0	100	30	0	0	0	50	20	0	0	140	0	0	280	0	80	0	20	0	0	1130	0	10	0	0	80	0	0	0	0	0	60	0	860	0	240	0	0	0	0	0	700	0	0	0	0	0	110	0	170	0	0	0	0	0	0	0	0	0	0	30	0	0	0	40	699	900	0	0	130	100	30	0	10	0	150	148	969	100	150	140	0	0	20	10	0	50	0	150	30	969	0	90	0	100	0	0	0	0	0	0	0	10	300	0	30	0	0	0	0	0	0	700	150	280	150	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	60	0	200	0	200	0	297	50	0	0	80	100	0	0	0	0	0	0	969	0	0	0	0	0	50	0	0	0	1700	30	0	150	1120	0	0	0	0	0	148	0	0	170	90	0	100	0	0	0	0	40	500	50	40	0	0	0	150	0	550	200	0	0	0	260	0	30	0	0
100	200	130	80	0	80	150	120	50	80	240	30	10	380	100	180	90	120	100	0	1230	60	110	0	100	180	50	0	100	0	40	160	10	960	50	340	100	0	10	0	100	800	80	100	0	10	50	210	100	270	0	80	20	100	30	0	40	20	50	0	130	30	50	90	140	799	1000	30	100	229	200	130	30	110	30	250	248	1070	200	250	240	10	30	120	110	100	150	30	250	130	1070	40	190	30	200	0	0	100	100	0	90	100	110	400	80	130	100	0	100	80	100	50	800	250	380	250	0	20	0	100	100	250	0	10	20	80	0	80	80	100	0	100	160	10	300	30	300	100	397	150	100	30	180	200	50	100	0	40	0	100	1070	90	50	80	30	30	150	50	100	100	1800	130	100	250	1220	20	0	0	10	40	248	100	0	270	190	100	200	10	30	10	0	140	600	150	140	40	90	0	250	20	650	300	30	100	100	360	50	130	10	30
90	190	120	70	0	70	140	110	40	70	229	20	0	370	90	170	80	110	90	0	1220	50	100	0	90	170	40	0	90	0	30	150	0	950	40	330	90	0	0	0	90	790	70	90	0	0	40	200	90	260	0	70	10	90	20	0	30	10	40	0	120	20	40	80	130	789	990	20	90	220	190	120	20	100	20	240	238	1060	190	240	229	0	20	110	100	90	140	20	240	120	1060	30	180	20	190	0	0	90	90	0	80	90	100	390	70	120	90	0	90	70	90	40	790	240	370	240	0	10	0	90	90	240	0	0	10	70	0	70	70	90	0	90	150	0	290	20	290	90	387	140	90	20	170	190	40	90	0	30	0	90	1060	80	40	70	20	20	140	40	90	90	1789	120	90	240	1210	10	0	0	0	30	238	90	0	260	180	90	190	0	20	0	0	130	590	140	130	30	80	0	240	10	640	290	20	90	90	350	40	120	0	20
50	150	80	30	0	30	100	70	0	30	190	0	0	330	50	130	40	70	50	0	1180	10	60	0	50	130	0	0	50	0	0	110	0	910	0	290	50	0	0	0	50	750	30	50	0	0	0	160	50	220	0	30	0	50	0	0	0	0	0	0	80	0	0	40	90	749	950	0	50	180	150	80	0	60	0	200	198	1019	150	200	190	0	0	70	60	50	100	0	200	80	1019	0	140	0	150	0	0	50	50	0	40	50	60	350	30	80	50	0	50	30	50	0	750	200	330	200	0	0	0	50	50	200	0	0	0	30	0	30	30	50	0	50	110	0	250	0	250	50	347	100	50	0	130	150	0	50	0	0	0	50	1019	40	0	30	0	0	100	0	50	50	1750	80	50	200	1170	0	0	0	0	0	198	50	0	220	140	50	150	0	0	0	0	90	550	100	90	0	40	0	200	0	600	250	0	50	50	310	0	80	0	0
0	0	0	0	0	0	0	0	0	0	30	0	0	170	0	0	0	0	0	0	1019	0	0	0	0	0	0	0	0	0	0	0	0	750	0	130	0	0	0	0	0	590	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	589	790	0	0	20	0	0	0	0	0	40	38	860	0	40	30	0	0	0	0	0	0	0	40	0	860	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	0	590	40	170	40	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	90	0	90	0	187	0	0	0	0	0	0	0	0	0	0	0	860	0	0	0	0	0	0	0	0	0	1590	0	0	40	1010	0	0	0	0	0	38	0	0	60	0	0	0	0	0	0	0	0	390	0	0	0	0	0	40	0	440	90	0	0	0	150	0	0	0	0
0	100	30	0	0	0	50	20	0	0	140	0	0	280	0	80	0	20	0	0	1130	0	10	0	0	80	0	0	0	0	0	60	0	860	0	240	0	0	0	0	0	700	0	0	0	0	0	110	0	170	0	0	0	0	0	0	0	0	0	0	30	0	0	0	40	699	900	0	0	130	100	30	0	10	0	150	148	969	100	150	140	0	0	20	10	0	50	0	150	30	969	0	90	0	100	0	0	0	0	0	0	0	10	300	0	30	0	0	0	0	0	0	700	150	280	150	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	60	0	200	0	200	0	297	50	0	0	80	100	0	0	0	0	0	0	969	0	0	0	0	0	50	0	0	0	1700	30	0	150	1120	0	0	0	0	0	148	0	0	170	90	0	100	0	0	0	0	40	500	50	40	0	0	0	150	0	550	200	0	0	0	260	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	960	0	0	0	0	0	0	0	0	0	0	0	0	690	0	70	0	0	0	0	0	530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	529	730	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	530	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	127	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	1530	0	0	0	950	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	0	0	0	0	0	0	0	380	30	0	0	0	90	0	0	0	0
125	225	155	105	25	105	175	145	75	105	265	55	35	405	125	204	114	145	125	0	1255	85	135	25	125	204	75	5	125	0	65	185	35	985	75	365	125	0	35	5	125	825	105	125	25	35	75	235	125	295	0	105	45	125	55	25	65	45	75	0	155	55	75	114	165	824	1025	55	125	254	225	155	55	135	55	275	273	1095	225	275	265	35	55	145	135	125	175	55	275	155	1095	65	215	55	225	25	25	125	125	25	114	125	135	425	105	155	125	25	125	105	125	75	825	275	405	275	25	45	25	125	125	275	25	35	45	105	25	105	105	125	25	125	185	35	325	55	325	125	422	175	125	55	204	225	75	125	25	65	25	125	1095	114	75	105	55	55	175	75	125	125	1825	155	125	275	1245	45	25	25	35	65	273	125	0	295	215	125	225	35	55	35	25	165	625	175	165	65	114	25	275	45	675	325	55	125	125	385	75	155	35	55
20	120	50	0	0	0	70	40	0	0	160	0	0	300	20	100	10	40	20	0	1150	0	30	0	20	100	0	0	20	0	0	80	0	880	0	260	20	0	0	0	20	720	0	20	0	0	0	130	20	190	0	0	0	20	0	0	0	0	0	0	50	0	0	10	60	719	919	0	20	150	120	50	0	30	0	170	168	990	120	170	160	0	0	40	30	20	70	0	170	50	990	0	110	0	120	0	0	20	20	0	10	20	30	320	0	50	20	0	20	0	20	0	720	170	300	170	0	0	0	20	20	170	0	0	0	0	0	0	0	20	0	20	80	0	220	0	220	20	317	70	20	0	100	120	0	20	0	0	0	20	990	10	0	0	0	0	70	0	20	20	1720	50	20	170	1140	0	0	0	0	0	168	20	0	190	110	20	120	0	0	0	0	60	520	70	60	0	10	0	170	0	570	220	0	20	20	280	0	50	0	0
80	180	110	60	0	60	130	100	30	60	220	10	0	360	80	160	70	100	80	0	1210	40	90	0	80	160	30	0	80	0	20	140	0	940	30	320	80	0	0	0	80	780	60	80	0	0	30	190	80	250	0	60	0	80	10	0	20	0	30	0	110	10	30	70	120	779	980	10	80	210	180	110	10	90	10	229	227	1050	180	229	220	0	10	100	90	80	130	10	229	110	1050	20	170	10	180	0	0	80	80	0	70	80	90	380	60	110	80	0	80	60	80	30	780	229	360	229	0	0	0	80	80	229	0	0	0	60	0	60	60	80	0	80	140	0	280	10	280	80	377	130	80	10	160	180	30	80	0	20	0	80	1050	70	30	60	10	10	130	30	80	80	1780	110	80	229	1200	0	0	0	0	20	227	80	0	250	170	80	180	0	10	0	0	120	580	130	120	20	70	0	229	0	630	280	10	80	80	340	30	110	0	10
0	100	30	0	0	0	50	20	0	0	140	0	0	280	0	80	0	20	0	0	1130	0	10	0	0	80	0	0	0	0	0	60	0	860	0	240	0	0	0	0	0	700	0	0	0	0	0	110	0	170	0	0	0	0	0	0	0	0	0	0	30	0	0	0	40	699	900	0	0	130	100	30	0	10	0	150	148	969	100	150	140	0	0	20	10	0	50	0	150	30	969	0	90	0	100	0	0	0	0	0	0	0	10	300	0	30	0	0	0	0	0	0	700	150	280	150	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	60	0	200	0	200	0	297	50	0	0	80	100	0	0	0	0	0	0	969	0	0	0	0	0	50	0	0	0	1700	30	0	150	1120	0	0	0	0	0	148	0	0	170	90	0	100	0	0	0	0	40	500	50	40	0	0	0	150	0	550	200	0	0	0	260	0	30	0	0
70	170	100	50	0	50	120	90	20	50	210	0	0	350	70	150	60	90	70	0	1200	30	80	0	70	150	20	0	70	0	10	130	0	930	20	310	70	0	0	0	70	770	50	70	0	0	20	180	70	240	0	50	0	70	0	0	10	0	20	0	100	0	20	60	110	769	969	0	70	200	170	100	0	80	0	220	218	1040	170	220	210	0	0	90	80	70	120	0	220	100	1040	10	160	0	170	0	0	70	70	0	60	70	80	370	50	100	70	0	70	50	70	20	770	220	350	220	0	0	0	70	70	220	0	0	0	50	0	50	50	70	0	70	130	0	270	0	270	70	367	120	70	0	150	170	20	70	0	10	0	70	1040	60	20	50	0	0	120	20	70	70	1770	100	70	220	1190	0	0	0	0	10	218	70	0	240	160	70	170	0	0	0	0	110	570	120	110	10	60	0	220	0	620	270	0	70	70	330	20	100	0	0
100	200	130	80	0	80	150	120	50	80	240	30	10	380	100	180	90	120	100	0	1230	60	110	0	100	180	50	0	100	0	40	160	10	960	50	340	100	0	10	0	100	800	80	100	0	10	50	210	100	270	0	80	20	100	30	0	40	20	50	0	130	30	50	90	140	799	1000	30	100	229	200	130	30	110	30	250	248	1070	200	250	240	10	30	120	110	100	150	30	250	130	1070	40	190	30	200	0	0	100	100	0	90	100	110	400	80	130	100	0	100	80	100	50	800	250	380	250	0	20	0	100	100	250	0	10	20	80	0	80	80	100	0	100	160	10	300	30	300	100	397	150	100	30	180	200	50	100	0	40	0	100	1070	90	50	80	30	30	150	50	100	100	1800	130	100	250	1220	20	0	0	10	40	248	100	0	270	190	100	200	10	30	10	0	140	600	150	140	40	90	0	250	20	650	300	30	100	100	360	50	130	10	30
60	160	90	40	0	40	110	80	10	40	200	0	0	340	60	140	50	80	60	0	1190	20	70	0	60	140	10	0	60	0	0	120	0	919	10	300	60	0	0	0	60	760	40	60	0	0	10	170	60	229	0	40	0	60	0	0	0	0	10	0	90	0	10	50	100	759	960	0	60	190	160	90	0	70	0	210	208	1030	160	210	200	0	0	80	70	60	110	0	210	90	1030	0	150	0	160	0	0	60	60	0	50	60	70	360	40	90	60	0	60	40	60	10	760	210	340	210	0	0	0	60	60	210	0	0	0	40	0	40	40	60	0	60	120	0	260	0	260	60	357	110	60	0	140	160	10	60	0	0	0	60	1030	50	10	40	0	0	110	10	60	60	1760	90	60	210	1180	0	0	0	0	0	208	60	0	229	150	60	160	0	0	0	0	100	560	110	100	0	50	0	210	0	610	260	0	60	60	320	10	90	0	0
80	180	110	60	0	60	130	100	30	60	220	10	0	360	80	160	70	100	80	0	1210	40	90	0	80	160	30	0	80	0	20	140	0	940	30	320	80	0	0	0	80	780	60	80	0	0	30	190	80	250	0	60	0	80	10	0	20	0	30	0	110	10	30	70	120	779	980	10	80	210	180	110	10	90	10	229	227	1050	180	229	220	0	10	100	90	80	130	10	229	110	1050	20	170	10	180	0	0	80	80	0	70	80	90	380	60	110	80	0	80	60	80	30	780	229	360	229	0	0	0	80	80	229	0	0	0	60	0	60	60	80	0	80	140	0	280	10	280	80	377	130	80	10	160	180	30	80	0	20	0	80	1050	70	30	60	10	10	130	30	80	80	1780	110	80	229	1200	0	0	0	0	20	227	80	0	250	170	80	180	0	10	0	0	120	580	130	120	20	70	0	229	0	630	280	10	80	80	340	30	110	0	10
50	150	80	30	0	30	100	70	0	30	190	0	0	330	50	130	40	70	50	0	1180	10	60	0	50	130	0	0	50	0	0	110	0	910	0	290	50	0	0	0	50	750	30	50	0	0	0	160	50	220	0	30	0	50	0	0	0	0	0	0	80	0	0	40	90	749	950	0	50	180	150	80	0	60	0	200	198	1019	150	200	190	0	0	70	60	50	100	0	200	80	1019	0	140	0	150	0	0	50	50	0	40	50	60	350	30	80	50	0	50	30	50	0	750	200	330	200	0	0	0	50	50	200	0	0	0	30	0	30	30	50	0	50	110	0	250	0	250	50	347	100	50	0	130	150	0	50	0	0	0	50	1019	40	0	30	0	0	100	0	50	50	1750	80	50	200	1170	0	0	0	0	0	198	50	0	220	140	50	150	0	0	0	0	90	550	100	90	0	40	0	200	0	600	250	0	50	50	310	0	80	0	0
145	245	175	125	45	125	195	165	95	125	285	75	55	425	145	225	135	165	145	20	1275	105	155	45	145	225	95	25	145	20	85	204	55	1005	95	385	145	0	55	25	145	844	125	145	45	55	95	254	145	315	20	125	65	145	75	45	85	65	95	0	175	75	95	135	185	844	1045	75	145	275	245	175	75	155	75	295	293	1115	245	295	285	55	75	165	155	145	195	75	295	175	1115	85	235	75	245	45	45	145	145	45	135	145	155	445	125	175	145	45	145	125	145	95	844	295	425	295	45	65	45	145	145	295	45	55	65	125	45	125	125	145	45	145	204	55	345	75	345	145	442	195	145	75	225	245	95	145	45	85	45	145	1115	135	95	125	75	75	195	95	145	145	1845	175	145	295	1265	65	45	45	55	85	293	145	20	315	235	145	245	55	75	55	45	185	645	195	185	85	135	45	295	65	695	345	75	145	145	405	95	175	55	75
0	70	0	0	0	0	20	0	0	0	110	0	0	250	0	50	0	0	0	0	1100	0	0	0	0	50	0	0	0	0	0	30	0	830	0	210	0	0	0	0	0	670	0	0	0	0	0	80	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	669	869	0	0	100	70	0	0	0	0	120	118	940	70	120	110	0	0	0	0	0	20	0	120	0	940	0	60	0	70	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	670	120	250	120	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	30	0	170	0	170	0	267	20	0	0	50	70	0	0	0	0	0	0	940	0	0	0	0	0	20	0	0	0	1670	0	0	120	1090	0	0	0	0	0	118	0	0	140	60	0	70	0	0	0	0	10	470	20	10	0	0	0	120	0	520	170	0	0	0	229	0	0	0	0
70	170	100	50	0	50	120	90	20	50	210	0	0	350	70	150	60	90	70	0	1200	30	80	0	70	150	20	0	70	0	10	130	0	930	20	310	70	0	0	0	70	770	50	70	0	0	20	180	70	240	0	50	0	70	0	0	10	0	20	0	100	0	20	60	110	769	969	0	70	200	170	100	0	80	0	220	218	1040	170	220	210	0	0	90	80	70	120	0	220	100	1040	10	160	0	170	0	0	70	70	0	60	70	80	370	50	100	70	0	70	50	70	20	770	220	350	220	0	0	0	70	70	220	0	0	0	50	0	50	50	70	0	70	130	0	270	0	270	70	367	120	70	0	150	170	20	70	0	10	0	70	1040	60	20	50	0	0	120	20	70	70	1770	100	70	220	1190	0	0	0	0	10	218	70	0	240	160	70	170	0	0	0	0	110	570	120	110	10	60	0	220	0	620	270	0	70	70	330	20	100	0	0
50	150	80	30	0	30	100	70	0	30	190	0	0	330	50	130	40	70	50	0	1180	10	60	0	50	130	0	0	50	0	0	110	0	910	0	290	50	0	0	0	50	750	30	50	0	0	0	160	50	220	0	30	0	50	0	0	0	0	0	0	80	0	0	40	90	749	950	0	50	180	150	80	0	60	0	200	198	1019	150	200	190	0	0	70	60	50	100	0	200	80	1019	0	140	0	150	0	0	50	50	0	40	50	60	350	30	80	50	0	50	30	50	0	750	200	330	200	0	0	0	50	50	200	0	0	0	30	0	30	30	50	0	50	110	0	250	0	250	50	347	100	50	0	130	150	0	50	0	0	0	50	1019	40	0	30	0	0	100	0	50	50	1750	80	50	200	1170	0	0	0	0	0	198	50	0	220	140	50	150	0	0	0	0	90	550	100	90	0	40	0	200	0	600	250	0	50	50	310	0	80	0	0
10	110	40	0	0	0	60	30	0	0	150	0	0	290	10	90	0	30	10	0	1140	0	20	0	10	90	0	0	10	0	0	70	0	869	0	250	10	0	0	0	10	710	0	10	0	0	0	120	10	180	0	0	0	10	0	0	0	0	0	0	40	0	0	0	50	709	910	0	10	140	110	40	0	20	0	160	158	980	110	160	150	0	0	30	20	10	60	0	160	40	980	0	100	0	110	0	0	10	10	0	0	10	20	310	0	40	10	0	10	0	10	0	710	160	290	160	0	0	0	10	10	160	0	0	0	0	0	0	0	10	0	10	70	0	210	0	210	10	307	60	10	0	90	110	0	10	0	0	0	10	980	0	0	0	0	0	60	0	10	10	1710	40	10	160	1130	0	0	0	0	0	158	10	0	180	100	10	110	0	0	0	0	50	509	60	50	0	0	0	160	0	560	210	0	10	10	270	0	40	0	0
0	60	0	0	0	0	10	0	0	0	100	0	0	240	0	40	0	0	0	0	1090	0	0	0	0	40	0	0	0	0	0	20	0	819	0	200	0	0	0	0	0	660	0	0	0	0	0	70	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	659	860	0	0	90	60	0	0	0	0	110	108	930	60	110	100	0	0	0	0	0	10	0	110	0	930	0	50	0	60	0	0	0	0	0	0	0	0	260	0	0	0	0	0	0	0	0	660	110	240	110	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	20	0	160	0	160	0	257	10	0	0	40	60	0	0	0	0	0	0	930	0	0	0	0	0	10	0	0	0	1660	0	0	110	1080	0	0	0	0	0	108	0	0	130	50	0	60	0	0	0	0	0	459	10	0	0	0	0	110	0	509	160	0	0	0	220	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	161	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	271	0	0	0	0	0	0	0	0	0	1001	0	0	0	421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	800	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	170	100	50	0	50	120	90	20	50	210	0	0	350	70	150	60	90	70	0	1200	30	80	0	70	150	20	0	70	0	10	130	0	930	20	310	70	0	0	0	70	770	50	70	0	0	20	180	70	240	0	50	0	70	0	0	10	0	20	0	100	0	20	60	110	769	969	0	70	200	170	100	0	80	0	220	218	1040	170	220	210	0	0	90	80	70	120	0	220	100	1040	10	160	0	170	0	0	70	70	0	60	70	80	370	50	100	70	0	70	50	70	20	770	220	350	220	0	0	0	70	70	220	0	0	0	50	0	50	50	70	0	70	130	0	270	0	270	70	367	120	70	0	150	170	20	70	0	10	0	70	1040	60	20	50	0	0	120	20	70	70	1770	100	70	220	1190	0	0	0	0	10	218	70	0	240	160	70	170	0	0	0	0	110	570	120	110	10	60	0	220	0	620	270	0	70	70	330	20	100	0	0
0	100	30	0	0	0	50	20	0	0	140	0	0	280	0	80	0	20	0	0	1130	0	10	0	0	80	0	0	0	0	0	60	0	860	0	240	0	0	0	0	0	700	0	0	0	0	0	110	0	170	0	0	0	0	0	0	0	0	0	0	30	0	0	0	40	699	900	0	0	130	100	30	0	10	0	150	148	969	100	150	140	0	0	20	10	0	50	0	150	30	969	0	90	0	100	0	0	0	0	0	0	0	10	300	0	30	0	0	0	0	0	0	700	150	280	150	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	60	0	200	0	200	0	297	50	0	0	80	100	0	0	0	0	0	0	969	0	0	0	0	0	50	0	0	0	1700	30	0	150	1120	0	0	0	0	0	148	0	0	170	90	0	100	0	0	0	0	40	500	50	40	0	0	0	150	0	550	200	0	0	0	260	0	30	0	0
0	0	0	0	0	0	0	0	0	0	10	0	0	150	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	730	0	110	0	0	0	0	0	570	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	569	770	0	0	0	0	0	0	0	0	20	18	840	0	20	10	0	0	0	0	0	0	0	20	0	840	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	570	20	150	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	70	0	70	0	167	0	0	0	0	0	0	0	0	0	0	0	840	0	0	0	0	0	0	0	0	0	1570	0	0	20	990	0	0	0	0	0	18	0	0	40	0	0	0	0	0	0	0	0	370	0	0	0	0	0	20	0	420	70	0	0	0	130	0	0	0	0
0	0	0	0	0	0	0	0	0	0	40	0	0	180	0	0	0	0	0	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	760	0	140	0	0	0	0	0	600	0	0	0	0	0	10	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	599	800	0	0	30	0	0	0	0	0	50	48	869	0	50	40	0	0	0	0	0	0	0	50	0	869	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	600	50	180	50	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	0	100	0	197	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	1600	0	0	50	1019	0	0	0	0	0	48	0	0	70	0	0	0	0	0	0	0	0	400	0	0	0	0	0	50	0	450	100	0	0	0	160	0	0	0	0
0	70	0	0	0	0	20	0	0	0	110	0	0	250	0	50	0	0	0	0	1100	0	0	0	0	50	0	0	0	0	0	30	0	830	0	210	0	0	0	0	0	670	0	0	0	0	0	80	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	669	869	0	0	100	70	0	0	0	0	120	118	940	70	120	110	0	0	0	0	0	20	0	120	0	940	0	60	0	70	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	670	120	250	120	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	30	0	170	0	170	0	267	20	0	0	50	70	0	0	0	0	0	0	940	0	0	0	0	0	20	0	0	0	1670	0	0	120	1090	0	0	0	0	0	118	0	0	140	60	0	70	0	0	0	0	10	470	20	10	0	0	0	120	0	520	170	0	0	0	229	0	0	0	0
70	170	100	50	0	50	120	90	20	50	210	0	0	350	70	150	60	90	70	0	1200	30	80	0	70	150	20	0	70	0	10	130	0	930	20	310	70	0	0	0	70	770	50	70	0	0	20	180	70	240	0	50	0	70	0	0	10	0	20	0	100	0	20	60	110	769	969	0	70	200	170	100	0	80	0	220	218	1040	170	220	210	0	0	90	80	70	120	0	220	100	1040	10	160	0	170	0	0	70	70	0	60	70	80	370	50	100	70	0	70	50	70	20	770	220	350	220	0	0	0	70	70	220	0	0	0	50	0	50	50	70	0	70	130	0	270	0	270	70	367	120	70	0	150	170	20	70	0	10	0	70	1040	60	20	50	0	0	120	20	70	70	1770	100	70	220	1190	0	0	0	0	10	218	70	0	240	160	70	170	0	0	0	0	110	570	120	110	10	60	0	220	0	620	270	0	70	70	330	20	100	0	0
0	90	20	0	0	0	40	10	0	0	130	0	0	270	0	70	0	10	0	0	1120	0	0	0	0	70	0	0	0	0	0	50	0	850	0	229	0	0	0	0	0	690	0	0	0	0	0	100	0	160	0	0	0	0	0	0	0	0	0	0	20	0	0	0	30	689	890	0	0	120	90	20	0	0	0	140	138	960	90	140	130	0	0	10	0	0	40	0	140	20	960	0	80	0	90	0	0	0	0	0	0	0	0	290	0	20	0	0	0	0	0	0	690	140	270	140	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	50	0	190	0	190	0	287	40	0	0	70	90	0	0	0	0	0	0	960	0	0	0	0	0	40	0	0	0	1689	20	0	140	1110	0	0	0	0	0	138	0	0	160	80	0	90	0	0	0	0	30	490	40	30	0	0	0	140	0	540	190	0	0	0	250	0	20	0	0
70	170	100	50	0	50	120	90	20	50	210	0	0	350	70	150	60	90	70	0	1200	30	80	0	70	150	20	0	70	0	10	130	0	930	20	310	70	0	0	0	70	770	50	70	0	0	20	180	70	240	0	50	0	70	0	0	10	0	20	0	100	0	20	60	110	769	969	0	70	200	170	100	0	80	0	220	218	1040	170	220	210	0	0	90	80	70	120	0	220	100	1040	10	160	0	170	0	0	70	70	0	60	70	80	370	50	100	70	0	70	50	70	20	770	220	350	220	0	0	0	70	70	220	0	0	0	50	0	50	50	70	0	70	130	0	270	0	270	70	367	120	70	0	150	170	20	70	0	10	0	70	1040	60	20	50	0	0	120	20	70	70	1770	100	70	220	1190	0	0	0	0	10	218	70	0	240	160	70	170	0	0	0	0	110	570	120	110	10	60	0	220	0	620	270	0	70	70	330	20	100	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	980	0	0	0	0	0	0	0	0	0	0	0	0	710	0	90	0	0	0	0	0	550	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	549	750	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	550	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	50	0	147	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	1550	0	0	0	969	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	400	50	0	0	0	110	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	982	0	0	0	0	0	0	0	0	0	0	0	0	712	0	92	0	0	0	0	0	552	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	551	752	0	0	0	0	0	0	0	0	2	0	822	0	2	0	0	0	0	0	0	0	0	2	0	822	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	552	2	132	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	52	0	52	0	149	0	0	0	0	0	0	0	0	0	0	0	822	0	0	0	0	0	0	0	0	0	1552	0	0	2	972	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	352	0	0	0	0	0	2	0	401	52	0	0	0	112	0	0	0	0
