
0	100	150	30	250	0	170	50	80	0	130	198	30	70	180	110	0	50	50	30	40	0	950	21	150	330	0	650	1019	0	80	350	50	750	50	0	0	250	200	0	0	50	150	0	150	60	90	0	0	0	130	0	1019	30	110	250	0	45	0	50	330	90	310	100	20	100	0	150	0	0	50	80	50	150	100	0	0	0	0	150	1019	0	40	250	0	0	0	0	50	50	750	50	40	500	0	0	250	270	30	0	0	50	50	150	150	50	80	80	30	110	0	60	0	80	50	45	0	30	50	350	1019	40	0	0	80	130	250	150	50	100	30	150	60	0	200	30	130	30	330	1019	50	20	0	0	50	0	0	0	150	0	50	0	70	50	200	100	0	0	60	0	445	0	50	50	0	0	0	190	80	180	50	1019	60	0	50	150	60	0	0	110	0	150	130	50	180	80	50	0	140	150	140	0	40	0	40	229	100	0	50	40
0	0	50	0	150	0	70	0	0	0	30	98	0	0	80	10	0	0	0	0	0	0	850	0	50	229	0	550	919	0	0	250	0	650	0	0	0	150	100	0	0	0	50	0	50	0	0	0	0	0	30	0	919	0	10	150	0	0	0	0	229	0	210	0	0	0	0	50	0	0	0	0	0	50	0	0	0	0	0	50	919	0	0	150	0	0	0	0	0	0	650	0	0	400	0	0	150	170	0	0	0	0	0	50	50	0	0	0	0	10	0	0	0	0	0	0	0	0	0	250	919	0	0	0	0	30	150	50	0	0	0	50	0	0	100	0	30	0	229	919	0	0	0	0	0	0	0	0	50	0	0	0	0	0	100	0	0	0	0	0	345	0	0	0	0	0	0	90	0	80	0	919	0	0	0	50	0	0	0	10	0	50	30	0	80	0	0	0	40	50	40	0	0	0	0	130	0	0	0	0
0	0	0	0	100	0	20	0	0	0	0	48	0	0	30	0	0	0	0	0	0	0	800	0	0	180	0	500	869	0	0	200	0	600	0	0	0	100	50	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	0	100	0	0	0	0	180	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	0	100	0	0	0	0	0	0	600	0	0	350	0	0	100	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	869	0	0	0	0	0	100	0	0	0	0	0	0	0	50	0	0	0	180	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	295	0	0	0	0	0	0	40	0	30	0	869	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0
0	70	120	0	220	0	140	20	50	0	100	168	0	40	150	80	0	20	20	0	10	0	919	0	120	300	0	620	990	0	50	320	20	720	20	0	0	220	170	0	0	20	120	0	120	30	60	0	0	0	100	0	990	0	80	220	0	15	0	20	300	60	280	70	0	70	0	120	0	0	20	50	20	120	70	0	0	0	0	120	990	0	10	220	0	0	0	0	20	20	720	20	10	470	0	0	220	240	0	0	0	20	20	120	120	20	50	50	0	80	0	30	0	50	20	15	0	0	20	320	990	10	0	0	50	100	220	120	20	70	0	120	30	0	170	0	100	0	300	990	20	0	0	0	20	0	0	0	120	0	20	0	40	20	170	70	0	0	30	0	415	0	20	20	0	0	0	160	50	150	20	990	30	0	20	120	30	0	0	80	0	120	100	20	150	50	20	0	110	120	110	0	10	0	10	200	70	0	20	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	80	0	400	770	0	0	100	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	80	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	500	0	0	250	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	140	190	70	290	0	210	90	120	20	170	238	70	110	220	150	30	90	90	70	80	0	990	61	190	370	0	690	1060	40	120	390	90	790	90	20	20	290	240	0	0	90	190	10	190	100	130	0	40	0	170	0	1060	70	150	290	20	85	40	90	370	130	350	140	60	140	0	190	30	0	90	120	90	190	140	10	10	0	0	190	1060	0	80	290	20	0	0	0	90	90	790	90	80	540	0	20	290	310	70	0	0	90	90	190	190	90	120	120	70	150	0	100	0	120	90	85	40	70	90	390	1060	80	0	20	120	170	290	190	90	140	70	190	100	40	240	70	170	70	370	1060	90	60	0	0	90	0	20	20	190	0	90	0	110	90	240	140	20	40	100	40	484	10	90	90	40	40	40	229	120	220	90	1060	100	0	90	190	100	20	20	150	0	190	170	90	220	120	90	0	180	190	180	40	80	20	80	270	140	0	90	80
0	0	0	0	80	0	0	0	0	0	0	28	0	0	10	0	0	0	0	0	0	0	780	0	0	160	0	480	850	0	0	180	0	580	0	0	0	80	30	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	80	0	0	0	0	160	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	80	0	0	0	0	0	0	580	0	0	330	0	0	80	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	850	0	0	0	0	0	80	0	0	0	0	0	0	0	30	0	0	0	160	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	275	0	0	0	0	0	0	20	0	10	0	850	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0
0	50	100	0	200	0	120	0	30	0	80	148	0	20	130	60	0	0	0	0	0	0	900	0	100	280	0	600	969	0	30	300	0	700	0	0	0	200	150	0	0	0	100	0	100	10	40	0	0	0	80	0	969	0	60	200	0	0	0	0	280	40	260	50	0	50	0	100	0	0	0	30	0	100	50	0	0	0	0	100	969	0	0	200	0	0	0	0	0	0	700	0	0	450	0	0	200	220	0	0	0	0	0	100	100	0	30	30	0	60	0	10	0	30	0	0	0	0	0	300	969	0	0	0	30	80	200	100	0	50	0	100	10	0	150	0	80	0	280	969	0	0	0	0	0	0	0	0	100	0	0	0	20	0	150	50	0	0	10	0	395	0	0	0	0	0	0	140	30	130	0	969	10	0	0	100	10	0	0	60	0	100	80	0	130	30	0	0	90	100	90	0	0	0	0	180	50	0	0	0
0	20	70	0	170	0	90	0	0	0	50	118	0	0	100	30	0	0	0	0	0	0	869	0	70	250	0	570	940	0	0	270	0	670	0	0	0	170	120	0	0	0	70	0	70	0	10	0	0	0	50	0	940	0	30	170	0	0	0	0	250	10	229	20	0	20	0	70	0	0	0	0	0	70	20	0	0	0	0	70	940	0	0	170	0	0	0	0	0	0	670	0	0	420	0	0	170	190	0	0	0	0	0	70	70	0	0	0	0	30	0	0	0	0	0	0	0	0	0	270	940	0	0	0	0	50	170	70	0	20	0	70	0	0	120	0	50	0	250	940	0	0	0	0	0	0	0	0	70	0	0	0	0	0	120	20	0	0	0	0	365	0	0	0	0	0	0	110	0	100	0	940	0	0	0	70	0	0	0	30	0	70	50	0	100	0	0	0	60	70	60	0	0	0	0	150	20	0	0	0
20	120	170	50	270	0	190	70	100	0	150	218	50	90	200	130	10	70	70	50	60	0	969	41	170	350	0	670	1040	20	100	370	70	770	70	0	0	270	220	0	0	70	170	0	170	80	110	0	20	0	150	0	1040	50	130	270	0	65	20	70	350	110	330	120	40	120	0	170	10	0	70	100	70	170	120	0	0	0	0	170	1040	0	60	270	0	0	0	0	70	70	770	70	60	520	0	0	270	290	50	0	0	70	70	170	170	70	100	100	50	130	0	80	0	100	70	65	20	50	70	370	1040	60	0	0	100	150	270	170	70	120	50	170	80	20	220	50	150	50	350	1040	70	40	0	0	70	0	0	0	170	0	70	0	90	70	220	120	0	20	80	20	465	0	70	70	20	20	20	210	100	200	70	1040	80	0	70	170	80	0	0	130	0	170	150	70	200	100	70	0	160	170	160	20	60	0	60	250	120	0	70	60
0	0	20	0	120	0	40	0	0	0	0	68	0	0	50	0	0	0	0	0	0	0	819	0	20	200	0	520	890	0	0	220	0	620	0	0	0	120	70	0	0	0	20	0	20	0	0	0	0	0	0	0	890	0	0	120	0	0	0	0	200	0	180	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	20	890	0	0	120	0	0	0	0	0	0	620	0	0	370	0	0	120	140	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	890	0	0	0	0	0	120	20	0	0	0	20	0	0	70	0	0	0	200	890	0	0	0	0	0	0	0	0	20	0	0	0	0	0	70	0	0	0	0	0	315	0	0	0	0	0	0	60	0	50	0	890	0	0	0	20	0	0	0	0	0	20	0	0	50	0	0	0	10	20	10	0	0	0	0	100	0	0	0	0
0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	752	0	0	132	0	451	822	0	0	152	0	552	0	0	0	52	2	0	0	0	0	0	0	0	0	0	0	0	0	0	822	0	0	52	0	0	0	0	132	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	822	0	0	52	0	0	0	0	0	0	552	0	0	302	0	0	52	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	822	0	0	0	0	0	52	0	0	0	0	0	0	0	2	0	0	0	132	822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	247	0	0	0	0	0	0	0	0	0	0	822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0
0	70	120	0	220	0	140	20	50	0	100	168	0	40	150	80	0	20	20	0	10	0	919	0	120	300	0	620	990	0	50	320	20	720	20	0	0	220	170	0	0	20	120	0	120	30	60	0	0	0	100	0	990	0	80	220	0	15	0	20	300	60	280	70	0	70	0	120	0	0	20	50	20	120	70	0	0	0	0	120	990	0	10	220	0	0	0	0	20	20	720	20	10	470	0	0	220	240	0	0	0	20	20	120	120	20	50	50	0	80	0	30	0	50	20	15	0	0	20	320	990	10	0	0	50	100	220	120	20	70	0	120	30	0	170	0	100	0	300	990	20	0	0	0	20	0	0	0	120	0	20	0	40	20	170	70	0	0	30	0	415	0	20	20	0	0	0	160	50	150	20	990	30	0	20	120	30	0	0	80	0	120	100	20	150	50	20	0	110	120	110	0	10	0	10	200	70	0	20	10
0	30	80	0	180	0	100	0	10	0	60	128	0	0	110	40	0	0	0	0	0	0	880	0	80	260	0	580	950	0	10	280	0	680	0	0	0	180	130	0	0	0	80	0	80	0	20	0	0	0	60	0	950	0	40	180	0	0	0	0	260	20	240	30	0	30	0	80	0	0	0	10	0	80	30	0	0	0	0	80	950	0	0	180	0	0	0	0	0	0	680	0	0	430	0	0	180	200	0	0	0	0	0	80	80	0	10	10	0	40	0	0	0	10	0	0	0	0	0	280	950	0	0	0	10	60	180	80	0	30	0	80	0	0	130	0	60	0	260	950	0	0	0	0	0	0	0	0	80	0	0	0	0	0	130	30	0	0	0	0	375	0	0	0	0	0	0	120	10	110	0	950	0	0	0	80	0	0	0	40	0	80	60	0	110	10	0	0	70	80	70	0	0	0	0	160	30	0	0	0
0	0	0	0	70	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	770	0	0	150	0	470	840	0	0	170	0	570	0	0	0	70	20	0	0	0	0	0	0	0	0	0	0	0	0	0	840	0	0	70	0	0	0	0	150	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	840	0	0	70	0	0	0	0	0	0	570	0	0	320	0	0	70	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	840	0	0	0	0	0	70	0	0	0	0	0	0	0	20	0	0	0	150	840	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	265	0	0	0	0	0	0	10	0	0	0	840	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0
0	0	40	0	140	0	60	0	0	0	20	88	0	0	70	0	0	0	0	0	0	0	840	0	40	220	0	540	910	0	0	240	0	640	0	0	0	140	90	0	0	0	40	0	40	0	0	0	0	0	20	0	910	0	0	140	0	0	0	0	220	0	200	0	0	0	0	40	0	0	0	0	0	40	0	0	0	0	0	40	910	0	0	140	0	0	0	0	0	0	640	0	0	390	0	0	140	160	0	0	0	0	0	40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	910	0	0	0	0	20	140	40	0	0	0	40	0	0	90	0	20	0	220	910	0	0	0	0	0	0	0	0	40	0	0	0	0	0	90	0	0	0	0	0	335	0	0	0	0	0	0	80	0	70	0	910	0	0	0	40	0	0	0	0	0	40	20	0	70	0	0	0	30	40	30	0	0	0	0	120	0	0	0	0
10	110	160	40	260	0	180	60	90	0	140	208	40	80	190	120	0	60	60	40	50	0	960	31	160	340	0	660	1030	10	90	360	60	760	60	0	0	260	210	0	0	60	160	0	160	70	100	0	10	0	140	0	1030	40	120	260	0	55	10	60	340	100	320	110	30	110	0	160	0	0	60	90	60	160	110	0	0	0	0	160	1030	0	50	260	0	0	0	0	60	60	760	60	50	509	0	0	260	280	40	0	0	60	60	160	160	60	90	90	40	120	0	70	0	90	60	55	10	40	60	360	1030	50	0	0	90	140	260	160	60	110	40	160	70	10	210	40	140	40	340	1030	60	30	0	0	60	0	0	0	160	0	60	0	80	60	210	110	0	10	70	10	455	0	60	60	10	10	10	200	90	190	60	1030	70	0	60	160	70	0	0	120	0	160	140	60	190	90	60	0	150	160	150	10	50	0	50	240	110	0	60	50
0	50	100	0	200	0	120	0	30	0	80	148	0	20	130	60	0	0	0	0	0	0	900	0	100	280	0	600	969	0	30	300	0	700	0	0	0	200	150	0	0	0	100	0	100	10	40	0	0	0	80	0	969	0	60	200	0	0	0	0	280	40	260	50	0	50	0	100	0	0	0	30	0	100	50	0	0	0	0	100	969	0	0	200	0	0	0	0	0	0	700	0	0	450	0	0	200	220	0	0	0	0	0	100	100	0	30	30	0	60	0	10	0	30	0	0	0	0	0	300	969	0	0	0	30	80	200	100	0	50	0	100	10	0	150	0	80	0	280	969	0	0	0	0	0	0	0	0	100	0	0	0	20	0	150	50	0	0	10	0	395	0	0	0	0	0	0	140	30	130	0	969	10	0	0	100	10	0	0	60	0	100	80	0	130	30	0	0	90	100	90	0	0	0	0	180	50	0	0	0
0	50	100	0	200	0	120	0	30	0	80	148	0	20	130	60	0	0	0	0	0	0	900	0	100	280	0	600	969	0	30	300	0	700	0	0	0	200	150	0	0	0	100	0	100	10	40	0	0	0	80	0	969	0	60	200	0	0	0	0	280	40	260	50	0	50	0	100	0	0	0	30	0	100	50	0	0	0	0	100	969	0	0	200	0	0	0	0	0	0	700	0	0	450	0	0	200	220	0	0	0	0	0	100	100	0	30	30	0	60	0	10	0	30	0	0	0	0	0	300	969	0	0	0	30	80	200	100	0	50	0	100	10	0	150	0	80	0	280	969	0	0	0	0	0	0	0	0	100	0	0	0	20	0	150	50	0	0	10	0	395	0	0	0	0	0	0	140	30	130	0	969	10	0	0	100	10	0	0	60	0	100	80	0	130	30	0	0	90	100	90	0	0	0	0	180	50	0	0	0
0	70	120	0	220	0	140	20	50	0	100	168	0	40	150	80	0	20	20	0	10	0	919	0	120	300	0	620	990	0	50	320	20	720	20	0	0	220	170	0	0	20	120	0	120	30	60	0	0	0	100	0	990	0	80	220	0	15	0	20	300	60	280	70	0	70	0	120	0	0	20	50	20	120	70	0	0	0	0	120	990	0	10	220	0	0	0	0	20	20	720	20	10	470	0	0	220	240	0	0	0	20	20	120	120	20	50	50	0	80	0	30	0	50	20	15	0	0	20	320	990	10	0	0	50	100	220	120	20	70	0	120	30	0	170	0	100	0	300	990	20	0	0	0	20	0	0	0	120	0	20	0	40	20	170	70	0	0	30	0	415	0	20	20	0	0	0	160	50	150	20	990	30	0	20	120	30	0	0	80	0	120	100	20	150	50	20	0	110	120	110	0	10	0	10	200	70	0	20	10
0	60	110	0	210	0	130	10	40	0	90	158	0	30	140	70	0	10	10	0	0	0	910	0	110	290	0	610	980	0	40	310	10	710	10	0	0	210	160	0	0	10	110	0	110	20	50	0	0	0	90	0	980	0	70	210	0	5	0	10	290	50	270	60	0	60	0	110	0	0	10	40	10	110	60	0	0	0	0	110	980	0	0	210	0	0	0	0	10	10	710	10	0	459	0	0	210	229	0	0	0	10	10	110	110	10	40	40	0	70	0	20	0	40	10	5	0	0	10	310	980	0	0	0	40	90	210	110	10	60	0	110	20	0	160	0	90	0	290	980	10	0	0	0	10	0	0	0	110	0	10	0	30	10	160	60	0	0	20	0	405	0	10	10	0	0	0	150	40	140	10	980	20	0	10	110	20	0	0	70	0	110	90	10	140	40	10	0	100	110	100	0	0	0	0	190	60	0	10	0
70	170	220	100	320	30	240	120	150	50	200	268	100	140	250	180	60	120	120	100	110	0	1019	91	220	400	20	720	1090	70	150	420	120	819	120	50	50	320	270	0	20	120	220	40	220	130	160	30	70	20	200	20	1090	100	180	320	50	114	70	120	400	160	380	170	90	170	0	220	60	0	120	150	120	220	170	40	40	20	30	220	1090	20	110	320	50	0	0	30	120	120	819	120	110	570	20	50	320	340	100	20	30	120	120	220	220	120	150	150	100	180	10	130	30	150	120	114	70	100	120	420	1090	110	20	50	150	200	320	220	120	170	100	220	130	70	270	100	200	100	400	1090	120	90	20	20	120	0	50	50	220	30	120	20	140	120	270	170	50	70	130	70	515	40	120	120	70	70	70	260	150	250	120	1090	130	21	120	220	130	50	50	180	20	220	200	120	250	150	120	20	210	220	210	70	110	50	110	300	170	20	120	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	79	129	9	229	0	149	28	59	0	109	177	9	49	159	89	0	28	28	9	19	0	928	0	129	309	0	629	999	0	59	329	28	729	28	0	0	229	179	0	0	28	129	0	129	39	69	0	0	0	109	0	999	9	89	229	0	24	0	28	309	69	289	79	0	79	0	129	0	0	28	59	28	129	79	0	0	0	0	129	999	0	19	229	0	0	0	0	28	28	729	28	19	479	0	0	229	249	9	0	0	28	28	129	129	28	59	59	9	89	0	39	0	59	28	24	0	9	28	329	999	19	0	0	59	109	229	129	28	79	9	129	39	0	179	9	109	9	309	999	28	0	0	0	28	0	0	0	129	0	28	0	49	28	179	79	0	0	39	0	424	0	28	28	0	0	0	169	59	159	28	999	39	0	28	129	39	0	0	89	0	129	109	28	159	59	28	0	119	129	119	0	19	0	19	209	79	0	28	19
0	0	0	0	100	0	20	0	0	0	0	48	0	0	30	0	0	0	0	0	0	0	800	0	0	180	0	500	869	0	0	200	0	600	0	0	0	100	50	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	0	100	0	0	0	0	180	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	0	100	0	0	0	0	0	0	600	0	0	350	0	0	100	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	869	0	0	0	0	0	100	0	0	0	0	0	0	0	50	0	0	0	180	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	295	0	0	0	0	0	0	40	0	30	0	869	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	0	0	0	320	690	0	0	20	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	420	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	150	200	80	300	10	220	100	130	30	180	248	80	120	229	160	40	100	100	80	90	0	1000	71	200	380	0	700	1070	50	130	400	100	800	100	30	30	300	250	0	0	100	200	20	200	110	140	10	50	0	180	0	1070	80	160	300	30	95	50	100	380	140	360	150	70	150	0	200	40	0	100	130	100	200	150	20	20	0	10	200	1070	0	90	300	30	0	0	10	100	100	800	100	90	550	0	30	300	320	80	0	10	100	100	200	200	100	130	130	80	160	0	110	10	130	100	95	50	80	100	400	1070	90	0	30	130	180	300	200	100	150	80	200	110	50	250	80	180	80	380	1070	100	70	0	0	100	0	30	30	200	10	100	0	120	100	250	150	30	50	110	50	495	20	100	100	50	50	50	240	130	229	100	1070	110	1	100	200	110	30	30	160	0	200	180	100	229	130	100	0	190	200	190	50	90	30	90	280	150	0	100	90
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	370	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	150	30	250	0	170	50	80	0	130	198	30	70	180	110	0	50	50	30	40	0	950	21	150	330	0	650	1019	0	80	350	50	750	50	0	0	250	200	0	0	50	150	0	150	60	90	0	0	0	130	0	1019	30	110	250	0	45	0	50	330	90	310	100	20	100	0	150	0	0	50	80	50	150	100	0	0	0	0	150	1019	0	40	250	0	0	0	0	50	50	750	50	40	500	0	0	250	270	30	0	0	50	50	150	150	50	80	80	30	110	0	60	0	80	50	45	0	30	50	350	1019	40	0	0	80	130	250	150	50	100	30	150	60	0	200	30	130	30	330	1019	50	20	0	0	50	0	0	0	150	0	50	0	70	50	200	100	0	0	60	0	445	0	50	50	0	0	0	190	80	180	50	1019	60	0	50	150	60	0	0	110	0	150	130	50	180	80	50	0	140	150	140	0	40	0	40	229	100	0	50	40
0	20	70	0	170	0	90	0	0	0	50	118	0	0	100	30	0	0	0	0	0	0	869	0	70	250	0	570	940	0	0	270	0	670	0	0	0	170	120	0	0	0	70	0	70	0	10	0	0	0	50	0	940	0	30	170	0	0	0	0	250	10	229	20	0	20	0	70	0	0	0	0	0	70	20	0	0	0	0	70	940	0	0	170	0	0	0	0	0	0	670	0	0	420	0	0	170	190	0	0	0	0	0	70	70	0	0	0	0	30	0	0	0	0	0	0	0	0	0	270	940	0	0	0	0	50	170	70	0	20	0	70	0	0	120	0	50	0	250	940	0	0	0	0	0	0	0	0	70	0	0	0	0	0	120	20	0	0	0	0	365	0	0	0	0	0	0	110	0	100	0	940	0	0	0	70	0	0	0	30	0	70	50	0	100	0	0	0	60	70	60	0	0	0	0	150	20	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	300	670	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	400	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	100	0	200	0	120	0	30	0	80	148	0	20	130	60	0	0	0	0	0	0	900	0	100	280	0	600	969	0	30	300	0	700	0	0	0	200	150	0	0	0	100	0	100	10	40	0	0	0	80	0	969	0	60	200	0	0	0	0	280	40	260	50	0	50	0	100	0	0	0	30	0	100	50	0	0	0	0	100	969	0	0	200	0	0	0	0	0	0	700	0	0	450	0	0	200	220	0	0	0	0	0	100	100	0	30	30	0	60	0	10	0	30	0	0	0	0	0	300	969	0	0	0	30	80	200	100	0	50	0	100	10	0	150	0	80	0	280	969	0	0	0	0	0	0	0	0	100	0	0	0	20	0	150	50	0	0	10	0	395	0	0	0	0	0	0	140	30	130	0	969	10	0	0	100	10	0	0	60	0	100	80	0	130	30	0	0	90	100	90	0	0	0	0	180	50	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
