0	100	0	330	21	0	50	50	509	0	0	80	0	0	190	40	1019	150	50	80	1019	310	0	30	130	0	0	50	50	0	150	20	0	200	250	100	0	100	250	130	0	1180	30	350	150	50	130	50	750	250	0	30	30	0	150	21	110	150	1019	0	0	30	0	0	0	80	0	80	50	0	0	0	130	0	250	0	0	80	0	180	50	50	200	150	80	70	200	60	140	180	50	80	150	50	50	200	0	50	50	200	550	1019	150	0	40	330	250	200	0	0	50	0	30	60	0	0	180	0	50	250	30	0	130	100	70	200	550	300	1019	1019	1019	140	0	0	50	80	150	0	30	40	0	100	50	0	150	100	150	80	50	21	0	140	0	180	200	0	110	0	0	750	150	0	0	80	50	80	0	0	200	80	40	80	50	130	30	535	229	140	0	90	330	335	0	50	8	50	1019	60	50	735	930	350	50	1250	0	0	0	110	60	0
0	20	0	250	0	0	0	0	430	0	0	0	0	0	110	0	940	70	0	0	940	229	0	0	50	0	0	0	0	0	70	0	0	120	170	20	0	20	170	50	0	1100	0	270	70	0	50	0	670	170	0	0	0	0	70	0	30	70	940	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	170	0	0	0	0	100	0	0	120	70	0	0	120	0	60	100	0	0	70	0	0	120	0	0	0	120	470	940	70	0	0	250	170	120	0	0	0	0	0	0	0	0	100	0	0	170	0	0	50	20	0	120	470	220	940	940	940	60	0	0	0	0	70	0	0	0	0	20	0	0	70	20	70	0	0	0	0	60	0	100	120	0	30	0	0	670	70	0	0	0	0	0	0	0	120	0	0	0	0	50	0	455	150	60	0	10	250	254	0	0	0	0	940	0	0	655	850	270	0	1170	0	0	0	30	0	0
0	50	0	280	0	0	0	0	459	0	0	30	0	0	140	0	969	100	0	30	969	260	0	0	80	0	0	0	0	0	100	0	0	150	200	50	0	50	200	80	0	1130	0	300	100	0	80	0	700	200	0	0	0	0	100	0	60	100	969	0	0	0	0	0	0	30	0	30	0	0	0	0	80	0	200	0	0	30	0	130	0	0	150	100	30	20	150	10	90	130	0	30	100	0	0	150	0	0	0	150	500	969	100	0	0	280	200	150	0	0	0	0	0	10	0	0	130	0	0	200	0	0	80	50	20	150	500	250	969	969	969	90	0	0	0	30	100	0	0	0	0	50	0	0	100	50	100	30	0	0	0	90	0	130	150	0	60	0	0	700	100	0	0	30	0	30	0	0	150	30	0	30	0	80	0	484	180	90	0	40	280	285	0	0	0	0	969	10	0	685	880	300	0	1200	0	0	0	60	10	0
0	150	30	380	71	50	100	100	560	10	20	130	0	30	240	90	1070	200	100	130	1070	360	10	80	180	10	10	100	100	0	200	70	20	250	300	150	50	150	300	180	50	1230	80	400	200	100	180	100	800	300	0	80	80	50	200	71	160	200	1070	0	0	80	0	0	20	130	50	130	100	0	30	50	180	0	300	10	50	130	0	229	100	100	250	200	130	120	250	110	190	229	100	130	200	100	100	250	30	100	100	250	600	1070	200	0	90	380	300	250	50	0	100	0	80	110	0	30	229	20	100	300	80	0	180	150	120	250	600	350	1070	1070	1070	190	50	0	100	130	200	50	80	90	30	150	100	0	200	150	200	130	100	71	50	190	30	229	250	50	160	0	0	800	200	20	50	130	100	130	30	0	250	130	90	130	100	180	80	585	280	190	0	140	380	385	0	100	57	100	1070	110	100	785	980	400	100	1300	0	20	0	160	110	30
0	120	0	350	41	20	70	70	530	0	0	100	0	0	210	60	1040	170	70	100	1040	330	0	50	150	0	0	70	70	0	170	40	0	220	270	120	20	120	270	150	20	1200	50	370	170	70	150	70	770	270	0	50	50	20	170	41	130	170	1040	0	0	50	0	0	0	100	20	100	70	0	0	20	150	0	270	0	20	100	0	200	70	70	220	170	100	90	220	80	160	200	70	100	170	70	70	220	0	70	70	220	570	1040	170	0	60	350	270	220	20	0	70	0	50	80	0	0	200	0	70	270	50	0	150	120	90	220	570	320	1040	1040	1040	160	20	0	70	100	170	20	50	60	0	120	70	0	170	120	170	100	70	41	20	160	0	200	220	20	130	0	0	770	170	0	20	100	70	100	0	0	220	100	60	100	70	150	50	555	250	160	0	110	350	355	0	70	28	70	1040	80	70	755	950	370	70	1270	0	0	0	130	80	0
0	100	0	330	21	0	50	50	509	0	0	80	0	0	190	40	1019	150	50	80	1019	310	0	30	130	0	0	50	50	0	150	20	0	200	250	100	0	100	250	130	0	1180	30	350	150	50	130	50	750	250	0	30	30	0	150	21	110	150	1019	0	0	30	0	0	0	80	0	80	50	0	0	0	130	0	250	0	0	80	0	180	50	50	200	150	80	70	200	60	140	180	50	80	150	50	50	200	0	50	50	200	550	1019	150	0	40	330	250	200	0	0	50	0	30	60	0	0	180	0	50	250	30	0	130	100	70	200	550	300	1019	1019	1019	140	0	0	50	80	150	0	30	40	0	100	50	0	150	100	150	80	50	21	0	140	0	180	200	0	110	0	0	750	150	0	0	80	50	80	0	0	200	80	40	80	50	130	30	535	229	140	0	90	330	335	0	50	8	50	1019	60	50	735	930	350	50	1250	0	0	0	110	60	0
0	0	0	200	0	0	0	0	380	0	0	0	0	0	60	0	890	20	0	0	890	180	0	0	0	0	0	0	0	0	20	0	0	70	120	0	0	0	120	0	0	1050	0	220	20	0	0	0	620	120	0	0	0	0	20	0	0	20	890	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	50	0	0	70	20	0	0	70	0	10	50	0	0	20	0	0	70	0	0	0	70	420	890	20	0	0	200	120	70	0	0	0	0	0	0	0	0	50	0	0	120	0	0	0	0	0	70	420	170	890	890	890	10	0	0	0	0	20	0	0	0	0	0	0	0	20	0	20	0	0	0	0	10	0	50	70	0	0	0	0	620	20	0	0	0	0	0	0	0	70	0	0	0	0	0	0	405	100	10	0	0	200	204	0	0	0	0	890	0	0	605	800	220	0	1120	0	0	0	0	0	0
0	150	30	380	71	50	100	100	560	10	20	130	0	30	240	90	1070	200	100	130	1070	360	10	80	180	10	10	100	100	0	200	70	20	250	300	150	50	150	300	180	50	1230	80	400	200	100	180	100	800	300	0	80	80	50	200	71	160	200	1070	0	0	80	0	0	20	130	50	130	100	0	30	50	180	0	300	10	50	130	0	229	100	100	250	200	130	120	250	110	190	229	100	130	200	100	100	250	30	100	100	250	600	1070	200	0	90	380	300	250	50	0	100	0	80	110	0	30	229	20	100	300	80	0	180	150	120	250	600	350	1070	1070	1070	190	50	0	100	130	200	50	80	90	30	150	100	0	200	150	200	130	100	71	50	190	30	229	250	50	160	0	0	800	200	20	50	130	100	130	30	0	250	130	90	130	100	180	80	585	280	190	0	140	380	385	0	100	57	100	1070	110	100	785	980	400	100	1300	0	20	0	160	110	30
0	0	0	80	0	0	0	0	260	0	0	0	0	0	0	0	770	0	0	0	770	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	100	0	0	0	0	500	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	770	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	50	770	770	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	80	85	0	0	0	0	770	0	0	484	680	100	0	1000	0	0	0	0	0	0
0	140	20	370	61	40	90	90	550	0	10	120	0	20	229	80	1060	190	90	120	1060	350	0	70	170	0	0	90	90	0	190	60	10	240	290	140	40	140	290	170	40	1220	70	390	190	90	170	90	790	290	0	70	70	40	190	61	150	190	1060	0	0	70	0	0	10	120	40	120	90	0	20	40	170	0	290	0	40	120	0	220	90	90	240	190	120	110	240	100	180	220	90	120	190	90	90	240	20	90	90	240	590	1060	190	0	80	370	290	240	40	0	90	0	70	100	0	20	220	10	90	290	70	0	170	140	110	240	590	340	1060	1060	1060	180	40	0	90	120	190	40	70	80	20	140	90	0	190	140	190	120	90	61	40	180	20	220	240	40	150	0	0	790	190	10	40	120	90	120	20	0	240	120	80	120	90	170	70	575	270	180	0	130	370	375	0	90	48	90	1060	100	90	775	969	390	90	1290	0	10	0	150	100	20
0	100	0	330	21	0	50	50	509	0	0	80	0	0	190	40	1019	150	50	80	1019	310	0	30	130	0	0	50	50	0	150	20	0	200	250	100	0	100	250	130	0	1180	30	350	150	50	130	50	750	250	0	30	30	0	150	21	110	150	1019	0	0	30	0	0	0	80	0	80	50	0	0	0	130	0	250	0	0	80	0	180	50	50	200	150	80	70	200	60	140	180	50	80	150	50	50	200	0	50	50	200	550	1019	150	0	40	330	250	200	0	0	50	0	30	60	0	0	180	0	50	250	30	0	130	100	70	200	550	300	1019	1019	1019	140	0	0	50	80	150	0	30	40	0	100	50	0	150	100	150	80	50	21	0	140	0	180	200	0	110	0	0	750	150	0	0	80	50	80	0	0	200	80	40	80	50	130	30	535	229	140	0	90	330	335	0	50	8	50	1019	60	50	735	930	350	50	1250	0	0	0	110	60	0
0	20	0	250	0	0	0	0	430	0	0	0	0	0	110	0	940	70	0	0	940	229	0	0	50	0	0	0	0	0	70	0	0	120	170	20	0	20	170	50	0	1100	0	270	70	0	50	0	670	170	0	0	0	0	70	0	30	70	940	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	170	0	0	0	0	100	0	0	120	70	0	0	120	0	60	100	0	0	70	0	0	120	0	0	0	120	470	940	70	0	0	250	170	120	0	0	0	0	0	0	0	0	100	0	0	170	0	0	50	20	0	120	470	220	940	940	940	60	0	0	0	0	70	0	0	0	0	20	0	0	70	20	70	0	0	0	0	60	0	100	120	0	30	0	0	670	70	0	0	0	0	0	0	0	120	0	0	0	0	50	0	455	150	60	0	10	250	254	0	0	0	0	940	0	0	655	850	270	0	1170	0	0	0	30	0	0
0	150	30	380	71	50	100	100	560	10	20	130	0	30	240	90	1070	200	100	130	1070	360	10	80	180	10	10	100	100	0	200	70	20	250	300	150	50	150	300	180	50	1230	80	400	200	100	180	100	800	300	0	80	80	50	200	71	160	200	1070	0	0	80	0	0	20	130	50	130	100	0	30	50	180	0	300	10	50	130	0	229	100	100	250	200	130	120	250	110	190	229	100	130	200	100	100	250	30	100	100	250	600	1070	200	0	90	380	300	250	50	0	100	0	80	110	0	30	229	20	100	300	80	0	180	150	120	250	600	350	1070	1070	1070	190	50	0	100	130	200	50	80	90	30	150	100	0	200	150	200	130	100	71	50	190	30	229	250	50	160	0	0	800	200	20	50	130	100	130	30	0	250	130	90	130	100	180	80	585	280	190	0	140	380	385	0	100	57	100	1070	110	100	785	980	400	100	1300	0	20	0	160	110	30
0	0	0	150	0	0	0	0	330	0	0	0	0	0	10	0	840	0	0	0	840	130	0	0	0	0	0	0	0	0	0	0	0	20	70	0	0	0	70	0	0	1000	0	170	0	0	0	0	570	70	0	0	0	0	0	0	0	0	840	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	20	370	840	0	0	0	150	70	20	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	20	370	120	840	840	840	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	570	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	355	50	0	0	0	150	155	0	0	0	0	840	0	0	555	750	170	0	1070	0	0	0	0	0	0
0	50	0	280	0	0	0	0	459	0	0	30	0	0	140	0	969	100	0	30	969	260	0	0	80	0	0	0	0	0	100	0	0	150	200	50	0	50	200	80	0	1130	0	300	100	0	80	0	700	200	0	0	0	0	100	0	60	100	969	0	0	0	0	0	0	30	0	30	0	0	0	0	80	0	200	0	0	30	0	130	0	0	150	100	30	20	150	10	90	130	0	30	100	0	0	150	0	0	0	150	500	969	100	0	0	280	200	150	0	0	0	0	0	10	0	0	130	0	0	200	0	0	80	50	20	150	500	250	969	969	969	90	0	0	0	30	100	0	0	0	0	50	0	0	100	50	100	30	0	0	0	90	0	130	150	0	60	0	0	700	100	0	0	30	0	30	0	0	150	30	0	30	0	80	0	484	180	90	0	40	280	285	0	0	0	0	969	10	0	685	880	300	0	1200	0	0	0	60	10	0
0	50	0	280	0	0	0	0	459	0	0	30	0	0	140	0	969	100	0	30	969	260	0	0	80	0	0	0	0	0	100	0	0	150	200	50	0	50	200	80	0	1130	0	300	100	0	80	0	700	200	0	0	0	0	100	0	60	100	969	0	0	0	0	0	0	30	0	30	0	0	0	0	80	0	200	0	0	30	0	130	0	0	150	100	30	20	150	10	90	130	0	30	100	0	0	150	0	0	0	150	500	969	100	0	0	280	200	150	0	0	0	0	0	10	0	0	130	0	0	200	0	0	80	50	20	150	500	250	969	969	969	90	0	0	0	30	100	0	0	0	0	50	0	0	100	50	100	30	0	0	0	90	0	130	150	0	60	0	0	700	100	0	0	30	0	30	0	0	150	30	0	30	0	80	0	484	180	90	0	40	280	285	0	0	0	0	969	10	0	685	880	300	0	1200	0	0	0	60	10	0
0	0	0	130	0	0	0	0	310	0	0	0	0	0	0	0	819	0	0	0	819	110	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	50	0	0	980	0	150	0	0	0	0	550	50	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	819	0	0	0	130	50	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	350	100	819	819	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	335	30	0	0	0	130	135	0	0	0	0	819	0	0	535	730	150	0	1050	0	0	0	0	0	0
0	0	0	180	0	0	0	0	360	0	0	0	0	0	40	0	869	0	0	0	869	160	0	0	0	0	0	0	0	0	0	0	0	50	100	0	0	0	100	0	0	1030	0	200	0	0	0	0	600	100	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	30	0	0	50	0	0	0	50	0	0	30	0	0	0	0	0	50	0	0	0	50	400	869	0	0	0	180	100	50	0	0	0	0	0	0	0	0	30	0	0	100	0	0	0	0	0	50	400	150	869	869	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	50	0	0	0	0	600	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	385	80	0	0	0	180	185	0	0	0	0	869	0	0	585	780	200	0	1100	0	0	0	0	0	0
0	20	0	250	0	0	0	0	430	0	0	0	0	0	110	0	940	70	0	0	940	229	0	0	50	0	0	0	0	0	70	0	0	120	170	20	0	20	170	50	0	1100	0	270	70	0	50	0	670	170	0	0	0	0	70	0	30	70	940	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	170	0	0	0	0	100	0	0	120	70	0	0	120	0	60	100	0	0	70	0	0	120	0	0	0	120	470	940	70	0	0	250	170	120	0	0	0	0	0	0	0	0	100	0	0	170	0	0	50	20	0	120	470	220	940	940	940	60	0	0	0	0	70	0	0	0	0	20	0	0	70	20	70	0	0	0	0	60	0	100	120	0	30	0	0	670	70	0	0	0	0	0	0	0	120	0	0	0	0	50	0	455	150	60	0	10	250	254	0	0	0	0	940	0	0	655	850	270	0	1170	0	0	0	30	0	0
0	30	0	260	0	0	0	0	440	0	0	10	0	0	120	0	950	80	0	10	950	240	0	0	60	0	0	0	0	0	80	0	0	130	180	30	0	30	180	60	0	1110	0	280	80	0	60	0	680	180	0	0	0	0	80	0	40	80	950	0	0	0	0	0	0	10	0	10	0	0	0	0	60	0	180	0	0	10	0	110	0	0	130	80	10	0	130	0	70	110	0	10	80	0	0	130	0	0	0	130	480	950	80	0	0	260	180	130	0	0	0	0	0	0	0	0	110	0	0	180	0	0	60	30	0	130	480	229	950	950	950	70	0	0	0	10	80	0	0	0	0	30	0	0	80	30	80	10	0	0	0	70	0	110	130	0	40	0	0	680	80	0	0	10	0	10	0	0	130	10	0	10	0	60	0	465	160	70	0	20	260	265	0	0	0	0	950	0	0	665	860	280	0	1180	0	0	0	40	0	0
0	0	0	130	0	0	0	0	310	0	0	0	0	0	0	0	819	0	0	0	819	110	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	50	0	0	980	0	150	0	0	0	0	550	50	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	819	0	0	0	130	50	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	350	100	819	819	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	335	30	0	0	0	130	135	0	0	0	0	819	0	0	535	730	150	0	1050	0	0	0	0	0	0
0	40	0	270	0	0	0	0	450	0	0	20	0	0	130	0	960	90	0	20	960	250	0	0	70	0	0	0	0	0	90	0	0	140	190	40	0	40	190	70	0	1120	0	290	90	0	70	0	690	190	0	0	0	0	90	0	50	90	960	0	0	0	0	0	0	20	0	20	0	0	0	0	70	0	190	0	0	20	0	120	0	0	140	90	20	10	140	0	80	120	0	20	90	0	0	140	0	0	0	140	490	960	90	0	0	270	190	140	0	0	0	0	0	0	0	0	120	0	0	190	0	0	70	40	10	140	490	240	960	960	960	80	0	0	0	20	90	0	0	0	0	40	0	0	90	40	90	20	0	0	0	80	0	120	140	0	50	0	0	690	90	0	0	20	0	20	0	0	140	20	0	20	0	70	0	475	170	80	0	30	270	275	0	0	0	0	960	0	0	675	869	290	0	1190	0	0	0	50	0	0
0	0	0	190	0	0	0	0	370	0	0	0	0	0	50	0	880	10	0	0	880	170	0	0	0	0	0	0	0	0	10	0	0	60	110	0	0	0	110	0	0	1040	0	210	10	0	0	0	610	110	0	0	0	0	10	0	0	10	880	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	40	0	0	60	10	0	0	60	0	0	40	0	0	10	0	0	60	0	0	0	60	409	880	10	0	0	190	110	60	0	0	0	0	0	0	0	0	40	0	0	110	0	0	0	0	0	60	409	160	880	880	880	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	40	60	0	0	0	0	610	10	0	0	0	0	0	0	0	60	0	0	0	0	0	0	395	90	0	0	0	190	195	0	0	0	0	880	0	0	595	790	210	0	1110	0	0	0	0	0	0
0	0	0	150	0	0	0	0	330	0	0	0	0	0	10	0	840	0	0	0	840	130	0	0	0	0	0	0	0	0	0	0	0	20	70	0	0	0	70	0	0	1000	0	170	0	0	0	0	570	70	0	0	0	0	0	0	0	0	840	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	20	370	840	0	0	0	150	70	20	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	20	370	120	840	840	840	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	570	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	355	50	0	0	0	150	155	0	0	0	0	840	0	0	555	750	170	0	1070	0	0	0	0	0	0
0	50	0	280	0	0	0	0	459	0	0	30	0	0	140	0	969	100	0	30	969	260	0	0	80	0	0	0	0	0	100	0	0	150	200	50	0	50	200	80	0	1130	0	300	100	0	80	0	700	200	0	0	0	0	100	0	60	100	969	0	0	0	0	0	0	30	0	30	0	0	0	0	80	0	200	0	0	30	0	130	0	0	150	100	30	20	150	10	90	130	0	30	100	0	0	150	0	0	0	150	500	969	100	0	0	280	200	150	0	0	0	0	0	10	0	0	130	0	0	200	0	0	80	50	20	150	500	250	969	969	969	90	0	0	0	30	100	0	0	0	0	50	0	0	100	50	100	30	0	0	0	90	0	130	150	0	60	0	0	700	100	0	0	30	0	30	0	0	150	30	0	30	0	80	0	484	180	90	0	40	280	285	0	0	0	0	969	10	0	685	880	300	0	1200	0	0	0	60	10	0
0	20	0	250	0	0	0	0	430	0	0	0	0	0	110	0	940	70	0	0	940	229	0	0	50	0	0	0	0	0	70	0	0	120	170	20	0	20	170	50	0	1100	0	270	70	0	50	0	670	170	0	0	0	0	70	0	30	70	940	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	170	0	0	0	0	100	0	0	120	70	0	0	120	0	60	100	0	0	70	0	0	120	0	0	0	120	470	940	70	0	0	250	170	120	0	0	0	0	0	0	0	0	100	0	0	170	0	0	50	20	0	120	470	220	940	940	940	60	0	0	0	0	70	0	0	0	0	20	0	0	70	20	70	0	0	0	0	60	0	100	120	0	30	0	0	670	70	0	0	0	0	0	0	0	120	0	0	0	0	50	0	455	150	60	0	10	250	254	0	0	0	0	940	0	0	655	850	270	0	1170	0	0	0	30	0	0
0	0	0	180	0	0	0	0	360	0	0	0	0	0	40	0	869	0	0	0	869	160	0	0	0	0	0	0	0	0	0	0	0	50	100	0	0	0	100	0	0	1030	0	200	0	0	0	0	600	100	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	30	0	0	50	0	0	0	50	0	0	30	0	0	0	0	0	50	0	0	0	50	400	869	0	0	0	180	100	50	0	0	0	0	0	0	0	0	30	0	0	100	0	0	0	0	0	50	400	150	869	869	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	50	0	0	0	0	600	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	385	80	0	0	0	180	185	0	0	0	0	869	0	0	585	780	200	0	1100	0	0	0	0	0	0
0	50	0	280	0	0	0	0	459	0	0	30	0	0	140	0	969	100	0	30	969	260	0	0	80	0	0	0	0	0	100	0	0	150	200	50	0	50	200	80	0	1130	0	300	100	0	80	0	700	200	0	0	0	0	100	0	60	100	969	0	0	0	0	0	0	30	0	30	0	0	0	0	80	0	200	0	0	30	0	130	0	0	150	100	30	20	150	10	90	130	0	30	100	0	0	150	0	0	0	150	500	969	100	0	0	280	200	150	0	0	0	0	0	10	0	0	130	0	0	200	0	0	80	50	20	150	500	250	969	969	969	90	0	0	0	30	100	0	0	0	0	50	0	0	100	50	100	30	0	0	0	90	0	130	150	0	60	0	0	700	100	0	0	30	0	30	0	0	150	30	0	30	0	80	0	484	180	90	0	40	280	285	0	0	0	0	969	10	0	685	880	300	0	1200	0	0	0	60	10	0
0	50	0	280	0	0	0	0	459	0	0	30	0	0	140	0	969	100	0	30	969	260	0	0	80	0	0	0	0	0	100	0	0	150	200	50	0	50	200	80	0	1130	0	300	100	0	80	0	700	200	0	0	0	0	100	0	60	100	969	0	0	0	0	0	0	30	0	30	0	0	0	0	80	0	200	0	0	30	0	130	0	0	150	100	30	20	150	10	90	130	0	30	100	0	0	150	0	0	0	150	500	969	100	0	0	280	200	150	0	0	0	0	0	10	0	0	130	0	0	200	0	0	80	50	20	150	500	250	969	969	969	90	0	0	0	30	100	0	0	0	0	50	0	0	100	50	100	30	0	0	0	90	0	130	150	0	60	0	0	700	100	0	0	30	0	30	0	0	150	30	0	30	0	80	0	484	180	90	0	40	280	285	0	0	0	0	969	10	0	685	880	300	0	1200	0	0	0	60	10	0
0	0	0	130	0	0	0	0	310	0	0	0	0	0	0	0	819	0	0	0	819	110	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	50	0	0	980	0	150	0	0	0	0	550	50	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	819	0	0	0	130	50	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	350	100	819	819	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	335	30	0	0	0	130	135	0	0	0	0	819	0	0	535	730	150	0	1050	0	0	0	0	0	0
0	120	0	350	41	20	70	70	530	0	0	100	0	0	210	60	1040	170	70	100	1040	330	0	50	150	0	0	70	70	0	170	40	0	220	270	120	20	120	270	150	20	1200	50	370	170	70	150	70	770	270	0	50	50	20	170	41	130	170	1040	0	0	50	0	0	0	100	20	100	70	0	0	20	150	0	270	0	20	100	0	200	70	70	220	170	100	90	220	80	160	200	70	100	170	70	70	220	0	70	70	220	570	1040	170	0	60	350	270	220	20	0	70	0	50	80	0	0	200	0	70	270	50	0	150	120	90	220	570	320	1040	1040	1040	160	20	0	70	100	170	20	50	60	0	120	70	0	170	120	170	100	70	41	20	160	0	200	220	20	130	0	0	770	170	0	20	100	70	100	0	0	220	100	60	100	70	150	50	555	250	160	0	110	350	355	0	70	28	70	1040	80	70	755	950	370	70	1270	0	0	0	130	80	0
0	50	0	280	0	0	0	0	459	0	0	30	0	0	140	0	969	100	0	30	969	260	0	0	80	0	0	0	0	0	100	0	0	150	200	50	0	50	200	80	0	1130	0	300	100	0	80	0	700	200	0	0	0	0	100	0	60	100	969	0	0	0	0	0	0	30	0	30	0	0	0	0	80	0	200	0	0	30	0	130	0	0	150	100	30	20	150	10	90	130	0	30	100	0	0	150	0	0	0	150	500	969	100	0	0	280	200	150	0	0	0	0	0	10	0	0	130	0	0	200	0	0	80	50	20	150	500	250	969	969	969	90	0	0	0	30	100	0	0	0	0	50	0	0	100	50	100	30	0	0	0	90	0	130	150	0	60	0	0	700	100	0	0	30	0	30	0	0	150	30	0	30	0	80	0	484	180	90	0	40	280	285	0	0	0	0	969	10	0	685	880	300	0	1200	0	0	0	60	10	0
0	50	0	280	0	0	0	0	459	0	0	30	0	0	140	0	969	100	0	30	969	260	0	0	80	0	0	0	0	0	100	0	0	150	200	50	0	50	200	80	0	1130	0	300	100	0	80	0	700	200	0	0	0	0	100	0	60	100	969	0	0	0	0	0	0	30	0	30	0	0	0	0	80	0	200	0	0	30	0	130	0	0	150	100	30	20	150	10	90	130	0	30	100	0	0	150	0	0	0	150	500	969	100	0	0	280	200	150	0	0	0	0	0	10	0	0	130	0	0	200	0	0	80	50	20	150	500	250	969	969	969	90	0	0	0	30	100	0	0	0	0	50	0	0	100	50	100	30	0	0	0	90	0	130	150	0	60	0	0	700	100	0	0	30	0	30	0	0	150	30	0	30	0	80	0	484	180	90	0	40	280	285	0	0	0	0	969	10	0	685	880	300	0	1200	0	0	0	60	10	0
0	0	0	130	0	0	0	0	310	0	0	0	0	0	0	0	819	0	0	0	819	110	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	50	0	0	980	0	150	0	0	0	0	550	50	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	819	0	0	0	130	50	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	350	100	819	819	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	335	30	0	0	0	130	135	0	0	0	0	819	0	0	535	730	150	0	1050	0	0	0	0	0	0
