229	170	380	10	229	0	90	90	0	0	180	80	0	130	1050	80	110	180	0	0	130	0	80	10	360	0	10	0	80	10	30	5	0	70	40	130	1030	110	60	0	20	80	160	80	229	0	120	160	0	140	20	140	80	80	110	130	0	280	0	80	80	220	110	210	120	0	0	90	80	0	0	360	80	110	10	80	60	380	30	80	80	0	30	0	30	280	0	130	80	80	940	180	180	30	10	1210	80	380	0	180	0	0	530	80	0	0	220	0	30	0	380	10	80	80	0	60	160	80	180	0	110	0	130	10	0	110	130	10	1930	180	120	140	110	0	940	30	130	0	60	80	110	180	1050	0	360	30	10	80	10	70	180	200	120	80	280	1050	110	380	220	280	80	180	80	60	10	130	765	0	180	60	1050	60	80	80	80	180	90	80	229	10	110	140	130	110	130	110	0	1210	110	0	80	0	180	170	80	30	0	130	940	210
140	80	290	0	140	0	0	0	0	0	90	0	0	40	960	0	20	90	0	0	40	0	0	0	270	0	0	0	0	0	0	0	0	0	0	40	940	20	0	0	0	0	70	0	140	0	30	70	0	50	0	50	0	0	20	40	0	190	0	0	0	130	20	120	30	0	0	0	0	0	0	270	0	20	0	0	0	290	0	0	0	0	0	0	0	190	0	40	0	0	850	90	90	0	0	1120	0	290	0	90	0	0	440	0	0	0	130	0	0	0	290	0	0	0	0	0	70	0	90	0	20	0	40	0	0	20	40	0	1839	90	30	50	20	0	850	0	40	0	0	0	20	90	960	0	270	0	0	0	0	0	90	110	30	0	190	960	20	290	130	190	0	90	0	0	0	40	675	0	90	0	960	0	0	0	0	90	0	0	140	0	20	50	40	20	40	20	0	1120	20	0	0	0	90	80	0	0	0	40	850	120
150	90	300	0	150	0	10	10	0	0	100	0	0	50	969	0	30	100	0	0	50	0	0	0	280	0	0	0	0	0	0	0	0	0	0	50	950	30	0	0	0	0	80	0	150	0	40	80	0	60	0	60	0	0	30	50	0	200	0	0	0	140	30	130	40	0	0	10	0	0	0	280	0	30	0	0	0	300	0	0	0	0	0	0	0	200	0	50	0	0	860	100	100	0	0	1130	0	300	0	100	0	0	450	0	0	0	140	0	0	0	300	0	0	0	0	0	80	0	100	0	30	0	50	0	0	30	50	0	1850	100	40	60	30	0	860	0	50	0	0	0	30	100	969	0	280	0	0	0	0	0	100	120	40	0	200	969	30	300	140	200	0	100	0	0	0	50	685	0	100	0	969	0	0	0	0	100	10	0	150	0	30	60	50	30	50	30	0	1130	30	0	0	0	100	90	0	0	0	50	860	130
250	190	400	30	250	0	110	110	0	0	200	100	0	150	1070	100	130	200	0	10	150	0	100	30	380	0	30	0	100	30	50	25	0	90	60	150	1050	130	80	0	40	100	180	100	250	0	140	180	0	160	40	160	100	100	130	150	0	300	0	100	100	240	130	229	140	0	20	110	100	0	0	380	100	130	30	100	80	400	50	100	100	10	50	10	50	300	10	150	100	100	960	200	200	50	30	1230	100	400	0	200	20	0	550	100	10	20	240	0	50	0	400	30	100	100	0	80	180	100	200	0	130	20	150	30	0	130	150	30	1950	200	140	160	130	0	960	50	150	0	80	100	130	200	1070	0	380	50	30	100	30	90	200	220	140	100	300	1070	130	400	240	300	100	200	100	80	30	150	785	0	200	80	1070	80	100	100	100	200	110	100	250	30	130	160	150	130	150	130	20	1230	130	10	100	10	200	190	100	50	0	150	960	229
250	190	400	30	250	0	110	110	0	0	200	100	0	150	1070	100	130	200	0	10	150	0	100	30	380	0	30	0	100	30	50	25	0	90	60	150	1050	130	80	0	40	100	180	100	250	0	140	180	0	160	40	160	100	100	130	150	0	300	0	100	100	240	130	229	140	0	20	110	100	0	0	380	100	130	30	100	80	400	50	100	100	10	50	10	50	300	10	150	100	100	960	200	200	50	30	1230	100	400	0	200	20	0	550	100	10	20	240	0	50	0	400	30	100	100	0	80	180	100	200	0	130	20	150	30	0	130	150	30	1950	200	140	160	130	0	960	50	150	0	80	100	130	200	1070	0	380	50	30	100	30	90	200	220	140	100	300	1070	130	400	240	300	100	200	100	80	30	150	785	0	200	80	1070	80	100	100	100	200	110	100	250	30	130	160	150	130	150	130	20	1230	130	10	100	10	200	190	100	50	0	150	960	229
0	0	20	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	0	0	850	0	20	0	0	0	0	170	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1570	0	0	0	0	0	580	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	690	0	20	0	0	0	0	0	0	0	0	405	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	580	0
150	90	300	0	150	0	10	10	0	0	100	0	0	50	969	0	30	100	0	0	50	0	0	0	280	0	0	0	0	0	0	0	0	0	0	50	950	30	0	0	0	0	80	0	150	0	40	80	0	60	0	60	0	0	30	50	0	200	0	0	0	140	30	130	40	0	0	10	0	0	0	280	0	30	0	0	0	300	0	0	0	0	0	0	0	200	0	50	0	0	860	100	100	0	0	1130	0	300	0	100	0	0	450	0	0	0	140	0	0	0	300	0	0	0	0	0	80	0	100	0	30	0	50	0	0	30	50	0	1850	100	40	60	30	0	860	0	50	0	0	0	30	100	969	0	280	0	0	0	0	0	100	120	40	0	200	969	30	300	140	200	0	100	0	0	0	50	685	0	100	0	969	0	0	0	0	100	10	0	150	0	30	60	50	30	50	30	0	1130	30	0	0	0	100	90	0	0	0	50	860	130
120	60	270	0	120	0	0	0	0	0	70	0	0	20	940	0	0	70	0	0	20	0	0	0	250	0	0	0	0	0	0	0	0	0	0	20	919	0	0	0	0	0	50	0	120	0	10	50	0	30	0	30	0	0	0	20	0	170	0	0	0	110	0	100	10	0	0	0	0	0	0	250	0	0	0	0	0	270	0	0	0	0	0	0	0	170	0	20	0	0	830	70	70	0	0	1100	0	270	0	70	0	0	420	0	0	0	110	0	0	0	270	0	0	0	0	0	50	0	70	0	0	0	20	0	0	0	20	0	1820	70	10	30	0	0	830	0	20	0	0	0	0	70	940	0	250	0	0	0	0	0	70	90	10	0	170	940	0	270	110	170	0	70	0	0	0	20	655	0	70	0	940	0	0	0	0	70	0	0	120	0	0	30	20	0	20	0	0	1100	0	0	0	0	70	60	0	0	0	20	830	100
220	160	370	0	220	0	80	80	0	0	170	70	0	120	1040	70	100	170	0	0	120	0	70	0	350	0	0	0	70	0	20	0	0	60	30	120	1019	100	50	0	10	70	150	70	220	0	110	150	0	130	10	130	70	70	100	120	0	270	0	70	70	210	100	200	110	0	0	80	70	0	0	350	70	100	0	70	50	370	20	70	70	0	20	0	20	270	0	120	70	70	930	170	170	20	0	1200	70	370	0	170	0	0	520	70	0	0	210	0	20	0	370	0	70	70	0	50	150	70	170	0	100	0	120	0	0	100	120	0	1920	170	110	130	100	0	930	20	120	0	50	70	100	170	1040	0	350	20	0	70	0	60	170	190	110	70	270	1040	100	370	210	270	70	170	70	50	0	120	755	0	170	50	1040	50	70	70	70	170	80	70	220	0	100	130	120	100	120	100	0	1200	100	0	70	0	170	160	70	20	0	120	930	200
150	90	300	0	150	0	10	10	0	0	100	0	0	50	969	0	30	100	0	0	50	0	0	0	280	0	0	0	0	0	0	0	0	0	0	50	950	30	0	0	0	0	80	0	150	0	40	80	0	60	0	60	0	0	30	50	0	200	0	0	0	140	30	130	40	0	0	10	0	0	0	280	0	30	0	0	0	300	0	0	0	0	0	0	0	200	0	50	0	0	860	100	100	0	0	1130	0	300	0	100	0	0	450	0	0	0	140	0	0	0	300	0	0	0	0	0	80	0	100	0	30	0	50	0	0	30	50	0	1850	100	40	60	30	0	860	0	50	0	0	0	30	100	969	0	280	0	0	0	0	0	100	120	40	0	200	969	30	300	140	200	0	100	0	0	0	50	685	0	100	0	969	0	0	0	0	100	10	0	150	0	30	60	50	30	50	30	0	1130	30	0	0	0	100	90	0	0	0	50	860	130
170	110	320	0	170	0	30	30	0	0	120	20	0	70	990	20	50	120	0	0	70	0	20	0	300	0	0	0	20	0	0	0	0	10	0	70	969	50	0	0	0	20	100	20	170	0	60	100	0	80	0	80	20	20	50	70	0	220	0	20	20	160	50	150	60	0	0	30	20	0	0	300	20	50	0	20	0	320	0	20	20	0	0	0	0	220	0	70	20	20	880	120	120	0	0	1150	20	320	0	120	0	0	470	20	0	0	160	0	0	0	320	0	20	20	0	0	100	20	120	0	50	0	70	0	0	50	70	0	1870	120	60	80	50	0	880	0	70	0	0	20	50	120	990	0	300	0	0	20	0	10	120	140	60	20	220	990	50	320	160	220	20	120	20	0	0	70	705	0	120	0	990	0	20	20	20	120	30	20	170	0	50	80	70	50	70	50	0	1150	50	0	20	0	120	110	20	0	0	70	880	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	650	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	0	0	830	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1550	0	0	0	0	0	560	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	385	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	560	0
200	140	350	0	200	0	60	60	0	0	150	50	0	100	1019	50	80	150	0	0	100	0	50	0	330	0	0	0	50	0	0	0	0	40	10	100	1000	80	30	0	0	50	130	50	200	0	90	130	0	110	0	110	50	50	80	100	0	250	0	50	50	190	80	180	90	0	0	60	50	0	0	330	50	80	0	50	30	350	0	50	50	0	0	0	0	250	0	100	50	50	910	150	150	0	0	1180	50	350	0	150	0	0	500	50	0	0	190	0	0	0	350	0	50	50	0	30	130	50	150	0	80	0	100	0	0	80	100	0	1900	150	90	110	80	0	910	0	100	0	30	50	80	150	1019	0	330	0	0	50	0	40	150	170	90	50	250	1019	80	350	190	250	50	150	50	30	0	100	735	0	150	30	1019	30	50	50	50	150	60	50	200	0	80	110	100	80	100	80	0	1180	80	0	50	0	150	140	50	0	0	100	910	180
150	90	300	0	150	0	10	10	0	0	100	0	0	50	969	0	30	100	0	0	50	0	0	0	280	0	0	0	0	0	0	0	0	0	0	50	950	30	0	0	0	0	80	0	150	0	40	80	0	60	0	60	0	0	30	50	0	200	0	0	0	140	30	130	40	0	0	10	0	0	0	280	0	30	0	0	0	300	0	0	0	0	0	0	0	200	0	50	0	0	860	100	100	0	0	1130	0	300	0	100	0	0	450	0	0	0	140	0	0	0	300	0	0	0	0	0	80	0	100	0	30	0	50	0	0	30	50	0	1850	100	40	60	30	0	860	0	50	0	0	0	30	100	969	0	280	0	0	0	0	0	100	120	40	0	200	969	30	300	140	200	0	100	0	0	0	50	685	0	100	0	969	0	0	0	0	100	10	0	150	0	30	60	50	30	50	30	0	1130	30	0	0	0	100	90	0	0	0	50	860	130
150	90	300	0	150	0	10	10	0	0	100	0	0	50	969	0	30	100	0	0	50	0	0	0	280	0	0	0	0	0	0	0	0	0	0	50	950	30	0	0	0	0	80	0	150	0	40	80	0	60	0	60	0	0	30	50	0	200	0	0	0	140	30	130	40	0	0	10	0	0	0	280	0	30	0	0	0	300	0	0	0	0	0	0	0	200	0	50	0	0	860	100	100	0	0	1130	0	300	0	100	0	0	450	0	0	0	140	0	0	0	300	0	0	0	0	0	80	0	100	0	30	0	50	0	0	30	50	0	1850	100	40	60	30	0	860	0	50	0	0	0	30	100	969	0	280	0	0	0	0	0	100	120	40	0	200	969	30	300	140	200	0	100	0	0	0	50	685	0	100	0	969	0	0	0	0	100	10	0	150	0	30	60	50	30	50	30	0	1130	30	0	0	0	100	90	0	0	0	50	860	130
240	180	390	20	240	0	100	100	0	0	190	90	0	140	1060	90	120	190	0	0	140	0	90	20	370	0	20	0	90	20	40	15	0	80	50	140	1040	120	70	0	30	90	170	90	240	0	130	170	0	150	30	150	90	90	120	140	0	290	0	90	90	229	120	220	130	0	10	100	90	0	0	370	90	120	20	90	70	390	40	90	90	0	40	0	40	290	0	140	90	90	950	190	190	40	20	1220	90	390	0	190	10	0	540	90	0	10	229	0	40	0	390	20	90	90	0	70	170	90	190	0	120	10	140	20	0	120	140	20	1939	190	130	150	120	0	950	40	140	0	70	90	120	190	1060	0	370	40	20	90	20	80	190	210	130	90	290	1060	120	390	229	290	90	190	90	70	20	140	775	0	190	70	1060	70	90	90	90	190	100	90	240	20	120	150	140	120	140	120	10	1220	120	0	90	0	190	180	90	40	0	140	950	220
200	140	350	0	200	0	60	60	0	0	150	50	0	100	1019	50	80	150	0	0	100	0	50	0	330	0	0	0	50	0	0	0	0	40	10	100	1000	80	30	0	0	50	130	50	200	0	90	130	0	110	0	110	50	50	80	100	0	250	0	50	50	190	80	180	90	0	0	60	50	0	0	330	50	80	0	50	30	350	0	50	50	0	0	0	0	250	0	100	50	50	910	150	150	0	0	1180	50	350	0	150	0	0	500	50	0	0	190	0	0	0	350	0	50	50	0	30	130	50	150	0	80	0	100	0	0	80	100	0	1900	150	90	110	80	0	910	0	100	0	30	50	80	150	1019	0	330	0	0	50	0	40	150	170	90	50	250	1019	80	350	190	250	50	150	50	30	0	100	735	0	150	30	1019	30	50	50	50	150	60	50	200	0	80	110	100	80	100	80	0	1180	80	0	50	0	150	140	50	0	0	100	910	180
240	180	390	20	240	0	100	100	0	0	190	90	0	140	1060	90	120	190	0	0	140	0	90	20	370	0	20	0	90	20	40	15	0	80	50	140	1040	120	70	0	30	90	170	90	240	0	130	170	0	150	30	150	90	90	120	140	0	290	0	90	90	229	120	220	130	0	10	100	90	0	0	370	90	120	20	90	70	390	40	90	90	0	40	0	40	290	0	140	90	90	950	190	190	40	20	1220	90	390	0	190	10	0	540	90	0	10	229	0	40	0	390	20	90	90	0	70	170	90	190	0	120	10	140	20	0	120	140	20	1939	190	130	150	120	0	950	40	140	0	70	90	120	190	1060	0	370	40	20	90	20	80	190	210	130	90	290	1060	120	390	229	290	90	190	90	70	20	140	775	0	190	70	1060	70	90	90	90	190	100	90	240	20	120	150	140	120	140	120	10	1220	120	0	90	0	190	180	90	40	0	140	950	220
200	140	350	0	200	0	60	60	0	0	150	50	0	100	1019	50	80	150	0	0	100	0	50	0	330	0	0	0	50	0	0	0	0	40	10	100	1000	80	30	0	0	50	130	50	200	0	90	130	0	110	0	110	50	50	80	100	0	250	0	50	50	190	80	180	90	0	0	60	50	0	0	330	50	80	0	50	30	350	0	50	50	0	0	0	0	250	0	100	50	50	910	150	150	0	0	1180	50	350	0	150	0	0	500	50	0	0	190	0	0	0	350	0	50	50	0	30	130	50	150	0	80	0	100	0	0	80	100	0	1900	150	90	110	80	0	910	0	100	0	30	50	80	150	1019	0	330	0	0	50	0	40	150	170	90	50	250	1019	80	350	190	250	50	150	50	30	0	100	735	0	150	30	1019	30	50	50	50	150	60	50	200	0	80	110	100	80	100	80	0	1180	80	0	50	0	150	140	50	0	0	100	910	180
0	0	100	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	660	0	0	0	0	930	0	100	0	0	0	0	250	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1650	0	0	0	0	0	660	0	0	0	0	0	0	0	770	0	80	0	0	0	0	0	0	0	0	0	0	770	0	100	0	0	0	0	0	0	0	0	484	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	660	0
240	180	390	20	240	0	100	100	0	0	190	90	0	140	1060	90	120	190	0	0	140	0	90	20	370	0	20	0	90	20	40	15	0	80	50	140	1040	120	70	0	30	90	170	90	240	0	130	170	0	150	30	150	90	90	120	140	0	290	0	90	90	229	120	220	130	0	10	100	90	0	0	370	90	120	20	90	70	390	40	90	90	0	40	0	40	290	0	140	90	90	950	190	190	40	20	1220	90	390	0	190	10	0	540	90	0	10	229	0	40	0	390	20	90	90	0	70	170	90	190	0	120	10	140	20	0	120	140	20	1939	190	130	150	120	0	950	40	140	0	70	90	120	190	1060	0	370	40	20	90	20	80	190	210	130	90	290	1060	120	390	229	290	90	190	90	70	20	140	775	0	190	70	1060	70	90	90	90	190	100	90	240	20	120	150	140	120	140	120	10	1220	120	0	90	0	190	180	90	40	0	140	950	220
100	40	250	0	100	0	0	0	0	0	50	0	0	0	919	0	0	50	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	30	0	100	0	0	30	0	10	0	10	0	0	0	0	0	150	0	0	0	90	0	80	0	0	0	0	0	0	0	229	0	0	0	0	0	250	0	0	0	0	0	0	0	150	0	0	0	0	810	50	50	0	0	1080	0	250	0	50	0	0	400	0	0	0	90	0	0	0	250	0	0	0	0	0	30	0	50	0	0	0	0	0	0	0	0	0	1800	50	0	10	0	0	810	0	0	0	0	0	0	50	919	0	229	0	0	0	0	0	50	70	0	0	150	919	0	250	90	150	0	50	0	0	0	0	635	0	50	0	919	0	0	0	0	50	0	0	100	0	0	10	0	0	0	0	0	1080	0	0	0	0	50	40	0	0	0	0	810	80
150	90	300	0	150	0	10	10	0	0	100	0	0	50	969	0	30	100	0	0	50	0	0	0	280	0	0	0	0	0	0	0	0	0	0	50	950	30	0	0	0	0	80	0	150	0	40	80	0	60	0	60	0	0	30	50	0	200	0	0	0	140	30	130	40	0	0	10	0	0	0	280	0	30	0	0	0	300	0	0	0	0	0	0	0	200	0	50	0	0	860	100	100	0	0	1130	0	300	0	100	0	0	450	0	0	0	140	0	0	0	300	0	0	0	0	0	80	0	100	0	30	0	50	0	0	30	50	0	1850	100	40	60	30	0	860	0	50	0	0	0	30	100	969	0	280	0	0	0	0	0	100	120	40	0	200	969	30	300	140	200	0	100	0	0	0	50	685	0	100	0	969	0	0	0	0	100	10	0	150	0	30	60	50	30	50	30	0	1130	30	0	0	0	100	90	0	0	0	50	860	130
150	90	300	0	150	0	10	10	0	0	100	0	0	50	969	0	30	100	0	0	50	0	0	0	280	0	0	0	0	0	0	0	0	0	0	50	950	30	0	0	0	0	80	0	150	0	40	80	0	60	0	60	0	0	30	50	0	200	0	0	0	140	30	130	40	0	0	10	0	0	0	280	0	30	0	0	0	300	0	0	0	0	0	0	0	200	0	50	0	0	860	100	100	0	0	1130	0	300	0	100	0	0	450	0	0	0	140	0	0	0	300	0	0	0	0	0	80	0	100	0	30	0	50	0	0	30	50	0	1850	100	40	60	30	0	860	0	50	0	0	0	30	100	969	0	280	0	0	0	0	0	100	120	40	0	200	969	30	300	140	200	0	100	0	0	0	50	685	0	100	0	969	0	0	0	0	100	10	0	150	0	30	60	50	30	50	30	0	1130	30	0	0	0	100	90	0	0	0	50	860	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	990	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0
50	0	200	0	50	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	40	0	30	0	0	0	0	0	0	0	180	0	0	0	0	0	200	0	0	0	0	0	0	0	100	0	0	0	0	760	0	0	0	0	1030	0	200	0	0	0	0	350	0	0	0	40	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1750	0	0	0	0	0	760	0	0	0	0	0	0	0	869	0	180	0	0	0	0	0	0	20	0	0	100	869	0	200	40	100	0	0	0	0	0	0	585	0	0	0	869	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	1030	0	0	0	0	0	0	0	0	0	0	760	30
50	0	200	0	50	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	40	0	30	0	0	0	0	0	0	0	180	0	0	0	0	0	200	0	0	0	0	0	0	0	100	0	0	0	0	760	0	0	0	0	1030	0	200	0	0	0	0	350	0	0	0	40	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1750	0	0	0	0	0	760	0	0	0	0	0	0	0	869	0	180	0	0	0	0	0	0	20	0	0	100	869	0	200	40	100	0	0	0	0	0	0	585	0	0	0	869	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	1030	0	0	0	0	0	0	0	0	0	0	760	30
200	140	350	0	200	0	60	60	0	0	150	50	0	100	1019	50	80	150	0	0	100	0	50	0	330	0	0	0	50	0	0	0	0	40	10	100	1000	80	30	0	0	50	130	50	200	0	90	130	0	110	0	110	50	50	80	100	0	250	0	50	50	190	80	180	90	0	0	60	50	0	0	330	50	80	0	50	30	350	0	50	50	0	0	0	0	250	0	100	50	50	910	150	150	0	0	1180	50	350	0	150	0	0	500	50	0	0	190	0	0	0	350	0	50	50	0	30	130	50	150	0	80	0	100	0	0	80	100	0	1900	150	90	110	80	0	910	0	100	0	30	50	80	150	1019	0	330	0	0	50	0	40	150	170	90	50	250	1019	80	350	190	250	50	150	50	30	0	100	735	0	150	30	1019	30	50	50	50	150	60	50	200	0	80	110	100	80	100	80	0	1180	80	0	50	0	150	140	50	0	0	100	910	180
220	160	370	0	220	0	80	80	0	0	170	70	0	120	1040	70	100	170	0	0	120	0	70	0	350	0	0	0	70	0	20	0	0	60	30	120	1019	100	50	0	10	70	150	70	220	0	110	150	0	130	10	130	70	70	100	120	0	270	0	70	70	210	100	200	110	0	0	80	70	0	0	350	70	100	0	70	50	370	20	70	70	0	20	0	20	270	0	120	70	70	930	170	170	20	0	1200	70	370	0	170	0	0	520	70	0	0	210	0	20	0	370	0	70	70	0	50	150	70	170	0	100	0	120	0	0	100	120	0	1920	170	110	130	100	0	930	20	120	0	50	70	100	170	1040	0	350	20	0	70	0	60	170	190	110	70	270	1040	100	370	210	270	70	170	70	50	0	120	755	0	170	50	1040	50	70	70	70	170	80	70	220	0	100	130	120	100	120	100	0	1200	100	0	70	0	170	160	70	20	0	120	930	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	90	300	0	150	0	10	10	0	0	100	0	0	50	969	0	30	100	0	0	50	0	0	0	280	0	0	0	0	0	0	0	0	0	0	50	950	30	0	0	0	0	80	0	150	0	40	80	0	60	0	60	0	0	30	50	0	200	0	0	0	140	30	130	40	0	0	10	0	0	0	280	0	30	0	0	0	300	0	0	0	0	0	0	0	200	0	50	0	0	860	100	100	0	0	1130	0	300	0	100	0	0	450	0	0	0	140	0	0	0	300	0	0	0	0	0	80	0	100	0	30	0	50	0	0	30	50	0	1850	100	40	60	30	0	860	0	50	0	0	0	30	100	969	0	280	0	0	0	0	0	100	120	40	0	200	969	30	300	140	200	0	100	0	0	0	50	685	0	100	0	969	0	0	0	0	100	10	0	150	0	30	60	50	30	50	30	0	1130	30	0	0	0	100	90	0	0	0	50	860	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	650	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	0	0	830	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1550	0	0	0	0	0	560	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	385	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	560	0
250	190	400	30	250	0	110	110	0	0	200	100	0	150	1070	100	130	200	0	10	150	0	100	30	380	0	30	0	100	30	50	25	0	90	60	150	1050	130	80	0	40	100	180	100	250	0	140	180	0	160	40	160	100	100	130	150	0	300	0	100	100	240	130	229	140	0	20	110	100	0	0	380	100	130	30	100	80	400	50	100	100	10	50	10	50	300	10	150	100	100	960	200	200	50	30	1230	100	400	0	200	20	0	550	100	10	20	240	0	50	0	400	30	100	100	0	80	180	100	200	0	130	20	150	30	0	130	150	30	1950	200	140	160	130	0	960	50	150	0	80	100	130	200	1070	0	380	50	30	100	30	90	200	220	140	100	300	1070	130	400	240	300	100	200	100	80	30	150	785	0	200	80	1070	80	100	100	100	200	110	100	250	30	130	160	150	130	150	130	20	1230	130	10	100	10	200	190	100	50	0	150	960	229
50	0	200	0	50	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	40	0	30	0	0	0	0	0	0	0	180	0	0	0	0	0	200	0	0	0	0	0	0	0	100	0	0	0	0	760	0	0	0	0	1030	0	200	0	0	0	0	350	0	0	0	40	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1750	0	0	0	0	0	760	0	0	0	0	0	0	0	869	0	180	0	0	0	0	0	0	20	0	0	100	869	0	200	40	100	0	0	0	0	0	0	585	0	0	0	869	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	1030	0	0	0	0	0	0	0	0	0	0	760	30
