40	31	0	32	48	34	34	45	34	32	31	33	36	32	37	41	40	0	30	32	31	42	33	32	38	38	32	0	35	30	31	40	31	0	38	33	40	0	35	39	0	32	31	0	0	31	48	0	32	32	46	33	0	43	37	32	38	33	0	48	31	37	33	0	0	31	40	36	33	0	38	33	31	32	0	40	31	45	38	0	37	37	0	39	0	37	34	34	37	31	38	40	0	38	39	38	36	31	32	31	31	33	32	35	0	33	35	33	37	32	39	32	31	40	34	31	0	0	37	31	33	37	34	31	0	31	36	37	37	34	0	37	46	36	0	39	36	40	34	32	31	43	31	41	0	34	36	0	31	33	31	33	36	0	39	38	38	0	37	33	34	40	32	43	46	42	39	37	40	40	31	41	42	38	37	34	37	0	37	37	0	39	31	0	0	34	39	36	36	0	30	32	46	34	0	31	31	33	37	31
33	0	0	0	40	0	0	37	0	0	0	0	0	0	0	34	33	0	0	0	0	35	0	0	32	32	0	0	0	0	0	33	0	0	32	0	33	0	0	32	0	0	0	0	0	0	40	0	0	0	38	0	0	36	0	0	31	0	0	40	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	33	0	37	31	0	30	0	0	32	0	30	0	0	31	0	31	33	0	31	32	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	33	0	0	0	0	30	0	0	30	0	0	0	0	0	30	30	0	0	30	38	0	0	32	0	33	0	0	0	36	0	34	0	0	0	0	0	0	0	0	0	0	32	31	31	0	0	0	0	33	0	36	38	35	32	30	33	33	0	34	35	32	30	0	30	0	31	31	0	32	0	0	0	0	32	0	0	0	0	0	38	0	0	0	0	0	30	0
36	0	0	0	44	31	31	41	31	0	0	0	33	0	33	38	36	0	0	0	0	38	31	0	35	35	0	0	32	0	0	37	0	0	35	31	36	0	32	36	0	0	0	0	0	0	44	0	0	0	42	0	0	40	33	0	35	0	0	44	0	33	30	0	0	0	36	33	0	0	35	31	0	0	0	36	0	41	35	0	33	33	0	35	0	34	31	31	34	0	35	37	0	35	36	35	33	0	0	0	0	0	0	32	0	30	32	30	33	0	35	0	0	37	31	0	0	0	33	0	0	33	31	0	0	0	33	34	34	31	0	34	42	33	0	35	33	36	31	0	0	40	0	38	0	31	33	0	0	31	0	31	33	0	35	35	35	0	33	0	31	37	0	40	42	38	36	34	36	36	0	38	38	35	33	31	34	0	34	34	0	36	0	0	0	31	35	33	33	0	0	0	42	31	0	0	0	0	33	0
35	0	0	0	43	30	30	40	0	0	0	0	32	0	32	37	35	0	0	0	0	37	0	0	34	34	0	0	30	0	0	36	0	0	34	0	35	0	31	34	0	0	0	0	0	0	43	0	0	0	41	0	0	38	32	0	34	0	0	43	0	32	0	0	0	0	35	32	0	0	34	0	0	0	0	35	0	40	33	0	32	32	0	34	0	33	0	0	33	0	34	36	0	33	34	34	32	0	0	0	0	0	0	30	0	0	30	0	32	0	34	0	0	36	30	0	0	0	32	0	0	32	30	0	0	0	32	33	33	0	0	33	41	32	0	34	32	35	0	0	0	39	0	37	0	30	32	0	0	0	0	0	32	0	34	34	34	0	32	0	0	36	0	38	41	37	35	33	35	35	0	37	37	34	32	0	33	0	33	33	0	35	0	0	0	30	34	32	32	0	0	0	41	0	0	0	0	0	32	0
0	0	0	0	37	0	0	34	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	35	0	0	33	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	32	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0
38	0	0	30	46	33	33	43	32	31	0	31	35	30	35	39	38	0	0	30	0	40	32	30	36	36	30	0	33	0	0	38	0	0	36	32	38	0	33	37	0	30	0	0	0	0	46	0	31	30	44	31	0	41	35	31	36	31	0	46	0	35	32	0	0	0	38	35	31	0	36	32	0	30	0	38	0	43	36	0	35	35	0	37	0	35	32	32	36	0	36	38	0	36	37	36	34	0	31	0	0	31	31	33	0	32	33	32	35	31	37	30	0	38	32	0	0	0	35	0	31	35	33	0	0	0	35	35	35	32	0	35	44	34	0	37	35	38	32	30	0	41	0	39	0	33	34	0	0	32	0	32	35	0	37	36	36	0	35	31	32	38	0	41	44	40	37	35	38	38	0	39	40	36	35	32	35	0	35	35	0	37	0	0	0	33	37	35	34	0	0	30	44	32	0	0	0	31	35	0
0	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	32	0	0	30	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	35	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	33	0	0	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0
31	0	0	0	38	0	0	35	0	0	0	0	0	0	0	32	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	38	0	0	0	36	0	0	33	0	0	0	0	0	38	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	30	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	36	32	0	0	31	31	0	32	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0
33	0	0	0	40	0	0	37	0	0	0	0	0	0	0	34	32	0	0	0	0	34	0	0	31	31	0	0	0	0	0	33	0	0	31	0	32	0	0	32	0	0	0	0	0	0	40	0	0	0	38	0	0	35	0	0	31	0	0	40	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	32	0	37	31	0	0	0	0	31	0	0	0	0	31	0	31	33	0	31	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	31	0	32	0	0	0	36	0	34	0	0	0	0	0	0	0	0	0	0	32	31	31	0	0	0	0	33	0	35	38	34	32	0	32	32	0	34	34	31	0	0	0	0	30	30	0	32	0	0	0	0	32	0	0	0	0	0	38	0	0	0	0	0	0	0
30	0	0	0	37	0	0	34	0	0	0	0	0	0	0	32	30	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	35	0	0	33	0	0	0	0	0	37	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	35	32	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0
30	0	0	0	37	0	0	34	0	0	0	0	0	0	0	32	30	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	35	0	0	33	0	0	0	0	0	37	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	35	32	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0
39	30	0	31	47	33	33	43	32	31	0	31	35	31	35	40	38	0	0	31	30	40	32	31	37	37	31	0	33	0	30	39	0	0	37	32	38	0	34	38	0	31	30	0	0	0	46	0	31	31	44	32	0	42	35	31	37	32	0	46	0	35	32	0	0	30	38	35	31	0	37	32	0	31	0	38	30	43	36	0	35	35	0	37	0	36	32	33	36	30	37	39	0	36	38	37	35	30	31	30	0	32	31	33	0	32	33	32	35	31	37	31	0	39	33	30	0	0	35	0	32	35	33	30	0	0	35	36	36	33	0	36	44	35	0	37	35	38	33	31	0	42	0	40	0	33	35	0	0	32	0	32	35	0	37	37	37	0	35	32	33	39	31	42	44	41	38	36	38	38	0	40	40	37	35	33	36	0	36	36	0	38	0	0	0	33	37	35	35	0	0	31	44	33	0	0	30	32	35	0
0	0	0	0	36	0	0	33	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	34	0	0	32	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0
0	0	0	0	35	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	33	0	0	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0
31	0	0	0	39	0	0	36	0	0	0	0	0	0	0	33	31	0	0	0	0	33	0	0	30	30	0	0	0	0	0	32	0	0	30	0	31	0	0	31	0	0	0	0	0	0	38	0	0	0	37	0	0	34	0	0	0	0	0	38	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	36	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	30	0	31	0	0	0	34	0	33	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	32	0	34	37	33	31	0	31	31	0	33	33	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	37	0	0	0	0	0	0	0
33	0	0	0	40	0	0	37	0	0	0	0	0	0	0	34	33	0	0	0	0	35	0	0	32	32	0	0	0	0	0	33	0	0	32	0	33	0	0	32	0	0	0	0	0	0	40	0	0	0	38	0	0	36	0	0	31	0	0	40	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	33	0	37	31	0	0	0	0	32	0	30	0	0	31	0	31	33	0	31	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	30	38	0	0	32	0	33	0	0	0	36	0	34	0	0	0	0	0	0	0	0	0	0	32	31	31	0	0	0	0	33	0	36	38	35	32	30	33	33	0	34	35	32	0	0	30	0	31	31	0	32	0	0	0	0	32	0	0	0	0	0	38	0	0	0	0	0	0	0
35	0	0	0	43	30	30	40	0	0	0	0	32	0	32	37	35	0	0	0	0	37	0	0	34	34	0	0	30	0	0	36	0	0	34	0	35	0	31	34	0	0	0	0	0	0	43	0	0	0	41	0	0	38	32	0	34	0	0	43	0	32	0	0	0	0	35	32	0	0	34	0	0	0	0	35	0	40	33	0	32	32	0	34	0	33	0	0	33	0	34	36	0	33	34	34	32	0	0	0	0	0	0	30	0	0	30	0	32	0	34	0	0	36	30	0	0	0	32	0	0	32	30	0	0	0	32	33	33	0	0	33	41	32	0	34	32	35	0	0	0	39	0	37	0	30	32	0	0	0	0	0	32	0	34	34	34	0	32	0	0	36	0	38	41	37	35	33	35	35	0	37	37	34	32	0	33	0	33	33	0	35	0	0	0	30	34	32	32	0	0	0	41	0	0	0	0	0	32	0
33	0	0	0	40	0	0	37	0	0	0	0	0	0	0	34	33	0	0	0	0	34	0	0	31	31	0	0	0	0	0	33	0	0	31	0	32	0	0	32	0	0	0	0	0	0	40	0	0	0	38	0	0	36	0	0	31	0	0	40	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	32	0	37	31	0	0	0	0	32	0	0	0	0	31	0	31	33	0	31	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	30	38	0	0	32	0	32	0	0	0	36	0	34	0	0	0	0	0	0	0	0	0	0	32	31	31	0	0	0	0	33	0	36	38	35	32	30	32	32	0	34	34	31	0	0	0	0	30	30	0	32	0	0	0	0	32	0	0	0	0	0	38	0	0	0	0	0	0	0
42	33	32	34	50	36	36	46	35	34	33	34	38	34	38	43	41	0	32	34	33	43	35	33	40	40	33	30	36	32	33	42	33	31	40	35	41	0	36	41	30	33	33	0	0	32	50	0	34	33	48	34	31	45	38	34	40	34	31	50	32	38	35	0	0	33	41	38	34	31	40	35	33	34	31	41	33	46	39	31	38	38	30	40	0	38	35	35	39	33	40	42	30	39	41	40	38	33	34	33	33	34	34	36	31	35	36	35	38	34	40	34	33	42	36	33	31	30	38	33	34	38	36	33	31	33	38	39	39	35	0	39	48	38	0	40	38	41	35	34	32	45	32	43	0	36	37	0	32	35	33	35	38	0	40	40	40	32	38	35	36	42	33	45	48	44	41	39	41	41	33	43	43	40	38	36	38	0	39	39	0	41	32	31	0	36	40	38	38	0	32	33	48	36	30	32	33	34	38	32
32	0	0	0	40	0	0	37	0	0	0	0	0	0	0	34	32	0	0	0	0	34	0	0	31	31	0	0	0	0	0	33	0	0	31	0	32	0	0	32	0	0	0	0	0	0	40	0	0	0	38	0	0	35	0	0	31	0	0	40	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	32	0	37	31	0	0	0	0	31	0	0	0	0	30	0	31	33	0	31	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	31	0	32	0	0	0	36	0	34	0	0	0	0	0	0	0	0	0	0	31	31	31	0	0	0	0	33	0	35	38	34	32	0	32	32	0	34	34	31	0	0	0	0	0	30	0	32	0	0	0	0	31	0	0	0	0	0	38	0	0	0	0	0	0	0
32	0	0	0	40	0	0	37	0	0	0	0	0	0	0	34	32	0	0	0	0	34	0	0	31	31	0	0	0	0	0	33	0	0	31	0	32	0	0	31	0	0	0	0	0	0	39	0	0	0	37	0	0	35	0	0	31	0	0	39	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	32	0	37	31	0	0	0	0	31	0	0	0	0	30	0	31	33	0	31	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	31	0	32	0	0	0	35	0	34	0	0	0	0	0	0	0	0	0	0	31	31	31	0	0	0	0	33	0	35	37	34	32	0	32	32	0	34	34	31	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	37	0	0	0	0	0	0	0
43	34	33	35	51	37	37	48	36	35	34	35	39	35	39	44	43	30	33	35	34	45	36	35	41	41	35	31	37	33	34	43	34	32	41	36	43	0	38	42	31	35	34	31	31	33	51	0	35	34	49	36	32	46	39	35	41	36	32	51	34	39	36	0	31	34	43	39	35	32	41	36	34	35	32	43	34	48	41	32	40	39	32	42	31	40	36	37	40	34	41	43	32	41	42	41	39	34	35	34	34	35	35	37	32	36	37	36	40	35	42	35	34	43	37	34	32	31	40	34	36	40	37	34	32	34	39	40	40	37	0	40	49	39	0	42	39	43	36	35	33	47	33	44	31	37	39	31	34	36	34	36	39	30	42	41	41	33	39	36	37	43	34	46	49	45	42	40	43	43	34	44	45	41	40	37	40	31	40	40	0	42	33	32	0	37	42	39	39	31	33	35	49	37	31	33	34	36	40	34
31	0	0	0	38	0	0	35	0	0	0	0	0	0	0	32	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	38	0	0	0	36	0	0	33	0	0	0	0	0	38	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	30	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	36	32	0	0	30	30	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0
39	31	0	32	47	34	34	44	33	32	31	32	36	31	36	41	39	0	0	31	31	41	33	31	38	38	31	0	34	0	31	39	30	0	38	33	39	0	34	38	0	31	31	0	0	0	47	0	32	31	45	32	0	42	36	32	37	32	0	47	30	36	33	0	0	31	39	36	32	0	37	33	30	31	0	39	31	44	37	0	36	36	0	38	0	36	33	33	37	31	37	39	0	37	38	37	35	31	32	31	31	32	32	34	0	33	34	33	36	32	38	31	30	39	33	31	0	0	36	30	32	36	34	31	0	30	36	36	36	33	0	36	45	35	0	38	36	39	33	31	30	42	0	40	0	34	35	0	30	33	30	33	36	0	38	37	37	0	36	32	33	39	31	42	45	41	38	36	39	39	31	40	41	37	36	33	36	0	36	36	0	38	0	0	0	34	38	36	35	0	0	31	45	33	0	0	31	32	36	30
40	32	31	33	49	35	35	45	34	33	32	33	37	33	37	42	40	0	31	33	32	42	34	32	39	39	32	0	35	31	32	41	32	30	39	34	40	0	35	39	0	32	32	0	0	31	48	0	33	32	46	33	0	44	37	33	38	33	0	48	31	37	34	0	0	32	40	37	33	30	39	34	32	32	0	40	32	45	38	30	37	37	0	39	0	37	34	34	38	32	38	41	0	38	39	39	37	32	33	32	32	33	33	35	30	34	35	34	37	33	39	33	32	41	35	32	0	0	37	32	33	37	35	32	0	32	37	37	37	34	0	37	46	37	0	39	37	40	34	33	31	44	31	42	0	35	36	0	31	34	32	34	37	0	39	39	38	31	37	34	35	41	32	44	46	42	40	37	40	40	32	42	42	39	37	35	37	0	38	38	0	40	31	0	0	35	39	37	36	0	31	32	46	34	0	31	32	33	37	31
44	35	33	36	52	38	38	49	37	36	35	36	40	36	40	45	44	31	34	36	35	46	37	35	42	42	35	32	38	34	35	44	35	33	42	37	44	31	38	43	32	35	35	32	32	34	52	31	36	35	50	36	32	47	40	36	42	36	33	52	34	40	37	0	32	35	44	40	36	33	42	37	35	35	33	43	35	49	42	33	40	40	32	42	32	41	37	37	41	35	42	44	32	42	43	42	40	35	36	35	35	36	36	38	33	37	38	37	40	36	43	36	35	44	38	35	33	32	40	35	36	40	38	35	33	35	40	41	41	38	0	41	50	40	0	42	40	43	37	36	34	47	34	45	31	38	40	31	34	37	35	37	40	31	43	42	42	33	40	37	38	44	35	47	50	46	43	41	44	44	35	45	46	42	40	38	41	32	41	41	31	43	34	33	0	38	43	40	40	31	34	35	50	38	32	34	35	36	40	34
35	0	0	0	43	30	0	40	0	0	0	0	32	0	32	37	35	0	0	0	0	37	0	0	34	34	0	0	30	0	0	35	0	0	34	0	35	0	30	34	0	0	0	0	0	0	43	0	0	0	41	0	0	38	32	0	33	0	0	43	0	32	0	0	0	0	35	32	0	0	34	0	0	0	0	35	0	40	33	0	32	32	0	34	0	32	0	0	33	0	33	36	0	33	34	34	32	0	0	0	0	0	0	30	0	0	30	0	32	0	34	0	0	36	0	0	0	0	32	0	0	32	0	0	0	0	32	32	32	0	0	32	41	32	0	34	32	35	0	0	0	38	0	36	0	30	31	0	0	0	0	0	32	0	34	34	33	0	32	0	0	35	0	38	41	37	34	33	35	35	0	36	37	34	32	0	32	0	33	33	0	35	0	0	0	0	34	32	32	0	0	0	41	0	0	0	0	0	32	0
31	0	0	0	38	0	0	35	0	0	0	0	0	0	0	32	31	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	30	0	0	0	0	0	0	38	0	0	0	36	0	0	34	0	0	0	0	0	38	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	31	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	36	33	30	0	31	31	0	32	33	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0
33	0	0	0	41	0	0	37	0	0	0	0	30	0	30	35	33	0	0	0	0	35	0	0	32	32	0	0	0	0	0	33	0	0	32	0	33	0	0	32	0	0	0	0	0	0	40	0	0	0	38	0	0	36	30	0	31	0	0	40	0	30	0	0	0	0	33	0	0	0	32	0	0	0	0	33	0	37	31	0	30	30	0	32	0	31	0	0	31	0	31	34	0	31	32	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	34	0	0	0	0	30	0	0	30	0	0	0	0	30	31	31	0	0	31	38	0	0	32	30	33	0	0	0	36	0	34	0	0	0	0	0	0	0	0	30	0	32	32	31	0	30	0	0	33	0	36	38	35	33	31	33	33	0	34	35	32	30	0	31	0	31	31	0	33	0	0	0	0	32	0	0	0	0	0	38	0	0	0	0	0	30	0
34	0	0	0	41	0	0	38	0	0	0	0	31	0	31	35	33	0	0	0	0	35	0	0	32	32	0	0	0	0	0	34	0	0	32	0	33	0	0	33	0	0	0	0	0	0	41	0	0	0	39	0	0	36	31	0	32	0	0	41	0	31	0	0	0	0	33	30	0	0	32	0	0	0	0	33	0	38	32	0	31	31	0	32	0	31	0	0	31	0	32	34	0	32	33	32	30	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	34	0	0	0	0	31	0	0	31	0	0	0	0	31	31	31	0	0	31	39	30	0	32	31	33	0	0	0	37	0	35	0	0	0	0	0	0	0	0	31	0	33	32	32	0	31	0	0	34	0	36	39	35	33	31	33	33	0	35	35	32	31	0	31	0	31	31	0	33	0	0	0	0	33	30	0	0	0	0	39	0	0	0	0	0	31	0
42	33	32	34	51	36	36	47	36	34	33	35	39	34	39	44	42	0	32	34	33	44	36	34	41	41	34	31	37	32	33	42	33	32	41	36	42	0	37	41	31	34	33	30	30	33	50	0	35	34	48	35	31	46	39	34	40	35	31	50	33	39	36	0	30	33	42	39	35	32	40	36	33	34	31	42	33	47	40	32	39	39	31	41	30	39	36	36	40	33	40	43	31	40	41	40	38	33	34	33	33	35	34	37	32	36	37	35	39	35	41	34	33	43	36	33	32	31	39	33	35	39	36	33	31	33	39	39	39	36	0	39	48	38	0	41	39	42	36	34	33	46	33	44	0	37	38	0	33	36	33	36	39	0	41	40	40	32	39	35	36	42	34	45	48	44	41	39	42	42	33	44	44	41	39	36	39	31	39	39	0	41	33	32	0	36	41	39	38	0	32	34	48	36	31	33	33	35	39	33
40	31	0	32	48	34	34	44	33	32	31	32	36	32	36	41	39	0	30	32	31	41	33	32	38	38	32	0	34	0	31	40	31	0	38	33	39	0	35	39	0	32	31	0	0	31	48	0	32	32	45	33	0	43	36	32	38	33	0	48	31	36	33	0	0	31	39	36	32	0	38	33	31	32	0	39	31	44	38	0	36	36	0	38	0	37	33	34	37	31	38	40	0	38	39	38	36	31	32	31	31	32	32	34	0	33	34	33	36	32	39	32	31	40	34	31	0	0	36	31	33	36	34	31	0	31	36	37	37	34	0	37	45	36	0	38	36	39	34	32	31	43	30	41	0	34	36	0	31	33	31	33	36	0	39	38	38	0	36	33	34	40	32	43	45	42	39	37	39	39	31	41	41	38	36	34	37	0	37	37	0	39	31	0	0	34	39	36	36	0	0	32	45	34	0	31	31	33	36	31
38	0	0	30	46	32	32	42	32	30	0	31	34	30	35	39	37	0	0	30	0	39	32	0	36	36	0	0	33	0	0	38	0	0	36	32	37	0	33	37	0	0	0	0	0	0	45	0	31	0	43	31	0	41	35	30	36	31	0	45	0	34	32	0	0	0	37	34	31	0	36	32	0	30	0	37	0	42	36	0	35	34	0	36	0	35	32	32	35	0	36	38	0	36	37	36	34	0	31	0	0	31	30	33	0	32	33	31	35	31	37	30	0	38	32	0	0	0	35	0	31	35	32	0	0	0	34	35	35	32	0	35	43	34	0	36	34	37	32	30	0	41	0	39	0	32	34	0	0	32	0	32	34	0	37	36	36	0	35	31	32	38	0	41	43	40	37	35	37	37	0	39	39	36	35	32	35	0	35	35	0	37	0	0	0	32	37	34	34	0	0	0	43	32	0	0	0	31	35	0
