39	39	31	42	47	0	40	31	36	35	37	34	37	32	32	44	0	31	34	32	47	37	32	38	34	38	34	37	34	38	35	33	32	0	37	33	31	0	35	39	35	0	36	34	33	35	32	32	44	30	38	43	32	44	35	38	35	33	0	36	0	36	32	0	42	32	37	37	33	39	0	38	32	34	37	39	34	38	31	31	33	37	30	41	33	32	37	31	44	39	32	0	32	38	39	0	49	37	42	33	0	0	0	34	32	0	0	41	37	37	0	35	33	38	32	37	34	39	37	35	39	43	49	32	32	0	37	39	32	0	0	38	32	32	0	44	37	39	32	36	39	32	32	32	30	44	32	32	37	39	39	32	39	37	39	0	32	33	39	46	32	37	32	0	38	0	32	44	31	35	32	33	40	34	41	34	34	0	32	0	0	31	40	32	42	37	31	38	33	34	35	32	32	31	32	34	32	35	31	44
37	37	0	40	45	0	38	0	35	33	35	32	35	30	0	42	0	0	32	0	45	35	0	37	33	36	32	35	33	36	33	31	30	0	35	31	0	0	33	37	33	0	34	32	31	33	31	0	42	0	36	41	0	42	33	36	33	31	0	35	0	34	0	0	40	0	36	35	31	37	0	36	0	32	35	37	32	37	0	0	31	35	0	39	31	0	35	0	42	37	30	0	0	37	37	0	46	35	40	31	0	0	0	32	0	0	0	39	36	36	0	33	31	36	31	35	32	37	35	33	37	41	46	0	30	0	35	37	0	0	0	36	0	30	0	42	35	37	31	35	37	0	31	30	0	42	31	0	35	37	37	0	37	35	37	0	0	31	37	44	0	35	31	0	36	0	0	42	0	33	0	31	38	33	39	32	33	0	30	0	0	0	38	0	40	35	0	36	32	33	33	31	30	0	30	32	31	33	0	42
0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
39	39	31	41	46	0	40	30	36	34	36	33	36	31	31	43	0	30	34	31	46	36	31	38	34	37	33	37	34	37	34	32	31	0	36	32	31	0	34	39	34	0	35	33	32	35	32	31	44	0	38	42	31	43	34	38	34	33	0	36	0	36	31	0	41	31	37	36	32	39	0	38	31	33	36	38	33	38	31	30	32	36	0	40	32	31	36	0	43	38	31	0	31	38	38	0	48	36	41	32	0	0	0	33	31	0	0	40	37	37	0	34	32	37	32	36	33	38	36	34	38	42	48	31	31	0	36	38	31	0	0	37	31	32	0	43	36	38	32	36	38	31	32	31	0	43	32	31	36	38	38	31	38	36	38	0	31	32	38	45	31	36	32	0	38	0	31	43	0	34	31	32	39	34	40	33	34	0	31	0	0	30	39	31	41	36	31	38	33	34	34	32	31	31	31	33	32	34	30	43
34	34	0	37	41	0	35	0	32	30	32	0	32	0	0	38	0	0	0	0	41	32	0	33	0	33	0	32	0	33	0	0	0	0	32	0	0	0	30	34	0	0	31	0	0	30	0	0	39	0	33	37	0	38	30	33	0	0	0	32	0	31	0	0	37	0	33	32	0	34	0	33	0	0	32	34	0	33	0	0	0	32	0	35	0	0	32	0	38	34	0	0	0	33	34	0	43	32	37	0	0	0	0	0	0	0	0	36	33	32	0	30	0	33	0	32	0	34	32	0	34	38	43	0	0	0	32	34	0	0	0	33	0	0	0	38	32	34	0	32	34	0	0	0	0	39	0	0	32	34	34	0	34	32	34	0	0	0	34	41	0	32	0	0	33	0	0	38	0	0	0	0	35	0	36	0	0	0	0	0	0	0	35	0	36	32	0	33	0	0	0	0	0	0	0	0	0	0	0	39
37	38	0	40	45	0	38	0	35	33	35	32	35	30	0	42	0	0	32	30	45	35	0	37	33	36	32	35	33	36	33	31	30	0	35	31	0	0	33	38	33	0	34	32	31	34	31	0	42	0	36	41	30	42	33	36	33	32	0	35	0	35	30	0	40	0	36	35	31	37	0	36	30	32	35	37	32	37	0	0	31	35	0	39	31	30	35	0	42	37	30	0	30	37	37	0	47	35	40	31	0	0	0	32	30	0	0	39	36	36	0	33	31	36	31	35	32	37	35	33	37	41	47	30	30	0	35	37	0	0	0	36	30	31	0	42	35	37	31	35	37	0	31	30	0	42	31	30	35	37	37	0	37	35	37	0	30	31	37	44	0	35	31	0	36	0	30	42	0	33	0	31	38	33	39	32	33	0	30	0	0	0	38	0	40	35	0	36	32	33	33	31	30	0	30	32	31	33	0	42
36	36	0	39	44	0	37	0	34	32	34	31	34	0	0	40	0	0	31	0	44	34	0	36	32	35	31	34	32	35	32	30	0	0	34	30	0	0	32	36	32	0	33	31	30	33	0	0	41	0	35	40	0	41	32	35	32	31	0	34	0	33	0	0	39	0	35	34	30	36	0	35	0	31	34	36	31	35	0	0	30	34	0	38	30	0	34	0	41	36	0	0	0	36	36	0	45	34	39	30	0	0	0	31	0	0	0	38	35	35	0	32	30	35	0	34	31	36	34	32	36	40	45	0	0	0	34	36	0	0	0	35	0	0	0	41	34	36	0	34	36	0	0	0	0	41	0	0	34	36	36	0	36	34	36	0	0	0	36	43	0	34	0	0	35	0	0	41	0	32	0	0	37	32	38	31	32	0	0	0	0	0	37	0	39	34	0	35	31	32	32	0	0	0	0	31	0	32	0	41
0	0	0	32	36	0	30	0	0	0	0	0	0	0	0	33	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	32	0	33	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	37	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33
34	35	0	37	42	0	35	0	32	31	32	0	32	0	0	38	0	0	0	0	42	32	0	34	0	33	0	33	0	33	30	0	0	0	32	0	0	0	30	35	30	0	31	0	0	31	0	0	39	0	34	38	0	39	31	34	30	0	0	32	0	32	0	0	37	0	33	32	0	34	0	34	0	0	32	34	0	34	0	0	0	32	0	36	0	0	32	0	39	34	0	0	0	34	34	0	43	32	37	0	0	0	0	0	0	0	0	36	33	33	0	31	0	33	0	32	0	34	32	30	34	38	43	0	0	0	32	34	0	0	0	33	0	0	0	39	32	34	0	32	34	0	0	0	0	39	0	0	32	34	34	0	34	32	34	0	0	0	34	41	0	32	0	0	34	0	0	39	0	30	0	0	35	0	36	0	0	0	0	0	0	0	35	0	37	32	0	34	0	0	30	0	0	0	0	0	0	30	0	39
0	0	0	31	35	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	36	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32
35	35	0	38	43	0	36	0	33	31	33	30	33	0	0	39	0	0	31	0	43	33	0	35	31	34	30	33	31	34	31	0	0	0	33	0	0	0	31	35	31	0	32	0	0	32	0	0	40	0	34	39	0	39	31	34	31	0	0	33	0	32	0	0	38	0	34	33	0	35	0	34	0	30	33	35	30	34	0	0	0	33	0	37	0	0	33	0	39	35	0	0	0	35	35	0	44	33	38	0	0	0	0	30	0	0	0	37	34	34	0	31	0	34	0	33	31	35	33	31	35	39	44	0	0	0	33	35	0	0	0	34	0	0	0	40	33	35	0	33	35	0	0	0	0	40	0	0	33	35	35	0	35	33	35	0	0	0	35	42	0	33	0	0	34	0	0	40	0	31	0	0	36	31	37	0	31	0	0	0	0	0	36	0	38	33	0	34	0	31	31	0	0	0	0	30	0	31	0	40
35	35	0	37	42	0	36	0	32	31	33	0	33	0	0	39	0	0	0	0	42	33	0	34	0	33	0	33	30	34	30	0	0	0	33	0	0	0	31	35	31	0	31	0	0	31	0	0	39	0	34	38	0	39	31	34	30	0	0	32	0	32	0	0	37	0	33	32	0	35	0	34	0	0	33	34	0	34	0	0	0	33	0	36	0	0	33	0	39	34	0	0	0	34	34	0	43	33	37	0	0	0	0	0	0	0	0	36	33	33	0	31	0	33	0	33	0	34	33	30	34	38	43	0	0	0	33	34	0	0	0	33	0	0	0	39	33	34	0	32	34	0	0	0	0	39	0	0	33	34	34	0	34	33	34	0	0	0	34	41	0	33	0	0	34	0	0	39	0	31	0	0	35	30	36	0	0	0	0	0	0	0	35	0	37	33	0	34	0	0	30	0	0	0	0	0	0	30	0	39
41	41	33	44	49	0	42	33	38	37	39	36	39	34	33	46	0	32	36	34	49	39	33	41	36	40	36	39	36	40	37	35	34	32	39	35	33	0	37	41	37	31	38	35	35	37	34	33	47	32	40	45	34	46	37	40	36	35	31	38	0	38	34	0	44	33	39	39	35	41	0	40	34	36	39	41	36	40	33	33	35	39	32	43	35	34	39	32	46	41	34	0	34	40	41	0	51	39	44	35	32	31	31	36	34	31	31	43	39	39	0	37	35	40	34	39	36	41	39	36	41	45	51	34	34	0	39	41	33	31	0	40	34	34	31	46	39	41	34	38	41	33	34	34	32	46	34	34	39	41	41	33	41	39	41	0	34	34	41	48	33	39	34	31	40	32	34	46	32	37	33	35	42	36	43	36	36	0	34	0	30	33	42	33	44	39	33	40	35	36	37	34	34	33	34	36	34	37	33	46
37	37	0	40	45	0	38	0	35	33	35	32	35	0	0	42	0	0	32	0	45	35	0	37	33	36	32	35	33	36	33	31	30	0	35	31	0	0	33	37	33	0	34	32	31	33	31	0	42	0	36	41	0	42	33	36	33	31	0	35	0	34	0	0	40	0	36	35	31	37	0	36	0	32	35	37	32	36	0	0	31	35	0	39	31	0	35	0	42	37	30	0	0	36	37	0	46	35	40	31	0	0	0	32	0	0	0	39	36	35	0	33	31	36	31	35	32	37	35	33	37	41	46	0	30	0	35	37	0	0	0	36	0	30	0	42	35	37	31	35	37	0	31	0	0	42	31	0	35	37	37	0	37	35	37	0	0	31	37	44	0	35	31	0	36	0	0	42	0	33	0	31	38	33	39	32	33	0	0	0	0	0	38	0	40	35	0	36	32	33	33	31	30	0	0	32	31	33	0	42
43	43	34	46	51	30	44	34	40	38	40	37	40	35	35	47	31	34	37	35	51	40	35	42	37	41	37	40	37	41	38	36	35	33	40	36	34	0	38	43	38	33	39	37	36	38	35	35	48	33	42	46	35	47	38	42	38	36	32	40	0	39	35	31	46	35	41	40	36	43	31	42	35	37	40	42	37	42	34	34	36	40	33	44	36	35	40	33	47	42	35	31	35	42	42	31	52	40	45	36	33	32	32	37	35	32	32	44	41	41	30	38	36	41	35	40	37	42	40	38	42	47	52	35	35	31	40	42	35	32	0	41	35	35	33	47	40	42	36	40	42	35	35	35	33	48	35	35	40	42	42	35	42	40	42	0	35	36	42	50	35	40	35	32	42	33	35	47	34	38	35	36	43	38	45	37	37	31	35	0	31	34	44	35	45	40	34	42	36	37	38	35	35	34	35	37	35	38	34	48
41	41	33	44	49	0	42	32	38	37	39	36	39	34	33	46	0	32	36	33	49	39	33	40	36	40	36	39	36	40	37	35	34	31	39	35	33	0	37	41	37	31	38	35	35	37	34	33	47	32	40	45	34	46	37	40	36	35	31	38	0	38	34	0	44	33	39	39	35	41	0	40	34	36	39	41	36	40	33	32	35	39	32	43	35	34	39	32	46	41	34	0	33	40	41	0	51	39	44	35	32	31	31	36	34	31	31	43	39	39	0	37	35	40	34	39	36	41	39	36	41	45	51	33	34	0	39	41	33	31	0	40	34	34	31	46	39	41	34	38	41	33	34	34	32	46	34	34	39	41	41	33	41	39	41	0	34	34	41	48	33	39	34	31	40	32	34	46	32	37	33	35	42	36	43	36	36	0	34	0	0	33	42	33	44	39	33	40	35	36	37	34	34	33	34	36	34	37	33	46
38	38	30	41	46	0	39	0	35	34	36	33	36	31	31	42	0	0	33	31	46	36	31	37	33	37	33	36	33	37	34	32	31	0	36	32	31	0	34	38	34	0	35	33	32	34	31	31	43	0	37	42	31	43	34	37	34	32	0	35	0	35	31	0	41	31	36	36	32	38	0	37	31	33	36	38	33	37	30	0	32	36	0	40	32	31	36	0	43	38	31	0	31	37	38	0	47	36	41	32	0	0	0	33	31	0	0	40	36	36	0	34	32	37	31	36	33	38	36	34	38	42	47	31	31	0	36	38	31	0	0	37	31	31	0	43	36	38	32	35	38	31	31	31	0	43	31	31	36	38	38	31	38	36	38	0	31	32	38	45	31	36	31	0	37	0	31	43	0	34	31	32	39	34	40	33	33	0	31	0	0	0	39	31	41	36	30	37	32	33	34	31	31	30	31	33	31	34	30	43
0	0	0	32	36	0	30	0	0	0	0	0	0	0	0	33	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	32	0	33	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	37	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33
37	38	0	40	45	0	38	0	35	33	35	32	35	30	0	42	0	0	32	30	45	35	0	37	33	36	32	35	33	36	33	31	30	0	35	31	0	0	33	38	33	0	34	32	31	34	31	0	42	0	36	41	30	42	33	36	33	32	0	35	0	35	30	0	40	0	36	35	31	37	0	36	30	32	35	37	32	37	0	0	31	35	0	39	31	30	35	0	42	37	30	0	30	37	37	0	47	35	40	31	0	0	0	32	30	0	0	39	36	36	0	33	31	36	31	35	32	37	35	33	37	41	47	30	30	0	35	37	0	0	0	36	30	31	0	42	35	37	31	35	37	0	31	30	0	42	31	30	35	37	37	0	37	35	37	0	30	31	37	44	0	35	31	0	36	0	30	42	0	33	0	31	38	33	39	32	33	0	30	0	0	0	38	0	40	35	0	36	32	33	33	31	30	0	30	32	31	33	0	42
0	0	0	30	34	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	36	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32
32	32	0	35	39	0	33	0	0	0	0	0	30	0	0	36	0	0	0	0	39	0	0	31	0	31	0	30	0	31	0	0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	0	0	37	0	31	35	0	36	0	31	0	0	0	0	0	0	0	0	35	0	31	0	0	32	0	31	0	0	30	32	0	31	0	0	0	0	0	33	0	0	0	0	36	32	0	0	0	31	32	0	40	30	34	0	0	0	0	0	0	0	0	34	31	30	0	0	0	31	0	30	0	32	0	0	32	36	40	0	0	0	30	32	0	0	0	31	0	0	0	36	30	32	0	0	32	0	0	0	0	36	0	0	30	32	32	0	32	30	32	0	0	0	32	38	0	30	0	0	31	0	0	36	0	0	0	0	33	0	34	0	0	0	0	0	0	0	33	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36
38	38	30	41	46	0	39	0	35	34	36	33	36	31	30	42	0	0	33	31	46	36	31	37	33	36	33	36	33	37	33	32	31	0	36	32	30	0	34	38	34	0	35	32	32	34	31	31	43	0	37	41	31	42	34	37	33	32	0	35	0	35	31	0	41	30	36	36	32	38	0	37	31	33	36	38	33	37	0	0	32	36	0	39	32	31	36	0	42	38	31	0	31	37	38	0	47	36	41	32	0	0	0	33	31	0	0	40	36	36	0	34	32	36	31	36	33	38	36	33	37	42	47	31	31	0	36	38	30	0	0	37	31	31	0	42	36	37	31	35	38	30	31	31	0	43	31	31	36	37	38	30	37	36	38	0	31	31	38	45	31	36	31	0	37	0	31	42	0	34	31	32	39	33	40	32	33	0	31	0	0	0	39	31	40	36	0	37	32	33	33	31	31	0	31	33	31	33	0	43
31	31	0	33	38	0	32	0	0	0	0	0	0	0	0	35	0	0	0	0	38	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	35	0	0	34	0	35	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	31	0	30	0	0	0	0	0	32	0	0	0	0	35	31	0	0	0	30	31	0	39	0	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	30	34	39	0	0	0	0	31	0	0	0	0	0	0	0	35	0	30	0	0	31	0	0	0	0	35	0	0	0	30	31	0	30	0	31	0	0	0	31	37	0	0	0	0	0	0	0	35	0	0	0	0	32	0	33	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35
36	36	0	38	43	0	37	0	33	32	34	31	34	0	0	40	0	0	31	0	43	34	0	35	31	34	31	34	31	35	31	0	0	0	34	0	0	0	32	36	32	0	32	30	0	32	0	0	41	0	35	39	0	40	32	35	31	0	0	33	0	33	0	0	38	0	34	33	0	36	0	35	0	31	34	35	31	35	0	0	0	34	0	37	0	0	34	0	40	35	0	0	0	35	35	0	45	34	38	0	0	0	0	31	0	0	0	37	34	34	0	32	0	34	0	34	31	35	34	31	35	39	45	0	0	0	34	35	0	0	0	34	0	0	0	40	34	35	0	33	36	0	0	0	0	40	0	0	34	35	35	0	35	34	36	0	0	0	35	42	0	34	0	0	35	0	0	40	0	32	0	0	36	31	37	30	31	0	0	0	0	0	37	0	38	34	0	35	0	31	31	0	0	0	0	31	0	31	0	40
35	35	0	37	42	0	36	0	32	31	33	0	33	0	0	39	0	0	0	0	42	33	0	34	0	33	0	33	30	34	30	0	0	0	33	0	0	0	31	35	31	0	31	0	0	31	0	0	39	0	34	38	0	39	31	34	30	0	0	32	0	32	0	0	37	0	33	32	0	35	0	34	0	0	33	34	0	34	0	0	0	33	0	36	0	0	33	0	39	34	0	0	0	34	34	0	43	33	37	0	0	0	0	0	0	0	0	36	33	33	0	31	0	33	0	33	0	34	33	30	34	38	43	0	0	0	33	34	0	0	0	33	0	0	0	39	33	34	0	32	34	0	0	0	0	39	0	0	33	34	34	0	34	33	34	0	0	0	34	41	0	33	0	0	34	0	0	39	0	31	0	0	35	30	36	0	0	0	0	0	0	0	35	0	37	33	0	34	0	0	30	0	0	0	0	0	0	30	0	39
34	34	0	37	41	0	35	0	32	30	32	0	32	0	0	38	0	0	0	0	42	32	0	34	0	33	0	32	0	33	0	0	0	0	32	0	0	0	30	34	30	0	31	0	0	31	0	0	39	0	33	37	0	38	30	33	0	0	0	32	0	32	0	0	37	0	33	32	0	34	0	33	0	0	32	34	0	33	0	0	0	32	0	36	0	0	32	0	38	34	0	0	0	33	34	0	43	32	37	0	0	0	0	0	0	0	0	36	33	33	0	30	0	33	0	32	0	34	32	0	34	38	43	0	0	0	32	34	0	0	0	33	0	0	0	38	32	34	0	32	34	0	0	0	0	39	0	0	32	34	34	0	34	32	34	0	0	0	34	41	0	32	0	0	33	0	0	38	0	30	0	0	35	0	36	0	0	0	0	0	0	0	35	0	37	32	0	33	0	0	0	0	0	0	0	0	0	0	0	39
37	37	0	39	44	0	38	0	34	33	34	32	35	0	0	41	0	0	32	0	44	34	0	36	32	35	32	35	32	35	32	30	0	0	35	31	0	0	32	37	32	0	33	31	30	33	0	0	42	0	36	40	0	41	33	36	32	31	0	34	0	34	0	0	39	0	35	34	31	37	0	36	0	31	35	36	31	36	0	0	31	34	0	38	31	0	34	0	41	36	0	0	0	36	36	0	46	35	39	31	0	0	0	32	0	0	0	38	35	35	0	33	30	35	0	35	32	36	34	32	36	40	46	0	0	0	35	36	0	0	0	35	0	0	0	41	35	36	30	34	36	0	0	0	0	41	0	0	35	36	36	0	36	35	36	0	0	30	36	43	0	35	0	0	36	0	0	41	0	32	0	30	37	32	38	31	32	0	0	0	0	0	37	0	39	34	0	36	31	32	32	0	0	0	0	31	0	32	0	41
37	37	0	40	44	0	38	0	34	33	35	32	35	0	0	41	0	0	32	0	45	35	0	36	32	36	32	35	32	36	33	31	0	0	35	31	0	0	33	37	33	0	34	32	31	33	30	0	42	0	36	40	0	41	33	36	33	31	0	34	0	34	0	0	40	0	35	35	31	37	0	36	0	32	35	37	32	36	0	0	31	35	0	38	31	0	35	0	41	37	0	0	0	36	37	0	46	35	40	31	0	0	0	32	0	0	0	39	35	35	0	33	31	35	30	35	32	37	35	33	36	41	46	0	0	0	35	37	0	0	0	36	0	30	0	41	35	36	31	34	37	0	30	0	0	42	30	0	35	36	37	0	36	35	37	0	0	31	37	44	0	35	30	0	36	0	0	41	0	33	0	31	38	32	39	32	32	0	0	0	0	0	38	0	39	35	0	36	31	32	33	30	0	0	0	32	30	33	0	42
38	38	30	41	46	0	39	0	35	34	36	33	36	31	30	42	0	0	33	31	46	36	31	37	33	36	33	36	33	37	33	32	31	0	36	32	30	0	34	38	34	0	35	32	32	34	31	31	43	0	37	41	31	42	34	37	33	32	0	35	0	35	31	0	41	30	36	36	32	38	0	37	31	33	36	38	33	37	0	0	32	36	0	39	32	31	36	0	42	38	31	0	31	37	38	0	47	36	41	32	0	0	0	33	31	0	0	40	36	36	0	34	32	36	31	36	33	38	36	33	37	42	47	31	31	0	36	38	30	0	0	37	31	31	0	42	36	37	31	35	38	30	31	31	0	43	31	31	36	37	38	30	37	36	38	0	31	31	38	45	31	36	31	0	37	0	31	42	0	34	31	32	39	33	40	32	33	0	31	0	0	0	39	31	40	36	0	37	32	33	33	31	31	0	31	33	31	33	0	43
37	37	0	40	45	0	38	0	35	33	35	32	35	30	0	42	0	0	32	0	45	35	0	37	33	36	32	35	33	36	33	31	30	0	35	31	0	0	33	37	33	0	34	32	31	33	31	0	42	0	36	41	0	42	33	36	33	31	0	35	0	34	0	0	40	0	36	35	31	37	0	36	0	32	35	37	32	36	0	0	31	35	0	39	31	0	35	0	42	37	30	0	0	37	37	0	46	35	40	31	0	0	0	32	0	0	0	39	36	35	0	33	31	36	31	35	32	37	35	33	37	41	46	0	30	0	35	37	0	0	0	36	0	30	0	42	35	37	31	35	37	0	31	30	0	42	31	0	35	37	37	0	37	35	37	0	0	31	37	44	0	35	31	0	36	0	0	42	0	33	0	31	38	33	39	32	33	0	30	0	0	0	38	0	40	35	0	36	32	33	33	31	30	0	0	32	31	33	0	42
35	35	0	38	42	0	36	0	33	31	33	30	33	0	0	39	0	0	30	0	43	33	0	34	31	34	30	33	31	34	31	0	0	0	33	0	0	0	31	35	31	0	32	0	0	31	0	0	40	0	34	38	0	39	31	34	31	0	0	32	0	32	0	0	38	0	33	33	0	35	0	34	0	0	33	35	30	34	0	0	0	33	0	36	0	0	33	0	39	35	0	0	0	34	35	0	44	33	38	0	0	0	0	30	0	0	0	37	33	33	0	31	0	34	0	33	30	35	33	31	35	39	44	0	0	0	33	35	0	0	0	34	0	0	0	39	33	35	0	32	35	0	0	0	0	40	0	0	33	35	35	0	35	33	35	0	0	0	35	42	0	33	0	0	34	0	0	39	0	31	0	0	36	31	37	0	31	0	0	0	0	0	36	0	37	33	0	34	0	31	31	0	0	0	0	0	0	31	0	40
37	37	0	40	44	0	38	0	34	33	35	32	35	0	0	41	0	0	32	0	44	35	0	36	32	35	32	35	32	36	32	31	0	0	35	31	0	0	33	37	32	0	33	31	31	33	30	0	42	0	36	40	0	41	33	36	32	31	0	34	0	34	0	0	40	0	35	34	31	37	0	36	0	32	35	36	32	36	0	0	31	35	0	38	31	0	35	0	41	36	0	0	0	36	36	0	46	35	39	31	0	0	0	32	0	0	0	38	35	35	0	33	31	35	0	35	32	36	35	32	36	41	46	0	0	0	35	36	0	0	0	35	0	0	0	41	35	36	30	34	37	0	30	0	0	41	0	0	35	36	36	0	36	35	37	0	0	30	36	43	0	35	30	0	36	0	0	41	0	33	0	30	38	32	39	31	32	0	0	0	0	0	38	0	39	35	0	36	31	32	32	30	0	0	0	32	0	32	0	41
34	34	0	37	41	0	35	0	32	30	32	0	32	0	0	38	0	0	0	0	42	32	0	34	0	33	0	32	0	33	0	0	0	0	32	0	0	0	30	34	30	0	31	0	0	31	0	0	39	0	33	37	0	38	30	33	0	0	0	32	0	32	0	0	37	0	33	32	0	34	0	33	0	0	32	34	0	33	0	0	0	32	0	36	0	0	32	0	38	34	0	0	0	33	34	0	43	32	37	0	0	0	0	0	0	0	0	36	33	33	0	30	0	33	0	32	0	34	32	0	34	38	43	0	0	0	32	34	0	0	0	33	0	0	0	38	32	34	0	32	34	0	0	0	0	39	0	0	32	34	34	0	34	32	34	0	0	0	34	41	0	32	0	0	33	0	0	38	0	30	0	0	35	0	36	0	0	0	0	0	0	0	35	0	37	32	0	33	0	0	0	0	0	0	0	0	0	0	0	39
38	38	30	41	46	0	39	0	35	34	36	33	36	31	31	42	0	0	33	31	46	36	31	37	33	37	33	36	33	37	34	32	31	0	36	32	31	0	34	38	34	0	35	33	32	34	31	31	43	0	37	41	31	42	34	37	34	32	0	35	0	35	31	0	41	31	36	36	32	38	0	37	31	33	36	38	33	37	30	0	32	36	0	39	32	31	36	0	42	38	31	0	31	37	38	0	47	36	41	32	0	0	0	33	31	0	0	40	36	36	0	34	32	36	31	36	33	38	36	34	37	42	47	31	31	0	36	38	31	0	0	37	31	31	0	43	36	38	31	35	38	31	31	31	0	43	31	31	36	38	38	31	38	36	38	0	31	32	38	45	31	36	31	0	37	0	31	43	0	34	31	32	39	33	40	33	33	0	31	0	0	0	39	31	41	36	30	37	32	33	34	31	31	30	31	33	31	34	0	43
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
