0	0	0	0	0	60	0	80	380	0	0	80	30	0	180	80	0	0	60	240	0	0	0	60	0	0	0	0	0	80	0	0	260	0	0	260	10	950	0	0	0	80	0	0	0	10	0	180	0	0	110	950	260	0	80	30	0	10	0	0	0	0	0	30	0	0	950	0	0	0	0	190	0	0	0	80	950	0	0	30	950	0	41	179	0	0	80	30	100	80	0	0	0	0	0	0	0	0	10	0	0	0	80	80	80	0	120	80	0	80	180	0	80	0	130	0	0	100	0	1180	0	950	30	0	0	0	0	80	0	0	0	0	0	10	10	0	0	165	0	0	0	40	0	0	10	0	0	0	70	0	0	180	0	80	0	0	0	465	0	0	80	950	0	80	30	0	10	0	0	0	0	0	70	0	40	0	0	70	130	280	70	0	260	30	0	229	0	128	0	0	280	20	0	0	0	0	0	880	0	0
0	0	0	0	0	60	0	80	380	0	0	80	30	0	180	80	0	0	60	240	0	0	0	60	0	0	0	0	0	80	0	0	260	0	0	260	10	950	0	0	0	80	0	0	0	10	0	180	0	0	110	950	260	0	80	30	0	10	0	0	0	0	0	30	0	0	950	0	0	0	0	190	0	0	0	80	950	0	0	30	950	0	41	179	0	0	80	30	100	80	0	0	0	0	0	0	0	0	10	0	0	0	80	80	80	0	120	80	0	80	180	0	80	0	130	0	0	100	0	1180	0	950	30	0	0	0	0	80	0	0	0	0	0	10	10	0	0	165	0	0	0	40	0	0	10	0	0	0	70	0	0	180	0	80	0	0	0	465	0	0	80	950	0	80	30	0	10	0	0	0	0	0	70	0	40	0	0	70	130	280	70	0	260	30	0	229	0	128	0	0	280	20	0	0	0	0	0	880	0	0
0	0	0	0	0	30	0	50	350	0	0	50	0	0	150	50	0	0	30	210	0	0	0	30	0	0	0	0	0	50	0	0	229	0	0	229	0	919	0	0	0	50	0	0	0	0	0	150	0	0	80	919	229	0	50	0	0	0	0	0	0	0	0	0	0	0	919	0	0	0	0	160	0	0	0	50	919	0	0	0	919	0	11	149	0	0	50	0	70	50	0	0	0	0	0	0	0	0	0	0	0	0	50	50	50	0	90	50	0	50	150	0	50	0	100	0	0	70	0	1150	0	919	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	135	0	0	0	10	0	0	0	0	0	0	40	0	0	150	0	50	0	0	0	434	0	0	50	919	0	50	0	0	0	0	0	0	0	0	40	0	10	0	0	40	100	250	40	0	229	0	0	200	0	98	0	0	250	0	0	0	0	0	0	850	0	0
0	10	0	10	0	90	10	110	409	0	0	110	60	0	210	110	0	10	90	270	0	0	0	90	0	20	10	0	0	110	10	0	290	10	0	290	40	980	10	0	0	110	0	0	0	40	0	210	5	0	140	980	290	10	110	60	0	40	10	10	0	30	30	60	0	10	980	10	0	0	10	220	0	0	10	110	980	10	0	60	980	10	71	209	0	0	110	60	130	110	0	0	0	10	10	0	0	10	40	0	0	10	110	110	110	0	150	110	0	110	210	0	110	10	160	0	0	130	0	1210	10	980	60	0	20	0	0	110	0	0	0	20	0	40	40	0	10	195	0	0	0	70	0	10	40	0	0	0	100	0	0	210	0	110	0	0	0	495	0	0	110	980	0	110	60	10	40	10	0	10	0	0	100	0	70	0	10	100	160	310	100	0	290	60	0	260	10	158	0	0	310	50	0	0	0	0	10	910	0	10
0	0	0	0	0	80	0	100	400	0	0	100	50	0	200	100	0	0	80	260	0	0	0	80	0	10	0	0	0	100	0	0	280	0	0	280	30	969	0	0	0	100	0	0	0	30	0	200	0	0	130	969	280	0	100	50	0	30	0	0	0	20	20	50	0	0	969	0	0	0	0	210	0	0	0	100	969	0	0	50	969	0	61	199	0	0	100	50	120	100	0	0	0	0	0	0	0	0	30	0	0	0	100	100	100	0	140	100	0	100	200	0	100	0	150	0	0	120	0	1200	0	969	50	0	10	0	0	100	0	0	0	10	0	30	30	0	0	185	0	0	0	60	0	0	30	0	0	0	90	0	0	200	0	100	0	0	0	484	0	0	100	969	0	100	50	0	30	0	0	0	0	0	90	0	60	0	0	90	150	300	90	0	280	50	0	250	0	148	0	0	300	40	0	0	0	0	0	900	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	80	0	100	400	0	0	100	50	0	200	100	0	0	80	260	0	0	0	80	0	10	0	0	0	100	0	0	280	0	0	280	30	969	0	0	0	100	0	0	0	30	0	200	0	0	130	969	280	0	100	50	0	30	0	0	0	20	20	50	0	0	969	0	0	0	0	210	0	0	0	100	969	0	0	50	969	0	61	199	0	0	100	50	120	100	0	0	0	0	0	0	0	0	30	0	0	0	100	100	100	0	140	100	0	100	200	0	100	0	150	0	0	120	0	1200	0	969	50	0	10	0	0	100	0	0	0	10	0	30	30	0	0	185	0	0	0	60	0	0	30	0	0	0	90	0	0	200	0	100	0	0	0	484	0	0	100	969	0	100	50	0	30	0	0	0	0	0	90	0	60	0	0	90	150	300	90	0	280	50	0	250	0	148	0	0	300	40	0	0	0	0	0	900	0	0
0	20	0	20	0	100	20	120	420	0	0	120	70	0	220	120	0	20	100	280	0	0	0	100	0	30	20	0	0	120	20	0	300	20	0	300	50	990	20	0	0	120	0	0	0	50	0	220	15	0	150	990	300	20	120	70	0	50	20	20	0	40	40	70	10	20	990	20	0	0	20	229	0	0	20	120	990	20	0	70	990	20	81	219	0	0	120	70	140	120	10	0	0	20	20	0	0	20	50	0	0	20	120	120	120	0	160	120	0	120	220	0	120	20	170	0	10	140	0	1220	20	990	70	0	30	0	0	120	0	0	0	30	0	50	50	0	20	204	0	0	0	80	0	20	50	0	0	0	110	0	0	220	0	120	0	0	0	505	0	0	120	990	0	120	70	20	50	20	0	20	0	0	110	0	80	0	20	110	170	320	110	0	300	70	0	270	20	168	0	0	320	60	0	0	0	0	20	919	0	20
30	50	0	50	0	130	50	150	450	0	0	150	100	0	250	150	0	50	130	310	0	0	0	130	0	60	50	0	0	150	50	0	330	50	0	330	80	1019	50	0	30	150	0	0	0	80	0	250	45	0	180	1019	330	50	150	100	0	80	50	50	0	70	70	100	40	50	1019	50	30	0	50	260	0	0	50	150	1019	50	0	100	1019	50	111	249	30	30	150	100	170	150	40	0	0	50	50	0	0	50	80	0	0	50	150	150	150	0	190	150	0	150	250	0	150	50	200	0	40	170	10	1250	50	1019	100	0	60	0	0	150	0	0	0	60	0	80	80	0	50	235	0	0	0	110	0	50	80	0	0	0	140	0	0	250	0	150	0	0	0	535	0	0	150	1019	0	150	100	50	80	50	0	50	0	0	140	0	110	0	50	140	200	350	140	0	330	100	0	300	50	198	0	0	350	90	0	21	0	0	50	950	0	50
0	0	0	0	0	80	0	100	400	0	0	100	50	0	200	100	0	0	80	260	0	0	0	80	0	10	0	0	0	100	0	0	280	0	0	280	30	969	0	0	0	100	0	0	0	30	0	200	0	0	130	969	280	0	100	50	0	30	0	0	0	20	20	50	0	0	969	0	0	0	0	210	0	0	0	100	969	0	0	50	969	0	61	199	0	0	100	50	120	100	0	0	0	0	0	0	0	0	30	0	0	0	100	100	100	0	140	100	0	100	200	0	100	0	150	0	0	120	0	1200	0	969	50	0	10	0	0	100	0	0	0	10	0	30	30	0	0	185	0	0	0	60	0	0	30	0	0	0	90	0	0	200	0	100	0	0	0	484	0	0	100	969	0	100	50	0	30	0	0	0	0	0	90	0	60	0	0	90	150	300	90	0	280	50	0	250	0	148	0	0	300	40	0	0	0	0	0	900	0	0
0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	70	0	760	0	0	0	0	0	0	0	0	0	0	0	0	0	760	70	0	0	0	0	0	0	0	0	0	0	0	0	0	760	0	0	0	0	0	0	0	0	0	760	0	0	0	760	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	990	0	760	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	0	0	0	760	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	70	0	0	40	0	0	0	0	90	0	0	0	0	0	0	690	0	0
30	50	0	50	0	130	50	150	450	0	0	150	100	0	250	150	0	50	130	310	0	0	0	130	0	60	50	0	0	150	50	0	330	50	0	330	80	1019	50	0	30	150	0	0	0	80	0	250	45	0	180	1019	330	50	150	100	0	80	50	50	0	70	70	100	40	50	1019	50	30	0	50	260	0	0	50	150	1019	50	0	100	1019	50	111	249	30	30	150	100	170	150	40	0	0	50	50	0	0	50	80	0	0	50	150	150	150	0	190	150	0	150	250	0	150	50	200	0	40	170	10	1250	50	1019	100	0	60	0	0	150	0	0	0	60	0	80	80	0	50	235	0	0	0	110	0	50	80	0	0	0	140	0	0	250	0	150	0	0	0	535	0	0	150	1019	0	150	100	50	80	50	0	50	0	0	140	0	110	0	50	140	200	350	140	0	330	100	0	300	50	198	0	0	350	90	0	21	0	0	50	950	0	50
50	70	0	70	0	150	70	170	470	0	0	170	120	0	270	170	0	70	150	330	0	0	0	150	20	80	70	20	0	170	70	0	350	70	20	350	100	1040	70	10	50	170	10	0	0	100	20	270	65	0	200	1040	350	70	170	120	0	100	70	70	10	90	90	120	60	70	1040	70	50	20	70	280	20	0	70	170	1040	70	0	120	1040	70	131	269	50	50	170	120	190	170	60	0	0	70	70	0	20	70	100	0	0	70	170	170	170	0	210	170	0	170	270	0	170	70	220	0	60	190	30	1270	70	1040	120	20	80	0	20	170	10	20	0	80	0	100	100	0	70	254	0	20	0	130	0	70	100	0	0	0	160	0	0	270	0	170	20	10	0	555	0	0	170	1040	20	170	120	70	100	70	0	70	0	0	160	10	130	10	70	160	220	370	160	0	350	120	0	320	70	218	0	0	370	110	0	41	10	20	70	969	0	70
0	0	0	0	0	80	0	100	400	0	0	100	50	0	200	100	0	0	80	260	0	0	0	80	0	10	0	0	0	100	0	0	280	0	0	280	30	969	0	0	0	100	0	0	0	30	0	200	0	0	130	969	280	0	100	50	0	30	0	0	0	20	20	50	0	0	969	0	0	0	0	210	0	0	0	100	969	0	0	50	969	0	61	199	0	0	100	50	120	100	0	0	0	0	0	0	0	0	30	0	0	0	100	100	100	0	140	100	0	100	200	0	100	0	150	0	0	120	0	1200	0	969	50	0	10	0	0	100	0	0	0	10	0	30	30	0	0	185	0	0	0	60	0	0	30	0	0	0	90	0	0	200	0	100	0	0	0	484	0	0	100	969	0	100	50	0	30	0	0	0	0	0	90	0	60	0	0	90	150	300	90	0	280	50	0	250	0	148	0	0	300	40	0	0	0	0	0	900	0	0
0	0	0	0	0	0	0	0	300	0	0	0	0	0	100	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	180	0	869	0	0	0	0	0	0	0	0	0	100	0	0	30	869	180	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	110	0	0	0	0	869	0	0	0	869	0	0	99	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	100	0	0	0	50	0	0	20	0	1100	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	385	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	200	0	0	180	0	0	150	0	48	0	0	200	0	0	0	0	0	0	800	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	80	0	100	400	0	0	100	50	0	200	100	0	0	80	260	0	0	0	80	0	10	0	0	0	100	0	0	280	0	0	280	30	969	0	0	0	100	0	0	0	30	0	200	0	0	130	969	280	0	100	50	0	30	0	0	0	20	20	50	0	0	969	0	0	0	0	210	0	0	0	100	969	0	0	50	969	0	61	199	0	0	100	50	120	100	0	0	0	0	0	0	0	0	30	0	0	0	100	100	100	0	140	100	0	100	200	0	100	0	150	0	0	120	0	1200	0	969	50	0	10	0	0	100	0	0	0	10	0	30	30	0	0	185	0	0	0	60	0	0	30	0	0	0	90	0	0	200	0	100	0	0	0	484	0	0	100	969	0	100	50	0	30	0	0	0	0	0	90	0	60	0	0	90	150	300	90	0	280	50	0	250	0	148	0	0	300	40	0	0	0	0	0	900	0	0
80	100	25	100	0	180	100	200	500	10	30	200	150	0	300	200	0	100	180	360	0	20	30	180	50	110	100	50	0	200	100	0	380	100	50	380	130	1070	100	40	80	200	40	10	10	130	50	300	95	0	229	1070	380	100	200	150	25	130	100	100	40	120	120	150	90	100	1070	100	80	50	100	310	50	30	100	200	1070	100	0	150	1070	100	161	299	80	80	200	150	220	200	90	20	20	100	100	0	50	100	130	0	0	100	200	200	200	20	240	200	0	200	300	20	200	100	250	0	90	220	60	1300	100	1070	150	50	110	0	50	200	40	50	30	110	30	130	130	0	100	285	0	50	0	160	0	100	130	0	20	0	190	0	0	300	30	200	50	40	0	585	0	20	200	1070	50	200	150	100	130	100	0	100	25	0	190	40	160	40	100	190	250	400	190	0	380	150	25	350	100	248	30	0	400	140	10	71	40	50	100	1000	0	100
0	0	0	0	0	30	0	50	350	0	0	50	0	0	150	50	0	0	30	210	0	0	0	30	0	0	0	0	0	50	0	0	229	0	0	229	0	919	0	0	0	50	0	0	0	0	0	150	0	0	80	919	229	0	50	0	0	0	0	0	0	0	0	0	0	0	919	0	0	0	0	160	0	0	0	50	919	0	0	0	919	0	11	149	0	0	50	0	70	50	0	0	0	0	0	0	0	0	0	0	0	0	50	50	50	0	90	50	0	50	150	0	50	0	100	0	0	70	0	1150	0	919	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	135	0	0	0	10	0	0	0	0	0	0	40	0	0	150	0	50	0	0	0	434	0	0	50	919	0	50	0	0	0	0	0	0	0	0	40	0	10	0	0	40	100	250	40	0	229	0	0	200	0	98	0	0	250	0	0	0	0	0	0	850	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	80	0	100	400	0	0	100	50	0	200	100	0	0	80	260	0	0	0	80	0	10	0	0	0	100	0	0	280	0	0	280	30	969	0	0	0	100	0	0	0	30	0	200	0	0	130	969	280	0	100	50	0	30	0	0	0	20	20	50	0	0	969	0	0	0	0	210	0	0	0	100	969	0	0	50	969	0	61	199	0	0	100	50	120	100	0	0	0	0	0	0	0	0	30	0	0	0	100	100	100	0	140	100	0	100	200	0	100	0	150	0	0	120	0	1200	0	969	50	0	10	0	0	100	0	0	0	10	0	30	30	0	0	185	0	0	0	60	0	0	30	0	0	0	90	0	0	200	0	100	0	0	0	484	0	0	100	969	0	100	50	0	30	0	0	0	0	0	90	0	60	0	0	90	150	300	90	0	280	50	0	250	0	148	0	0	300	40	0	0	0	0	0	900	0	0
0	0	0	0	0	19	0	39	339	0	0	39	0	0	139	39	0	0	19	199	0	0	0	19	0	0	0	0	0	39	0	0	219	0	0	219	0	909	0	0	0	39	0	0	0	0	0	139	0	0	69	909	219	0	39	0	0	0	0	0	0	0	0	0	0	0	909	0	0	0	0	149	0	0	0	39	909	0	0	0	909	0	0	138	0	0	39	0	59	39	0	0	0	0	0	0	0	0	0	0	0	0	39	39	39	0	79	39	0	39	139	0	39	0	89	0	0	59	0	1139	0	909	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	0	0	0	28	0	0	139	0	39	0	0	0	424	0	0	39	909	0	39	0	0	0	0	0	0	0	0	28	0	0	0	0	28	89	239	28	0	219	0	0	189	0	87	0	0	239	0	0	0	0	0	0	839	0	0
0	0	0	0	0	0	0	0	200	0	0	0	0	0	1	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	81	0	771	0	0	0	0	0	0	0	0	0	1	0	0	0	771	81	0	0	0	0	0	0	0	0	0	0	0	0	0	771	0	0	0	0	11	0	0	0	0	771	0	0	0	771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1001	0	771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	286	0	0	0	771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	81	0	0	51	0	0	0	0	101	0	0	0	0	0	0	701	0	0
0	20	0	20	0	100	20	120	420	0	0	120	70	0	220	120	0	20	100	280	0	0	0	100	0	30	20	0	0	120	20	0	300	20	0	300	50	990	20	0	0	120	0	0	0	50	0	220	15	0	150	990	300	20	120	70	0	50	20	20	0	40	40	70	10	20	990	20	0	0	20	229	0	0	20	120	990	20	0	70	990	20	81	219	0	0	120	70	140	120	10	0	0	20	20	0	0	20	50	0	0	20	120	120	120	0	160	120	0	120	220	0	120	20	170	0	10	140	0	1220	20	990	70	0	30	0	0	120	0	0	0	30	0	50	50	0	20	204	0	0	0	80	0	20	50	0	0	0	110	0	0	220	0	120	0	0	0	505	0	0	120	990	0	120	70	20	50	20	0	20	0	0	110	0	80	0	20	110	170	320	110	0	300	70	0	270	20	168	0	0	320	60	0	0	0	0	20	919	0	20
0	20	0	20	0	100	20	120	420	0	0	120	70	0	220	120	0	20	100	280	0	0	0	100	0	30	20	0	0	120	20	0	300	20	0	300	50	990	20	0	0	120	0	0	0	50	0	220	15	0	150	990	300	20	120	70	0	50	20	20	0	40	40	70	10	20	990	20	0	0	20	229	0	0	20	120	990	20	0	70	990	20	81	219	0	0	120	70	140	120	10	0	0	20	20	0	0	20	50	0	0	20	120	120	120	0	160	120	0	120	220	0	120	20	170	0	10	140	0	1220	20	990	70	0	30	0	0	120	0	0	0	30	0	50	50	0	20	204	0	0	0	80	0	20	50	0	0	0	110	0	0	220	0	120	0	0	0	505	0	0	120	990	0	120	70	20	50	20	0	20	0	0	110	0	80	0	20	110	170	320	110	0	300	70	0	270	20	168	0	0	320	60	0	0	0	0	20	919	0	20
0	0	0	0	0	0	0	0	300	0	0	0	0	0	100	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	180	0	869	0	0	0	0	0	0	0	0	0	100	0	0	30	869	180	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	110	0	0	0	0	869	0	0	0	869	0	0	99	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	100	0	0	0	50	0	0	20	0	1100	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	385	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	200	0	0	180	0	0	150	0	48	0	0	200	0	0	0	0	0	0	800	0	0
0	0	0	0	0	30	0	50	350	0	0	50	0	0	150	50	0	0	30	210	0	0	0	30	0	0	0	0	0	50	0	0	229	0	0	229	0	919	0	0	0	50	0	0	0	0	0	150	0	0	80	919	229	0	50	0	0	0	0	0	0	0	0	0	0	0	919	0	0	0	0	160	0	0	0	50	919	0	0	0	919	0	11	149	0	0	50	0	70	50	0	0	0	0	0	0	0	0	0	0	0	0	50	50	50	0	90	50	0	50	150	0	50	0	100	0	0	70	0	1150	0	919	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	135	0	0	0	10	0	0	0	0	0	0	40	0	0	150	0	50	0	0	0	434	0	0	50	919	0	50	0	0	0	0	0	0	0	0	40	0	10	0	0	40	100	250	40	0	229	0	0	200	0	98	0	0	250	0	0	0	0	0	0	850	0	0
0	0	0	0	0	0	0	0	280	0	0	0	0	0	80	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	160	0	850	0	0	0	0	0	0	0	0	0	80	0	0	10	850	160	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	90	0	0	0	0	850	0	0	0	850	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	80	0	0	0	30	0	0	0	0	1080	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	365	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	180	0	0	160	0	0	130	0	28	0	0	180	0	0	0	0	0	0	780	0	0
0	0	0	0	0	0	0	0	300	0	0	0	0	0	100	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	180	0	869	0	0	0	0	0	0	0	0	0	100	0	0	30	869	180	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	110	0	0	0	0	869	0	0	0	869	0	0	99	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	100	0	0	0	50	0	0	20	0	1100	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	385	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	200	0	0	180	0	0	150	0	48	0	0	200	0	0	0	0	0	0	800	0	0
0	10	0	10	0	90	10	110	409	0	0	110	60	0	210	110	0	10	90	270	0	0	0	90	0	20	10	0	0	110	10	0	290	10	0	290	40	980	10	0	0	110	0	0	0	40	0	210	5	0	140	980	290	10	110	60	0	40	10	10	0	30	30	60	0	10	980	10	0	0	10	220	0	0	10	110	980	10	0	60	980	10	71	209	0	0	110	60	130	110	0	0	0	10	10	0	0	10	40	0	0	10	110	110	110	0	150	110	0	110	210	0	110	10	160	0	0	130	0	1210	10	980	60	0	20	0	0	110	0	0	0	20	0	40	40	0	10	195	0	0	0	70	0	10	40	0	0	0	100	0	0	210	0	110	0	0	0	495	0	0	110	980	0	110	60	10	40	10	0	10	0	0	100	0	70	0	10	100	160	310	100	0	290	60	0	260	10	158	0	0	310	50	0	0	0	0	10	910	0	10
60	80	5	80	0	160	80	180	480	0	10	180	130	0	280	180	0	80	160	340	0	0	10	160	30	90	80	30	0	180	80	0	360	80	30	360	110	1050	80	20	60	180	20	0	0	110	30	280	75	0	210	1050	360	80	180	130	5	110	80	80	20	100	100	130	70	80	1050	80	60	30	80	290	30	10	80	180	1050	80	0	130	1050	80	141	279	60	60	180	130	200	180	70	0	0	80	80	0	30	80	110	0	0	80	180	180	180	0	220	180	0	180	280	0	180	80	229	0	70	200	40	1280	80	1050	130	30	90	0	30	180	20	30	10	90	10	110	110	0	80	265	0	30	0	140	0	80	110	0	0	0	170	0	0	280	10	180	30	20	0	565	0	0	180	1050	30	180	130	80	110	80	0	80	5	0	170	20	140	20	80	170	229	380	170	0	360	130	5	330	80	227	10	0	380	120	0	51	20	30	80	980	0	80
60	80	5	80	0	160	80	180	480	0	10	180	130	0	280	180	0	80	160	340	0	0	10	160	30	90	80	30	0	180	80	0	360	80	30	360	110	1050	80	20	60	180	20	0	0	110	30	280	75	0	210	1050	360	80	180	130	5	110	80	80	20	100	100	130	70	80	1050	80	60	30	80	290	30	10	80	180	1050	80	0	130	1050	80	141	279	60	60	180	130	200	180	70	0	0	80	80	0	30	80	110	0	0	80	180	180	180	0	220	180	0	180	280	0	180	80	229	0	70	200	40	1280	80	1050	130	30	90	0	30	180	20	30	10	90	10	110	110	0	80	265	0	30	0	140	0	80	110	0	0	0	170	0	0	280	10	180	30	20	0	565	0	0	180	1050	30	180	130	80	110	80	0	80	5	0	170	20	140	20	80	170	229	380	170	0	360	130	5	330	80	227	10	0	380	120	0	51	20	30	80	980	0	80
0	0	0	0	0	80	0	100	400	0	0	100	50	0	200	100	0	0	80	260	0	0	0	80	0	10	0	0	0	100	0	0	280	0	0	280	30	969	0	0	0	100	0	0	0	30	0	200	0	0	130	969	280	0	100	50	0	30	0	0	0	20	20	50	0	0	969	0	0	0	0	210	0	0	0	100	969	0	0	50	969	0	61	199	0	0	100	50	120	100	0	0	0	0	0	0	0	0	30	0	0	0	100	100	100	0	140	100	0	100	200	0	100	0	150	0	0	120	0	1200	0	969	50	0	10	0	0	100	0	0	0	10	0	30	30	0	0	185	0	0	0	60	0	0	30	0	0	0	90	0	0	200	0	100	0	0	0	484	0	0	100	969	0	100	50	0	30	0	0	0	0	0	90	0	60	0	0	90	150	300	90	0	280	50	0	250	0	148	0	0	300	40	0	0	0	0	0	900	0	0
0	0	0	0	0	80	0	100	400	0	0	100	50	0	200	100	0	0	80	260	0	0	0	80	0	10	0	0	0	100	0	0	280	0	0	280	30	969	0	0	0	100	0	0	0	30	0	200	0	0	130	969	280	0	100	50	0	30	0	0	0	20	20	50	0	0	969	0	0	0	0	210	0	0	0	100	969	0	0	50	969	0	61	199	0	0	100	50	120	100	0	0	0	0	0	0	0	0	30	0	0	0	100	100	100	0	140	100	0	100	200	0	100	0	150	0	0	120	0	1200	0	969	50	0	10	0	0	100	0	0	0	10	0	30	30	0	0	185	0	0	0	60	0	0	30	0	0	0	90	0	0	200	0	100	0	0	0	484	0	0	100	969	0	100	50	0	30	0	0	0	0	0	90	0	60	0	0	90	150	300	90	0	280	50	0	250	0	148	0	0	300	40	0	0	0	0	0	900	0	0
