0	0	90	80	900	0	0	150	50	100	0	0	0	0	0	0	20	60	30	30	260	40	0	148	0	0	0	0	0	0	140	0	80	0	0	0	150	0	600	0	100	0	30	30	0	0	0	0	0	0	150	50	90	0	220	30	280	100	0	0	0	40	0	0	0	0	0	0	0	297	80	0	30	0	0	0	0	200	0	50	0	969	700	0	0	0	0	280	0	100	100	150	0	100	30	100	10	30	0	0	80	0	0	0	900	40	0	0	100	0	0	0	0	148	0	900	0	100	0	969	0	0	0	50	30	0	0	30	0	0	0	50	0	700	20	0	300	0	280	0	30	0	0	50	0	0	0	30	90	0	40	300	0	0	0	0	0	50	0	0	0	0	0	100	0	0	40	180	120	0	30	0	0	0	969	484	180	100	1100	500	280	100	50	30	130	500	0	0	150	30	0	0	0	0	0	0	30	100	0	0
100	80	190	180	1000	100	100	250	150	200	100	0	100	100	80	30	120	160	130	130	360	140	50	248	100	100	100	70	0	0	240	90	180	0	80	30	250	50	700	50	200	100	130	130	100	30	50	90	0	100	250	150	190	0	320	130	380	200	80	90	70	140	100	80	40	100	30	100	0	397	180	0	130	40	50	0	40	300	0	150	100	1070	800	100	50	100	40	380	0	200	200	250	80	200	130	200	110	130	100	100	180	50	90	100	1000	140	30	100	200	1	100	100	30	248	50	1000	40	200	80	1070	100	0	0	150	130	100	95	130	50	100	20	150	100	800	120	0	400	30	380	20	130	100	0	150	100	50	100	130	190	90	140	400	90	100	50	20	30	150	0	0	100	30	0	200	10	30	140	280	220	100	130	70	0	50	1070	585	280	200	1200	600	380	200	150	130	229	600	100	0	250	130	50	0	100	100	0	100	130	200	100	30
0	0	0	0	603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	673	403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	603	0	0	0	0	0	0	0	0	0	0	603	0	0	0	673	0	0	0	0	0	0	0	0	0	0	0	0	0	403	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	673	188	0	0	802	202	0	0	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	10	0	819	0	0	70	0	20	0	0	0	0	0	0	0	0	0	0	180	0	0	68	0	0	0	0	0	0	60	0	0	0	0	0	70	0	520	0	20	0	0	0	0	0	0	0	0	0	70	0	10	0	140	0	200	20	0	0	0	0	0	0	0	0	0	0	0	217	0	0	0	0	0	0	0	120	0	0	0	890	620	0	0	0	0	200	0	20	20	70	0	20	0	20	0	0	0	0	0	0	0	0	819	0	0	0	20	0	0	0	0	68	0	819	0	20	0	890	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	0	220	0	200	0	0	0	0	0	0	0	0	0	10	0	0	220	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	100	40	0	0	0	0	0	890	405	100	20	1019	420	200	20	0	0	50	420	0	0	70	0	0	0	0	0	0	0	0	20	0	0
100	80	190	180	1000	100	100	250	150	200	100	0	100	100	80	30	120	160	130	130	360	140	50	248	100	100	100	70	0	0	240	90	180	0	80	30	250	50	700	50	200	100	130	130	100	30	50	90	0	100	250	150	190	0	320	130	380	200	80	90	70	140	100	80	40	100	30	100	0	397	180	0	130	40	50	0	40	300	0	150	100	1070	800	100	50	100	40	380	0	200	200	250	80	200	130	200	110	130	100	100	180	50	90	100	1000	140	30	100	200	1	100	100	30	248	50	1000	40	200	80	1070	100	0	0	150	130	100	95	130	50	100	20	150	100	800	120	0	400	30	380	20	130	100	0	150	100	50	100	130	190	90	140	400	90	100	50	20	30	150	0	0	100	30	0	200	10	30	140	280	220	100	130	70	0	50	1070	585	280	200	1200	600	380	200	150	130	229	600	100	0	250	130	50	0	100	100	0	100	130	200	100	30
0	0	60	50	869	0	0	120	20	70	0	0	0	0	0	0	0	30	0	0	229	10	0	118	0	0	0	0	0	0	110	0	50	0	0	0	120	0	570	0	70	0	0	0	0	0	0	0	0	0	120	20	60	0	190	0	250	70	0	0	0	10	0	0	0	0	0	0	0	267	50	0	0	0	0	0	0	170	0	20	0	940	670	0	0	0	0	250	0	70	70	120	0	70	0	70	0	0	0	0	50	0	0	0	869	10	0	0	70	0	0	0	0	118	0	869	0	70	0	940	0	0	0	20	0	0	0	0	0	0	0	20	0	670	0	0	270	0	250	0	0	0	0	20	0	0	0	0	60	0	10	270	0	0	0	0	0	20	0	0	0	0	0	70	0	0	10	150	90	0	0	0	0	0	940	455	150	70	1070	470	250	70	20	0	100	470	0	0	120	0	0	0	0	0	0	0	0	70	0	0
60	40	150	140	960	60	60	210	110	160	60	0	60	60	40	0	80	120	90	90	320	100	10	208	60	60	60	30	0	0	200	50	140	0	40	0	210	10	660	10	160	60	90	90	60	0	10	50	0	60	210	110	150	0	280	90	340	160	40	50	30	100	60	40	0	60	0	60	0	357	140	0	90	0	10	0	0	260	0	110	60	1030	760	60	10	60	0	340	0	160	160	210	40	160	90	160	70	90	60	60	140	10	50	60	960	100	0	60	160	0	60	60	0	208	10	960	0	160	40	1030	60	0	0	110	90	60	55	90	10	60	0	110	60	760	80	0	360	0	340	0	90	60	0	110	60	10	60	90	150	50	100	360	50	60	10	0	0	110	0	0	60	0	0	160	0	0	100	240	180	60	90	30	0	10	1030	545	240	160	1160	560	340	160	110	90	190	560	60	0	210	90	10	0	60	60	0	60	90	160	60	0
50	30	140	130	950	50	50	200	100	150	50	0	50	50	30	0	70	110	80	80	310	90	0	198	50	50	50	20	0	0	190	40	130	0	30	0	200	0	650	0	150	50	80	80	50	0	0	40	0	50	200	100	140	0	270	80	330	150	30	40	20	90	50	30	0	50	0	50	0	347	130	0	80	0	0	0	0	250	0	100	50	1019	750	50	0	50	0	330	0	150	150	200	30	150	80	150	60	80	50	50	130	0	40	50	950	90	0	50	150	0	50	50	0	198	0	950	0	150	30	1019	50	0	0	100	80	50	45	80	0	50	0	100	50	750	70	0	350	0	330	0	80	50	0	100	50	0	50	80	140	40	90	350	40	50	0	0	0	100	0	0	50	0	0	150	0	0	90	229	170	50	80	20	0	0	1019	535	229	150	1150	550	330	150	100	80	180	550	50	0	200	80	0	0	50	50	0	50	80	150	50	0
100	80	190	180	1000	100	100	250	150	200	100	0	100	100	80	30	120	160	130	130	360	140	50	248	100	100	100	70	0	0	240	90	180	0	80	30	250	50	700	50	200	100	130	130	100	30	50	90	0	100	250	150	190	0	320	130	380	200	80	90	70	140	100	80	40	100	30	100	0	397	180	0	130	40	50	0	40	300	0	150	100	1070	800	100	50	100	40	380	0	200	200	250	80	200	130	200	110	130	100	100	180	50	90	100	1000	140	30	100	200	1	100	100	30	248	50	1000	40	200	80	1070	100	0	0	150	130	100	95	130	50	100	20	150	100	800	120	0	400	30	380	20	130	100	0	150	100	50	100	130	190	90	140	400	90	100	50	20	30	150	0	0	100	30	0	200	10	30	140	280	220	100	130	70	0	50	1070	585	280	200	1200	600	380	200	150	130	229	600	100	0	250	130	50	0	100	100	0	100	130	200	100	30
60	40	150	140	960	60	60	210	110	160	60	0	60	60	40	0	80	120	90	90	320	100	10	208	60	60	60	30	0	0	200	50	140	0	40	0	210	10	660	10	160	60	90	90	60	0	10	50	0	60	210	110	150	0	280	90	340	160	40	50	30	100	60	40	0	60	0	60	0	357	140	0	90	0	10	0	0	260	0	110	60	1030	760	60	10	60	0	340	0	160	160	210	40	160	90	160	70	90	60	60	140	10	50	60	960	100	0	60	160	0	60	60	0	208	10	960	0	160	40	1030	60	0	0	110	90	60	55	90	10	60	0	110	60	760	80	0	360	0	340	0	90	60	0	110	60	10	60	90	150	50	100	360	50	60	10	0	0	110	0	0	60	0	0	160	0	0	100	240	180	60	90	30	0	10	1030	545	240	160	1160	560	340	160	110	90	190	560	60	0	210	90	10	0	60	60	0	60	90	160	60	0
0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	80	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	770	500	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	700	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	100	0	80	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	285	0	0	900	300	80	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	80	190	180	1000	100	100	250	150	200	100	0	100	100	80	30	120	160	130	130	360	140	50	248	100	100	100	70	0	0	240	90	180	0	80	30	250	50	700	50	200	100	130	130	100	30	50	90	0	100	250	150	190	0	320	130	380	200	80	90	70	140	100	80	40	100	30	100	0	397	180	0	130	40	50	0	40	300	0	150	100	1070	800	100	50	100	40	380	0	200	200	250	80	200	130	200	110	130	100	100	180	50	90	100	1000	140	30	100	200	1	100	100	30	248	50	1000	40	200	80	1070	100	0	0	150	130	100	95	130	50	100	20	150	100	800	120	0	400	30	380	20	130	100	0	150	100	50	100	130	190	90	140	400	90	100	50	20	30	150	0	0	100	30	0	200	10	30	140	280	220	100	130	70	0	50	1070	585	280	200	1200	600	380	200	150	130	229	600	100	0	250	130	50	0	100	100	0	100	130	200	100	30
0	0	40	30	850	0	0	100	0	50	0	0	0	0	0	0	0	10	0	0	210	0	0	98	0	0	0	0	0	0	90	0	30	0	0	0	100	0	550	0	50	0	0	0	0	0	0	0	0	0	100	0	40	0	170	0	229	50	0	0	0	0	0	0	0	0	0	0	0	247	30	0	0	0	0	0	0	150	0	0	0	919	650	0	0	0	0	229	0	50	50	100	0	50	0	50	0	0	0	0	30	0	0	0	850	0	0	0	50	0	0	0	0	98	0	850	0	50	0	919	0	0	0	0	0	0	0	0	0	0	0	0	0	650	0	0	250	0	229	0	0	0	0	0	0	0	0	0	40	0	0	250	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	130	70	0	0	0	0	0	919	434	130	50	1050	450	229	50	0	0	80	450	0	0	100	0	0	0	0	0	0	0	0	50	0	0
0	0	90	80	900	0	0	150	50	100	0	0	0	0	0	0	20	60	30	30	260	40	0	148	0	0	0	0	0	0	140	0	80	0	0	0	150	0	600	0	100	0	30	30	0	0	0	0	0	0	150	50	90	0	220	30	280	100	0	0	0	40	0	0	0	0	0	0	0	297	80	0	30	0	0	0	0	200	0	50	0	969	700	0	0	0	0	280	0	100	100	150	0	100	30	100	10	30	0	0	80	0	0	0	900	40	0	0	100	0	0	0	0	148	0	900	0	100	0	969	0	0	0	50	30	0	0	30	0	0	0	50	0	700	20	0	300	0	280	0	30	0	0	50	0	0	0	30	90	0	40	300	0	0	0	0	0	50	0	0	0	0	0	100	0	0	40	180	120	0	30	0	0	0	969	484	180	100	1100	500	280	100	50	30	130	500	0	0	150	30	0	0	0	0	0	0	30	100	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	200	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	90	80	900	0	0	150	50	100	0	0	0	0	0	0	20	60	30	30	260	40	0	148	0	0	0	0	0	0	140	0	80	0	0	0	150	0	600	0	100	0	30	30	0	0	0	0	0	0	150	50	90	0	220	30	280	100	0	0	0	40	0	0	0	0	0	0	0	297	80	0	30	0	0	0	0	200	0	50	0	969	700	0	0	0	0	280	0	100	100	150	0	100	30	100	10	30	0	0	80	0	0	0	900	40	0	0	100	0	0	0	0	148	0	900	0	100	0	969	0	0	0	50	30	0	0	30	0	0	0	50	0	700	20	0	300	0	280	0	30	0	0	50	0	0	0	30	90	0	40	300	0	0	0	0	0	50	0	0	0	0	0	100	0	0	40	180	120	0	30	0	0	0	969	484	180	100	1100	500	280	100	50	30	130	500	0	0	150	30	0	0	0	0	0	0	30	100	0	0
50	30	140	130	950	50	50	200	100	150	50	0	50	50	30	0	70	110	80	80	310	90	0	198	50	50	50	20	0	0	190	40	130	0	30	0	200	0	650	0	150	50	80	80	50	0	0	40	0	50	200	100	140	0	270	80	330	150	30	40	20	90	50	30	0	50	0	50	0	347	130	0	80	0	0	0	0	250	0	100	50	1019	750	50	0	50	0	330	0	150	150	200	30	150	80	150	60	80	50	50	130	0	40	50	950	90	0	50	150	0	50	50	0	198	0	950	0	150	30	1019	50	0	0	100	80	50	45	80	0	50	0	100	50	750	70	0	350	0	330	0	80	50	0	100	50	0	50	80	140	40	90	350	40	50	0	0	0	100	0	0	50	0	0	150	0	0	90	229	170	50	80	20	0	0	1019	535	229	150	1150	550	330	150	100	80	180	550	50	0	200	80	0	0	50	50	0	50	80	150	50	0
0	0	90	80	900	0	0	150	50	100	0	0	0	0	0	0	20	60	30	30	260	40	0	148	0	0	0	0	0	0	140	0	80	0	0	0	150	0	600	0	100	0	30	30	0	0	0	0	0	0	150	50	90	0	220	30	280	100	0	0	0	40	0	0	0	0	0	0	0	297	80	0	30	0	0	0	0	200	0	50	0	969	700	0	0	0	0	280	0	100	100	150	0	100	30	100	10	30	0	0	80	0	0	0	900	40	0	0	100	0	0	0	0	148	0	900	0	100	0	969	0	0	0	50	30	0	0	30	0	0	0	50	0	700	20	0	300	0	280	0	30	0	0	50	0	0	0	30	90	0	40	300	0	0	0	0	0	50	0	0	0	0	0	100	0	0	40	180	120	0	30	0	0	0	969	484	180	100	1100	500	280	100	50	30	130	500	0	0	150	30	0	0	0	0	0	0	30	100	0	0
60	40	150	140	960	60	60	210	110	160	60	0	60	60	40	0	80	120	90	90	320	100	10	208	60	60	60	30	0	0	200	50	140	0	40	0	210	10	660	10	160	60	90	90	60	0	10	50	0	60	210	110	150	0	280	90	340	160	40	50	30	100	60	40	0	60	0	60	0	357	140	0	90	0	10	0	0	260	0	110	60	1030	760	60	10	60	0	340	0	160	160	210	40	160	90	160	70	90	60	60	140	10	50	60	960	100	0	60	160	0	60	60	0	208	10	960	0	160	40	1030	60	0	0	110	90	60	55	90	10	60	0	110	60	760	80	0	360	0	340	0	90	60	0	110	60	10	60	90	150	50	100	360	50	60	10	0	0	110	0	0	60	0	0	160	0	0	100	240	180	60	90	30	0	10	1030	545	240	160	1160	560	340	160	110	90	190	560	60	0	210	90	10	0	60	60	0	60	90	160	60	0
0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	690	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	620	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	204	0	0	819	220	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	80	190	180	1000	100	100	250	150	200	100	0	100	100	80	30	120	160	130	130	360	140	50	248	100	100	100	70	0	0	240	90	180	0	80	30	250	50	700	50	200	100	130	130	100	30	50	90	0	100	250	150	190	0	320	130	380	200	80	90	70	140	100	80	40	100	30	100	0	397	180	0	130	40	50	0	40	300	0	150	100	1070	800	100	50	100	40	380	0	200	200	250	80	200	130	200	110	130	100	100	180	50	90	100	1000	140	30	100	200	1	100	100	30	248	50	1000	40	200	80	1070	100	0	0	150	130	100	95	130	50	100	20	150	100	800	120	0	400	30	380	20	130	100	0	150	100	50	100	130	190	90	140	400	90	100	50	20	30	150	0	0	100	30	0	200	10	30	140	280	220	100	130	70	0	50	1070	585	280	200	1200	600	380	200	150	130	229	600	100	0	250	130	50	0	100	100	0	100	130	200	100	30
0	0	0	0	800	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	48	0	0	0	0	0	0	40	0	0	0	0	0	50	0	500	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	120	0	180	0	0	0	0	0	0	0	0	0	0	0	0	197	0	0	0	0	0	0	0	100	0	0	0	869	600	0	0	0	0	180	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	48	0	800	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	200	0	180	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	20	0	0	0	0	0	869	385	80	0	1000	400	180	0	0	0	30	400	0	0	50	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	800	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	48	0	0	0	0	0	0	40	0	0	0	0	0	50	0	500	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	120	0	180	0	0	0	0	0	0	0	0	0	0	0	0	197	0	0	0	0	0	0	0	100	0	0	0	869	600	0	0	0	0	180	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	48	0	800	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	200	0	180	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	20	0	0	0	0	0	869	385	80	0	1000	400	180	0	0	0	30	400	0	0	50	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	130	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	50	0	0	0	819	550	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	750	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	550	0	0	150	0	130	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	819	335	30	0	950	350	130	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	110	100	919	20	20	170	70	120	20	0	20	20	0	0	40	80	50	50	280	60	0	168	20	20	20	0	0	0	160	10	100	0	0	0	170	0	620	0	120	20	50	50	20	0	0	10	0	20	170	70	110	0	240	50	300	120	0	10	0	60	20	0	0	20	0	20	0	317	100	0	50	0	0	0	0	220	0	70	20	990	720	20	0	20	0	300	0	120	120	170	0	120	50	120	30	50	20	20	100	0	10	20	919	60	0	20	120	0	20	20	0	168	0	919	0	120	0	990	20	0	0	70	50	20	15	50	0	20	0	70	20	720	40	0	320	0	300	0	50	20	0	70	20	0	20	50	110	10	60	320	10	20	0	0	0	70	0	0	20	0	0	120	0	0	60	200	140	20	50	0	0	0	990	505	200	120	1120	520	300	120	70	50	150	520	20	0	170	50	0	0	20	20	0	20	50	120	20	0
0	0	0	0	800	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	48	0	0	0	0	0	0	40	0	0	0	0	0	50	0	500	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	120	0	180	0	0	0	0	0	0	0	0	0	0	0	0	197	0	0	0	0	0	0	0	100	0	0	0	869	600	0	0	0	0	180	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	48	0	800	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	200	0	180	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	20	0	0	0	0	0	869	385	80	0	1000	400	180	0	0	0	30	400	0	0	50	0	0	0	0	0	0	0	0	0	0	0
0	0	60	50	869	0	0	120	20	70	0	0	0	0	0	0	0	30	0	0	229	10	0	118	0	0	0	0	0	0	110	0	50	0	0	0	120	0	570	0	70	0	0	0	0	0	0	0	0	0	120	20	60	0	190	0	250	70	0	0	0	10	0	0	0	0	0	0	0	267	50	0	0	0	0	0	0	170	0	20	0	940	670	0	0	0	0	250	0	70	70	120	0	70	0	70	0	0	0	0	50	0	0	0	869	10	0	0	70	0	0	0	0	118	0	869	0	70	0	940	0	0	0	20	0	0	0	0	0	0	0	20	0	670	0	0	270	0	250	0	0	0	0	20	0	0	0	0	60	0	10	270	0	0	0	0	0	20	0	0	0	0	0	70	0	0	10	150	90	0	0	0	0	0	940	455	150	70	1070	470	250	70	20	0	100	470	0	0	120	0	0	0	0	0	0	0	0	70	0	0
0	0	0	0	800	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	48	0	0	0	0	0	0	40	0	0	0	0	0	50	0	500	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	120	0	180	0	0	0	0	0	0	0	0	0	0	0	0	197	0	0	0	0	0	0	0	100	0	0	0	869	600	0	0	0	0	180	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	48	0	800	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	200	0	180	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	20	0	0	0	0	0	869	385	80	0	1000	400	180	0	0	0	30	400	0	0	50	0	0	0	0	0	0	0	0	0	0	0
0	0	80	70	890	0	0	140	40	90	0	0	0	0	0	0	10	50	20	20	250	30	0	138	0	0	0	0	0	0	130	0	70	0	0	0	140	0	590	0	90	0	20	20	0	0	0	0	0	0	140	40	80	0	210	20	270	90	0	0	0	30	0	0	0	0	0	0	0	287	70	0	20	0	0	0	0	190	0	40	0	960	690	0	0	0	0	270	0	90	90	140	0	90	20	90	0	20	0	0	70	0	0	0	890	30	0	0	90	0	0	0	0	138	0	890	0	90	0	960	0	0	0	40	20	0	0	20	0	0	0	40	0	690	10	0	290	0	270	0	20	0	0	40	0	0	0	20	80	0	30	290	0	0	0	0	0	40	0	0	0	0	0	90	0	0	30	170	110	0	20	0	0	0	960	475	170	90	1090	490	270	90	40	20	120	490	0	0	140	20	0	0	0	0	0	0	20	90	0	0
0	0	60	50	869	0	0	120	20	70	0	0	0	0	0	0	0	30	0	0	229	10	0	118	0	0	0	0	0	0	110	0	50	0	0	0	120	0	570	0	70	0	0	0	0	0	0	0	0	0	120	20	60	0	190	0	250	70	0	0	0	10	0	0	0	0	0	0	0	267	50	0	0	0	0	0	0	170	0	20	0	940	670	0	0	0	0	250	0	70	70	120	0	70	0	70	0	0	0	0	50	0	0	0	869	10	0	0	70	0	0	0	0	118	0	869	0	70	0	940	0	0	0	20	0	0	0	0	0	0	0	20	0	670	0	0	270	0	250	0	0	0	0	20	0	0	0	0	60	0	10	270	0	0	0	0	0	20	0	0	0	0	0	70	0	0	10	150	90	0	0	0	0	0	940	455	150	70	1070	470	250	70	20	0	100	470	0	0	120	0	0	0	0	0	0	0	0	70	0	0
0	0	90	80	900	0	0	150	50	100	0	0	0	0	0	0	20	60	30	30	260	40	0	148	0	0	0	0	0	0	140	0	80	0	0	0	150	0	600	0	100	0	30	30	0	0	0	0	0	0	150	50	90	0	220	30	280	100	0	0	0	40	0	0	0	0	0	0	0	297	80	0	30	0	0	0	0	200	0	50	0	969	700	0	0	0	0	280	0	100	100	150	0	100	30	100	10	30	0	0	80	0	0	0	900	40	0	0	100	0	0	0	0	148	0	900	0	100	0	969	0	0	0	50	30	0	0	30	0	0	0	50	0	700	20	0	300	0	280	0	30	0	0	50	0	0	0	30	90	0	40	300	0	0	0	0	0	50	0	0	0	0	0	100	0	0	40	180	120	0	30	0	0	0	969	484	180	100	1100	500	280	100	50	30	130	500	0	0	150	30	0	0	0	0	0	0	30	100	0	0
0	0	90	80	900	0	0	150	50	100	0	0	0	0	0	0	20	60	30	30	260	40	0	148	0	0	0	0	0	0	140	0	80	0	0	0	150	0	600	0	100	0	30	30	0	0	0	0	0	0	150	50	90	0	220	30	280	100	0	0	0	40	0	0	0	0	0	0	0	297	80	0	30	0	0	0	0	200	0	50	0	969	700	0	0	0	0	280	0	100	100	150	0	100	30	100	10	30	0	0	80	0	0	0	900	40	0	0	100	0	0	0	0	148	0	900	0	100	0	969	0	0	0	50	30	0	0	30	0	0	0	50	0	700	20	0	300	0	280	0	30	0	0	50	0	0	0	30	90	0	40	300	0	0	0	0	0	50	0	0	0	0	0	100	0	0	40	180	120	0	30	0	0	0	969	484	180	100	1100	500	280	100	50	30	130	500	0	0	150	30	0	0	0	0	0	0	30	100	0	0
0	0	10	0	819	0	0	70	0	20	0	0	0	0	0	0	0	0	0	0	180	0	0	68	0	0	0	0	0	0	60	0	0	0	0	0	70	0	520	0	20	0	0	0	0	0	0	0	0	0	70	0	10	0	140	0	200	20	0	0	0	0	0	0	0	0	0	0	0	217	0	0	0	0	0	0	0	120	0	0	0	890	620	0	0	0	0	200	0	20	20	70	0	20	0	20	0	0	0	0	0	0	0	0	819	0	0	0	20	0	0	0	0	68	0	819	0	20	0	890	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	0	220	0	200	0	0	0	0	0	0	0	0	0	10	0	0	220	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	100	40	0	0	0	0	0	890	405	100	20	1019	420	200	20	0	0	50	420	0	0	70	0	0	0	0	0	0	0	0	20	0	0
