0	0	0	0	60	0	484	0	30	0	0	300	300	0	0	0	0	0	280	0	0	969	150	459	300	459	0	130	20	0	0	0	200	280	150	90	0	0	0	50	90	0	0	0	140	0	0	969	0	0	0	100	90	0	200	40	50	0	0	0	150	0	100	0	0	0	50	0	60	140	50	0	0	0	969	0	1200	0	969	0	50	300	170	0	170	0	120	80	100	50	0	120	0	0	500	260	0	0	0	700	0	30	148	0	969	0	150	0	150	0	280	0	100	50	0	50	0	40	0	0	0	100	60	0	170	100	0	0	0	0	0	280	10	0	0	0	0	0	0	280	300	0	0	90	0	0	0	300	0	500	150	300	0	0	30	100	400	0	969	0	0	50	120	0	0	0	150	40	0	0	699	0	30	500	100	0	0	0	0	0	200	0	0	0	1700	0	0	100	0	100	0	0	0	0	20	30	60	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	85	40	0	150	90	575	40	120	0	80	390	390	20	0	0	90	20	370	10	30	1060	240	550	390	550	90	220	110	90	90	90	290	370	240	180	40	0	70	140	180	0	10	0	229	10	90	1060	0	0	20	190	180	80	290	130	140	0	90	90	240	40	190	0	20	0	140	80	150	229	140	0	40	70	1060	0	1290	0	1060	80	140	390	260	70	260	20	210	170	190	140	90	210	0	0	590	350	90	90	0	790	30	120	238	60	1060	70	240	90	240	70	370	0	190	140	40	140	0	130	0	70	90	190	150	40	260	190	20	10	70	60	90	370	100	90	70	90	0	90	90	370	390	80	90	180	20	20	0	390	70	590	240	390	20	90	120	190	490	80	1060	10	0	140	210	40	0	90	240	130	80	70	789	0	120	590	190	20	10	20	90	70	290	20	90	90	1789	0	0	190	90	190	40	90	0	60	110	120	150	0	30	0
0	95	50	0	160	100	585	50	130	0	90	400	400	30	0	0	100	30	380	20	40	1070	250	560	400	560	100	229	120	100	100	100	300	380	250	190	50	10	80	150	190	10	20	0	240	20	100	1070	10	0	30	200	190	90	300	140	150	0	100	100	250	50	200	0	30	0	150	90	160	240	150	0	50	80	1070	0	1300	0	1070	90	150	400	270	80	270	30	220	180	200	150	100	220	0	0	600	360	100	100	0	800	40	130	248	70	1070	80	250	100	250	80	380	10	200	150	50	150	0	140	0	80	100	200	160	50	270	200	30	20	80	70	100	380	110	100	80	100	0	100	100	380	400	90	100	190	30	30	10	400	80	600	250	400	30	100	130	200	500	90	1070	20	0	150	220	50	0	100	250	140	90	80	799	0	130	600	200	30	20	30	100	80	300	30	100	100	1800	0	0	200	100	200	50	100	0	70	120	130	160	0	40	0
0	65	20	0	130	70	555	20	100	0	60	370	370	0	0	0	70	0	350	0	10	1040	220	530	370	530	70	200	90	70	70	70	270	350	220	160	20	0	50	120	160	0	0	0	210	0	70	1040	0	0	0	170	160	60	270	110	120	0	70	70	220	20	170	0	0	0	120	60	130	210	120	0	20	50	1040	0	1270	0	1040	60	120	370	240	50	240	0	190	150	170	120	70	190	0	0	570	330	70	70	0	770	10	100	218	40	1040	50	220	70	220	50	350	0	170	120	20	120	0	110	0	50	70	170	130	20	240	170	0	0	50	40	70	350	80	70	50	70	0	70	70	350	370	60	70	160	0	0	0	370	50	570	220	370	0	70	100	170	470	60	1040	0	0	120	190	20	0	70	220	110	60	50	769	0	100	570	170	0	0	0	70	50	270	0	70	70	1770	0	0	170	70	170	20	70	0	40	90	100	130	0	10	0
0	0	0	0	0	0	385	0	0	0	0	200	200	0	0	0	0	0	180	0	0	869	50	360	200	360	0	30	0	0	0	0	100	180	50	0	0	0	0	0	0	0	0	0	40	0	0	869	0	0	0	0	0	0	100	0	0	0	0	0	50	0	0	0	0	0	0	0	0	40	0	0	0	0	869	0	1100	0	869	0	0	200	70	0	70	0	20	0	0	0	0	20	0	0	400	160	0	0	0	600	0	0	48	0	869	0	50	0	50	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	180	0	0	0	0	0	0	0	180	200	0	0	0	0	0	0	200	0	400	50	200	0	0	0	0	300	0	869	0	0	0	20	0	0	0	50	0	0	0	599	0	0	400	0	0	0	0	0	0	100	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	395	0	0	0	0	210	210	0	0	0	0	0	190	0	0	880	60	370	210	370	0	40	0	0	0	0	110	190	60	0	0	0	0	0	0	0	0	0	50	0	0	880	0	0	0	10	0	0	110	0	0	0	0	0	60	0	10	0	0	0	0	0	0	50	0	0	0	0	880	0	1110	0	880	0	0	210	80	0	80	0	30	0	10	0	0	30	0	0	409	170	0	0	0	610	0	0	57	0	880	0	60	0	60	0	190	0	10	0	0	0	0	0	0	0	0	10	0	0	80	10	0	0	0	0	0	190	0	0	0	0	0	0	0	190	210	0	0	0	0	0	0	210	0	409	60	210	0	0	0	10	310	0	880	0	0	0	30	0	0	0	60	0	0	0	609	0	0	409	10	0	0	0	0	0	110	0	0	0	1610	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0
0	5	0	0	70	10	495	0	40	0	0	310	310	0	0	0	10	0	290	0	0	980	160	470	310	470	10	140	30	10	10	10	210	290	160	100	0	0	0	60	100	0	0	0	150	0	10	980	0	0	0	110	100	0	210	50	60	0	10	10	160	0	110	0	0	0	60	0	70	150	60	0	0	0	980	0	1210	0	980	0	60	310	180	0	180	0	130	90	110	60	10	130	0	0	509	270	10	10	0	710	0	40	158	0	980	0	160	10	160	0	290	0	110	60	0	60	0	50	0	0	10	110	70	0	180	110	0	0	0	0	10	290	20	10	0	10	0	10	10	290	310	0	10	100	0	0	0	310	0	509	160	310	0	10	40	110	409	0	980	0	0	60	130	0	0	10	160	50	0	0	709	0	40	509	110	0	0	0	10	0	210	0	10	10	1710	0	0	110	10	110	0	10	0	0	30	40	70	0	0	0
0	0	0	0	0	0	285	0	0	0	0	100	100	0	0	0	0	0	80	0	0	770	0	260	100	260	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	1000	0	770	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	300	60	0	0	0	500	0	0	0	0	770	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	80	100	0	0	0	0	0	0	100	0	300	0	100	0	0	0	0	200	0	770	0	0	0	0	0	0	0	0	0	0	0	499	0	0	300	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	20	0	445	0	0	0	0	260	260	0	0	0	0	0	240	0	0	930	110	420	260	420	0	90	0	0	0	0	160	240	110	50	0	0	0	10	50	0	0	0	100	0	0	930	0	0	0	60	50	0	160	0	10	0	0	0	110	0	60	0	0	0	10	0	20	100	10	0	0	0	930	0	1160	0	930	0	10	260	130	0	130	0	80	40	60	10	0	80	0	0	459	220	0	0	0	660	0	0	108	0	930	0	110	0	110	0	240	0	60	10	0	10	0	0	0	0	0	60	20	0	130	60	0	0	0	0	0	240	0	0	0	0	0	0	0	240	260	0	0	50	0	0	0	260	0	459	110	260	0	0	0	60	360	0	930	0	0	10	80	0	0	0	110	0	0	0	659	0	0	459	60	0	0	0	0	0	160	0	0	0	1660	0	0	60	0	60	0	0	0	0	0	0	20	0	0	0
0	0	0	0	10	0	434	0	0	0	0	250	250	0	0	0	0	0	229	0	0	919	100	409	250	409	0	80	0	0	0	0	150	229	100	40	0	0	0	0	40	0	0	0	90	0	0	919	0	0	0	50	40	0	150	0	0	0	0	0	100	0	50	0	0	0	0	0	10	90	0	0	0	0	919	0	1150	0	919	0	0	250	120	0	120	0	70	30	50	0	0	70	0	0	450	210	0	0	0	650	0	0	98	0	919	0	100	0	100	0	229	0	50	0	0	0	0	0	0	0	0	50	10	0	120	50	0	0	0	0	0	229	0	0	0	0	0	0	0	229	250	0	0	40	0	0	0	250	0	450	100	250	0	0	0	50	350	0	919	0	0	0	70	0	0	0	100	0	0	0	649	0	0	450	50	0	0	0	0	0	150	0	0	0	1650	0	0	50	0	50	0	0	0	0	0	0	10	0	0	0
0	95	50	0	160	100	585	50	130	0	90	400	400	30	0	0	100	30	380	20	40	1070	250	560	400	560	100	229	120	100	100	100	300	380	250	190	50	10	80	150	190	10	20	0	240	20	100	1070	10	0	30	200	190	90	300	140	150	0	100	100	250	50	200	0	30	0	150	90	160	240	150	0	50	80	1070	0	1300	0	1070	90	150	400	270	80	270	30	220	180	200	150	100	220	0	0	600	360	100	100	0	800	40	130	248	70	1070	80	250	100	250	80	380	10	200	150	50	150	0	140	0	80	100	200	160	50	270	200	30	20	80	70	100	380	110	100	80	100	0	100	100	380	400	90	100	190	30	30	10	400	80	600	250	400	30	100	130	200	500	90	1070	20	0	150	220	50	0	100	250	140	90	80	799	0	130	600	200	30	20	30	100	80	300	30	100	100	1800	0	0	200	100	200	50	100	0	70	120	130	160	0	40	0
0	0	0	0	60	0	484	0	30	0	0	300	300	0	0	0	0	0	280	0	0	969	150	459	300	459	0	130	20	0	0	0	200	280	150	90	0	0	0	50	90	0	0	0	140	0	0	969	0	0	0	100	90	0	200	40	50	0	0	0	150	0	100	0	0	0	50	0	60	140	50	0	0	0	969	0	1200	0	969	0	50	300	170	0	170	0	120	80	100	50	0	120	0	0	500	260	0	0	0	700	0	30	148	0	969	0	150	0	150	0	280	0	100	50	0	50	0	40	0	0	0	100	60	0	170	100	0	0	0	0	0	280	10	0	0	0	0	0	0	280	300	0	0	90	0	0	0	300	0	500	150	300	0	0	30	100	400	0	969	0	0	50	120	0	0	0	150	40	0	0	699	0	30	500	100	0	0	0	0	0	200	0	0	0	1700	0	0	100	0	100	0	0	0	0	20	30	60	0	0	0
0	0	0	0	60	0	484	0	30	0	0	300	300	0	0	0	0	0	280	0	0	969	150	459	300	459	0	130	20	0	0	0	200	280	150	90	0	0	0	50	90	0	0	0	140	0	0	969	0	0	0	100	90	0	200	40	50	0	0	0	150	0	100	0	0	0	50	0	60	140	50	0	0	0	969	0	1200	0	969	0	50	300	170	0	170	0	120	80	100	50	0	120	0	0	500	260	0	0	0	700	0	30	148	0	969	0	150	0	150	0	280	0	100	50	0	50	0	40	0	0	0	100	60	0	170	100	0	0	0	0	0	280	10	0	0	0	0	0	0	280	300	0	0	90	0	0	0	300	0	500	150	300	0	0	30	100	400	0	969	0	0	50	120	0	0	0	150	40	0	0	699	0	30	500	100	0	0	0	0	0	200	0	0	0	1700	0	0	100	0	100	0	0	0	0	20	30	60	0	0	0
0	0	0	0	0	0	335	0	0	0	0	150	150	0	0	0	0	0	130	0	0	819	0	310	150	310	0	0	0	0	0	0	50	130	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	1050	0	819	0	0	150	20	0	20	0	0	0	0	0	0	0	0	0	350	110	0	0	0	550	0	0	0	0	819	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	130	0	0	0	0	0	0	0	130	150	0	0	0	0	0	0	150	0	350	0	150	0	0	0	0	250	0	819	0	0	0	0	0	0	0	0	0	0	0	549	0	0	350	0	0	0	0	0	0	50	0	0	0	1550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	45	0	0	110	50	535	0	80	0	40	350	350	0	0	0	50	0	330	0	0	1019	200	509	350	509	50	180	70	50	50	50	250	330	200	140	0	0	30	100	140	0	0	0	190	0	50	1019	0	0	0	150	140	40	250	90	100	0	50	50	200	0	150	0	0	0	100	40	110	190	100	0	0	30	1019	0	1250	0	1019	40	100	350	220	30	220	0	170	130	150	100	50	170	0	0	550	310	50	50	0	750	0	80	198	20	1019	30	200	50	200	30	330	0	150	100	0	100	0	90	0	30	50	150	110	0	220	150	0	0	30	20	50	330	60	50	30	50	0	50	50	330	350	40	50	140	0	0	0	350	30	550	200	350	0	50	80	150	450	40	1019	0	0	100	170	0	0	50	200	90	40	30	749	0	80	550	150	0	0	0	50	30	250	0	50	50	1750	0	0	150	50	150	0	50	0	20	70	80	110	0	0	0
0	0	0	0	0	0	385	0	0	0	0	200	200	0	0	0	0	0	180	0	0	869	50	360	200	360	0	30	0	0	0	0	100	180	50	0	0	0	0	0	0	0	0	0	40	0	0	869	0	0	0	0	0	0	100	0	0	0	0	0	50	0	0	0	0	0	0	0	0	40	0	0	0	0	869	0	1100	0	869	0	0	200	70	0	70	0	20	0	0	0	0	20	0	0	400	160	0	0	0	600	0	0	48	0	869	0	50	0	50	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	180	0	0	0	0	0	0	0	180	200	0	0	0	0	0	0	200	0	400	50	200	0	0	0	0	300	0	869	0	0	0	20	0	0	0	50	0	0	0	599	0	0	400	0	0	0	0	0	0	100	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	95	50	0	160	100	585	50	130	0	90	400	400	30	0	0	100	30	380	20	40	1070	250	560	400	560	100	229	120	100	100	100	300	380	250	190	50	10	80	150	190	10	20	0	240	20	100	1070	10	0	30	200	190	90	300	140	150	0	100	100	250	50	200	0	30	0	150	90	160	240	150	0	50	80	1070	0	1300	0	1070	90	150	400	270	80	270	30	220	180	200	150	100	220	0	0	600	360	100	100	0	800	40	130	248	70	1070	80	250	100	250	80	380	10	200	150	50	150	0	140	0	80	100	200	160	50	270	200	30	20	80	70	100	380	110	100	80	100	0	100	100	380	400	90	100	190	30	30	10	400	80	600	250	400	30	100	130	200	500	90	1070	20	0	150	220	50	0	100	250	140	90	80	799	0	130	600	200	30	20	30	100	80	300	30	100	100	1800	0	0	200	100	200	50	100	0	70	120	130	160	0	40	0
0	65	20	0	130	70	555	20	100	0	60	370	370	0	0	0	70	0	350	0	10	1040	220	530	370	530	70	200	90	70	70	70	270	350	220	160	20	0	50	120	160	0	0	0	210	0	70	1040	0	0	0	170	160	60	270	110	120	0	70	70	220	20	170	0	0	0	120	60	130	210	120	0	20	50	1040	0	1270	0	1040	60	120	370	240	50	240	0	190	150	170	120	70	190	0	0	570	330	70	70	0	770	10	100	218	40	1040	50	220	70	220	50	350	0	170	120	20	120	0	110	0	50	70	170	130	20	240	170	0	0	50	40	70	350	80	70	50	70	0	70	70	350	370	60	70	160	0	0	0	370	50	570	220	370	0	70	100	170	470	60	1040	0	0	120	190	20	0	70	220	110	60	50	769	0	100	570	170	0	0	0	70	50	270	0	70	70	1770	0	0	170	70	170	20	70	0	40	90	100	130	0	10	0
0	95	50	0	160	100	585	50	130	0	90	400	400	30	0	0	100	30	380	20	40	1070	250	560	400	560	100	229	120	100	100	100	300	380	250	190	50	10	80	150	190	10	20	0	240	20	100	1070	10	0	30	200	190	90	300	140	150	0	100	100	250	50	200	0	30	0	150	90	160	240	150	0	50	80	1070	0	1300	0	1070	90	150	400	270	80	270	30	220	180	200	150	100	220	0	0	600	360	100	100	0	800	40	130	248	70	1070	80	250	100	250	80	380	10	200	150	50	150	0	140	0	80	100	200	160	50	270	200	30	20	80	70	100	380	110	100	80	100	0	100	100	380	400	90	100	190	30	30	10	400	80	600	250	400	30	100	130	200	500	90	1070	20	0	150	220	50	0	100	250	140	90	80	799	0	130	600	200	30	20	30	100	80	300	30	100	100	1800	0	0	200	100	200	50	100	0	70	120	130	160	0	40	0
0	0	0	0	10	0	434	0	0	0	0	250	250	0	0	0	0	0	229	0	0	919	100	409	250	409	0	80	0	0	0	0	150	229	100	40	0	0	0	0	40	0	0	0	90	0	0	919	0	0	0	50	40	0	150	0	0	0	0	0	100	0	50	0	0	0	0	0	10	90	0	0	0	0	919	0	1150	0	919	0	0	250	120	0	120	0	70	30	50	0	0	70	0	0	450	210	0	0	0	650	0	0	98	0	919	0	100	0	100	0	229	0	50	0	0	0	0	0	0	0	0	50	10	0	120	50	0	0	0	0	0	229	0	0	0	0	0	0	0	229	250	0	0	40	0	0	0	250	0	450	100	250	0	0	0	50	350	0	919	0	0	0	70	0	0	0	100	0	0	0	649	0	0	450	50	0	0	0	0	0	150	0	0	0	1650	0	0	50	0	50	0	0	0	0	0	0	10	0	0	0
0	5	0	0	70	10	495	0	40	0	0	310	310	0	0	0	10	0	290	0	0	980	160	470	310	470	10	140	30	10	10	10	210	290	160	100	0	0	0	60	100	0	0	0	150	0	10	980	0	0	0	110	100	0	210	50	60	0	10	10	160	0	110	0	0	0	60	0	70	150	60	0	0	0	980	0	1210	0	980	0	60	310	180	0	180	0	130	90	110	60	10	130	0	0	509	270	10	10	0	710	0	40	158	0	980	0	160	10	160	0	290	0	110	60	0	60	0	50	0	0	10	110	70	0	180	110	0	0	0	0	10	290	20	10	0	10	0	10	10	290	310	0	10	100	0	0	0	310	0	509	160	310	0	10	40	110	409	0	980	0	0	60	130	0	0	10	160	50	0	0	709	0	40	509	110	0	0	0	10	0	210	0	10	10	1710	0	0	110	10	110	0	10	0	0	30	40	70	0	0	0
0	0	0	0	0	0	425	0	0	0	0	240	240	0	0	0	0	0	220	0	0	910	90	400	240	400	0	70	0	0	0	0	140	220	90	30	0	0	0	0	30	0	0	0	80	0	0	910	0	0	0	40	30	0	140	0	0	0	0	0	90	0	40	0	0	0	0	0	0	80	0	0	0	0	910	0	1140	0	910	0	0	240	110	0	110	0	60	20	40	0	0	60	0	0	440	200	0	0	0	640	0	0	88	0	910	0	90	0	90	0	220	0	40	0	0	0	0	0	0	0	0	40	0	0	110	40	0	0	0	0	0	220	0	0	0	0	0	0	0	220	240	0	0	30	0	0	0	240	0	440	90	240	0	0	0	40	340	0	910	0	0	0	60	0	0	0	90	0	0	0	639	0	0	440	40	0	0	0	0	0	140	0	0	0	1639	0	0	40	0	40	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	345	0	0	0	0	160	160	0	0	0	0	0	140	0	0	830	10	320	160	320	0	0	0	0	0	0	60	140	10	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	60	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	1060	0	830	0	0	160	30	0	30	0	0	0	0	0	0	0	0	0	360	120	0	0	0	560	0	0	8	0	830	0	10	0	10	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	140	0	0	0	0	0	0	0	140	160	0	0	0	0	0	0	160	0	360	10	160	0	0	0	0	260	0	830	0	0	0	0	0	0	0	10	0	0	0	559	0	0	360	0	0	0	0	0	0	60	0	0	0	1560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	10	0	434	0	0	0	0	250	250	0	0	0	0	0	229	0	0	919	100	409	250	409	0	80	0	0	0	0	150	229	100	40	0	0	0	0	40	0	0	0	90	0	0	919	0	0	0	50	40	0	150	0	0	0	0	0	100	0	50	0	0	0	0	0	10	90	0	0	0	0	919	0	1150	0	919	0	0	250	120	0	120	0	70	30	50	0	0	70	0	0	450	210	0	0	0	650	0	0	98	0	919	0	100	0	100	0	229	0	50	0	0	0	0	0	0	0	0	50	10	0	120	50	0	0	0	0	0	229	0	0	0	0	0	0	0	229	250	0	0	40	0	0	0	250	0	450	100	250	0	0	0	50	350	0	919	0	0	0	70	0	0	0	100	0	0	0	649	0	0	450	50	0	0	0	0	0	150	0	0	0	1650	0	0	50	0	50	0	0	0	0	0	0	10	0	0	0
0	95	50	0	160	100	585	50	130	0	90	400	400	30	0	0	100	30	380	20	40	1070	250	560	400	560	100	229	120	100	100	100	300	380	250	190	50	10	80	150	190	10	20	0	240	20	100	1070	10	0	30	200	190	90	300	140	150	0	100	100	250	50	200	0	30	0	150	90	160	240	150	0	50	80	1070	0	1300	0	1070	90	150	400	270	80	270	30	220	180	200	150	100	220	0	0	600	360	100	100	0	800	40	130	248	70	1070	80	250	100	250	80	380	10	200	150	50	150	0	140	0	80	100	200	160	50	270	200	30	20	80	70	100	380	110	100	80	100	0	100	100	380	400	90	100	190	30	30	10	400	80	600	250	400	30	100	130	200	500	90	1070	20	0	150	220	50	0	100	250	140	90	80	799	0	130	600	200	30	20	30	100	80	300	30	100	100	1800	0	0	200	100	200	50	100	0	70	120	130	160	0	40	0
0	45	0	0	110	50	535	0	80	0	40	350	350	0	0	0	50	0	330	0	0	1019	200	509	350	509	50	180	70	50	50	50	250	330	200	140	0	0	30	100	140	0	0	0	190	0	50	1019	0	0	0	150	140	40	250	90	100	0	50	50	200	0	150	0	0	0	100	40	110	190	100	0	0	30	1019	0	1250	0	1019	40	100	350	220	30	220	0	170	130	150	100	50	170	0	0	550	310	50	50	0	750	0	80	198	20	1019	30	200	50	200	30	330	0	150	100	0	100	0	90	0	30	50	150	110	0	220	150	0	0	30	20	50	330	60	50	30	50	0	50	50	330	350	40	50	140	0	0	0	350	30	550	200	350	0	50	80	150	450	40	1019	0	0	100	170	0	0	50	200	90	40	30	749	0	80	550	150	0	0	0	50	30	250	0	50	50	1750	0	0	150	50	150	0	50	0	20	70	80	110	0	0	0
0	15	0	0	80	20	505	0	50	0	10	320	320	0	0	0	20	0	300	0	0	990	170	480	320	480	20	150	40	20	20	20	220	300	170	110	0	0	0	70	110	0	0	0	160	0	20	990	0	0	0	120	110	10	220	60	70	0	20	20	170	0	120	0	0	0	70	10	80	160	70	0	0	0	990	0	1220	0	990	10	70	320	190	0	190	0	140	100	120	70	20	140	0	0	520	280	20	20	0	720	0	50	168	0	990	0	170	20	170	0	300	0	120	70	0	70	0	60	0	0	20	120	80	0	190	120	0	0	0	0	20	300	30	20	0	20	0	20	20	300	320	10	20	110	0	0	0	320	0	520	170	320	0	20	50	120	420	10	990	0	0	70	140	0	0	20	170	60	10	0	719	0	50	520	120	0	0	0	20	0	220	0	20	20	1720	0	0	120	20	120	0	20	0	0	40	50	80	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	114	70	0	180	120	605	70	150	0	110	420	420	50	20	20	120	50	400	40	60	1090	270	580	420	580	120	250	140	120	120	120	320	400	270	210	70	30	100	170	210	30	40	20	260	40	120	1090	30	20	50	220	210	110	320	160	170	20	120	120	270	70	220	20	50	20	170	110	180	260	170	20	70	100	1090	0	1320	20	1090	110	170	420	290	100	290	50	240	200	220	170	120	240	0	20	620	380	120	120	20	819	60	150	268	90	1090	100	270	120	270	100	400	30	220	170	70	170	20	160	20	100	120	220	180	70	290	220	50	40	100	90	120	400	130	120	100	120	20	120	120	400	420	110	120	210	50	50	30	420	100	620	270	420	50	120	150	220	520	110	1090	40	20	170	240	70	20	120	270	160	110	100	819	20	150	620	220	50	40	50	120	100	320	50	120	120	1820	20	0	220	120	220	70	120	20	90	140	150	180	20	60	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	95	50	0	160	100	585	50	130	0	90	400	400	30	0	0	100	30	380	20	40	1070	250	560	400	560	100	229	120	100	100	100	300	380	250	190	50	10	80	150	190	10	20	0	240	20	100	1070	10	0	30	200	190	90	300	140	150	0	100	100	250	50	200	0	30	0	150	90	160	240	150	0	50	80	1070	0	1300	0	1070	90	150	400	270	80	270	30	220	180	200	150	100	220	0	0	600	360	100	100	0	800	40	130	248	70	1070	80	250	100	250	80	380	10	200	150	50	150	0	140	0	80	100	200	160	50	270	200	30	20	80	70	100	380	110	100	80	100	0	100	100	380	400	90	100	190	30	30	10	400	80	600	250	400	30	100	130	200	500	90	1070	20	0	150	220	50	0	100	250	140	90	80	799	0	130	600	200	30	20	30	100	80	300	30	100	100	1800	0	0	200	100	200	50	100	0	70	120	130	160	0	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5	0	0	70	10	495	0	40	0	0	310	310	0	0	0	10	0	290	0	0	980	160	470	310	470	10	140	30	10	10	10	210	290	160	100	0	0	0	60	100	0	0	0	150	0	10	980	0	0	0	110	100	0	210	50	60	0	10	10	160	0	110	0	0	0	60	0	70	150	60	0	0	0	980	0	1210	0	980	0	60	310	180	0	180	0	130	90	110	60	10	130	0	0	509	270	10	10	0	710	0	40	158	0	980	0	160	10	160	0	290	0	110	60	0	60	0	50	0	0	10	110	70	0	180	110	0	0	0	0	10	290	20	10	0	10	0	10	10	290	310	0	10	100	0	0	0	310	0	509	160	310	0	10	40	110	409	0	980	0	0	60	130	0	0	10	160	50	0	0	709	0	40	509	110	0	0	0	10	0	210	0	10	10	1710	0	0	110	10	110	0	10	0	0	30	40	70	0	0	0
