180	0	0	0	0	60	0	100	130	0	30	0	40	0	480	0	0	0	110	40	120	0	10	10	280	180	0	0	375	0	0	80	128	0	130	0	130	1100	1110	0	0	0	0	0	130	20	0	0	260	260	0	20	110	60	180	0	70	110	0	0	0	0	0	680	0	30	0	0	0	0	1180	30	130	0	40	0	80	130	0	10	80	0	0	910	0	0	0	10	80	80	30	0	20	950	880	0	0	0	0	110	120	100	60	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	950	0	0	0	0	260	0	80	180	10	0	0	0	0	260	0	480	0	0	30	0	100	0	10	0	0	10	0	0	0	10	30	30	280	130	0	0	0	0	30	0	0	0	0	0	0	0	0	1110	180	0	0	0	0	0	0	0	0	0	180	80	0	0	0	100	0	0	0	1110	0	240	0
100	0	0	0	0	0	0	20	50	0	0	0	0	0	400	0	0	0	30	0	40	0	0	0	200	100	0	0	295	0	0	0	48	0	50	0	50	1019	1030	0	0	0	0	0	50	0	0	0	180	180	0	0	30	0	100	0	0	30	0	0	0	0	0	600	0	0	0	0	0	0	1100	0	50	0	0	0	0	50	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	869	800	0	0	0	0	30	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	869	0	0	0	0	180	0	0	100	0	0	0	0	0	180	0	400	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	200	50	0	0	0	0	0	0	0	0	0	0	0	0	0	1030	100	0	0	0	0	0	0	0	0	0	100	0	0	0	0	20	0	0	0	1030	0	160	0
50	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	150	50	0	0	245	0	0	0	0	0	0	0	0	969	980	0	0	0	0	0	0	0	0	0	130	130	0	0	0	0	50	0	0	0	0	0	0	0	0	550	0	0	0	0	0	0	1050	0	0	0	0	0	0	0	0	0	0	0	0	780	0	0	0	0	0	0	0	0	0	819	750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	130	0	0	50	0	0	0	0	0	130	0	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	980	50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	980	0	110	0
229	0	0	0	0	110	0	150	180	0	80	50	90	0	530	0	0	0	160	90	170	0	60	60	330	229	30	40	425	0	30	130	178	30	180	30	180	1150	1160	30	0	40	0	0	180	70	30	20	310	310	30	70	160	110	229	0	120	160	30	0	0	0	30	730	30	80	30	20	0	40	1230	80	180	30	90	50	130	180	0	60	130	0	0	960	0	0	20	60	130	130	80	30	70	1000	930	0	0	0	10	160	170	150	110	0	30	0	0	30	0	30	60	10	0	0	0	50	0	0	25	0	0	30	0	50	0	180	30	0	1000	0	0	0	0	310	0	130	229	60	0	0	30	0	310	30	530	30	30	80	0	150	0	60	0	30	60	0	30	0	60	80	80	330	180	0	0	0	0	80	0	0	30	0	0	40	0	0	1160	229	30	0	30	0	30	0	0	0	25	229	130	0	0	30	150	30	0	0	1160	30	290	10
170	0	0	0	0	50	0	90	120	0	20	0	30	0	470	0	0	0	100	30	110	0	0	0	270	170	0	0	365	0	0	70	118	0	120	0	120	1090	1100	0	0	0	0	0	120	10	0	0	250	250	0	10	100	50	170	0	60	100	0	0	0	0	0	670	0	20	0	0	0	0	1170	20	120	0	30	0	70	120	0	0	70	0	0	900	0	0	0	0	70	70	20	0	10	940	869	0	0	0	0	100	110	90	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	940	0	0	0	0	250	0	70	170	0	0	0	0	0	250	0	470	0	0	20	0	90	0	0	0	0	0	0	0	0	0	20	20	270	120	0	0	0	0	20	0	0	0	0	0	0	0	0	1100	170	0	0	0	0	0	0	0	0	0	170	70	0	0	0	90	0	0	0	1100	0	229	0
100	0	0	0	0	0	0	20	50	0	0	0	0	0	400	0	0	0	30	0	40	0	0	0	200	100	0	0	295	0	0	0	48	0	50	0	50	1019	1030	0	0	0	0	0	50	0	0	0	180	180	0	0	30	0	100	0	0	30	0	0	0	0	0	600	0	0	0	0	0	0	1100	0	50	0	0	0	0	50	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	869	800	0	0	0	0	30	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	869	0	0	0	0	180	0	0	100	0	0	0	0	0	180	0	400	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	200	50	0	0	0	0	0	0	0	0	0	0	0	0	0	1030	100	0	0	0	0	0	0	0	0	0	100	0	0	0	0	20	0	0	0	1030	0	160	0
250	0	0	0	0	130	0	170	200	20	100	70	110	0	550	0	0	0	180	110	190	0	80	80	350	250	50	60	445	0	50	150	198	50	200	50	200	1170	1180	50	0	60	0	0	200	90	50	40	330	330	50	90	180	130	250	8	140	180	50	0	0	0	50	750	50	100	50	40	0	60	1250	100	200	50	110	70	150	200	20	80	150	0	0	980	0	0	40	80	150	150	100	50	90	1019	950	0	0	0	30	180	190	170	130	0	50	0	0	50	0	50	80	30	0	0	0	70	0	0	45	0	0	50	0	70	0	200	50	0	1019	0	0	0	0	330	0	150	250	80	0	0	50	0	330	50	550	50	50	100	0	170	0	80	0	50	80	0	50	0	80	100	100	350	200	0	0	0	0	100	0	0	50	0	0	60	0	0	1180	250	50	0	50	0	50	0	0	0	45	250	150	0	0	50	170	50	0	0	1180	50	310	30
250	0	0	0	0	130	0	170	200	20	100	70	110	0	550	0	0	0	180	110	190	0	80	80	350	250	50	60	445	0	50	150	198	50	200	50	200	1170	1180	50	0	60	0	0	200	90	50	40	330	330	50	90	180	130	250	8	140	180	50	0	0	0	50	750	50	100	50	40	0	60	1250	100	200	50	110	70	150	200	20	80	150	0	0	980	0	0	40	80	150	150	100	50	90	1019	950	0	0	0	30	180	190	170	130	0	50	0	0	50	0	50	80	30	0	0	0	70	0	0	45	0	0	50	0	70	0	200	50	0	1019	0	0	0	0	330	0	150	250	80	0	0	50	0	330	50	550	50	50	100	0	170	0	80	0	50	80	0	50	0	80	100	100	350	200	0	0	0	0	100	0	0	50	0	0	60	0	0	1180	250	50	0	50	0	50	0	0	0	45	250	150	0	0	50	170	50	0	0	1180	50	310	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0
250	0	0	0	0	130	0	170	200	20	100	70	110	0	550	0	0	0	180	110	190	0	80	80	350	250	50	60	445	0	50	150	198	50	200	50	200	1170	1180	50	0	60	0	0	200	90	50	40	330	330	50	90	180	130	250	8	140	180	50	0	0	0	50	750	50	100	50	40	0	60	1250	100	200	50	110	70	150	200	20	80	150	0	0	980	0	0	40	80	150	150	100	50	90	1019	950	0	0	0	30	180	190	170	130	0	50	0	0	50	0	50	80	30	0	0	0	70	0	0	45	0	0	50	0	70	0	200	50	0	1019	0	0	0	0	330	0	150	250	80	0	0	50	0	330	50	550	50	50	100	0	170	0	80	0	50	80	0	50	0	80	100	100	350	200	0	0	0	0	100	0	0	50	0	0	60	0	0	1180	250	50	0	50	0	50	0	0	0	45	250	150	0	0	50	170	50	0	0	1180	50	310	30
270	20	0	10	0	150	0	190	220	40	120	90	130	0	570	0	20	0	200	130	210	0	100	100	370	270	70	80	465	0	70	170	218	70	220	70	220	1190	1200	70	0	80	0	0	220	110	70	60	350	350	70	110	200	150	270	28	160	200	70	20	20	0	70	770	70	120	70	60	20	80	1270	120	220	70	130	90	170	220	40	100	170	20	20	1000	20	0	60	100	170	170	120	70	110	1040	969	0	0	20	50	200	210	190	150	0	70	0	0	70	0	70	100	50	0	0	0	90	0	0	65	0	0	70	20	90	0	220	70	0	1040	0	0	0	20	350	0	170	270	100	0	0	70	0	350	70	570	70	70	120	0	190	0	100	0	70	100	0	70	0	100	120	120	370	220	0	0	0	0	120	0	20	70	10	0	80	20	0	1200	270	70	0	70	0	70	0	0	20	65	270	170	0	20	70	190	70	0	0	1200	70	330	50
210	0	0	0	0	90	0	130	160	0	60	30	70	0	509	0	0	0	140	70	150	0	40	40	310	210	10	20	405	0	10	110	158	10	160	10	160	1130	1140	10	0	20	0	0	160	50	10	0	290	290	10	50	140	90	210	0	100	140	10	0	0	0	10	710	10	60	10	0	0	20	1210	60	160	10	70	30	110	160	0	40	110	0	0	940	0	0	0	40	110	110	60	10	50	980	910	0	0	0	0	140	150	130	90	0	10	0	0	10	0	10	40	0	0	0	0	30	0	0	5	0	0	10	0	30	0	160	10	0	980	0	0	0	0	290	0	110	210	40	0	0	10	0	290	10	509	10	10	60	0	130	0	40	0	10	40	0	10	0	40	60	60	310	160	0	0	0	0	60	0	0	10	0	0	20	0	0	1140	210	10	0	10	0	10	0	0	0	5	210	110	0	0	10	130	10	0	0	1140	10	270	0
170	0	0	0	0	50	0	90	120	0	20	0	30	0	470	0	0	0	100	30	110	0	0	0	270	170	0	0	365	0	0	70	118	0	120	0	120	1090	1100	0	0	0	0	0	120	10	0	0	250	250	0	10	100	50	170	0	60	100	0	0	0	0	0	670	0	20	0	0	0	0	1170	20	120	0	30	0	70	120	0	0	70	0	0	900	0	0	0	0	70	70	20	0	10	940	869	0	0	0	0	100	110	90	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	940	0	0	0	0	250	0	70	170	0	0	0	0	0	250	0	470	0	0	20	0	90	0	0	0	0	0	0	0	0	0	20	20	270	120	0	0	0	0	20	0	0	0	0	0	0	0	0	1100	170	0	0	0	0	0	0	0	0	0	170	70	0	0	0	90	0	0	0	1100	0	229	0
100	0	0	0	0	0	0	20	50	0	0	0	0	0	400	0	0	0	30	0	40	0	0	0	200	100	0	0	295	0	0	0	48	0	50	0	50	1019	1030	0	0	0	0	0	50	0	0	0	180	180	0	0	30	0	100	0	0	30	0	0	0	0	0	600	0	0	0	0	0	0	1100	0	50	0	0	0	0	50	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	869	800	0	0	0	0	30	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	869	0	0	0	0	180	0	0	100	0	0	0	0	0	180	0	400	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	200	50	0	0	0	0	0	0	0	0	0	0	0	0	0	1030	100	0	0	0	0	0	0	0	0	0	100	0	0	0	0	20	0	0	0	1030	0	160	0
100	0	0	0	0	0	0	20	50	0	0	0	0	0	400	0	0	0	30	0	40	0	0	0	200	100	0	0	295	0	0	0	48	0	50	0	50	1019	1030	0	0	0	0	0	50	0	0	0	180	180	0	0	30	0	100	0	0	30	0	0	0	0	0	600	0	0	0	0	0	0	1100	0	50	0	0	0	0	50	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	869	800	0	0	0	0	30	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	869	0	0	0	0	180	0	0	100	0	0	0	0	0	180	0	400	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	200	50	0	0	0	0	0	0	0	0	0	0	0	0	0	1030	100	0	0	0	0	0	0	0	0	0	100	0	0	0	0	20	0	0	0	1030	0	160	0
150	0	0	0	0	30	0	70	100	0	0	0	10	0	450	0	0	0	80	10	90	0	0	0	250	150	0	0	345	0	0	50	98	0	100	0	100	1070	1080	0	0	0	0	0	100	0	0	0	229	229	0	0	80	30	150	0	40	80	0	0	0	0	0	650	0	0	0	0	0	0	1150	0	100	0	10	0	50	100	0	0	50	0	0	880	0	0	0	0	50	50	0	0	0	919	850	0	0	0	0	80	90	70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	919	0	0	0	0	229	0	50	150	0	0	0	0	0	229	0	450	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	250	100	0	0	0	0	0	0	0	0	0	0	0	0	0	1080	150	0	0	0	0	0	0	0	0	0	150	50	0	0	0	70	0	0	0	1080	0	210	0
200	0	0	0	0	80	0	120	150	0	50	20	60	0	500	0	0	0	130	60	140	0	30	30	300	200	0	10	395	0	0	100	148	0	150	0	150	1120	1130	0	0	10	0	0	150	40	0	0	280	280	0	40	130	80	200	0	90	130	0	0	0	0	0	700	0	50	0	0	0	10	1200	50	150	0	60	20	100	150	0	30	100	0	0	930	0	0	0	30	100	100	50	0	40	969	900	0	0	0	0	130	140	120	80	0	0	0	0	0	0	0	30	0	0	0	0	20	0	0	0	0	0	0	0	20	0	150	0	0	969	0	0	0	0	280	0	100	200	30	0	0	0	0	280	0	500	0	0	50	0	120	0	30	0	0	30	0	0	0	30	50	50	300	150	0	0	0	0	50	0	0	0	0	0	10	0	0	1130	200	0	0	0	0	0	0	0	0	0	200	100	0	0	0	120	0	0	0	1130	0	260	0
160	0	0	0	0	40	0	80	110	0	10	0	20	0	459	0	0	0	90	20	100	0	0	0	260	160	0	0	355	0	0	60	108	0	110	0	110	1080	1090	0	0	0	0	0	110	0	0	0	240	240	0	0	90	40	160	0	50	90	0	0	0	0	0	660	0	10	0	0	0	0	1160	10	110	0	20	0	60	110	0	0	60	0	0	890	0	0	0	0	60	60	10	0	0	930	860	0	0	0	0	90	100	80	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	930	0	0	0	0	240	0	60	160	0	0	0	0	0	240	0	459	0	0	10	0	80	0	0	0	0	0	0	0	0	0	10	10	260	110	0	0	0	0	10	0	0	0	0	0	0	0	0	1090	160	0	0	0	0	0	0	0	0	0	160	60	0	0	0	80	0	0	0	1090	0	220	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0
345	95	75	85	65	225	65	265	295	114	195	165	204	25	645	75	95	45	275	204	285	45	175	175	445	345	145	155	540	45	145	245	293	145	295	145	295	1265	1275	145	0	155	65	45	295	185	145	135	425	425	145	185	275	225	345	103	235	275	145	95	95	45	145	844	145	195	145	135	95	155	1345	195	295	145	204	165	245	295	114	175	245	95	95	1075	95	75	135	175	245	245	195	145	185	1115	1045	0	45	95	125	275	285	265	225	45	145	45	45	145	55	145	175	125	55	45	75	165	45	75	140	45	45	145	95	165	70	295	145	75	1115	45	75	45	95	425	45	245	345	175	45	70	145	45	425	145	645	145	145	195	45	265	55	175	45	145	175	45	145	55	175	195	195	445	295	75	45	45	55	195	75	95	145	85	0	155	95	45	1275	345	145	65	145	65	145	75	45	95	140	345	245	75	95	145	265	145	45	45	1275	145	405	125
300	50	30	40	20	180	20	220	250	70	150	120	160	0	600	30	50	0	229	160	240	0	130	130	400	300	100	110	495	0	100	200	248	100	250	100	250	1220	1230	100	0	110	20	0	250	140	100	90	380	380	100	140	229	180	300	57	190	229	100	50	50	0	100	800	100	150	100	90	50	110	1300	150	250	100	160	120	200	250	70	130	200	50	50	1030	50	30	90	130	200	200	150	100	140	1070	1000	0	0	50	80	229	240	220	180	0	100	0	0	100	10	100	130	80	10	0	30	120	0	30	95	0	0	100	50	120	25	250	100	30	1070	0	30	0	50	380	0	200	300	130	0	25	100	0	380	100	600	100	100	150	0	220	10	130	0	100	130	0	100	10	130	150	150	400	250	30	0	0	10	150	30	50	100	40	0	110	50	0	1230	300	100	20	100	20	100	30	0	50	95	300	200	30	50	100	220	100	0	0	1230	100	360	80
250	0	0	0	0	130	0	170	200	20	100	70	110	0	550	0	0	0	180	110	190	0	80	80	350	250	50	60	445	0	50	150	198	50	200	50	200	1170	1180	50	0	60	0	0	200	90	50	40	330	330	50	90	180	130	250	8	140	180	50	0	0	0	50	750	50	100	50	40	0	60	1250	100	200	50	110	70	150	200	20	80	150	0	0	980	0	0	40	80	150	150	100	50	90	1019	950	0	0	0	30	180	190	170	130	0	50	0	0	50	0	50	80	30	0	0	0	70	0	0	45	0	0	50	0	70	0	200	50	0	1019	0	0	0	0	330	0	150	250	80	0	0	50	0	330	50	550	50	50	100	0	170	0	80	0	50	80	0	50	0	80	100	100	350	200	0	0	0	0	100	0	0	50	0	0	60	0	0	1180	250	50	0	50	0	50	0	0	0	45	250	150	0	0	50	170	50	0	0	1180	50	310	30
220	0	0	0	0	100	0	140	170	0	70	40	80	0	520	0	0	0	150	80	160	0	50	50	320	220	20	30	415	0	20	120	168	20	170	20	170	1140	1150	20	0	30	0	0	170	60	20	10	300	300	20	60	150	100	220	0	110	150	20	0	0	0	20	720	20	70	20	10	0	30	1220	70	170	20	80	40	120	170	0	50	120	0	0	950	0	0	10	50	120	120	70	20	60	990	919	0	0	0	0	150	160	140	100	0	20	0	0	20	0	20	50	0	0	0	0	40	0	0	15	0	0	20	0	40	0	170	20	0	990	0	0	0	0	300	0	120	220	50	0	0	20	0	300	20	520	20	20	70	0	140	0	50	0	20	50	0	20	0	50	70	70	320	170	0	0	0	0	70	0	0	20	0	0	30	0	0	1150	220	20	0	20	0	20	0	0	0	15	220	120	0	0	20	140	20	0	0	1150	20	280	0
70	0	0	0	0	0	0	0	20	0	0	0	0	0	370	0	0	0	0	0	10	0	0	0	170	70	0	0	265	0	0	0	18	0	20	0	20	990	1000	0	0	0	0	0	20	0	0	0	150	150	0	0	0	0	70	0	0	0	0	0	0	0	0	570	0	0	0	0	0	0	1070	0	20	0	0	0	0	20	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	840	770	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	840	0	0	0	0	150	0	0	70	0	0	0	0	0	150	0	370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	20	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	70	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	1000	0	130	0
60	0	0	0	0	0	0	0	10	0	0	0	0	0	360	0	0	0	0	0	0	0	0	0	160	60	0	0	254	0	0	0	8	0	10	0	10	980	990	0	0	0	0	0	10	0	0	0	140	140	0	0	0	0	60	0	0	0	0	0	0	0	0	560	0	0	0	0	0	0	1060	0	10	0	0	0	0	10	0	0	0	0	0	790	0	0	0	0	0	0	0	0	0	830	760	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	830	0	0	0	0	140	0	0	60	0	0	0	0	0	140	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	10	0	0	0	0	0	0	0	0	0	0	0	0	0	990	60	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	990	0	120	0
80	0	0	0	0	0	0	0	30	0	0	0	0	0	380	0	0	0	10	0	20	0	0	0	180	80	0	0	275	0	0	0	28	0	30	0	30	1000	1010	0	0	0	0	0	30	0	0	0	160	160	0	0	10	0	80	0	0	10	0	0	0	0	0	580	0	0	0	0	0	0	1080	0	30	0	0	0	0	30	0	0	0	0	0	810	0	0	0	0	0	0	0	0	0	850	780	0	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	850	0	0	0	0	160	0	0	80	0	0	0	0	0	160	0	380	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	0	0	0	0	0	0	0	0	0	1010	80	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	1010	0	140	0
120	0	0	0	0	0	0	40	70	0	0	0	0	0	420	0	0	0	50	0	60	0	0	0	220	120	0	0	315	0	0	20	68	0	70	0	70	1040	1050	0	0	0	0	0	70	0	0	0	200	200	0	0	50	0	120	0	10	50	0	0	0	0	0	620	0	0	0	0	0	0	1120	0	70	0	0	0	20	70	0	0	20	0	0	850	0	0	0	0	20	20	0	0	0	890	819	0	0	0	0	50	60	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	890	0	0	0	0	200	0	20	120	0	0	0	0	0	200	0	420	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	220	70	0	0	0	0	0	0	0	0	0	0	0	0	0	1050	120	0	0	0	0	0	0	0	0	0	120	20	0	0	0	40	0	0	0	1050	0	180	0
300	50	30	40	20	180	20	220	250	70	150	120	160	0	600	30	50	0	229	160	240	0	130	130	400	300	100	110	495	0	100	200	248	100	250	100	250	1220	1230	100	0	110	20	0	250	140	100	90	380	380	100	140	229	180	300	57	190	229	100	50	50	0	100	800	100	150	100	90	50	110	1300	150	250	100	160	120	200	250	70	130	200	50	50	1030	50	30	90	130	200	200	150	100	140	1070	1000	0	0	50	80	229	240	220	180	0	100	0	0	100	10	100	130	80	10	0	30	120	0	30	95	0	0	100	50	120	25	250	100	30	1070	0	30	0	50	380	0	200	300	130	0	25	100	0	380	100	600	100	100	150	0	220	10	130	0	100	130	0	100	10	130	150	150	400	250	30	0	0	10	150	30	50	100	40	0	110	50	0	1230	300	100	20	100	20	100	30	0	50	95	300	200	30	50	100	220	100	0	0	1230	100	360	80
200	0	0	0	0	80	0	120	150	0	50	20	60	0	500	0	0	0	130	60	140	0	30	30	300	200	0	10	395	0	0	100	148	0	150	0	150	1120	1130	0	0	10	0	0	150	40	0	0	280	280	0	40	130	80	200	0	90	130	0	0	0	0	0	700	0	50	0	0	0	10	1200	50	150	0	60	20	100	150	0	30	100	0	0	930	0	0	0	30	100	100	50	0	40	969	900	0	0	0	0	130	140	120	80	0	0	0	0	0	0	0	30	0	0	0	0	20	0	0	0	0	0	0	0	20	0	150	0	0	969	0	0	0	0	280	0	100	200	30	0	0	0	0	280	0	500	0	0	50	0	120	0	30	0	0	30	0	0	0	30	50	50	300	150	0	0	0	0	50	0	0	0	0	0	10	0	0	1130	200	0	0	0	0	0	0	0	0	0	200	100	0	0	0	120	0	0	0	1130	0	260	0
300	50	30	40	20	180	20	220	250	70	150	120	160	0	600	30	50	0	229	160	240	0	130	130	400	300	100	110	495	0	100	200	248	100	250	100	250	1220	1230	100	0	110	20	0	250	140	100	90	380	380	100	140	229	180	300	57	190	229	100	50	50	0	100	800	100	150	100	90	50	110	1300	150	250	100	160	120	200	250	70	130	200	50	50	1030	50	30	90	130	200	200	150	100	140	1070	1000	0	0	50	80	229	240	220	180	0	100	0	0	100	10	100	130	80	10	0	30	120	0	30	95	0	0	100	50	120	25	250	100	30	1070	0	30	0	50	380	0	200	300	130	0	25	100	0	380	100	600	100	100	150	0	220	10	130	0	100	130	0	100	10	130	150	150	400	250	30	0	0	10	150	30	50	100	40	0	110	50	0	1230	300	100	20	100	20	100	30	0	50	95	300	200	30	50	100	220	100	0	0	1230	100	360	80
300	50	30	40	20	180	20	220	250	70	150	120	160	0	600	30	50	0	229	160	240	0	130	130	400	300	100	110	495	0	100	200	248	100	250	100	250	1220	1230	100	0	110	20	0	250	140	100	90	380	380	100	140	229	180	300	57	190	229	100	50	50	0	100	800	100	150	100	90	50	110	1300	150	250	100	160	120	200	250	70	130	200	50	50	1030	50	30	90	130	200	200	150	100	140	1070	1000	0	0	50	80	229	240	220	180	0	100	0	0	100	10	100	130	80	10	0	30	120	0	30	95	0	0	100	50	120	25	250	100	30	1070	0	30	0	50	380	0	200	300	130	0	25	100	0	380	100	600	100	100	150	0	220	10	130	0	100	130	0	100	10	130	150	150	400	250	30	0	0	10	150	30	50	100	40	0	110	50	0	1230	300	100	20	100	20	100	30	0	50	95	300	200	30	50	100	220	100	0	0	1230	100	360	80
200	0	0	0	0	80	0	120	150	0	50	20	60	0	500	0	0	0	130	60	140	0	30	30	300	200	0	10	395	0	0	100	148	0	150	0	150	1120	1130	0	0	10	0	0	150	40	0	0	280	280	0	40	130	80	200	0	90	130	0	0	0	0	0	700	0	50	0	0	0	10	1200	50	150	0	60	20	100	150	0	30	100	0	0	930	0	0	0	30	100	100	50	0	40	969	900	0	0	0	0	130	140	120	80	0	0	0	0	0	0	0	30	0	0	0	0	20	0	0	0	0	0	0	0	20	0	150	0	0	969	0	0	0	0	280	0	100	200	30	0	0	0	0	280	0	500	0	0	50	0	120	0	30	0	0	30	0	0	0	30	50	50	300	150	0	0	0	0	50	0	0	0	0	0	10	0	0	1130	200	0	0	0	0	0	0	0	0	0	200	100	0	0	0	120	0	0	0	1130	0	260	0
290	40	20	30	10	170	10	210	240	60	140	110	150	0	590	20	40	0	220	150	229	0	120	120	390	290	90	100	484	0	90	190	238	90	240	90	240	1210	1220	90	0	100	10	0	240	130	90	80	370	370	90	130	220	170	290	48	180	220	90	40	40	0	90	790	90	140	90	80	40	100	1290	140	240	90	150	110	190	240	60	120	190	40	40	1019	40	20	80	120	190	190	140	90	130	1060	990	0	0	40	70	220	229	210	170	0	90	0	0	90	0	90	120	70	0	0	20	110	0	20	85	0	0	90	40	110	15	240	90	20	1060	0	20	0	40	370	0	190	290	120	0	15	90	0	370	90	590	90	90	140	0	210	0	120	0	90	120	0	90	0	120	140	140	390	240	20	0	0	0	140	20	40	90	30	0	100	40	0	1220	290	90	10	90	10	90	20	0	40	85	290	190	20	40	90	210	90	0	0	1220	90	350	70
