150	0	550	250	110	0	0	950	50	170	0	300	50	0	0	0	50	0	30	200	0	0	1019	0	150	0	60	550	0	150	80	0	190	50	0	0	350	50	20	50	0	0	130	50	330	0	0	0	40	535	0	40	550	0	1900	0	50	0	750	50	0	50	50	90	30	0	0	0	0	0	310	250	80	0	0	0	200	250	0	310	200	0	60	150	1550	0	50	0	0	0	150	0	20	200	70	0	30	0	310	80	250	150	0	350	330	0	140	0	50	930	150	80	20	0	0	80	100	30	30	60	90	200	0	0	0	80	0	0	70	0	150	100	50	70	150	1180	80	0	50	50	50	30	60	0	170	198	190	80	50	140	0	0	0	0	30	0	0	0	0	0	250	130	150	50	0	0	0	100	1019	0	190	0	0	0	0	1180	80	190	750	150	150	0	0	50	0	0	100	180	0	110	45	0	100	0	130	0	20	0	50	200
200	10	600	300	160	0	50	1000	100	220	50	350	100	50	0	0	100	30	80	250	0	50	1070	50	200	50	110	600	0	200	130	50	240	100	40	10	400	100	70	100	0	0	180	100	380	30	0	30	90	585	0	90	600	0	1950	0	100	0	800	100	30	100	100	140	80	30	0	0	0	0	360	300	130	0	30	20	250	300	30	360	250	30	110	200	1600	0	100	0	0	0	200	0	70	250	120	30	80	30	360	130	300	200	25	400	380	0	190	0	100	980	200	130	70	0	30	130	150	80	80	110	140	250	0	0	50	130	20	10	120	0	200	150	100	120	200	1230	130	0	100	100	100	80	110	30	220	248	240	130	100	190	50	0	0	20	80	50	0	0	0	0	300	180	200	100	10	50	0	150	1070	50	240	0	30	0	0	1230	130	240	800	200	200	30	10	100	0	0	150	229	20	160	95	30	150	0	180	20	70	0	100	250
220	30	620	320	180	20	70	1019	120	240	70	370	120	70	20	0	120	50	100	270	20	70	1090	70	220	70	130	620	20	220	150	70	260	120	60	30	420	120	90	120	20	20	200	120	400	50	20	50	110	605	0	110	620	20	1970	20	120	0	819	120	50	120	120	160	100	50	0	0	20	20	380	320	150	20	50	40	270	320	50	380	270	50	130	220	1620	10	120	20	0	20	220	0	90	270	140	50	100	50	380	150	320	220	45	420	400	20	210	0	120	1000	220	150	90	20	50	150	170	100	100	130	160	270	20	20	70	150	40	30	140	20	220	170	120	140	220	1250	150	20	120	120	120	100	130	50	240	268	260	150	120	210	70	20	0	40	100	70	0	20	20	0	320	200	220	120	30	70	0	170	1090	70	260	20	50	20	20	1250	150	260	819	220	220	50	30	120	20	20	170	250	40	180	114	50	170	0	200	40	90	0	120	270
100	0	500	200	60	0	0	900	0	120	0	250	0	0	0	0	0	0	0	150	0	0	969	0	100	0	10	500	0	100	30	0	140	0	0	0	300	0	0	0	0	0	80	0	280	0	0	0	0	484	0	0	500	0	1850	0	0	0	700	0	0	0	0	40	0	0	0	0	0	0	260	200	30	0	0	0	150	200	0	260	150	0	10	100	1500	0	0	0	0	0	100	0	0	150	20	0	0	0	260	30	200	100	0	300	280	0	90	0	0	880	100	30	0	0	0	30	50	0	0	10	40	150	0	0	0	30	0	0	20	0	100	50	0	20	100	1130	30	0	0	0	0	0	10	0	120	148	140	30	0	90	0	0	0	0	0	0	0	0	0	0	200	80	100	0	0	0	0	50	969	0	140	0	0	0	0	1130	30	140	700	100	100	0	0	0	0	0	50	130	0	60	0	0	50	0	80	0	0	0	0	150
170	0	570	270	130	0	20	969	70	190	20	320	70	20	0	0	70	0	50	220	0	20	1040	20	170	20	80	570	0	170	100	20	210	70	10	0	370	70	40	70	0	0	150	70	350	0	0	0	60	555	0	60	570	0	1920	0	70	0	770	70	0	70	70	110	50	0	0	0	0	0	330	270	100	0	0	0	220	270	0	330	220	0	80	170	1570	0	70	0	0	0	170	0	40	220	90	0	50	0	330	100	270	170	0	370	350	0	160	0	70	950	170	100	40	0	0	100	120	50	50	80	110	220	0	0	20	100	0	0	90	0	170	120	70	90	170	1200	100	0	70	70	70	50	80	0	190	218	210	100	70	160	20	0	0	0	50	20	0	0	0	0	270	150	170	70	0	20	0	120	1040	20	210	0	0	0	0	1200	100	210	770	170	170	0	0	70	0	0	120	200	0	130	65	0	120	0	150	0	40	0	70	220
120	0	520	220	80	0	0	919	20	140	0	270	20	0	0	0	20	0	0	170	0	0	990	0	120	0	30	520	0	120	50	0	160	20	0	0	320	20	0	20	0	0	100	20	300	0	0	0	10	505	0	10	520	0	1870	0	20	0	720	20	0	20	20	60	0	0	0	0	0	0	280	220	50	0	0	0	170	220	0	280	170	0	30	120	1520	0	20	0	0	0	120	0	0	170	40	0	0	0	280	50	220	120	0	320	300	0	110	0	20	900	120	50	0	0	0	50	70	0	0	30	60	170	0	0	0	50	0	0	40	0	120	70	20	40	120	1150	50	0	20	20	20	0	30	0	140	168	160	50	20	110	0	0	0	0	0	0	0	0	0	0	220	100	120	20	0	0	0	70	990	0	160	0	0	0	0	1150	50	160	720	120	120	0	0	20	0	0	70	150	0	80	15	0	70	0	100	0	0	0	20	170
0	0	350	50	0	0	0	750	0	0	0	100	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	350	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	130	0	0	0	0	335	0	0	350	0	1700	0	0	0	550	0	0	0	0	0	0	0	0	0	0	0	110	50	0	0	0	0	0	50	0	110	0	0	0	0	1350	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	50	0	0	150	130	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	980	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	819	0	0	0	0	0	0	980	0	0	550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	10	600	300	160	0	50	1000	100	220	50	350	100	50	0	0	100	30	80	250	0	50	1070	50	200	50	110	600	0	200	130	50	240	100	40	10	400	100	70	100	0	0	180	100	380	30	0	30	90	585	0	90	600	0	1950	0	100	0	800	100	30	100	100	140	80	30	0	0	0	0	360	300	130	0	30	20	250	300	30	360	250	30	110	200	1600	0	100	0	0	0	200	0	70	250	120	30	80	30	360	130	300	200	25	400	380	0	190	0	100	980	200	130	70	0	30	130	150	80	80	110	140	250	0	0	50	130	20	10	120	0	200	150	100	120	200	1230	130	0	100	100	100	80	110	30	220	248	240	130	100	190	50	0	0	20	80	50	0	0	0	0	300	180	200	100	10	50	0	150	1070	50	240	0	30	0	0	1230	130	240	800	200	200	30	10	100	0	0	150	229	20	160	95	30	150	0	180	20	70	0	100	250
150	0	550	250	110	0	0	950	50	170	0	300	50	0	0	0	50	0	30	200	0	0	1019	0	150	0	60	550	0	150	80	0	190	50	0	0	350	50	20	50	0	0	130	50	330	0	0	0	40	535	0	40	550	0	1900	0	50	0	750	50	0	50	50	90	30	0	0	0	0	0	310	250	80	0	0	0	200	250	0	310	200	0	60	150	1550	0	50	0	0	0	150	0	20	200	70	0	30	0	310	80	250	150	0	350	330	0	140	0	50	930	150	80	20	0	0	80	100	30	30	60	90	200	0	0	0	80	0	0	70	0	150	100	50	70	150	1180	80	0	50	50	50	30	60	0	170	198	190	80	50	140	0	0	0	0	30	0	0	0	0	0	250	130	150	50	0	0	0	100	1019	0	190	0	0	0	0	1180	80	190	750	150	150	0	0	50	0	0	100	180	0	110	45	0	100	0	130	0	20	0	50	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	880	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	550	250	110	0	0	950	50	170	0	300	50	0	0	0	50	0	30	200	0	0	1019	0	150	0	60	550	0	150	80	0	190	50	0	0	350	50	20	50	0	0	130	50	330	0	0	0	40	535	0	40	550	0	1900	0	50	0	750	50	0	50	50	90	30	0	0	0	0	0	310	250	80	0	0	0	200	250	0	310	200	0	60	150	1550	0	50	0	0	0	150	0	20	200	70	0	30	0	310	80	250	150	0	350	330	0	140	0	50	930	150	80	20	0	0	80	100	30	30	60	90	200	0	0	0	80	0	0	70	0	150	100	50	70	150	1180	80	0	50	50	50	30	60	0	170	198	190	80	50	140	0	0	0	0	30	0	0	0	0	0	250	130	150	50	0	0	0	100	1019	0	190	0	0	0	0	1180	80	190	750	150	150	0	0	50	0	0	100	180	0	110	45	0	100	0	130	0	20	0	50	200
0	0	400	100	0	0	0	800	0	20	0	150	0	0	0	0	0	0	0	50	0	0	869	0	0	0	0	400	0	0	0	0	40	0	0	0	200	0	0	0	0	0	0	0	180	0	0	0	0	385	0	0	400	0	1750	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	160	100	0	0	0	0	50	100	0	160	50	0	0	0	1400	0	0	0	0	0	0	0	0	50	0	0	0	0	160	0	100	0	0	200	180	0	0	0	0	780	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	1030	0	0	0	0	0	0	0	0	20	48	40	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	869	0	40	0	0	0	0	1030	0	40	600	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	50
150	0	550	250	110	0	0	950	50	170	0	300	50	0	0	0	50	0	30	200	0	0	1019	0	150	0	60	550	0	150	80	0	190	50	0	0	350	50	20	50	0	0	130	50	330	0	0	0	40	535	0	40	550	0	1900	0	50	0	750	50	0	50	50	90	30	0	0	0	0	0	310	250	80	0	0	0	200	250	0	310	200	0	60	150	1550	0	50	0	0	0	150	0	20	200	70	0	30	0	310	80	250	150	0	350	330	0	140	0	50	930	150	80	20	0	0	80	100	30	30	60	90	200	0	0	0	80	0	0	70	0	150	100	50	70	150	1180	80	0	50	50	50	30	60	0	170	198	190	80	50	140	0	0	0	0	30	0	0	0	0	0	250	130	150	50	0	0	0	100	1019	0	190	0	0	0	0	1180	80	190	750	150	150	0	0	50	0	0	100	180	0	110	45	0	100	0	130	0	20	0	50	200
90	0	490	190	50	0	0	890	0	110	0	240	0	0	0	0	0	0	0	140	0	0	960	0	90	0	0	490	0	90	20	0	130	0	0	0	290	0	0	0	0	0	70	0	270	0	0	0	0	475	0	0	490	0	1839	0	0	0	690	0	0	0	0	30	0	0	0	0	0	0	250	190	20	0	0	0	140	190	0	250	140	0	0	90	1490	0	0	0	0	0	90	0	0	140	10	0	0	0	250	20	190	90	0	290	270	0	80	0	0	869	90	20	0	0	0	20	40	0	0	0	30	140	0	0	0	20	0	0	10	0	90	40	0	10	90	1120	20	0	0	0	0	0	0	0	110	138	130	20	0	80	0	0	0	0	0	0	0	0	0	0	190	70	90	0	0	0	0	40	960	0	130	0	0	0	0	1120	20	130	690	90	90	0	0	0	0	0	40	120	0	50	0	0	40	0	70	0	0	0	0	140
0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1350	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	630	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	10	600	300	160	0	50	1000	100	220	50	350	100	50	0	0	100	30	80	250	0	50	1070	50	200	50	110	600	0	200	130	50	240	100	40	10	400	100	70	100	0	0	180	100	380	30	0	30	90	585	0	90	600	0	1950	0	100	0	800	100	30	100	100	140	80	30	0	0	0	0	360	300	130	0	30	20	250	300	30	360	250	30	110	200	1600	0	100	0	0	0	200	0	70	250	120	30	80	30	360	130	300	200	25	400	380	0	190	0	100	980	200	130	70	0	30	130	150	80	80	110	140	250	0	0	50	130	20	10	120	0	200	150	100	120	200	1230	130	0	100	100	100	80	110	30	220	248	240	130	100	190	50	0	0	20	80	50	0	0	0	0	300	180	200	100	10	50	0	150	1070	50	240	0	30	0	0	1230	130	240	800	200	200	30	10	100	0	0	150	229	20	160	95	30	150	0	180	20	70	0	100	250
0	0	400	100	0	0	0	800	0	20	0	150	0	0	0	0	0	0	0	50	0	0	869	0	0	0	0	400	0	0	0	0	40	0	0	0	200	0	0	0	0	0	0	0	180	0	0	0	0	385	0	0	400	0	1750	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	160	100	0	0	0	0	50	100	0	160	50	0	0	0	1400	0	0	0	0	0	0	0	0	50	0	0	0	0	160	0	100	0	0	200	180	0	0	0	0	780	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	1030	0	0	0	0	0	0	0	0	20	48	40	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	869	0	40	0	0	0	0	1030	0	40	600	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	50
70	0	470	170	30	0	0	869	0	90	0	220	0	0	0	0	0	0	0	120	0	0	940	0	70	0	0	470	0	70	0	0	110	0	0	0	270	0	0	0	0	0	50	0	250	0	0	0	0	455	0	0	470	0	1820	0	0	0	670	0	0	0	0	10	0	0	0	0	0	0	229	170	0	0	0	0	120	170	0	229	120	0	0	70	1470	0	0	0	0	0	70	0	0	120	0	0	0	0	229	0	170	70	0	270	250	0	60	0	0	850	70	0	0	0	0	0	20	0	0	0	10	120	0	0	0	0	0	0	0	0	70	20	0	0	70	1100	0	0	0	0	0	0	0	0	90	118	110	0	0	60	0	0	0	0	0	0	0	0	0	0	170	50	70	0	0	0	0	20	940	0	110	0	0	0	0	1100	0	110	670	70	70	0	0	0	0	0	20	100	0	30	0	0	20	0	50	0	0	0	0	120
150	0	550	250	110	0	0	950	50	170	0	300	50	0	0	0	50	0	30	200	0	0	1019	0	150	0	60	550	0	150	80	0	190	50	0	0	350	50	20	50	0	0	130	50	330	0	0	0	40	535	0	40	550	0	1900	0	50	0	750	50	0	50	50	90	30	0	0	0	0	0	310	250	80	0	0	0	200	250	0	310	200	0	60	150	1550	0	50	0	0	0	150	0	20	200	70	0	30	0	310	80	250	150	0	350	330	0	140	0	50	930	150	80	20	0	0	80	100	30	30	60	90	200	0	0	0	80	0	0	70	0	150	100	50	70	150	1180	80	0	50	50	50	30	60	0	170	198	190	80	50	140	0	0	0	0	30	0	0	0	0	0	250	130	150	50	0	0	0	100	1019	0	190	0	0	0	0	1180	80	190	750	150	150	0	0	50	0	0	100	180	0	110	45	0	100	0	130	0	20	0	50	200
0	0	360	60	0	0	0	760	0	0	0	110	0	0	0	0	0	0	0	10	0	0	830	0	0	0	0	360	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	140	0	0	0	0	345	0	0	360	0	1710	0	0	0	560	0	0	0	0	0	0	0	0	0	0	0	120	60	0	0	0	0	10	60	0	120	10	0	0	0	1360	0	0	0	0	0	0	0	0	10	0	0	0	0	120	0	60	0	0	160	140	0	0	0	0	740	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	990	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	830	0	0	0	0	0	0	990	0	0	560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10
100	0	500	200	60	0	0	900	0	120	0	250	0	0	0	0	0	0	0	150	0	0	969	0	100	0	10	500	0	100	30	0	140	0	0	0	300	0	0	0	0	0	80	0	280	0	0	0	0	484	0	0	500	0	1850	0	0	0	700	0	0	0	0	40	0	0	0	0	0	0	260	200	30	0	0	0	150	200	0	260	150	0	10	100	1500	0	0	0	0	0	100	0	0	150	20	0	0	0	260	30	200	100	0	300	280	0	90	0	0	880	100	30	0	0	0	30	50	0	0	10	40	150	0	0	0	30	0	0	20	0	100	50	0	20	100	1130	30	0	0	0	0	0	10	0	120	148	140	30	0	90	0	0	0	0	0	0	0	0	0	0	200	80	100	0	0	0	0	50	969	0	140	0	0	0	0	1130	30	140	700	100	100	0	0	0	0	0	50	130	0	60	0	0	50	0	80	0	0	0	0	150
160	0	560	260	120	0	10	960	60	180	10	310	60	10	0	0	60	0	40	210	0	10	1030	10	160	10	70	560	0	160	90	10	200	60	0	0	360	60	30	60	0	0	140	60	340	0	0	0	50	545	0	50	560	0	1910	0	60	0	760	60	0	60	60	100	40	0	0	0	0	0	320	260	90	0	0	0	210	260	0	320	210	0	70	160	1560	0	60	0	0	0	160	0	30	210	80	0	40	0	320	90	260	160	0	360	340	0	150	0	60	940	160	90	30	0	0	90	110	40	40	70	100	210	0	0	10	90	0	0	80	0	160	110	60	80	160	1190	90	0	60	60	60	40	70	0	180	208	200	90	60	150	10	0	0	0	40	10	0	0	0	0	260	140	160	60	0	10	0	110	1030	10	200	0	0	0	0	1190	90	200	760	160	160	0	0	60	0	0	110	190	0	120	55	0	110	0	140	0	30	0	60	210
190	0	590	290	150	0	40	990	90	210	40	340	90	40	0	0	90	20	70	240	0	40	1060	40	190	40	100	590	0	190	120	40	229	90	30	0	390	90	60	90	0	0	170	90	370	20	0	20	80	575	0	80	590	0	1939	0	90	0	790	90	20	90	90	130	70	20	0	0	0	0	350	290	120	0	20	10	240	290	20	350	240	20	100	190	1590	0	90	0	0	0	190	0	60	240	110	20	70	20	350	120	290	190	15	390	370	0	180	0	90	969	190	120	60	0	20	120	140	70	70	100	130	240	0	0	40	120	10	0	110	0	190	140	90	110	190	1220	120	0	90	90	90	70	100	20	210	238	229	120	90	180	40	0	0	10	70	40	0	0	0	0	290	170	190	90	0	40	0	140	1060	40	229	0	20	0	0	1220	120	229	790	190	190	20	0	90	0	0	140	220	10	150	85	20	140	0	170	10	60	0	90	240
0	0	200	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	200	0	1550	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	830	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	500	200	60	0	0	900	0	120	0	250	0	0	0	0	0	0	0	150	0	0	969	0	100	0	10	500	0	100	30	0	140	0	0	0	300	0	0	0	0	0	80	0	280	0	0	0	0	484	0	0	500	0	1850	0	0	0	700	0	0	0	0	40	0	0	0	0	0	0	260	200	30	0	0	0	150	200	0	260	150	0	10	100	1500	0	0	0	0	0	100	0	0	150	20	0	0	0	260	30	200	100	0	300	280	0	90	0	0	880	100	30	0	0	0	30	50	0	0	10	40	150	0	0	0	30	0	0	20	0	100	50	0	20	100	1130	30	0	0	0	0	0	10	0	120	148	140	30	0	90	0	0	0	0	0	0	0	0	0	0	200	80	100	0	0	0	0	50	969	0	140	0	0	0	0	1130	30	140	700	100	100	0	0	0	0	0	50	130	0	60	0	0	50	0	80	0	0	0	0	150
130	0	530	229	90	0	0	930	30	150	0	280	30	0	0	0	30	0	10	180	0	0	1000	0	130	0	40	530	0	130	60	0	170	30	0	0	330	30	0	30	0	0	110	30	310	0	0	0	20	515	0	20	530	0	1880	0	30	0	730	30	0	30	30	70	10	0	0	0	0	0	290	229	60	0	0	0	180	229	0	290	180	0	40	130	1530	0	30	0	0	0	130	0	0	180	50	0	10	0	290	60	229	130	0	330	310	0	120	0	30	910	130	60	0	0	0	60	80	10	10	40	70	180	0	0	0	60	0	0	50	0	130	80	30	50	130	1160	60	0	30	30	30	10	40	0	150	178	170	60	30	120	0	0	0	0	10	0	0	0	0	0	229	110	130	30	0	0	0	80	1000	0	170	0	0	0	0	1160	60	170	730	130	130	0	0	30	0	0	80	160	0	90	25	0	80	0	110	0	0	0	30	180
100	0	500	200	60	0	0	900	0	120	0	250	0	0	0	0	0	0	0	150	0	0	969	0	100	0	10	500	0	100	30	0	140	0	0	0	300	0	0	0	0	0	80	0	280	0	0	0	0	484	0	0	500	0	1850	0	0	0	700	0	0	0	0	40	0	0	0	0	0	0	260	200	30	0	0	0	150	200	0	260	150	0	10	100	1500	0	0	0	0	0	100	0	0	150	20	0	0	0	260	30	200	100	0	300	280	0	90	0	0	880	100	30	0	0	0	30	50	0	0	10	40	150	0	0	0	30	0	0	20	0	100	50	0	20	100	1130	30	0	0	0	0	0	10	0	120	148	140	30	0	90	0	0	0	0	0	0	0	0	0	0	200	80	100	0	0	0	0	50	969	0	140	0	0	0	0	1130	30	140	700	100	100	0	0	0	0	0	50	130	0	60	0	0	50	0	80	0	0	0	0	150
200	10	600	300	160	0	50	1000	100	220	50	350	100	50	0	0	100	30	80	250	0	50	1070	50	200	50	110	600	0	200	130	50	240	100	40	10	400	100	70	100	0	0	180	100	380	30	0	30	90	585	0	90	600	0	1950	0	100	0	800	100	30	100	100	140	80	30	0	0	0	0	360	300	130	0	30	20	250	300	30	360	250	30	110	200	1600	0	100	0	0	0	200	0	70	250	120	30	80	30	360	130	300	200	25	400	380	0	190	0	100	980	200	130	70	0	30	130	150	80	80	110	140	250	0	0	50	130	20	10	120	0	200	150	100	120	200	1230	130	0	100	100	100	80	110	30	220	248	240	130	100	190	50	0	0	20	80	50	0	0	0	0	300	180	200	100	10	50	0	150	1070	50	240	0	30	0	0	1230	130	240	800	200	200	30	10	100	0	0	150	229	20	160	95	30	150	0	180	20	70	0	100	250
200	10	600	300	160	0	50	1000	100	220	50	350	100	50	0	0	100	30	80	250	0	50	1070	50	200	50	110	600	0	200	130	50	240	100	40	10	400	100	70	100	0	0	180	100	380	30	0	30	90	585	0	90	600	0	1950	0	100	0	800	100	30	100	100	140	80	30	0	0	0	0	360	300	130	0	30	20	250	300	30	360	250	30	110	200	1600	0	100	0	0	0	200	0	70	250	120	30	80	30	360	130	300	200	25	400	380	0	190	0	100	980	200	130	70	0	30	130	150	80	80	110	140	250	0	0	50	130	20	10	120	0	200	150	100	120	200	1230	130	0	100	100	100	80	110	30	220	248	240	130	100	190	50	0	0	20	80	50	0	0	0	0	300	180	200	100	10	50	0	150	1070	50	240	0	30	0	0	1230	130	240	800	200	200	30	10	100	0	0	150	229	20	160	95	30	150	0	180	20	70	0	100	250
20	0	420	120	0	0	0	819	0	40	0	170	0	0	0	0	0	0	0	70	0	0	890	0	20	0	0	420	0	20	0	0	60	0	0	0	220	0	0	0	0	0	0	0	200	0	0	0	0	405	0	0	420	0	1770	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	180	120	0	0	0	0	70	120	0	180	70	0	0	20	1420	0	0	0	0	0	20	0	0	70	0	0	0	0	180	0	120	20	0	220	200	0	10	0	0	800	20	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	20	0	0	0	20	1050	0	0	0	0	0	0	0	0	40	68	60	0	0	10	0	0	0	0	0	0	0	0	0	0	120	0	20	0	0	0	0	0	890	0	60	0	0	0	0	1050	0	60	620	20	20	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	70
100	0	500	200	60	0	0	900	0	120	0	250	0	0	0	0	0	0	0	150	0	0	969	0	100	0	10	500	0	100	30	0	140	0	0	0	300	0	0	0	0	0	80	0	280	0	0	0	0	484	0	0	500	0	1850	0	0	0	700	0	0	0	0	40	0	0	0	0	0	0	260	200	30	0	0	0	150	200	0	260	150	0	10	100	1500	0	0	0	0	0	100	0	0	150	20	0	0	0	260	30	200	100	0	300	280	0	90	0	0	880	100	30	0	0	0	30	50	0	0	10	40	150	0	0	0	30	0	0	20	0	100	50	0	20	100	1130	30	0	0	0	0	0	10	0	120	148	140	30	0	90	0	0	0	0	0	0	0	0	0	0	200	80	100	0	0	0	0	50	969	0	140	0	0	0	0	1130	30	140	700	100	100	0	0	0	0	0	50	130	0	60	0	0	50	0	80	0	0	0	0	150
0	0	220	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	220	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	204	0	0	220	0	1570	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	850	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	570	270	130	0	20	969	70	190	20	320	70	20	0	0	70	0	50	220	0	20	1040	20	170	20	80	570	0	170	100	20	210	70	10	0	370	70	40	70	0	0	150	70	350	0	0	0	60	555	0	60	570	0	1920	0	70	0	770	70	0	70	70	110	50	0	0	0	0	0	330	270	100	0	0	0	220	270	0	330	220	0	80	170	1570	0	70	0	0	0	170	0	40	220	90	0	50	0	330	100	270	170	0	370	350	0	160	0	70	950	170	100	40	0	0	100	120	50	50	80	110	220	0	0	20	100	0	0	90	0	170	120	70	90	170	1200	100	0	70	70	70	50	80	0	190	218	210	100	70	160	20	0	0	0	50	20	0	0	0	0	270	150	170	70	0	20	0	120	1040	20	210	0	0	0	0	1200	100	210	770	170	170	0	0	70	0	0	120	200	0	130	65	0	120	0	150	0	40	0	70	220
200	10	600	300	160	0	50	1000	100	220	50	350	100	50	0	0	100	30	80	250	0	50	1070	50	200	50	110	600	0	200	130	50	240	100	40	10	400	100	70	100	0	0	180	100	380	30	0	30	90	585	0	90	600	0	1950	0	100	0	800	100	30	100	100	140	80	30	0	0	0	0	360	300	130	0	30	20	250	300	30	360	250	30	110	200	1600	0	100	0	0	0	200	0	70	250	120	30	80	30	360	130	300	200	25	400	380	0	190	0	100	980	200	130	70	0	30	130	150	80	80	110	140	250	0	0	50	130	20	10	120	0	200	150	100	120	200	1230	130	0	100	100	100	80	110	30	220	248	240	130	100	190	50	0	0	20	80	50	0	0	0	0	300	180	200	100	10	50	0	150	1070	50	240	0	30	0	0	1230	130	240	800	200	200	30	10	100	0	0	150	229	20	160	95	30	150	0	180	20	70	0	100	250
