0	565	0	0	10	0	0	0	1080	180	0	0	0	0	0	30	0	850	0	0	0	580	0	0	0	90	0	0	180	140	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	380	0	80	0	30	0	30	0	0	0	0	0	0	0	0	160	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280	0	0	0	0	0	80	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	80	180	0	0	0	0	0	0	0	180	0	0	275	0	0	0	0	165	0	30	0	0	0	0	0	10	0	580	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	130	30	0	0	30	0	90	0	0	0	0	0	0	0	160	0
90	685	0	0	130	0	30	50	1200	300	30	0	30	50	0	150	100	969	30	0	0	700	80	30	0	210	0	60	300	260	0	50	30	200	0	0	0	100	0	0	30	0	0	20	0	0	50	0	0	100	0	1130	0	0	120	0	0	20	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	200	40	100	30	100	500	0	200	100	150	0	150	0	0	0	100	0	0	0	0	280	280	0	0	0	0	30	0	100	0	0	0	0	40	0	0	30	50	0	0	400	0	100	0	0	0	200	100	0	50	100	240	100	0	0	0	50	0	0	0	0	0	0	200	300	0	0	40	0	100	0	0	300	40	0	395	50	100	0	0	285	0	150	100	0	90	0	30	130	0	700	30	0	30	0	30	50	0	0	0	0	0	0	130	0	0	0	0	0	0	250	150	0	20	150	0	210	0	0	0	0	0	0	0	280	30
90	685	0	0	130	0	30	50	1200	300	30	0	30	50	0	150	100	969	30	0	0	700	80	30	0	210	0	60	300	260	0	50	30	200	0	0	0	100	0	0	30	0	0	20	0	0	50	0	0	100	0	1130	0	0	120	0	0	20	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	200	40	100	30	100	500	0	200	100	150	0	150	0	0	0	100	0	0	0	0	280	280	0	0	0	0	30	0	100	0	0	0	0	40	0	0	30	50	0	0	400	0	100	0	0	0	200	100	0	50	100	240	100	0	0	0	50	0	0	0	0	0	0	200	300	0	0	40	0	100	0	0	300	40	0	395	50	100	0	0	285	0	150	100	0	90	0	30	130	0	700	30	0	30	0	30	50	0	0	0	0	0	0	130	0	0	0	0	0	0	250	150	0	20	150	0	210	0	0	0	0	0	0	0	280	30
70	665	0	0	110	0	10	30	1180	280	10	0	10	30	0	130	80	950	10	0	0	680	60	10	0	190	0	40	280	240	0	30	10	180	0	0	0	80	0	0	10	0	0	0	0	0	30	0	0	80	0	1110	0	0	100	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	180	20	80	10	80	480	0	180	80	130	0	130	0	0	0	80	0	0	0	0	260	260	0	0	0	0	10	0	80	0	0	0	0	20	0	0	10	30	0	0	380	0	80	0	0	0	180	80	0	30	80	220	80	0	0	0	30	0	0	0	0	0	0	180	280	0	0	20	0	80	0	0	280	20	0	375	30	80	0	0	265	0	130	80	0	70	0	10	110	0	680	10	0	10	0	10	30	0	0	0	0	0	0	110	0	0	0	0	0	0	229	130	0	0	130	0	190	0	0	0	0	0	0	0	260	10
170	765	30	75	210	80	110	130	1280	380	110	20	110	130	80	229	180	1050	110	0	0	780	160	110	60	290	0	140	380	340	80	130	110	280	0	80	30	180	30	80	110	10	30	100	80	60	130	10	80	180	80	1210	80	0	200	80	80	100	0	0	50	50	110	80	80	70	0	0	30	0	0	80	0	110	280	120	180	110	180	580	10	280	180	229	80	229	80	30	80	180	10	60	10	0	360	360	30	80	80	80	110	0	180	0	80	50	80	120	80	0	110	130	0	0	480	20	180	80	60	80	280	180	80	130	180	320	180	0	50	30	130	0	80	80	80	0	0	280	380	30	80	120	80	180	60	0	380	120	80	475	130	180	80	0	365	30	229	180	30	170	80	110	210	60	780	110	0	110	5	110	130	0	10	0	80	80	80	210	60	60	0	0	30	60	330	229	0	100	229	80	290	80	80	0	0	70	80	10	360	110
180	775	40	85	220	90	120	140	1290	390	120	30	120	140	90	240	190	1060	120	10	0	790	170	120	70	300	0	150	390	350	90	140	120	290	0	90	40	190	40	90	120	20	40	110	90	70	140	20	90	190	90	1220	90	0	210	90	90	110	10	0	60	60	120	90	90	80	0	0	40	0	10	90	0	120	290	130	190	120	190	590	20	290	190	240	90	240	90	40	90	190	20	70	20	0	370	370	40	90	90	90	120	10	190	0	90	60	90	130	90	0	120	140	10	0	490	30	190	90	70	90	290	190	90	140	190	330	190	0	60	40	140	0	90	90	90	0	10	290	390	40	90	130	90	190	70	0	390	130	90	484	140	190	90	0	375	40	240	190	40	180	90	120	220	70	790	120	0	120	15	120	140	0	20	0	90	90	90	220	70	70	0	0	40	70	340	240	0	110	240	90	300	90	90	0	0	80	90	20	370	120
120	715	0	25	160	30	60	80	1230	330	60	0	60	80	30	180	130	1000	60	0	0	730	110	60	10	240	0	90	330	290	30	80	60	229	0	30	0	130	0	30	60	0	0	50	30	10	80	0	30	130	30	1160	30	0	150	30	30	50	0	0	0	0	60	30	30	20	0	0	0	0	0	30	0	60	229	70	130	60	130	530	0	229	130	180	30	180	30	0	30	130	0	10	0	0	310	310	0	30	30	30	60	0	130	0	30	0	30	70	30	0	60	80	0	0	430	0	130	30	10	30	229	130	30	80	130	270	130	0	0	0	80	0	30	30	30	0	0	229	330	0	30	70	30	130	10	0	330	70	30	425	80	130	30	0	315	0	180	130	0	120	30	60	160	10	730	60	0	60	0	60	80	0	0	0	30	30	30	160	10	10	0	0	0	10	280	180	0	50	180	30	240	30	30	0	0	20	30	0	310	60
120	715	0	25	160	30	60	80	1230	330	60	0	60	80	30	180	130	1000	60	0	0	730	110	60	10	240	0	90	330	290	30	80	60	229	0	30	0	130	0	30	60	0	0	50	30	10	80	0	30	130	30	1160	30	0	150	30	30	50	0	0	0	0	60	30	30	20	0	0	0	0	0	30	0	60	229	70	130	60	130	530	0	229	130	180	30	180	30	0	30	130	0	10	0	0	310	310	0	30	30	30	60	0	130	0	30	0	30	70	30	0	60	80	0	0	430	0	130	30	10	30	229	130	30	80	130	270	130	0	0	0	80	0	30	30	30	0	0	229	330	0	30	70	30	130	10	0	330	70	30	425	80	130	30	0	315	0	180	130	0	120	30	60	160	10	730	60	0	60	0	60	80	0	0	0	30	30	30	160	10	10	0	0	0	10	280	180	0	50	180	30	240	30	30	0	0	20	30	0	310	60
60	655	0	0	100	0	0	20	1170	270	0	0	0	20	0	120	70	940	0	0	0	670	50	0	0	180	0	30	270	229	0	20	0	170	0	0	0	70	0	0	0	0	0	0	0	0	20	0	0	70	0	1100	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	10	70	0	70	470	0	170	70	120	0	120	0	0	0	70	0	0	0	0	250	250	0	0	0	0	0	0	70	0	0	0	0	10	0	0	0	20	0	0	370	0	70	0	0	0	170	70	0	20	70	210	70	0	0	0	20	0	0	0	0	0	0	170	270	0	0	10	0	70	0	0	270	10	0	365	20	70	0	0	254	0	120	70	0	60	0	0	100	0	670	0	0	0	0	0	20	0	0	0	0	0	0	100	0	0	0	0	0	0	220	120	0	0	120	0	180	0	0	0	0	0	0	0	250	0
90	685	0	0	130	0	30	50	1200	300	30	0	30	50	0	150	100	969	30	0	0	700	80	30	0	210	0	60	300	260	0	50	30	200	0	0	0	100	0	0	30	0	0	20	0	0	50	0	0	100	0	1130	0	0	120	0	0	20	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	200	40	100	30	100	500	0	200	100	150	0	150	0	0	0	100	0	0	0	0	280	280	0	0	0	0	30	0	100	0	0	0	0	40	0	0	30	50	0	0	400	0	100	0	0	0	200	100	0	50	100	240	100	0	0	0	50	0	0	0	0	0	0	200	300	0	0	40	0	100	0	0	300	40	0	395	50	100	0	0	285	0	150	100	0	90	0	30	130	0	700	30	0	30	0	30	50	0	0	0	0	0	0	130	0	0	0	0	0	0	250	150	0	20	150	0	210	0	0	0	0	0	0	0	280	30
90	685	0	0	130	0	30	50	1200	300	30	0	30	50	0	150	100	969	30	0	0	700	80	30	0	210	0	60	300	260	0	50	30	200	0	0	0	100	0	0	30	0	0	20	0	0	50	0	0	100	0	1130	0	0	120	0	0	20	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	200	40	100	30	100	500	0	200	100	150	0	150	0	0	0	100	0	0	0	0	280	280	0	0	0	0	30	0	100	0	0	0	0	40	0	0	30	50	0	0	400	0	100	0	0	0	200	100	0	50	100	240	100	0	0	0	50	0	0	0	0	0	0	200	300	0	0	40	0	100	0	0	300	40	0	395	50	100	0	0	285	0	150	100	0	90	0	30	130	0	700	30	0	30	0	30	50	0	0	0	0	0	0	130	0	0	0	0	0	0	250	150	0	20	150	0	210	0	0	0	0	0	0	0	280	30
100	695	0	5	140	10	40	60	1210	310	40	0	40	60	10	160	110	980	40	0	0	710	90	40	0	220	0	70	310	270	10	60	40	210	0	10	0	110	0	10	40	0	0	30	10	0	60	0	10	110	10	1140	10	0	130	10	10	30	0	0	0	0	40	10	10	0	0	0	0	0	0	10	0	40	210	50	110	40	110	509	0	210	110	160	10	160	10	0	10	110	0	0	0	0	290	290	0	10	10	10	40	0	110	0	10	0	10	50	10	0	40	60	0	0	409	0	110	10	0	10	210	110	10	60	110	250	110	0	0	0	60	0	10	10	10	0	0	210	310	0	10	50	10	110	0	0	310	50	10	405	60	110	10	0	295	0	160	110	0	100	10	40	140	0	710	40	0	40	0	40	60	0	0	0	10	10	10	140	0	0	0	0	0	0	260	160	0	30	160	10	220	10	10	0	0	0	10	0	290	40
190	785	50	95	229	100	130	150	1300	400	130	40	130	150	100	250	200	1070	130	20	0	800	180	130	80	310	0	160	400	360	100	150	130	300	10	100	50	200	50	100	130	30	50	120	100	80	150	30	100	200	100	1230	100	0	220	100	100	120	20	10	70	70	130	100	100	90	0	0	50	0	20	100	0	130	300	140	200	130	200	600	30	300	200	250	100	250	100	50	100	200	30	80	30	10	380	380	50	100	100	100	130	20	200	0	100	70	100	140	100	0	130	150	20	10	500	40	200	100	80	100	300	200	100	150	200	340	200	0	70	50	150	0	100	100	100	0	20	300	400	50	100	140	100	200	80	10	400	140	100	495	150	200	100	0	385	50	250	200	50	190	100	130	229	80	800	130	0	130	25	130	150	0	30	0	100	100	100	229	80	80	0	0	50	80	350	250	0	120	250	100	310	100	100	10	0	90	100	30	380	130
210	805	70	114	250	120	150	170	1320	420	150	60	150	170	120	270	220	1090	150	40	20	819	200	150	100	330	20	180	420	380	120	170	150	320	30	120	70	220	70	120	150	50	70	140	120	100	170	50	120	220	120	1250	120	0	240	120	120	140	40	30	90	90	150	120	120	110	20	0	70	0	40	120	20	150	320	160	220	150	220	620	50	320	220	270	120	270	120	70	120	220	50	100	50	30	400	400	70	120	120	120	150	40	220	20	120	90	120	160	120	20	150	170	40	30	520	60	220	120	100	120	320	220	120	170	220	360	220	20	90	70	170	0	120	120	120	0	40	320	420	70	120	160	120	220	100	30	420	160	120	515	170	220	120	0	405	70	270	220	70	210	120	150	250	100	819	150	20	150	45	150	170	20	50	20	120	120	120	250	100	100	20	20	70	100	370	270	20	140	270	120	330	120	120	30	0	110	120	50	400	150
140	735	0	45	180	50	80	100	1250	350	80	0	80	100	50	200	150	1019	80	0	0	750	130	80	30	260	0	110	350	310	50	100	80	250	0	50	0	150	0	50	80	0	0	70	50	30	100	0	50	150	50	1180	50	0	170	50	50	70	0	0	20	20	80	50	50	40	0	0	0	0	0	50	0	80	250	90	150	80	150	550	0	250	150	200	50	200	50	0	50	150	0	30	0	0	330	330	0	50	50	50	80	0	150	0	50	20	50	90	50	0	80	100	0	0	450	0	150	50	30	50	250	150	50	100	150	290	150	0	20	0	100	0	50	50	50	0	0	250	350	0	50	90	50	150	30	0	350	90	50	445	100	150	50	0	335	0	200	150	0	140	50	80	180	30	750	80	0	80	0	80	100	0	0	0	50	50	50	180	30	30	0	0	0	30	300	200	0	70	200	50	260	50	50	0	0	40	50	0	330	80
210	805	70	114	250	120	150	170	1320	420	150	60	150	170	120	270	220	1090	150	40	20	819	200	150	100	330	20	180	420	380	120	170	150	320	30	120	70	220	70	120	150	50	70	140	120	100	170	50	120	220	120	1250	120	0	240	120	120	140	40	30	90	90	150	120	120	110	20	0	70	0	40	120	20	150	320	160	220	150	220	620	50	320	220	270	120	270	120	70	120	220	50	100	50	30	400	400	70	120	120	120	150	40	220	20	120	90	120	160	120	20	150	170	40	30	520	60	220	120	100	120	320	220	120	170	220	360	220	20	90	70	170	0	120	120	120	0	40	320	420	70	120	160	120	220	100	30	420	160	120	515	170	220	120	0	405	70	270	220	70	210	120	150	250	100	819	150	20	150	45	150	170	20	50	20	120	120	120	250	100	100	20	20	70	100	370	270	20	140	270	120	330	120	120	30	0	110	120	50	400	150
170	765	30	75	210	80	110	130	1280	380	110	20	110	130	80	229	180	1050	110	0	0	780	160	110	60	290	0	140	380	340	80	130	110	280	0	80	30	180	30	80	110	10	30	100	80	60	130	10	80	180	80	1210	80	0	200	80	80	100	0	0	50	50	110	80	80	70	0	0	30	0	0	80	0	110	280	120	180	110	180	580	10	280	180	229	80	229	80	30	80	180	10	60	10	0	360	360	30	80	80	80	110	0	180	0	80	50	80	120	80	0	110	130	0	0	480	20	180	80	60	80	280	180	80	130	180	320	180	0	50	30	130	0	80	80	80	0	0	280	380	30	80	120	80	180	60	0	380	120	80	475	130	180	80	0	365	30	229	180	30	170	80	110	210	60	780	110	0	110	5	110	130	0	10	0	80	80	80	210	60	60	0	0	30	60	330	229	0	100	229	80	290	80	80	0	0	70	80	10	360	110
90	685	0	0	130	0	30	50	1200	300	30	0	30	50	0	150	100	969	30	0	0	700	80	30	0	210	0	60	300	260	0	50	30	200	0	0	0	100	0	0	30	0	0	20	0	0	50	0	0	100	0	1130	0	0	120	0	0	20	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	200	40	100	30	100	500	0	200	100	150	0	150	0	0	0	100	0	0	0	0	280	280	0	0	0	0	30	0	100	0	0	0	0	40	0	0	30	50	0	0	400	0	100	0	0	0	200	100	0	50	100	240	100	0	0	0	50	0	0	0	0	0	0	200	300	0	0	40	0	100	0	0	300	40	0	395	50	100	0	0	285	0	150	100	0	90	0	30	130	0	700	30	0	30	0	30	50	0	0	0	0	0	0	130	0	0	0	0	0	0	250	150	0	20	150	0	210	0	0	0	0	0	0	0	280	30
190	785	50	95	229	100	130	150	1300	400	130	40	130	150	100	250	200	1070	130	20	0	800	180	130	80	310	0	160	400	360	100	150	130	300	10	100	50	200	50	100	130	30	50	120	100	80	150	30	100	200	100	1230	100	0	220	100	100	120	20	10	70	70	130	100	100	90	0	0	50	0	20	100	0	130	300	140	200	130	200	600	30	300	200	250	100	250	100	50	100	200	30	80	30	10	380	380	50	100	100	100	130	20	200	0	100	70	100	140	100	0	130	150	20	10	500	40	200	100	80	100	300	200	100	150	200	340	200	0	70	50	150	0	100	100	100	0	20	300	400	50	100	140	100	200	80	10	400	140	100	495	150	200	100	0	385	50	250	200	50	190	100	130	229	80	800	130	0	130	25	130	150	0	30	0	100	100	100	229	80	80	0	0	50	80	350	250	0	120	250	100	310	100	100	10	0	90	100	30	380	130
60	655	0	0	100	0	0	20	1170	270	0	0	0	20	0	120	70	940	0	0	0	670	50	0	0	180	0	30	270	229	0	20	0	170	0	0	0	70	0	0	0	0	0	0	0	0	20	0	0	70	0	1100	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	10	70	0	70	470	0	170	70	120	0	120	0	0	0	70	0	0	0	0	250	250	0	0	0	0	0	0	70	0	0	0	0	10	0	0	0	20	0	0	370	0	70	0	0	0	170	70	0	20	70	210	70	0	0	0	20	0	0	0	0	0	0	170	270	0	0	10	0	70	0	0	270	10	0	365	20	70	0	0	254	0	120	70	0	60	0	0	100	0	670	0	0	0	0	0	20	0	0	0	0	0	0	100	0	0	0	0	0	0	220	120	0	0	120	0	180	0	0	0	0	0	0	0	250	0
0	484	0	0	0	0	0	0	1000	100	0	0	0	0	0	0	0	770	0	0	0	500	0	0	0	10	0	0	100	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	100	0	0	195	0	0	0	0	85	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	10	0	0	0	0	0	0	0	80	0
50	645	0	0	90	0	0	10	1160	260	0	0	0	10	0	110	60	930	0	0	0	660	40	0	0	170	0	20	260	220	0	10	0	160	0	0	0	60	0	0	0	0	0	0	0	0	10	0	0	60	0	1090	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	60	0	60	459	0	160	60	110	0	110	0	0	0	60	0	0	0	0	240	240	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	10	0	0	360	0	60	0	0	0	160	60	0	10	60	200	60	0	0	0	10	0	0	0	0	0	0	160	260	0	0	0	0	60	0	0	260	0	0	355	10	60	0	0	245	0	110	60	0	50	0	0	90	0	660	0	0	0	0	0	10	0	0	0	0	0	0	90	0	0	0	0	0	0	210	110	0	0	110	0	170	0	0	0	0	0	0	0	240	0
0	585	0	0	30	0	0	0	1100	200	0	0	0	0	0	50	0	869	0	0	0	600	0	0	0	110	0	0	200	160	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1030	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	400	0	100	0	50	0	50	0	0	0	0	0	0	0	0	180	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	100	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	100	200	0	0	0	0	0	0	0	200	0	0	295	0	0	0	0	185	0	50	0	0	0	0	0	30	0	600	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	150	50	0	0	50	0	110	0	0	0	0	0	0	0	180	0
60	655	0	0	100	0	0	20	1170	270	0	0	0	20	0	120	70	940	0	0	0	670	50	0	0	180	0	30	270	229	0	20	0	170	0	0	0	70	0	0	0	0	0	0	0	0	20	0	0	70	0	1100	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	10	70	0	70	470	0	170	70	120	0	120	0	0	0	70	0	0	0	0	250	250	0	0	0	0	0	0	70	0	0	0	0	10	0	0	0	20	0	0	370	0	70	0	0	0	170	70	0	20	70	210	70	0	0	0	20	0	0	0	0	0	0	170	270	0	0	10	0	70	0	0	270	10	0	365	20	70	0	0	254	0	120	70	0	60	0	0	100	0	670	0	0	0	0	0	20	0	0	0	0	0	0	100	0	0	0	0	0	0	220	120	0	0	120	0	180	0	0	0	0	0	0	0	250	0
0	585	0	0	30	0	0	0	1100	200	0	0	0	0	0	50	0	869	0	0	0	600	0	0	0	110	0	0	200	160	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1030	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	400	0	100	0	50	0	50	0	0	0	0	0	0	0	0	180	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	100	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	100	200	0	0	0	0	0	0	0	200	0	0	295	0	0	0	0	185	0	50	0	0	0	0	0	30	0	600	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	150	50	0	0	50	0	110	0	0	0	0	0	0	0	180	0
0	185	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	470	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	755	20	65	200	70	100	120	1270	370	100	10	100	120	70	220	170	1040	100	0	0	770	150	100	50	280	0	130	370	330	70	120	100	270	0	70	20	170	20	70	100	0	20	90	70	50	120	0	70	170	70	1200	70	0	190	70	70	90	0	0	40	40	100	70	70	60	0	0	20	0	0	70	0	100	270	110	170	100	170	570	0	270	170	220	70	220	70	20	70	170	0	50	0	0	350	350	20	70	70	70	100	0	170	0	70	40	70	110	70	0	100	120	0	0	470	10	170	70	50	70	270	170	70	120	170	310	170	0	40	20	120	0	70	70	70	0	0	270	370	20	70	110	70	170	50	0	370	110	70	465	120	170	70	0	355	20	220	170	20	160	70	100	200	50	770	100	0	100	0	100	120	0	0	0	70	70	70	200	50	50	0	0	20	50	320	220	0	90	220	70	280	70	70	0	0	60	70	0	350	100
0	484	0	0	0	0	0	0	1000	100	0	0	0	0	0	0	0	770	0	0	0	500	0	0	0	10	0	0	100	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	100	0	0	195	0	0	0	0	85	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	10	0	0	0	0	0	0	0	80	0
0	585	0	0	30	0	0	0	1100	200	0	0	0	0	0	50	0	869	0	0	0	600	0	0	0	110	0	0	200	160	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1030	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	400	0	100	0	50	0	50	0	0	0	0	0	0	0	0	180	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	100	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	100	200	0	0	0	0	0	0	0	200	0	0	295	0	0	0	0	185	0	50	0	0	0	0	0	30	0	600	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	150	50	0	0	50	0	110	0	0	0	0	0	0	0	180	0
0	535	0	0	0	0	0	0	1050	150	0	0	0	0	0	0	0	819	0	0	0	550	0	0	0	60	0	0	150	110	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	980	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	350	0	50	0	0	0	0	0	0	0	0	0	0	0	0	130	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	50	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	50	150	0	0	0	0	0	0	0	150	0	0	245	0	0	0	0	135	0	0	0	0	0	0	0	0	0	550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	60	0	0	0	0	0	0	0	130	0
90	685	0	0	130	0	30	50	1200	300	30	0	30	50	0	150	100	969	30	0	0	700	80	30	0	210	0	60	300	260	0	50	30	200	0	0	0	100	0	0	30	0	0	20	0	0	50	0	0	100	0	1130	0	0	120	0	0	20	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	200	40	100	30	100	500	0	200	100	150	0	150	0	0	0	100	0	0	0	0	280	280	0	0	0	0	30	0	100	0	0	0	0	40	0	0	30	50	0	0	400	0	100	0	0	0	200	100	0	50	100	240	100	0	0	0	50	0	0	0	0	0	0	200	300	0	0	40	0	100	0	0	300	40	0	395	50	100	0	0	285	0	150	100	0	90	0	30	130	0	700	30	0	30	0	30	50	0	0	0	0	0	0	130	0	0	0	0	0	0	250	150	0	20	150	0	210	0	0	0	0	0	0	0	280	30
0	535	0	0	0	0	0	0	1050	150	0	0	0	0	0	0	0	819	0	0	0	550	0	0	0	60	0	0	150	110	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	980	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	350	0	50	0	0	0	0	0	0	0	0	0	0	0	0	130	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	50	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	50	150	0	0	0	0	0	0	0	150	0	0	245	0	0	0	0	135	0	0	0	0	0	0	0	0	0	550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	60	0	0	0	0	0	0	0	130	0
90	685	0	0	130	0	30	50	1200	300	30	0	30	50	0	150	100	969	30	0	0	700	80	30	0	210	0	60	300	260	0	50	30	200	0	0	0	100	0	0	30	0	0	20	0	0	50	0	0	100	0	1130	0	0	120	0	0	20	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	200	40	100	30	100	500	0	200	100	150	0	150	0	0	0	100	0	0	0	0	280	280	0	0	0	0	30	0	100	0	0	0	0	40	0	0	30	50	0	0	400	0	100	0	0	0	200	100	0	50	100	240	100	0	0	0	50	0	0	0	0	0	0	200	300	0	0	40	0	100	0	0	300	40	0	395	50	100	0	0	285	0	150	100	0	90	0	30	130	0	700	30	0	30	0	30	50	0	0	0	0	0	0	130	0	0	0	0	0	0	250	150	0	20	150	0	210	0	0	0	0	0	0	0	280	30
140	735	0	45	180	50	80	100	1250	350	80	0	80	100	50	200	150	1019	80	0	0	750	130	80	30	260	0	110	350	310	50	100	80	250	0	50	0	150	0	50	80	0	0	70	50	30	100	0	50	150	50	1180	50	0	170	50	50	70	0	0	20	20	80	50	50	40	0	0	0	0	0	50	0	80	250	90	150	80	150	550	0	250	150	200	50	200	50	0	50	150	0	30	0	0	330	330	0	50	50	50	80	0	150	0	50	20	50	90	50	0	80	100	0	0	450	0	150	50	30	50	250	150	50	100	150	290	150	0	20	0	100	0	50	50	50	0	0	250	350	0	50	90	50	150	30	0	350	90	50	445	100	150	50	0	335	0	200	150	0	140	50	80	180	30	750	80	0	80	0	80	100	0	0	0	50	50	50	180	30	30	0	0	0	30	300	200	0	70	200	50	260	50	50	0	0	40	50	0	330	80
