40	0	0	0	0	0	10	0	40	0	0	0	0	10	0	0	40	0	10	0	0	0	20	30	0	0	0	30	0	30	60	0	0	0	20	0	0	65	0	40	80	20	0	0	0	0	10	0	0	0	0	0	0	0	10	20	0	0	0	0	0	0	0	0	20	0	0	10	65	0	60	0	0	40	0	0	0	10	0	0	40	0	40	0	0	40	40	0	0	10	0	0	0	0	0	0	0	0	0	0	40	0	0	10	40	40	0	40	0	40	0	10	0	0	0	40	0	0	0	40	0	0	30	0	0	40	0	0	0	0	0	0	0	0	0	85	0	0	80	0	0	10	0	15	0	0	0	0	0	40	40	0	0	30	30	40	40	10	40	0	0	0	0	0	0	10	30	15	0	0	0	0	0	40	40	0	0	0	40	0	30	30	0	0	30	0	0	0	0	0	65	0	0	39	0	0	0	30	40	0
130	30	0	20	50	0	100	0	130	0	80	30	0	100	30	0	130	0	100	60	30	0	110	120	0	30	0	120	35	120	150	0	30	0	110	30	0	155	30	130	170	110	0	0	30	59	100	0	0	0	80	0	80	0	100	110	0	70	50	0	0	70	0	0	110	30	0	100	155	30	150	0	0	130	0	0	0	100	0	50	130	0	130	60	0	130	130	70	0	100	30	80	50	0	0	35	0	0	0	0	130	0	0	100	130	130	0	130	0	130	0	100	30	0	0	130	0	90	0	130	30	0	120	0	0	130	90	50	30	0	0	0	30	0	0	175	0	30	170	50	40	100	80	105	30	0	80	0	30	130	130	30	0	120	120	130	130	100	130	0	0	0	0	0	0	100	120	105	80	0	0	0	0	130	130	0	0	20	130	80	120	120	30	0	120	0	0	30	0	0	155	50	0	129	30	30	0	120	130	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	25	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0
100	0	0	0	20	0	70	0	100	0	50	0	0	70	0	0	100	0	70	30	0	0	80	90	0	0	0	90	5	90	120	0	0	0	80	0	0	125	0	100	140	80	0	0	0	28	70	0	0	0	50	0	50	0	70	80	0	40	20	0	0	40	0	0	80	0	0	70	125	0	120	0	0	100	0	0	0	70	0	20	100	0	100	30	0	100	100	40	0	70	0	50	20	0	0	5	0	0	0	0	100	0	0	70	100	100	0	100	0	100	0	70	0	0	0	100	0	60	0	100	0	0	90	0	0	100	60	20	0	0	0	0	0	0	0	145	0	0	140	20	10	70	50	75	0	0	50	0	0	100	100	0	0	90	90	100	100	70	100	0	0	0	0	0	0	70	90	75	50	0	0	0	0	100	100	0	0	0	100	50	90	90	0	0	90	0	0	0	0	0	125	20	0	99	0	0	0	90	100	0
200	100	0	90	120	60	170	0	200	70	150	100	70	170	100	0	200	0	170	130	100	0	180	190	70	100	0	190	105	190	220	0	100	0	180	100	0	225	100	200	240	180	0	0	100	129	170	0	0	50	150	0	150	0	170	180	0	140	120	0	0	140	0	0	180	100	0	170	225	100	220	70	70	200	0	70	0	170	0	120	200	0	200	130	50	200	200	140	0	170	100	150	120	50	50	105	0	0	0	70	200	0	0	170	200	200	0	200	0	200	0	170	100	0	0	200	20	160	70	200	100	0	190	60	20	200	160	120	100	20	0	50	100	70	0	245	60	100	240	120	110	170	150	175	100	50	150	0	100	200	200	100	0	190	190	200	200	170	200	0	70	50	0	0	0	170	190	175	150	40	0	0	0	200	200	40	0	90	200	150	190	190	100	0	190	0	70	100	70	0	225	120	0	199	100	100	0	190	200	0
10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	35	0	10	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	30	0	0	10	0	0	0	0	0	0	10	0	10	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	10	0	10	0	10	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	55	0	0	50	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	10	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	35	0	0	9	0	0	0	0	10	0
140	40	0	30	60	0	110	0	140	10	90	40	10	110	40	0	140	0	110	70	40	0	120	130	10	40	0	130	45	130	160	0	40	0	120	40	0	165	40	140	180	120	0	0	40	69	110	0	0	0	90	0	90	0	110	120	0	80	60	0	0	80	0	0	120	40	0	110	165	40	160	10	10	140	0	10	0	110	0	60	140	0	140	70	0	140	140	80	0	110	40	90	60	0	0	45	0	0	0	10	140	0	0	110	140	140	0	140	0	140	0	110	40	0	0	140	0	100	10	140	40	0	130	0	0	140	100	60	40	0	0	0	40	10	0	185	0	40	180	60	50	110	90	114	40	0	90	0	40	140	140	40	0	130	130	140	140	110	140	0	10	0	0	0	0	110	130	114	90	0	0	0	0	140	140	0	0	30	140	90	130	130	40	0	130	0	10	40	10	0	165	60	0	139	40	40	0	130	140	0
180	80	0	70	100	40	150	0	180	50	130	80	50	150	80	0	180	0	150	110	80	0	160	170	50	80	0	170	85	170	200	0	80	0	160	80	0	204	80	180	220	160	0	0	80	109	150	0	0	30	130	0	130	0	150	160	0	120	100	0	0	120	0	0	160	80	0	150	204	80	200	50	50	180	0	50	0	150	0	100	180	0	180	110	30	180	180	120	0	150	80	130	100	30	30	85	0	0	0	50	180	0	0	150	180	180	0	180	0	180	0	150	80	0	0	180	0	140	50	180	80	0	170	40	0	180	140	100	80	0	0	30	80	50	0	225	40	80	220	100	90	150	130	155	80	30	130	0	80	180	180	80	0	170	170	180	180	150	180	0	50	30	0	0	0	150	170	155	130	20	0	0	0	180	180	20	0	70	180	130	170	170	80	0	170	0	50	80	50	0	204	100	0	179	80	80	0	170	180	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	25	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0
40	0	0	0	0	0	10	0	40	0	0	0	0	10	0	0	40	0	10	0	0	0	20	30	0	0	0	30	0	30	60	0	0	0	20	0	0	65	0	40	80	20	0	0	0	0	10	0	0	0	0	0	0	0	10	20	0	0	0	0	0	0	0	0	20	0	0	10	65	0	60	0	0	40	0	0	0	10	0	0	40	0	40	0	0	40	40	0	0	10	0	0	0	0	0	0	0	0	0	0	40	0	0	10	40	40	0	40	0	40	0	10	0	0	0	40	0	0	0	40	0	0	30	0	0	40	0	0	0	0	0	0	0	0	0	85	0	0	80	0	0	10	0	15	0	0	0	0	0	40	40	0	0	30	30	40	40	10	40	0	0	0	0	0	0	10	30	15	0	0	0	0	0	40	40	0	0	0	40	0	30	30	0	0	30	0	0	0	0	0	65	0	0	39	0	0	0	30	40	0
80	0	0	0	0	0	50	0	80	0	30	0	0	50	0	0	80	0	50	10	0	0	60	70	0	0	0	70	0	70	100	0	0	0	60	0	0	105	0	80	120	60	0	0	0	9	50	0	0	0	30	0	30	0	50	60	0	20	0	0	0	20	0	0	60	0	0	50	105	0	100	0	0	80	0	0	0	50	0	0	80	0	80	10	0	80	80	20	0	50	0	30	0	0	0	0	0	0	0	0	80	0	0	50	80	80	0	80	0	80	0	50	0	0	0	80	0	40	0	80	0	0	70	0	0	80	40	0	0	0	0	0	0	0	0	125	0	0	120	0	0	50	30	55	0	0	30	0	0	80	80	0	0	70	70	80	80	50	80	0	0	0	0	0	0	50	70	55	30	0	0	0	0	80	80	0	0	0	80	30	70	70	0	0	70	0	0	0	0	0	105	0	0	79	0	0	0	70	80	0
100	0	0	0	20	0	70	0	100	0	50	0	0	70	0	0	100	0	70	30	0	0	80	90	0	0	0	90	5	90	120	0	0	0	80	0	0	125	0	100	140	80	0	0	0	28	70	0	0	0	50	0	50	0	70	80	0	40	20	0	0	40	0	0	80	0	0	70	125	0	120	0	0	100	0	0	0	70	0	20	100	0	100	30	0	100	100	40	0	70	0	50	20	0	0	5	0	0	0	0	100	0	0	70	100	100	0	100	0	100	0	70	0	0	0	100	0	60	0	100	0	0	90	0	0	100	60	20	0	0	0	0	0	0	0	145	0	0	140	20	10	70	50	75	0	0	50	0	0	100	100	0	0	90	90	100	100	70	100	0	0	0	0	0	0	70	90	75	50	0	0	0	0	100	100	0	0	0	100	50	90	90	0	0	90	0	0	0	0	0	125	20	0	99	0	0	0	90	100	0
180	80	0	70	100	40	150	0	180	50	130	80	50	150	80	0	180	0	150	110	80	0	160	170	50	80	0	170	85	170	200	0	80	0	160	80	0	204	80	180	220	160	0	0	80	109	150	0	0	30	130	0	130	0	150	160	0	120	100	0	0	120	0	0	160	80	0	150	204	80	200	50	50	180	0	50	0	150	0	100	180	0	180	110	30	180	180	120	0	150	80	130	100	30	30	85	0	0	0	50	180	0	0	150	180	180	0	180	0	180	0	150	80	0	0	180	0	140	50	180	80	0	170	40	0	180	140	100	80	0	0	30	80	50	0	225	40	80	220	100	90	150	130	155	80	30	130	0	80	180	180	80	0	170	170	180	180	150	180	0	50	30	0	0	0	150	170	155	130	20	0	0	0	180	180	20	0	70	180	130	170	170	80	0	170	0	50	80	50	0	204	100	0	179	80	80	0	170	180	0
300	200	60	190	220	160	270	0	300	170	250	200	170	270	200	100	300	0	270	229	200	100	280	290	170	200	52	290	204	290	320	0	200	100	280	200	0	325	200	300	340	280	100	100	200	229	270	100	15	150	250	0	250	0	270	280	100	240	220	100	0	240	70	100	280	200	0	270	325	200	320	170	170	300	0	170	100	270	100	220	300	52	300	229	150	300	300	240	60	270	200	250	220	150	150	204	30	0	0	170	300	0	60	270	300	300	100	300	0	300	50	270	200	0	0	300	120	260	170	300	200	100	290	160	120	300	260	220	200	120	0	150	200	170	100	345	160	200	340	220	210	270	250	275	200	150	250	0	200	300	300	200	60	290	290	300	300	270	300	100	170	150	0	50	0	270	290	275	250	140	100	0	0	300	300	140	0	190	300	250	290	290	200	0	290	100	170	200	170	0	325	220	100	299	200	200	0	290	300	100
150	50	0	40	70	10	120	0	150	20	100	50	20	120	50	0	150	0	120	80	50	0	130	140	20	50	0	140	55	140	170	0	50	0	130	50	0	175	50	150	190	130	0	0	50	79	120	0	0	0	100	0	100	0	120	130	0	90	70	0	0	90	0	0	130	50	0	120	175	50	170	20	20	150	0	20	0	120	0	70	150	0	150	80	0	150	150	90	0	120	50	100	70	0	0	55	0	0	0	20	150	0	0	120	150	150	0	150	0	150	0	120	50	0	0	150	0	110	20	150	50	0	140	10	0	150	110	70	50	0	0	0	50	20	0	195	10	50	190	70	60	120	100	125	50	0	100	0	50	150	150	50	0	140	140	150	150	120	150	0	20	0	0	0	0	120	140	125	100	0	0	0	0	150	150	0	0	40	150	100	140	140	50	0	140	0	20	50	20	0	175	70	0	149	50	50	0	140	150	0
100	0	0	0	20	0	70	0	100	0	50	0	0	70	0	0	100	0	70	30	0	0	80	90	0	0	0	90	5	90	120	0	0	0	80	0	0	125	0	100	140	80	0	0	0	28	70	0	0	0	50	0	50	0	70	80	0	40	20	0	0	40	0	0	80	0	0	70	125	0	120	0	0	100	0	0	0	70	0	20	100	0	100	30	0	100	100	40	0	70	0	50	20	0	0	5	0	0	0	0	100	0	0	70	100	100	0	100	0	100	0	70	0	0	0	100	0	60	0	100	0	0	90	0	0	100	60	20	0	0	0	0	0	0	0	145	0	0	140	20	10	70	50	75	0	0	50	0	0	100	100	0	0	90	90	100	100	70	100	0	0	0	0	0	0	70	90	75	50	0	0	0	0	100	100	0	0	0	100	50	90	90	0	0	90	0	0	0	0	0	125	20	0	99	0	0	0	90	100	0
130	30	0	20	50	0	100	0	130	0	80	30	0	100	30	0	130	0	100	60	30	0	110	120	0	30	0	120	35	120	150	0	30	0	110	30	0	155	30	130	170	110	0	0	30	59	100	0	0	0	80	0	80	0	100	110	0	70	50	0	0	70	0	0	110	30	0	100	155	30	150	0	0	130	0	0	0	100	0	50	130	0	130	60	0	130	130	70	0	100	30	80	50	0	0	35	0	0	0	0	130	0	0	100	130	130	0	130	0	130	0	100	30	0	0	130	0	90	0	130	30	0	120	0	0	130	90	50	30	0	0	0	30	0	0	175	0	30	170	50	40	100	80	105	30	0	80	0	30	130	130	30	0	120	120	130	130	100	130	0	0	0	0	0	0	100	120	105	80	0	0	0	0	130	130	0	0	20	130	80	120	120	30	0	120	0	0	30	0	0	155	50	0	129	30	30	0	120	130	0
200	100	0	90	120	60	170	0	200	70	150	100	70	170	100	0	200	0	170	130	100	0	180	190	70	100	0	190	105	190	220	0	100	0	180	100	0	225	100	200	240	180	0	0	100	129	170	0	0	50	150	0	150	0	170	180	0	140	120	0	0	140	0	0	180	100	0	170	225	100	220	70	70	200	0	70	0	170	0	120	200	0	200	130	50	200	200	140	0	170	100	150	120	50	50	105	0	0	0	70	200	0	0	170	200	200	0	200	0	200	0	170	100	0	0	200	20	160	70	200	100	0	190	60	20	200	160	120	100	20	0	50	100	70	0	245	60	100	240	120	110	170	150	175	100	50	150	0	100	200	200	100	0	190	190	200	200	170	200	0	70	50	0	0	0	170	190	175	150	40	0	0	0	200	200	40	0	90	200	150	190	190	100	0	190	0	70	100	70	0	225	120	0	199	100	100	0	190	200	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	40	0	30	60	0	110	0	140	10	90	40	10	110	40	0	140	0	110	70	40	0	120	130	10	40	0	130	45	130	160	0	40	0	120	40	0	165	40	140	180	120	0	0	40	69	110	0	0	0	90	0	90	0	110	120	0	80	60	0	0	80	0	0	120	40	0	110	165	40	160	10	10	140	0	10	0	110	0	60	140	0	140	70	0	140	140	80	0	110	40	90	60	0	0	45	0	0	0	10	140	0	0	110	140	140	0	140	0	140	0	110	40	0	0	140	0	100	10	140	40	0	130	0	0	140	100	60	40	0	0	0	40	10	0	185	0	40	180	60	50	110	90	114	40	0	90	0	40	140	140	40	0	130	130	140	140	110	140	0	10	0	0	0	0	110	130	114	90	0	0	0	0	140	140	0	0	30	140	90	130	130	40	0	130	0	10	40	10	0	165	60	0	139	40	40	0	130	140	0
100	0	0	0	20	0	70	0	100	0	50	0	0	70	0	0	100	0	70	30	0	0	80	90	0	0	0	90	5	90	120	0	0	0	80	0	0	125	0	100	140	80	0	0	0	28	70	0	0	0	50	0	50	0	70	80	0	40	20	0	0	40	0	0	80	0	0	70	125	0	120	0	0	100	0	0	0	70	0	20	100	0	100	30	0	100	100	40	0	70	0	50	20	0	0	5	0	0	0	0	100	0	0	70	100	100	0	100	0	100	0	70	0	0	0	100	0	60	0	100	0	0	90	0	0	100	60	20	0	0	0	0	0	0	0	145	0	0	140	20	10	70	50	75	0	0	50	0	0	100	100	0	0	90	90	100	100	70	100	0	0	0	0	0	0	70	90	75	50	0	0	0	0	100	100	0	0	0	100	50	90	90	0	0	90	0	0	0	0	0	125	20	0	99	0	0	0	90	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	50	0	80	0	30	0	0	50	0	0	80	0	50	10	0	0	60	70	0	0	0	70	0	70	100	0	0	0	60	0	0	105	0	80	120	60	0	0	0	9	50	0	0	0	30	0	30	0	50	60	0	20	0	0	0	20	0	0	60	0	0	50	105	0	100	0	0	80	0	0	0	50	0	0	80	0	80	10	0	80	80	20	0	50	0	30	0	0	0	0	0	0	0	0	80	0	0	50	80	80	0	80	0	80	0	50	0	0	0	80	0	40	0	80	0	0	70	0	0	80	40	0	0	0	0	0	0	0	0	125	0	0	120	0	0	50	30	55	0	0	30	0	0	80	80	0	0	70	70	80	80	50	80	0	0	0	0	0	0	50	70	55	30	0	0	0	0	80	80	0	0	0	80	30	70	70	0	0	70	0	0	0	0	0	105	0	0	79	0	0	0	70	80	0
90	0	0	0	10	0	60	0	90	0	40	0	0	60	0	0	90	0	60	20	0	0	70	80	0	0	0	80	0	80	110	0	0	0	70	0	0	114	0	90	130	70	0	0	0	19	60	0	0	0	40	0	40	0	60	70	0	30	10	0	0	30	0	0	70	0	0	60	114	0	110	0	0	90	0	0	0	60	0	10	90	0	90	20	0	90	90	30	0	60	0	40	10	0	0	0	0	0	0	0	90	0	0	60	90	90	0	90	0	90	0	60	0	0	0	90	0	50	0	90	0	0	80	0	0	90	50	10	0	0	0	0	0	0	0	135	0	0	130	10	0	60	40	65	0	0	40	0	0	90	90	0	0	80	80	90	90	60	90	0	0	0	0	0	0	60	80	65	40	0	0	0	0	90	90	0	0	0	90	40	80	80	0	0	80	0	0	0	0	0	114	10	0	89	0	0	0	80	90	0
30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	10	20	0	0	0	20	0	20	50	0	0	0	10	0	0	55	0	30	70	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	55	0	50	0	0	30	0	0	0	0	0	0	30	0	30	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	30	0	30	0	30	0	0	0	0	0	30	0	0	0	30	0	0	20	0	0	30	0	0	0	0	0	0	0	0	0	75	0	0	70	0	0	0	0	5	0	0	0	0	0	30	30	0	0	20	20	30	30	0	30	0	0	0	0	0	0	0	20	5	0	0	0	0	0	30	30	0	0	0	30	0	20	20	0	0	20	0	0	0	0	0	55	0	0	28	0	0	0	20	30	0
50	0	0	0	0	0	20	0	50	0	0	0	0	20	0	0	50	0	20	0	0	0	30	40	0	0	0	40	0	40	70	0	0	0	30	0	0	75	0	50	90	30	0	0	0	0	20	0	0	0	0	0	0	0	20	30	0	0	0	0	0	0	0	0	30	0	0	20	75	0	70	0	0	50	0	0	0	20	0	0	50	0	50	0	0	50	50	0	0	20	0	0	0	0	0	0	0	0	0	0	50	0	0	20	50	50	0	50	0	50	0	20	0	0	0	50	0	10	0	50	0	0	40	0	0	50	10	0	0	0	0	0	0	0	0	95	0	0	90	0	0	20	0	25	0	0	0	0	0	50	50	0	0	40	40	50	50	20	50	0	0	0	0	0	0	20	40	25	0	0	0	0	0	50	50	0	0	0	50	0	40	40	0	0	40	0	0	0	0	0	75	0	0	49	0	0	0	40	50	0
25	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	25	0	0	0	0	0	5	15	0	0	0	15	0	15	45	0	0	0	5	0	0	50	0	25	65	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	5	0	0	0	50	0	45	0	0	25	0	0	0	0	0	0	25	0	25	0	0	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	25	25	0	25	0	25	0	0	0	0	0	25	0	0	0	25	0	0	15	0	0	25	0	0	0	0	0	0	0	0	0	70	0	0	65	0	0	0	0	0	0	0	0	0	0	25	25	0	0	15	15	25	25	0	25	0	0	0	0	0	0	0	15	0	0	0	0	0	0	25	25	0	0	0	25	0	15	15	0	0	15	0	0	0	0	0	50	0	0	24	0	0	0	15	25	0
100	0	0	0	20	0	70	0	100	0	50	0	0	70	0	0	100	0	70	30	0	0	80	90	0	0	0	90	5	90	120	0	0	0	80	0	0	125	0	100	140	80	0	0	0	28	70	0	0	0	50	0	50	0	70	80	0	40	20	0	0	40	0	0	80	0	0	70	125	0	120	0	0	100	0	0	0	70	0	20	100	0	100	30	0	100	100	40	0	70	0	50	20	0	0	5	0	0	0	0	100	0	0	70	100	100	0	100	0	100	0	70	0	0	0	100	0	60	0	100	0	0	90	0	0	100	60	20	0	0	0	0	0	0	0	145	0	0	140	20	10	70	50	75	0	0	50	0	0	100	100	0	0	90	90	100	100	70	100	0	0	0	0	0	0	70	90	75	50	0	0	0	0	100	100	0	0	0	100	50	90	90	0	0	90	0	0	0	0	0	125	20	0	99	0	0	0	90	100	0
150	50	0	40	70	10	120	0	150	20	100	50	20	120	50	0	150	0	120	80	50	0	130	140	20	50	0	140	55	140	170	0	50	0	130	50	0	175	50	150	190	130	0	0	50	79	120	0	0	0	100	0	100	0	120	130	0	90	70	0	0	90	0	0	130	50	0	120	175	50	170	20	20	150	0	20	0	120	0	70	150	0	150	80	0	150	150	90	0	120	50	100	70	0	0	55	0	0	0	20	150	0	0	120	150	150	0	150	0	150	0	120	50	0	0	150	0	110	20	150	50	0	140	10	0	150	110	70	50	0	0	0	50	20	0	195	10	50	190	70	60	120	100	125	50	0	100	0	50	150	150	50	0	140	140	150	150	120	150	0	20	0	0	0	0	120	140	125	100	0	0	0	0	150	150	0	0	40	150	100	140	140	50	0	140	0	20	50	20	0	175	70	0	149	50	50	0	140	150	0
50	0	0	0	0	0	20	0	50	0	0	0	0	20	0	0	50	0	20	0	0	0	30	40	0	0	0	40	0	40	70	0	0	0	30	0	0	75	0	50	90	30	0	0	0	0	20	0	0	0	0	0	0	0	20	30	0	0	0	0	0	0	0	0	30	0	0	20	75	0	70	0	0	50	0	0	0	20	0	0	50	0	50	0	0	50	50	0	0	20	0	0	0	0	0	0	0	0	0	0	50	0	0	20	50	50	0	50	0	50	0	20	0	0	0	50	0	10	0	50	0	0	40	0	0	50	10	0	0	0	0	0	0	0	0	95	0	0	90	0	0	20	0	25	0	0	0	0	0	50	50	0	0	40	40	50	50	20	50	0	0	0	0	0	0	20	40	25	0	0	0	0	0	50	50	0	0	0	50	0	40	40	0	0	40	0	0	0	0	0	75	0	0	49	0	0	0	40	50	0
400	300	160	290	320	260	370	20	400	270	350	300	270	370	300	200	400	20	370	330	300	200	380	390	270	300	152	390	305	390	420	0	300	200	380	300	0	425	300	400	440	380	200	200	300	329	370	200	114	250	350	20	350	100	370	380	200	340	320	200	0	340	170	200	380	300	0	370	425	300	420	270	270	400	0	270	200	370	200	320	400	152	400	330	250	400	400	340	160	370	300	350	320	250	250	305	130	60	0	270	400	100	160	370	400	400	200	400	0	400	150	370	300	0	100	400	220	360	270	400	300	200	390	260	220	400	360	320	300	220	100	250	300	270	200	445	260	300	440	320	310	370	350	375	300	250	350	0	300	400	400	300	160	390	390	400	400	370	400	200	270	250	100	150	0	370	390	375	350	240	200	0	0	400	400	240	0	290	400	350	390	390	300	0	390	200	270	300	270	40	425	320	200	399	300	300	0	390	400	200
100	0	0	0	20	0	70	0	100	0	50	0	0	70	0	0	100	0	70	30	0	0	80	90	0	0	0	90	5	90	120	0	0	0	80	0	0	125	0	100	140	80	0	0	0	28	70	0	0	0	50	0	50	0	70	80	0	40	20	0	0	40	0	0	80	0	0	70	125	0	120	0	0	100	0	0	0	70	0	20	100	0	100	30	0	100	100	40	0	70	0	50	20	0	0	5	0	0	0	0	100	0	0	70	100	100	0	100	0	100	0	70	0	0	0	100	0	60	0	100	0	0	90	0	0	100	60	20	0	0	0	0	0	0	0	145	0	0	140	20	10	70	50	75	0	0	50	0	0	100	100	0	0	90	90	100	100	70	100	0	0	0	0	0	0	70	90	75	50	0	0	0	0	100	100	0	0	0	100	50	90	90	0	0	90	0	0	0	0	0	125	20	0	99	0	0	0	90	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	25	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	25	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0
100	0	0	0	20	0	70	0	100	0	50	0	0	70	0	0	100	0	70	30	0	0	80	90	0	0	0	90	5	90	120	0	0	0	80	0	0	125	0	100	140	80	0	0	0	28	70	0	0	0	50	0	50	0	70	80	0	40	20	0	0	40	0	0	80	0	0	70	125	0	120	0	0	100	0	0	0	70	0	20	100	0	100	30	0	100	100	40	0	70	0	50	20	0	0	5	0	0	0	0	100	0	0	70	100	100	0	100	0	100	0	70	0	0	0	100	0	60	0	100	0	0	90	0	0	100	60	20	0	0	0	0	0	0	0	145	0	0	140	20	10	70	50	75	0	0	50	0	0	100	100	0	0	90	90	100	100	70	100	0	0	0	0	0	0	70	90	75	50	0	0	0	0	100	100	0	0	0	100	50	90	90	0	0	90	0	0	0	0	0	125	20	0	99	0	0	0	90	100	0
