31	0	0	0	0	0	0	35	35	0	0	0	31	0	30	34	0	0	0	31	0	0	31	0	31	34	0	0	0	36	0	0	39	0	35	32	0	0	35	38	0	0	0	0	34	0	33	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	39	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	31	33	0	0	0	0	0	0	37	0	0	31	0	34	0	31	0	0	34	0	0	0	37	33	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0	33	0	0	0	37	30	0	0	0	0	33	36	35	30	0	30	31	0
31	0	0	0	0	0	0	36	35	0	0	0	31	0	31	35	0	0	0	32	0	30	31	31	32	34	0	31	0	37	0	0	40	0	36	33	0	0	36	39	0	0	0	0	34	0	33	0	0	0	0	0	0	31	31	0	0	0	34	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	40	32	31	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	32	34	0	0	0	0	0	0	38	0	0	31	31	35	30	32	0	0	34	0	0	0	38	34	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	36	0	0	32	0	0	31	0	0	34	0	0	31	37	31	0	0	0	0	34	36	36	31	0	31	32	0
34	0	32	0	0	0	32	38	38	0	30	0	34	0	34	38	0	32	0	34	0	33	34	33	34	37	0	33	30	40	0	0	43	0	38	35	0	0	38	42	32	0	0	0	37	0	36	0	0	0	0	0	32	33	34	0	0	0	37	0	0	0	32	31	0	0	36	35	0	0	0	0	0	32	0	0	0	33	30	0	0	33	0	0	30	0	0	34	32	0	0	32	0	0	0	0	0	0	34	32	0	32	0	31	32	0	0	34	0	0	0	43	35	33	33	0	32	0	0	0	0	0	0	30	33	0	0	0	0	32	35	34	37	32	0	0	32	0	0	41	0	0	34	33	38	33	34	0	0	37	0	0	0	41	36	0	31	0	32	0	31	0	0	0	35	0	0	0	32	0	0	32	0	39	0	0	34	0	30	33	33	0	37	31	0	33	40	33	0	0	0	0	37	39	38	33	0	33	34	0
0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	33	0	0	36	0	32	0	0	0	32	35	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	30	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	32	0	0	0	0	0
32	0	31	0	0	0	31	37	37	0	0	0	32	0	32	36	0	31	0	33	0	31	32	32	33	36	0	32	0	38	0	0	41	0	37	34	0	0	37	40	31	0	0	0	36	0	35	0	0	0	0	0	31	32	33	0	0	0	35	0	0	0	31	0	0	0	35	34	0	0	0	0	0	30	0	0	0	31	0	0	0	32	0	0	0	0	0	33	31	0	0	30	0	0	0	0	0	0	32	30	0	31	0	0	30	0	0	32	0	0	0	41	34	32	31	0	31	0	0	0	0	0	0	0	32	0	0	0	0	31	33	33	35	31	0	0	31	0	0	39	0	0	32	32	36	31	33	0	0	36	0	0	0	39	35	0	30	0	31	0	0	0	0	0	34	0	0	0	31	0	0	31	0	38	0	0	33	0	0	32	31	0	35	0	0	32	39	32	0	0	0	0	35	38	37	32	0	32	33	0
40	33	38	33	0	0	39	45	45	33	37	33	40	32	40	45	0	39	36	41	34	39	40	39	41	44	33	39	37	47	33	33	51	33	45	42	32	31	46	49	39	35	0	0	44	34	43	33	36	32	33	0	39	40	40	33	33	0	44	31	32	33	39	37	31	0	43	42	35	31	0	0	0	38	33	31	0	39	36	0	33	40	34	31	37	33	0	41	38	0	34	38	33	33	33	30	31	33	40	38	33	39	33	37	38	35	0	40	33	32	34	51	42	40	39	0	39	33	33	36	35	33	32	37	40	33	32	35	31	38	41	41	44	39	34	0	38	34	36	48	33	33	40	39	45	39	41	33	0	44	33	35	35	48	43	31	38	33	39	31	37	0	32	34	42	36	33	33	39	34	32	39	35	46	34	33	41	33	37	40	39	36	44	38	0	40	48	40	36	34	35	0	44	46	45	40	33	40	41	32
31	0	0	0	0	0	0	35	35	0	0	0	31	0	30	34	0	0	0	31	0	0	31	0	31	34	0	0	0	36	0	0	39	0	35	32	0	0	35	38	0	0	0	0	34	0	33	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	39	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	31	33	0	0	0	0	0	0	37	0	0	31	0	34	0	31	0	0	34	0	0	0	37	33	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0	33	0	0	0	37	30	0	0	0	0	33	36	35	30	0	30	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	0	0	0	35	35	0	0	0	30	0	30	34	0	0	0	31	0	0	30	0	31	33	0	0	0	36	0	0	39	0	35	32	0	0	35	38	0	0	0	0	33	0	33	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	39	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	31	33	0	0	0	0	0	0	37	0	0	30	0	34	0	31	0	0	34	0	0	0	37	33	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	35	0	0	31	0	0	0	0	0	33	0	0	0	37	0	0	0	0	0	33	36	35	0	0	0	31	0
34	0	32	0	0	0	32	38	38	0	31	0	34	0	34	38	0	32	0	34	0	33	34	33	34	37	0	33	31	40	0	0	43	0	38	36	0	0	39	42	32	0	0	0	37	0	36	0	0	0	0	0	32	33	34	0	0	0	37	0	0	0	32	31	0	0	36	35	0	0	0	0	0	32	0	0	0	33	30	0	0	33	0	0	31	0	0	34	32	0	0	32	0	0	0	0	0	0	34	32	0	32	0	31	32	0	0	34	0	0	0	43	35	33	33	0	32	0	0	30	0	0	0	31	34	0	0	0	0	32	35	34	37	32	0	0	32	0	0	41	0	0	34	33	38	33	34	0	0	37	0	0	0	41	36	0	32	0	32	0	31	0	0	0	35	0	0	0	32	0	0	32	0	39	0	0	35	0	31	33	33	30	37	31	0	33	40	33	0	0	0	0	37	39	38	33	0	33	34	0
36	0	34	0	0	0	34	41	41	0	32	0	36	0	36	40	0	34	32	36	30	35	36	35	37	39	0	35	32	42	0	0	46	0	41	38	0	0	41	44	34	31	0	0	39	0	38	0	32	0	0	0	34	35	36	0	0	0	39	0	0	0	34	33	0	0	38	37	31	0	0	0	0	34	0	0	0	35	32	0	0	36	30	0	32	0	0	36	34	0	0	34	0	0	0	0	0	0	36	34	0	34	0	33	34	31	0	36	0	0	0	46	37	35	35	0	34	0	0	32	31	0	0	32	36	0	0	31	0	34	37	37	39	34	30	0	34	30	32	43	0	0	36	35	40	35	37	0	0	39	0	31	31	43	39	0	34	0	34	0	33	0	0	0	37	32	0	0	34	0	0	34	31	41	0	0	37	0	32	35	35	32	39	33	0	35	43	36	32	0	31	0	39	42	41	36	0	36	36	0
35	0	34	0	0	0	34	40	40	0	32	0	35	0	35	39	0	34	32	36	0	34	35	35	36	39	0	35	32	42	0	0	45	0	40	37	0	0	40	44	34	31	0	0	39	0	38	0	31	0	0	0	34	35	36	0	0	0	39	0	0	0	34	33	0	0	38	37	30	0	0	0	0	33	0	0	0	34	32	0	0	35	0	0	32	0	0	36	33	0	0	33	0	0	0	0	0	0	35	33	0	34	0	32	33	30	0	35	0	0	0	45	37	35	34	0	34	0	0	32	30	0	0	32	35	0	0	31	0	33	36	36	38	34	0	0	33	0	32	43	0	0	35	35	39	34	36	0	0	39	0	30	30	43	38	0	33	0	34	0	33	0	0	0	37	31	0	0	34	0	0	34	30	41	0	0	36	0	32	35	34	32	38	33	0	35	42	35	32	0	0	0	38	41	40	35	0	35	36	0
42	35	40	35	31	31	40	47	47	35	38	34	42	34	42	46	0	40	38	43	36	41	42	41	43	46	35	41	38	49	35	35	52	34	47	44	33	33	47	51	40	37	30	0	46	35	45	34	38	34	35	31	40	41	42	35	35	0	46	33	34	35	40	39	33	31	45	43	36	32	31	0	30	40	35	33	30	41	38	31	35	42	36	33	38	35	0	43	40	30	36	40	35	35	35	32	32	35	42	40	35	40	35	39	40	36	0	42	35	34	35	52	43	41	41	31	40	35	34	38	36	35	34	38	42	35	34	37	33	40	43	43	45	40	36	31	40	36	38	50	34	35	42	41	47	41	43	35	31	46	35	36	36	50	45	33	39	35	40	33	39	0	33	35	43	38	35	35	40	35	33	40	36	48	35	34	43	35	38	41	41	38	45	39	32	41	49	42	38	36	36	0	45	48	47	42	35	42	43	33
0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	33	0	0	36	0	32	0	0	0	32	35	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	30	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	32	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34	0	0	0	0	0	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0
30	0	0	0	0	0	0	35	35	0	0	0	30	0	30	34	0	0	0	31	0	0	30	0	31	33	0	0	0	36	0	0	39	0	35	32	0	0	35	38	0	0	0	0	33	0	33	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	39	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	31	33	0	0	0	0	0	0	37	0	0	30	0	34	0	31	0	0	34	0	0	0	37	33	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	35	0	0	31	0	0	0	0	0	33	0	0	0	37	0	0	0	0	0	33	36	35	0	0	0	31	0
37	30	35	30	0	0	35	42	42	30	33	0	37	0	37	41	0	35	33	37	31	36	37	36	38	40	0	36	33	43	31	30	47	0	42	39	0	0	42	45	35	32	0	0	40	31	39	0	33	0	31	0	35	36	37	30	30	0	40	0	0	0	35	34	0	0	39	38	32	0	0	0	0	35	30	0	0	36	33	0	30	37	31	0	33	31	0	37	35	0	31	35	30	30	30	0	0	0	37	35	0	35	30	34	35	32	0	37	30	0	31	47	38	36	36	0	35	30	0	33	32	30	0	33	37	30	0	32	0	35	38	38	40	35	31	0	35	31	33	44	0	30	37	36	41	36	38	0	0	40	30	32	32	44	40	0	34	0	35	0	34	0	0	31	38	33	0	0	35	31	0	35	32	43	31	0	38	30	33	36	36	33	40	34	0	36	44	37	33	31	32	0	40	43	42	37	0	37	37	0
30	0	0	0	0	0	0	35	35	0	0	0	30	0	30	34	0	0	0	31	0	0	30	0	31	33	0	0	0	36	0	0	39	0	35	32	0	0	35	38	0	0	0	0	33	0	33	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	39	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	31	33	0	0	0	0	0	0	37	0	0	30	0	34	0	31	0	0	34	0	0	0	37	33	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	35	0	0	31	0	0	0	0	0	33	0	0	0	37	0	0	0	0	0	33	36	35	0	0	0	31	0
0	0	0	0	0	0	0	34	34	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	30	33	0	0	0	35	0	0	38	0	34	31	0	0	34	37	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	32	0	0	0	0	0	0	36	0	0	0	0	33	0	30	0	0	33	0	0	0	36	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	35	0	0	30	0	0	0	0	0	32	0	0	0	36	0	0	0	0	0	32	35	34	0	0	0	0	0
38	31	36	31	0	0	37	43	43	31	35	31	38	31	38	42	0	37	34	39	32	37	38	38	39	42	31	38	35	45	32	31	48	31	43	40	0	0	43	47	37	34	0	0	42	32	41	31	34	31	32	0	37	38	38	31	31	0	42	0	31	31	37	35	0	0	41	40	33	0	0	0	0	36	31	0	0	37	34	0	31	38	32	0	35	32	0	39	36	0	32	36	31	31	31	0	0	31	38	36	31	37	31	35	36	33	0	38	31	30	32	48	40	38	37	0	37	31	31	34	33	31	30	35	38	31	30	34	0	36	39	39	42	37	32	0	36	32	34	46	31	32	38	38	43	37	39	31	0	42	32	33	33	46	41	0	36	31	37	0	35	0	0	32	40	34	31	31	37	32	0	37	33	44	32	31	39	31	35	38	37	34	42	36	0	38	45	38	34	32	33	0	42	44	43	38	31	38	39	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	40	0	40	0	919	0	0	180	50	0	800	0	200	40	0	0	0	20	0	0	0	869	40	100	0	100	100	0	0	0	0	85	0	600	1200	0	0	0	0	0	200	0	0	0	0	0	0	0	100	0	0	50	0	600	200	0	110	35	0	0	0	70	400	0	0	180	0	200	0	20	0	0	0	0	0	0	50	0	0	0	0	0	0	0	385	0	0	0	0	80	0	869	0	0	0	0	0	0	0	0	180	0	760	1019	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	869	0	0	0	0	0	20	110	200	0	160	0	0	0	0	0	0	0	100	20	0	180	40	110	20	0	0	0	450	0	0	0	0	100	0	0	0	0	0	0	0	180	1000	0	160	0	0	800	0	50	0	0	0	0	0	0
100	0	50	0	0	0	0	0	0	0	0	0	30	50	50	50	0	150	0	140	0	140	0	1019	30	20	280	150	100	900	90	300	140	0	0	0	120	0	0	0	969	140	200	0	200	200	0	0	90	50	185	0	700	1300	30	0	60	0	100	300	0	0	0	30	100	100	0	200	30	0	150	30	700	300	0	210	135	0	0	0	170	500	0	40	280	0	300	40	120	0	0	0	0	0	0	150	50	0	0	0	0	0	20	484	0	0	0	0	180	0	969	0	50	100	0	0	0	60	0	280	0	860	1120	0	0	0	140	0	0	0	0	100	0	30	0	100	80	0	0	900	0	0	0	30	969	0	0	0	0	0	120	210	300	0	260	0	0	0	0	0	0	0	200	120	90	280	140	210	120	30	100	10	550	0	0	0	0	200	90	100	0	50	0	100	0	280	1100	0	260	90	0	900	90	150	0	30	0	100	0	0
50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	90	0	90	0	969	0	0	229	100	50	850	40	250	90	0	0	0	70	0	0	0	919	90	150	0	150	150	0	0	40	0	135	0	650	1250	0	0	10	0	50	250	0	0	0	0	50	50	0	150	0	0	100	0	650	250	0	160	85	0	0	0	120	450	0	0	229	0	250	0	70	0	0	0	0	0	0	100	0	0	0	0	0	0	0	434	0	0	0	0	130	0	919	0	0	50	0	0	0	10	0	229	0	810	1070	0	0	0	90	0	0	0	0	50	0	0	0	50	30	0	0	850	0	0	0	0	919	0	0	0	0	0	70	160	250	0	210	0	0	0	0	0	0	0	150	70	40	229	90	160	70	0	50	0	500	0	0	0	0	150	40	50	0	0	0	50	0	229	1050	0	210	40	0	850	40	100	0	0	0	50	0	0
100	0	50	0	0	0	0	0	0	0	0	0	30	50	50	50	0	150	0	140	0	140	0	1019	30	20	280	150	100	900	90	300	140	0	0	0	120	0	0	0	969	140	200	0	200	200	0	0	90	50	185	0	700	1300	30	0	60	0	100	300	0	0	0	30	100	100	0	200	30	0	150	30	700	300	0	210	135	0	0	0	170	500	0	40	280	0	300	40	120	0	0	0	0	0	0	150	50	0	0	0	0	0	20	484	0	0	0	0	180	0	969	0	50	100	0	0	0	60	0	280	0	860	1120	0	0	0	140	0	0	0	0	100	0	30	0	100	80	0	0	900	0	0	0	30	969	0	0	0	0	0	120	210	300	0	260	0	0	0	0	0	0	0	200	120	90	280	140	210	120	30	100	10	550	0	0	0	0	200	90	100	0	50	0	100	0	280	1100	0	260	90	0	900	90	150	0	30	0	100	0	0
180	80	130	80	0	0	80	0	80	80	0	0	110	130	130	130	60	229	30	220	10	220	0	1100	110	100	360	229	180	980	170	380	220	0	0	0	200	80	40	0	1050	220	280	20	280	280	0	0	170	130	265	80	780	1380	110	10	140	80	180	380	80	30	0	110	180	180	60	280	110	80	229	110	780	380	20	290	215	30	80	80	250	580	0	120	360	70	380	120	200	10	50	30	80	70	0	229	130	30	0	0	80	0	100	565	51	80	0	10	260	80	1050	30	130	180	30	0	10	140	30	360	50	940	1200	30	80	0	220	20	80	60	30	180	0	110	0	180	160	30	0	980	70	80	0	110	1050	20	0	70	20	0	200	290	380	80	340	0	30	80	30	30	0	80	280	200	170	360	220	290	200	110	180	90	630	0	80	80	60	280	170	180	80	130	80	180	20	360	1180	80	340	170	20	980	170	229	70	110	0	180	80	60
190	90	140	90	10	0	90	0	90	90	0	0	120	140	140	140	70	240	40	229	20	229	0	1110	120	110	370	240	190	990	180	390	229	0	10	0	210	90	50	0	1060	229	290	30	290	290	0	0	180	140	275	90	790	1390	120	20	150	90	190	390	90	40	0	120	190	190	70	290	120	90	240	120	790	390	30	300	225	40	90	90	260	590	0	130	370	80	390	130	210	20	60	40	90	80	0	240	140	40	10	0	90	0	110	575	61	90	0	20	270	90	1060	40	140	190	40	0	20	150	40	370	60	950	1210	40	90	0	229	30	90	70	40	190	10	120	0	190	170	40	0	990	80	90	0	120	1060	30	0	80	30	0	210	300	390	90	350	0	40	90	40	40	0	90	290	210	180	370	229	300	210	120	190	100	640	0	90	90	70	290	180	190	90	140	90	190	30	370	1190	90	350	180	30	990	180	240	80	120	0	190	90	70
100	0	50	0	0	0	0	0	0	0	0	0	30	50	50	50	0	150	0	140	0	140	0	1019	30	20	280	150	100	900	90	300	140	0	0	0	120	0	0	0	969	140	200	0	200	200	0	0	90	50	185	0	700	1300	30	0	60	0	100	300	0	0	0	30	100	100	0	200	30	0	150	30	700	300	0	210	135	0	0	0	170	500	0	40	280	0	300	40	120	0	0	0	0	0	0	150	50	0	0	0	0	0	20	484	0	0	0	0	180	0	969	0	50	100	0	0	0	60	0	280	0	860	1120	0	0	0	140	0	0	0	0	100	0	30	0	100	80	0	0	900	0	0	0	30	969	0	0	0	0	0	120	210	300	0	260	0	0	0	0	0	0	0	200	120	90	280	140	210	120	30	100	10	550	0	0	0	0	200	90	100	0	50	0	100	0	280	1100	0	260	90	0	900	90	150	0	30	0	100	0	0
245	145	195	145	65	55	145	0	145	145	45	45	175	195	195	195	125	295	95	285	75	285	45	1165	175	165	425	295	245	1045	235	445	285	45	65	45	265	145	105	45	1115	285	345	85	345	345	55	45	235	195	330	145	844	1445	175	75	204	145	245	445	145	95	45	175	245	245	125	345	175	145	295	175	844	445	85	355	280	95	145	145	315	645	45	185	425	135	445	185	265	75	114	95	145	135	25	295	195	95	65	55	145	55	165	630	115	145	55	75	325	145	1115	95	195	245	95	55	75	204	95	425	114	1005	1265	95	145	45	285	85	145	125	95	245	65	175	55	245	225	95	45	1045	135	145	20	175	1115	85	45	135	85	45	265	355	445	145	405	25	95	145	95	95	45	145	345	265	235	425	285	355	265	175	245	155	695	55	145	145	125	345	235	245	145	195	145	245	85	425	1245	145	405	235	85	1045	235	295	135	175	45	245	145	125
100	0	50	0	0	0	0	0	0	0	0	0	30	50	50	50	0	150	0	140	0	140	0	1019	30	20	280	150	100	900	90	300	140	0	0	0	120	0	0	0	969	140	200	0	200	200	0	0	90	50	185	0	700	1300	30	0	60	0	100	300	0	0	0	30	100	100	0	200	30	0	150	30	700	300	0	210	135	0	0	0	170	500	0	40	280	0	300	40	120	0	0	0	0	0	0	150	50	0	0	0	0	0	20	484	0	0	0	0	180	0	969	0	50	100	0	0	0	60	0	280	0	860	1120	0	0	0	140	0	0	0	0	100	0	30	0	100	80	0	0	900	0	0	0	30	969	0	0	0	0	0	120	210	300	0	260	0	0	0	0	0	0	0	200	120	90	280	140	210	120	30	100	10	550	0	0	0	0	200	90	100	0	50	0	100	0	280	1100	0	260	90	0	900	90	150	0	30	0	100	0	0
100	0	50	0	0	0	0	0	0	0	0	0	30	50	50	50	0	150	0	140	0	140	0	1019	30	20	280	150	100	900	90	300	140	0	0	0	120	0	0	0	969	140	200	0	200	200	0	0	90	50	185	0	700	1300	30	0	60	0	100	300	0	0	0	30	100	100	0	200	30	0	150	30	700	300	0	210	135	0	0	0	170	500	0	40	280	0	300	40	120	0	0	0	0	0	0	150	50	0	0	0	0	0	20	484	0	0	0	0	180	0	969	0	50	100	0	0	0	60	0	280	0	860	1120	0	0	0	140	0	0	0	0	100	0	30	0	100	80	0	0	900	0	0	0	30	969	0	0	0	0	0	120	210	300	0	260	0	0	0	0	0	0	0	200	120	90	280	140	210	120	30	100	10	550	0	0	0	0	200	90	100	0	50	0	100	0	280	1100	0	260	90	0	900	90	150	0	30	0	100	0	0
200	100	150	100	20	10	100	0	100	100	0	0	130	150	150	150	80	250	50	240	30	240	0	1120	130	120	380	250	200	1000	190	400	240	0	20	0	220	100	60	0	1070	240	300	40	300	300	10	0	190	150	285	100	800	1400	130	30	160	100	200	400	100	50	0	130	200	200	80	300	130	100	250	130	800	400	40	310	235	50	100	100	270	600	0	140	380	90	400	140	220	30	70	50	100	90	0	250	150	50	20	10	100	10	120	585	71	100	10	30	280	100	1070	50	150	200	50	10	30	160	50	380	70	960	1220	50	100	0	240	40	100	80	50	200	20	130	10	200	180	50	0	1000	90	100	0	130	1070	40	0	90	40	0	220	310	400	100	360	0	50	100	50	50	0	100	300	220	190	380	240	310	220	130	200	110	650	10	100	100	80	300	190	200	100	150	100	200	40	380	1200	100	360	190	40	1000	190	250	90	130	0	200	100	80
200	100	150	100	20	10	100	0	100	100	0	0	130	150	150	150	80	250	50	240	30	240	0	1120	130	120	380	250	200	1000	190	400	240	0	20	0	220	100	60	0	1070	240	300	40	300	300	10	0	190	150	285	100	800	1400	130	30	160	100	200	400	100	50	0	130	200	200	80	300	130	100	250	130	800	400	40	310	235	50	100	100	270	600	0	140	380	90	400	140	220	30	70	50	100	90	0	250	150	50	20	10	100	10	120	585	71	100	10	30	280	100	1070	50	150	200	50	10	30	160	50	380	70	960	1220	50	100	0	240	40	100	80	50	200	20	130	10	200	180	50	0	1000	90	100	0	130	1070	40	0	90	40	0	220	310	400	100	360	0	50	100	50	50	0	100	300	220	190	380	240	310	220	130	200	110	650	10	100	100	80	300	190	200	100	150	100	200	40	380	1200	100	360	190	40	1000	190	250	90	130	0	200	100	80
70	0	20	0	0	0	0	0	0	0	0	0	0	20	20	20	0	120	0	110	0	110	0	990	0	0	250	120	70	869	60	270	110	0	0	0	90	0	0	0	940	110	170	0	170	170	0	0	60	20	155	0	670	1270	0	0	30	0	70	270	0	0	0	0	70	70	0	170	0	0	120	0	670	270	0	180	105	0	0	0	140	470	0	10	250	0	270	10	90	0	0	0	0	0	0	120	20	0	0	0	0	0	0	455	0	0	0	0	150	0	940	0	20	70	0	0	0	30	0	250	0	830	1090	0	0	0	110	0	0	0	0	70	0	0	0	70	50	0	0	869	0	0	0	0	940	0	0	0	0	0	90	180	270	0	229	0	0	0	0	0	0	0	170	90	60	250	110	180	90	0	70	0	520	0	0	0	0	170	60	70	0	20	0	70	0	250	1070	0	229	60	0	869	60	120	0	0	0	70	0	0
