0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240	0	0	200	170	110	190	50	80	100	0	80	150	0	20	0	0	0	150	1019	0	100	21	50	0	0	330	40	0	0	80	30	80	250	50	0	50	190	100	40	170	100	250	50	20	190	50	30	40	150	30	0	1180	80	50	750	347	50	50	550	0	0	80	0	0	350	50	30	0	50	0	350	0	0	50	0	0	1170	170	50	190	1019	200	50	50	80	100	50	50	250	0	30	1019	0	0	0	130	100	130	50	80	50	0	980	0	350	0	40	200	80	60	50	80	50	0	330	140	1180	0	310	70	130	100	50	250	50	0	180	0	50	0	350	250	200	0	100	100	0	0	150	100	110	50	0	150	50	750	50	160	70	0	229	220	80	80	0	80	30	0	150	0	50	30	50	0	310	30	330	200	190	50	50	0	0	50	0	200	0	0	50	30	0	0	350	150	350	190	50	200	100	50	50	0	0	0	0	180	50	130	150
270	0	0	229	200	140	220	80	110	130	0	110	180	30	50	10	0	0	180	1050	0	130	51	80	0	10	360	70	0	20	110	60	110	280	80	0	80	220	130	70	200	130	280	80	50	220	80	60	70	180	60	10	1210	110	80	780	377	80	80	580	10	0	110	0	10	380	80	60	0	80	30	380	0	0	80	0	0	1200	200	80	220	1050	229	80	80	110	130	80	80	280	0	60	1050	30	0	0	160	130	160	80	110	80	0	1010	0	380	0	70	229	110	90	80	110	80	30	360	170	1210	0	340	100	160	130	80	280	80	0	210	10	80	0	380	280	229	30	130	130	0	30	180	130	140	80	10	180	80	780	80	190	100	0	260	250	110	110	10	110	60	30	180	0	80	60	80	0	340	60	360	229	220	80	80	20	0	80	0	229	0	30	80	60	0	10	380	180	380	220	80	229	130	80	80	10	30	10	0	210	80	160	180
290	0	0	250	220	160	240	100	130	150	20	130	200	50	70	30	0	20	200	1070	0	150	71	100	0	30	380	90	20	40	130	80	130	300	100	10	100	240	150	90	220	150	300	100	70	240	100	80	90	200	80	30	1230	130	100	800	397	100	100	600	30	0	130	0	30	400	100	80	0	100	50	400	10	1	100	0	0	1220	220	100	240	1070	250	100	100	130	150	100	100	300	0	80	1070	50	20	0	180	150	180	100	130	100	0	1030	0	400	0	90	250	130	110	100	130	100	50	380	190	1230	0	360	120	180	150	100	300	100	0	229	30	100	0	400	300	250	50	150	150	20	50	200	150	160	100	30	200	100	800	100	210	120	10	280	270	130	130	30	130	80	50	200	0	100	80	100	0	360	80	380	250	240	100	100	40	0	100	10	250	0	50	100	80	0	30	400	200	400	240	100	250	150	100	100	30	50	30	0	229	100	180	200
110	0	0	70	40	0	60	0	0	0	0	0	20	0	0	0	0	0	20	890	0	0	0	0	0	0	200	0	0	0	0	0	0	120	0	0	0	60	0	0	40	0	120	0	0	60	0	0	0	20	0	0	1050	0	0	620	217	0	0	420	0	0	0	0	0	220	0	0	0	0	0	220	0	0	0	0	0	1040	40	0	60	890	70	0	0	0	0	0	0	120	0	0	890	0	0	0	0	0	0	0	0	0	0	850	0	220	0	0	70	0	0	0	0	0	0	200	10	1050	0	180	0	0	0	0	120	0	0	50	0	0	0	220	120	70	0	0	0	0	0	20	0	0	0	0	20	0	620	0	30	0	0	100	90	0	0	0	0	0	0	20	0	0	0	0	0	180	0	200	70	60	0	0	0	0	0	0	70	0	0	0	0	0	0	220	20	220	60	0	70	0	0	0	0	0	0	0	50	0	0	20
140	0	0	100	70	10	90	0	0	0	0	0	50	0	0	0	0	0	50	919	0	0	0	0	0	0	229	0	0	0	0	0	0	150	0	0	0	90	0	0	70	0	150	0	0	90	0	0	0	50	0	0	1080	0	0	650	247	0	0	450	0	0	0	0	0	250	0	0	0	0	0	250	0	0	0	0	0	1070	70	0	90	919	100	0	0	0	0	0	0	150	0	0	919	0	0	0	30	0	30	0	0	0	0	880	0	250	0	0	100	0	0	0	0	0	0	229	40	1080	0	210	0	30	0	0	150	0	0	80	0	0	0	250	150	100	0	0	0	0	0	50	0	10	0	0	50	0	650	0	60	0	0	130	120	0	0	0	0	0	0	50	0	0	0	0	0	210	0	229	100	90	0	0	0	0	0	0	100	0	0	0	0	0	0	250	50	250	90	0	100	0	0	0	0	0	0	0	80	0	30	50
110	0	0	70	40	0	60	0	0	0	0	0	20	0	0	0	0	0	20	890	0	0	0	0	0	0	200	0	0	0	0	0	0	120	0	0	0	60	0	0	40	0	120	0	0	60	0	0	0	20	0	0	1050	0	0	620	217	0	0	420	0	0	0	0	0	220	0	0	0	0	0	220	0	0	0	0	0	1040	40	0	60	890	70	0	0	0	0	0	0	120	0	0	890	0	0	0	0	0	0	0	0	0	0	850	0	220	0	0	70	0	0	0	0	0	0	200	10	1050	0	180	0	0	0	0	120	0	0	50	0	0	0	220	120	70	0	0	0	0	0	20	0	0	0	0	20	0	620	0	30	0	0	100	90	0	0	0	0	0	0	20	0	0	0	0	0	180	0	200	70	60	0	0	0	0	0	0	70	0	0	0	0	0	0	220	20	220	60	0	70	0	0	0	0	0	0	0	50	0	0	20
190	0	0	150	120	60	140	0	30	50	0	30	100	0	0	0	0	0	100	969	0	50	0	0	0	0	280	0	0	0	30	0	30	200	0	0	0	140	50	0	120	50	200	0	0	140	0	0	0	100	0	0	1130	30	0	700	297	0	0	500	0	0	30	0	0	300	0	0	0	0	0	300	0	0	0	0	0	1120	120	0	140	969	150	0	0	30	50	0	0	200	0	0	969	0	0	0	80	50	80	0	30	0	0	930	0	300	0	0	150	30	10	0	30	0	0	280	90	1130	0	260	20	80	50	0	200	0	0	130	0	0	0	300	200	150	0	50	50	0	0	100	50	60	0	0	100	0	700	0	110	20	0	180	170	30	30	0	30	0	0	100	0	0	0	0	0	260	0	280	150	140	0	0	0	0	0	0	150	0	0	0	0	0	0	300	100	300	140	0	150	50	0	0	0	0	0	0	130	0	80	100
160	0	0	120	90	30	110	0	0	20	0	0	70	0	0	0	0	0	70	940	0	20	0	0	0	0	250	0	0	0	0	0	0	170	0	0	0	110	20	0	90	20	170	0	0	110	0	0	0	70	0	0	1100	0	0	670	267	0	0	470	0	0	0	0	0	270	0	0	0	0	0	270	0	0	0	0	0	1090	90	0	110	940	120	0	0	0	20	0	0	170	0	0	940	0	0	0	50	20	50	0	0	0	0	900	0	270	0	0	120	0	0	0	0	0	0	250	60	1100	0	229	0	50	20	0	170	0	0	100	0	0	0	270	170	120	0	20	20	0	0	70	20	30	0	0	70	0	670	0	80	0	0	150	140	0	0	0	0	0	0	70	0	0	0	0	0	229	0	250	120	110	0	0	0	0	0	0	120	0	0	0	0	0	0	270	70	270	110	0	120	20	0	0	0	0	0	0	100	0	50	70
190	0	0	150	120	60	140	0	30	50	0	30	100	0	0	0	0	0	100	969	0	50	0	0	0	0	280	0	0	0	30	0	30	200	0	0	0	140	50	0	120	50	200	0	0	140	0	0	0	100	0	0	1130	30	0	700	297	0	0	500	0	0	30	0	0	300	0	0	0	0	0	300	0	0	0	0	0	1120	120	0	140	969	150	0	0	30	50	0	0	200	0	0	969	0	0	0	80	50	80	0	30	0	0	930	0	300	0	0	150	30	10	0	30	0	0	280	90	1130	0	260	20	80	50	0	200	0	0	130	0	0	0	300	200	150	0	50	50	0	0	100	50	60	0	0	100	0	700	0	110	20	0	180	170	30	30	0	30	0	0	100	0	0	0	0	0	260	0	280	150	140	0	0	0	0	0	0	150	0	0	0	0	0	0	300	100	300	140	0	150	50	0	0	0	0	0	0	130	0	80	100
290	0	0	250	220	160	240	100	130	150	20	130	200	50	70	30	0	20	200	1070	0	150	71	100	0	30	380	90	20	40	130	80	130	300	100	10	100	240	150	90	220	150	300	100	70	240	100	80	90	200	80	30	1230	130	100	800	397	100	100	600	30	0	130	0	30	400	100	80	0	100	50	400	10	1	100	0	0	1220	220	100	240	1070	250	100	100	130	150	100	100	300	0	80	1070	50	20	0	180	150	180	100	130	100	0	1030	0	400	0	90	250	130	110	100	130	100	50	380	190	1230	0	360	120	180	150	100	300	100	0	229	30	100	0	400	300	250	50	150	150	20	50	200	150	160	100	30	200	100	800	100	210	120	10	280	270	130	130	30	130	80	50	200	0	100	80	100	0	360	80	380	250	240	100	100	40	0	100	10	250	0	50	100	80	0	30	400	200	400	240	100	250	150	100	100	30	50	30	0	229	100	180	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	40	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
290	0	0	250	220	160	240	100	130	150	20	130	200	50	70	30	0	20	200	1070	0	150	71	100	0	30	380	90	20	40	130	80	130	300	100	10	100	240	150	90	220	150	300	100	70	240	100	80	90	200	80	30	1230	130	100	800	397	100	100	600	30	0	130	0	30	400	100	80	0	100	50	400	10	1	100	0	0	1220	220	100	240	1070	250	100	100	130	150	100	100	300	0	80	1070	50	20	0	180	150	180	100	130	100	0	1030	0	400	0	90	250	130	110	100	130	100	50	380	190	1230	0	360	120	180	150	100	300	100	0	229	30	100	0	400	300	250	50	150	150	20	50	200	150	160	100	30	200	100	800	100	210	120	10	280	270	130	130	30	130	80	50	200	0	100	80	100	0	360	80	380	250	240	100	100	40	0	100	10	250	0	50	100	80	0	30	400	200	400	240	100	250	150	100	100	30	50	30	0	229	100	180	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	400	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	670	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
290	0	0	250	220	160	240	100	130	150	20	130	200	50	70	30	0	20	200	1070	0	150	71	100	0	30	380	90	20	40	130	80	130	300	100	10	100	240	150	90	220	150	300	100	70	240	100	80	90	200	80	30	1230	130	100	800	397	100	100	600	30	0	130	0	30	400	100	80	0	100	50	400	10	1	100	0	0	1220	220	100	240	1070	250	100	100	130	150	100	100	300	0	80	1070	50	20	0	180	150	180	100	130	100	0	1030	0	400	0	90	250	130	110	100	130	100	50	380	190	1230	0	360	120	180	150	100	300	100	0	229	30	100	0	400	300	250	50	150	150	20	50	200	150	160	100	30	200	100	800	100	210	120	10	280	270	130	130	30	130	80	50	200	0	100	80	100	0	360	80	380	250	240	100	100	40	0	100	10	250	0	50	100	80	0	30	400	200	400	240	100	250	150	100	100	30	50	30	0	229	100	180	200
200	0	0	160	130	70	150	10	40	60	0	40	110	0	0	0	0	0	110	980	0	60	0	10	0	0	290	0	0	0	40	0	40	210	10	0	10	150	60	0	130	60	210	10	0	150	10	0	0	110	0	0	1140	40	10	710	307	10	10	509	0	0	40	0	0	310	10	0	0	10	0	310	0	0	10	0	0	1130	130	10	150	980	160	10	10	40	60	10	10	210	0	0	980	0	0	0	90	60	90	10	40	10	0	940	0	310	0	0	160	40	20	10	40	10	0	290	100	1140	0	270	30	90	60	10	210	10	0	140	0	10	0	310	210	160	0	60	60	0	0	110	60	70	10	0	110	10	710	10	120	30	0	190	180	40	40	0	40	0	0	110	0	10	0	10	0	270	0	290	160	150	10	10	0	0	10	0	160	0	0	10	0	0	0	310	110	310	150	10	160	60	10	10	0	0	0	0	140	10	90	110
40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	130	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	980	0	0	550	147	0	0	350	0	0	0	0	0	150	0	0	0	0	0	150	0	0	0	0	0	969	0	0	0	819	0	0	0	0	0	0	0	50	0	0	819	0	0	0	0	0	0	0	0	0	0	780	0	150	0	0	0	0	0	0	0	0	0	130	0	980	0	110	0	0	0	0	50	0	0	0	0	0	0	150	50	0	0	0	0	0	0	0	0	0	0	0	0	0	550	0	0	0	0	30	20	0	0	0	0	0	0	0	0	0	0	0	0	110	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	120	90	30	110	0	0	20	0	0	70	0	0	0	0	0	70	940	0	20	0	0	0	0	250	0	0	0	0	0	0	170	0	0	0	110	20	0	90	20	170	0	0	110	0	0	0	70	0	0	1100	0	0	670	267	0	0	470	0	0	0	0	0	270	0	0	0	0	0	270	0	0	0	0	0	1090	90	0	110	940	120	0	0	0	20	0	0	170	0	0	940	0	0	0	50	20	50	0	0	0	0	900	0	270	0	0	120	0	0	0	0	0	0	250	60	1100	0	229	0	50	20	0	170	0	0	100	0	0	0	270	170	120	0	20	20	0	0	70	20	30	0	0	70	0	670	0	80	0	0	150	140	0	0	0	0	0	0	70	0	0	0	0	0	229	0	250	120	110	0	0	0	0	0	0	120	0	0	0	0	0	0	270	70	270	110	0	120	20	0	0	0	0	0	0	100	0	50	70
180	0	0	140	110	50	130	0	20	40	0	20	90	0	0	0	0	0	90	960	0	40	0	0	0	0	270	0	0	0	20	0	20	190	0	0	0	130	40	0	110	40	190	0	0	130	0	0	0	90	0	0	1120	20	0	690	287	0	0	490	0	0	20	0	0	290	0	0	0	0	0	290	0	0	0	0	0	1110	110	0	130	960	140	0	0	20	40	0	0	190	0	0	960	0	0	0	70	40	70	0	20	0	0	919	0	290	0	0	140	20	0	0	20	0	0	270	80	1120	0	250	10	70	40	0	190	0	0	120	0	0	0	290	190	140	0	40	40	0	0	90	40	50	0	0	90	0	690	0	100	10	0	170	160	20	20	0	20	0	0	90	0	0	0	0	0	250	0	270	140	130	0	0	0	0	0	0	140	0	0	0	0	0	0	290	90	290	130	0	140	40	0	0	0	0	0	0	120	0	70	90
190	0	0	150	120	60	140	0	30	50	0	30	100	0	0	0	0	0	100	969	0	50	0	0	0	0	280	0	0	0	30	0	30	200	0	0	0	140	50	0	120	50	200	0	0	140	0	0	0	100	0	0	1130	30	0	700	297	0	0	500	0	0	30	0	0	300	0	0	0	0	0	300	0	0	0	0	0	1120	120	0	140	969	150	0	0	30	50	0	0	200	0	0	969	0	0	0	80	50	80	0	30	0	0	930	0	300	0	0	150	30	10	0	30	0	0	280	90	1130	0	260	20	80	50	0	200	0	0	130	0	0	0	300	200	150	0	50	50	0	0	100	50	60	0	0	100	0	700	0	110	20	0	180	170	30	30	0	30	0	0	100	0	0	0	0	0	260	0	280	150	140	0	0	0	0	0	0	150	0	0	0	0	0	0	300	100	300	140	0	150	50	0	0	0	0	0	0	130	0	80	100
160	0	0	120	90	30	110	0	0	20	0	0	70	0	0	0	0	0	70	940	0	20	0	0	0	0	250	0	0	0	0	0	0	170	0	0	0	110	20	0	90	20	170	0	0	110	0	0	0	70	0	0	1100	0	0	670	267	0	0	470	0	0	0	0	0	270	0	0	0	0	0	270	0	0	0	0	0	1090	90	0	110	940	120	0	0	0	20	0	0	170	0	0	940	0	0	0	50	20	50	0	0	0	0	900	0	270	0	0	120	0	0	0	0	0	0	250	60	1100	0	229	0	50	20	0	170	0	0	100	0	0	0	270	170	120	0	20	20	0	0	70	20	30	0	0	70	0	670	0	80	0	0	150	140	0	0	0	0	0	0	70	0	0	0	0	0	229	0	250	120	110	0	0	0	0	0	0	120	0	0	0	0	0	0	270	70	270	110	0	120	20	0	0	0	0	0	0	100	0	50	70
190	0	0	150	120	60	140	0	30	50	0	30	100	0	0	0	0	0	100	969	0	50	0	0	0	0	280	0	0	0	30	0	30	200	0	0	0	140	50	0	120	50	200	0	0	140	0	0	0	100	0	0	1130	30	0	700	297	0	0	500	0	0	30	0	0	300	0	0	0	0	0	300	0	0	0	0	0	1120	120	0	140	969	150	0	0	30	50	0	0	200	0	0	969	0	0	0	80	50	80	0	30	0	0	930	0	300	0	0	150	30	10	0	30	0	0	280	90	1130	0	260	20	80	50	0	200	0	0	130	0	0	0	300	200	150	0	50	50	0	0	100	50	60	0	0	100	0	700	0	110	20	0	180	170	30	30	0	30	0	0	100	0	0	0	0	0	260	0	280	150	140	0	0	0	0	0	0	150	0	0	0	0	0	0	300	100	300	140	0	150	50	0	0	0	0	0	0	130	0	80	100
240	0	0	200	170	110	190	50	80	100	0	80	150	0	20	0	0	0	150	1019	0	100	21	50	0	0	330	40	0	0	80	30	80	250	50	0	50	190	100	40	170	100	250	50	20	190	50	30	40	150	30	0	1180	80	50	750	347	50	50	550	0	0	80	0	0	350	50	30	0	50	0	350	0	0	50	0	0	1170	170	50	190	1019	200	50	50	80	100	50	50	250	0	30	1019	0	0	0	130	100	130	50	80	50	0	980	0	350	0	40	200	80	60	50	80	50	0	330	140	1180	0	310	70	130	100	50	250	50	0	180	0	50	0	350	250	200	0	100	100	0	0	150	100	110	50	0	150	50	750	50	160	70	0	229	220	80	80	0	80	30	0	150	0	50	30	50	0	310	30	330	200	190	50	50	0	0	50	0	200	0	0	50	30	0	0	350	150	350	190	50	200	100	50	50	0	0	0	0	180	50	130	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	420	17	0	0	220	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	840	0	0	0	690	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	650	0	20	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	60	30	0	50	0	0	0	0	0	10	0	0	0	0	0	10	880	0	0	0	0	0	0	190	0	0	0	0	0	0	110	0	0	0	50	0	0	30	0	110	0	0	50	0	0	0	10	0	0	1040	0	0	610	206	0	0	409	0	0	0	0	0	210	0	0	0	0	0	210	0	0	0	0	0	1030	30	0	50	880	60	0	0	0	0	0	0	110	0	0	880	0	0	0	0	0	0	0	0	0	0	840	0	210	0	0	60	0	0	0	0	0	0	190	0	1040	0	170	0	0	0	0	110	0	0	40	0	0	0	210	110	60	0	0	0	0	0	10	0	0	0	0	10	0	610	0	20	0	0	90	80	0	0	0	0	0	0	10	0	0	0	0	0	170	0	190	60	50	0	0	0	0	0	0	60	0	0	0	0	0	0	210	10	210	50	0	60	0	0	0	0	0	0	0	40	0	0	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
315	25	25	275	245	185	265	125	155	175	45	155	225	75	95	55	25	45	225	1095	0	175	96	125	25	55	405	114	45	65	155	105	155	325	125	35	125	265	175	114	245	175	325	125	95	265	125	105	114	225	105	55	1255	155	125	825	422	125	125	625	55	0	155	0	55	425	125	105	15	125	75	425	35	26	125	5	25	1245	245	125	265	1095	275	125	125	155	175	125	125	325	25	105	1095	75	45	25	204	175	204	125	155	125	25	1055	25	425	25	114	275	155	135	125	155	125	75	405	215	1255	0	385	145	204	175	125	325	125	25	254	55	125	25	425	325	275	75	175	175	45	75	225	175	185	125	55	225	125	825	125	235	145	35	305	295	155	155	55	155	105	75	225	25	125	105	125	25	385	105	405	275	265	125	125	65	25	125	35	275	25	75	125	105	0	55	425	225	425	265	125	275	175	125	125	55	75	55	25	254	125	204	225
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	0	440	37	0	0	240	0	0	0	0	0	40	0	0	0	0	0	40	0	0	0	0	0	860	0	0	0	710	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	670	0	40	0	0	0	0	0	0	0	0	0	20	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	130	100	40	120	0	10	30	0	10	80	0	0	0	0	0	80	950	0	30	0	0	0	0	260	0	0	0	10	0	10	180	0	0	0	120	30	0	100	30	180	0	0	120	0	0	0	80	0	0	1110	10	0	680	277	0	0	480	0	0	10	0	0	280	0	0	0	0	0	280	0	0	0	0	0	1100	100	0	120	950	130	0	0	10	30	0	0	180	0	0	950	0	0	0	60	30	60	0	10	0	0	910	0	280	0	0	130	10	0	0	10	0	0	260	70	1110	0	240	0	60	30	0	180	0	0	110	0	0	0	280	180	130	0	30	30	0	0	80	30	40	0	0	80	0	680	0	90	0	0	160	150	10	10	0	10	0	0	80	0	0	0	0	0	240	0	260	130	120	0	0	0	0	0	0	130	0	0	0	0	0	0	280	80	280	120	0	130	30	0	0	0	0	0	0	110	0	60	80
110	0	0	70	40	0	60	0	0	0	0	0	20	0	0	0	0	0	20	890	0	0	0	0	0	0	200	0	0	0	0	0	0	120	0	0	0	60	0	0	40	0	120	0	0	60	0	0	0	20	0	0	1050	0	0	620	217	0	0	420	0	0	0	0	0	220	0	0	0	0	0	220	0	0	0	0	0	1040	40	0	60	890	70	0	0	0	0	0	0	120	0	0	890	0	0	0	0	0	0	0	0	0	0	850	0	220	0	0	70	0	0	0	0	0	0	200	10	1050	0	180	0	0	0	0	120	0	0	50	0	0	0	220	120	70	0	0	0	0	0	20	0	0	0	0	20	0	620	0	30	0	0	100	90	0	0	0	0	0	0	20	0	0	0	0	0	180	0	200	70	60	0	0	0	0	0	0	70	0	0	0	0	0	0	220	20	220	60	0	70	0	0	0	0	0	0	0	50	0	0	20
140	0	0	100	70	10	90	0	0	0	0	0	50	0	0	0	0	0	50	919	0	0	0	0	0	0	229	0	0	0	0	0	0	150	0	0	0	90	0	0	70	0	150	0	0	90	0	0	0	50	0	0	1080	0	0	650	247	0	0	450	0	0	0	0	0	250	0	0	0	0	0	250	0	0	0	0	0	1070	70	0	90	919	100	0	0	0	0	0	0	150	0	0	919	0	0	0	30	0	30	0	0	0	0	880	0	250	0	0	100	0	0	0	0	0	0	229	40	1080	0	210	0	30	0	0	150	0	0	80	0	0	0	250	150	100	0	0	0	0	0	50	0	10	0	0	50	0	650	0	60	0	0	130	120	0	0	0	0	0	0	50	0	0	0	0	0	210	0	229	100	90	0	0	0	0	0	0	100	0	0	0	0	0	0	250	50	250	90	0	100	0	0	0	0	0	0	0	80	0	30	50
190	0	0	150	120	60	140	0	30	50	0	30	100	0	0	0	0	0	100	969	0	50	0	0	0	0	280	0	0	0	30	0	30	200	0	0	0	140	50	0	120	50	200	0	0	140	0	0	0	100	0	0	1130	30	0	700	297	0	0	500	0	0	30	0	0	300	0	0	0	0	0	300	0	0	0	0	0	1120	120	0	140	969	150	0	0	30	50	0	0	200	0	0	969	0	0	0	80	50	80	0	30	0	0	930	0	300	0	0	150	30	10	0	30	0	0	280	90	1130	0	260	20	80	50	0	200	0	0	130	0	0	0	300	200	150	0	50	50	0	0	100	50	60	0	0	100	0	700	0	110	20	0	180	170	30	30	0	30	0	0	100	0	0	0	0	0	260	0	280	150	140	0	0	0	0	0	0	150	0	0	0	0	0	0	300	100	300	140	0	150	50	0	0	0	0	0	0	130	0	80	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0	500	97	0	0	300	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	0	0	919	0	0	0	770	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	730	0	100	0	0	0	0	0	0	0	0	0	80	0	930	0	60	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	150	120	60	140	0	30	50	0	30	100	0	0	0	0	0	100	969	0	50	0	0	0	0	280	0	0	0	30	0	30	200	0	0	0	140	50	0	120	50	200	0	0	140	0	0	0	100	0	0	1130	30	0	700	297	0	0	500	0	0	30	0	0	300	0	0	0	0	0	300	0	0	0	0	0	1120	120	0	140	969	150	0	0	30	50	0	0	200	0	0	969	0	0	0	80	50	80	0	30	0	0	930	0	300	0	0	150	30	10	0	30	0	0	280	90	1130	0	260	20	80	50	0	200	0	0	130	0	0	0	300	200	150	0	50	50	0	0	100	50	60	0	0	100	0	700	0	110	20	0	180	170	30	30	0	30	0	0	100	0	0	0	0	0	260	0	280	150	140	0	0	0	0	0	0	150	0	0	0	0	0	0	300	100	300	140	0	150	50	0	0	0	0	0	0	130	0	80	100
