0	0	0	150	0	0	0	80	20	60	50	900	0	0	150	50	120	20	1130	100	0	0	0	60	969	0	10	100	0	100	0	30	80	60	0	150	0	0	100	0	80	0	0	20	200	10	0	40	130	30	100	30	50	30	10	0	1500	30	0	148	0	0	0	0	0	50	0	0	0	260	0	280	0	100	100	200	50	40	50	0	90	100	30	90	0	0	1200	0	10	0	0	0	200	80	0	0	0	500	0	0	300	969	0	0	50	0	0	130	0	200	30	0	280	61	0	50	100	60	0	0	280	0	0	100	0	0	140	0	0	0	20	0	0	0	0	80	80	80	0	50	0	0	100	0	0	60	50	50	0	0	10	0	0	0	150	30	0	0	100	0	0	0	140	100	0	969	0	20	0	0	80	0	0	969	0	0	185	0	0	150	300	0	0	0	0	0	90	50	0	0	260	0	0	0	300	260	0	200	200	150
0	0	0	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	850	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	919	0	0	0	0	0	0	0	0	0	0	220	0	0	20	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	690	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0
20	70	0	220	0	0	50	150	90	130	120	969	0	70	220	120	190	90	1200	170	0	10	70	130	1040	0	80	170	0	170	0	100	150	130	0	220	0	60	170	70	150	0	40	90	270	80	70	110	200	100	170	100	120	100	80	20	1570	100	0	218	0	70	70	0	70	120	60	70	50	330	70	350	0	170	170	270	120	110	120	0	160	170	100	160	50	20	1270	70	80	70	0	10	270	150	70	0	70	570	70	10	370	1040	0	0	120	70	20	200	0	270	100	0	350	131	0	120	170	130	70	20	350	0	40	170	70	70	210	0	60	20	90	70	20	70	40	150	150	150	70	120	10	0	170	0	0	130	120	120	50	0	80	0	0	0	220	100	50	0	170	0	60	0	210	170	70	1040	70	90	0	20	150	50	70	1040	0	0	254	40	70	220	370	0	70	20	70	0	160	120	70	0	330	70	0	20	370	330	0	270	270	220
0	0	0	50	0	0	0	0	0	0	0	800	0	0	50	0	20	0	1030	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	100	0	0	0	30	0	0	0	0	0	0	0	1400	0	0	48	0	0	0	0	0	0	0	0	0	160	0	180	0	0	0	100	0	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	0	100	0	0	0	0	400	0	0	200	869	0	0	0	0	0	30	0	100	0	0	180	0	0	0	0	0	0	0	180	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	40	0	0	869	0	0	0	0	0	0	0	869	0	0	85	0	0	50	200	0	0	0	0	0	0	0	0	0	160	0	0	0	200	160	0	100	100	50
0	0	0	50	0	0	0	0	0	0	0	800	0	0	50	0	20	0	1030	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	100	0	0	0	30	0	0	0	0	0	0	0	1400	0	0	48	0	0	0	0	0	0	0	0	0	160	0	180	0	0	0	100	0	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	0	100	0	0	0	0	400	0	0	200	869	0	0	0	0	0	30	0	100	0	0	180	0	0	0	0	0	0	0	180	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	40	0	0	869	0	0	0	0	0	0	0	869	0	0	85	0	0	50	200	0	0	0	0	0	0	0	0	0	160	0	0	0	200	160	0	100	100	50
0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	930	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	60	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	300	0	0	100	770	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	770	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	60	0	0	0	100	60	0	0	0	0
0	0	0	100	0	0	0	30	0	10	0	850	0	0	100	0	70	0	1080	50	0	0	0	10	919	0	0	50	0	50	0	0	30	10	0	100	0	0	50	0	30	0	0	0	150	0	0	0	80	0	50	0	0	0	0	0	1450	0	0	98	0	0	0	0	0	0	0	0	0	210	0	229	0	50	50	150	0	0	0	0	40	50	0	40	0	0	1150	0	0	0	0	0	150	30	0	0	0	450	0	0	250	919	0	0	0	0	0	80	0	150	0	0	229	11	0	0	50	10	0	0	229	0	0	50	0	0	90	0	0	0	0	0	0	0	0	30	30	30	0	0	0	0	50	0	0	10	0	0	0	0	0	0	0	0	100	0	0	0	50	0	0	0	90	50	0	919	0	0	0	0	30	0	0	919	0	0	135	0	0	100	250	0	0	0	0	0	40	0	0	0	210	0	0	0	250	210	0	150	150	100
0	0	0	110	0	0	0	40	0	20	10	860	0	0	110	10	80	0	1090	60	0	0	0	20	930	0	0	60	0	60	0	0	40	20	0	110	0	0	60	0	40	0	0	0	160	0	0	0	90	0	60	0	10	0	0	0	1460	0	0	108	0	0	0	0	0	10	0	0	0	220	0	240	0	60	60	160	10	0	10	0	50	60	0	50	0	0	1160	0	0	0	0	0	160	40	0	0	0	459	0	0	260	930	0	0	10	0	0	90	0	160	0	0	240	21	0	10	60	20	0	0	240	0	0	60	0	0	100	0	0	0	0	0	0	0	0	40	40	40	0	10	0	0	60	0	0	20	10	10	0	0	0	0	0	0	110	0	0	0	60	0	0	0	100	60	0	930	0	0	0	0	40	0	0	930	0	0	145	0	0	110	260	0	0	0	0	0	50	10	0	0	220	0	0	0	260	220	0	160	160	110
0	0	0	100	0	0	0	30	0	10	0	850	0	0	100	0	70	0	1080	50	0	0	0	10	919	0	0	50	0	50	0	0	30	10	0	100	0	0	50	0	30	0	0	0	150	0	0	0	80	0	50	0	0	0	0	0	1450	0	0	98	0	0	0	0	0	0	0	0	0	210	0	229	0	50	50	150	0	0	0	0	40	50	0	40	0	0	1150	0	0	0	0	0	150	30	0	0	0	450	0	0	250	919	0	0	0	0	0	80	0	150	0	0	229	11	0	0	50	10	0	0	229	0	0	50	0	0	90	0	0	0	0	0	0	0	0	30	30	30	0	0	0	0	50	0	0	10	0	0	0	0	0	0	0	0	100	0	0	0	50	0	0	0	90	50	0	919	0	0	0	0	30	0	0	919	0	0	135	0	0	100	250	0	0	0	0	0	40	0	0	0	210	0	0	0	250	210	0	150	150	100
20	70	0	220	0	0	50	150	90	130	120	969	0	70	220	120	190	90	1200	170	0	10	70	130	1040	0	80	170	0	170	0	100	150	130	0	220	0	60	170	70	150	0	40	90	270	80	70	110	200	100	170	100	120	100	80	20	1570	100	0	218	0	70	70	0	70	120	60	70	50	330	70	350	0	170	170	270	120	110	120	0	160	170	100	160	50	20	1270	70	80	70	0	10	270	150	70	0	70	570	70	10	370	1040	0	0	120	70	20	200	0	270	100	0	350	131	0	120	170	130	70	20	350	0	40	170	70	70	210	0	60	20	90	70	20	70	40	150	150	150	70	120	10	0	170	0	0	130	120	120	50	0	80	0	0	0	220	100	50	0	170	0	60	0	210	170	70	1040	70	90	0	20	150	50	70	1040	0	0	254	40	70	220	370	0	70	20	70	0	160	120	70	0	330	70	0	20	370	330	0	270	270	220
0	0	0	60	0	0	0	0	0	0	0	810	0	0	60	0	30	0	1040	10	0	0	0	0	880	0	0	10	0	10	0	0	0	0	0	60	0	0	10	0	0	0	0	0	110	0	0	0	40	0	10	0	0	0	0	0	1410	0	0	57	0	0	0	0	0	0	0	0	0	170	0	190	0	10	10	110	0	0	0	0	0	10	0	0	0	0	1110	0	0	0	0	0	110	0	0	0	0	409	0	0	210	880	0	0	0	0	0	40	0	110	0	0	190	0	0	0	10	0	0	0	190	0	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	10	0	0	0	50	10	0	880	0	0	0	0	0	0	0	880	0	0	95	0	0	60	210	0	0	0	0	0	0	0	0	0	170	0	0	0	210	170	0	110	110	60
0	0	0	50	0	0	0	0	0	0	0	800	0	0	50	0	20	0	1030	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	100	0	0	0	30	0	0	0	0	0	0	0	1400	0	0	48	0	0	0	0	0	0	0	0	0	160	0	180	0	0	0	100	0	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	0	100	0	0	0	0	400	0	0	200	869	0	0	0	0	0	30	0	100	0	0	180	0	0	0	0	0	0	0	180	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	40	0	0	869	0	0	0	0	0	0	0	869	0	0	85	0	0	50	200	0	0	0	0	0	0	0	0	0	160	0	0	0	200	160	0	100	100	50
0	0	0	120	0	0	0	50	0	30	20	869	0	0	120	20	90	0	1100	70	0	0	0	30	940	0	0	70	0	70	0	0	50	30	0	120	0	0	70	0	50	0	0	0	170	0	0	10	100	0	70	0	20	0	0	0	1470	0	0	118	0	0	0	0	0	20	0	0	0	229	0	250	0	70	70	170	20	10	20	0	60	70	0	60	0	0	1170	0	0	0	0	0	170	50	0	0	0	470	0	0	270	940	0	0	20	0	0	100	0	170	0	0	250	31	0	20	70	30	0	0	250	0	0	70	0	0	110	0	0	0	0	0	0	0	0	50	50	50	0	20	0	0	70	0	0	30	20	20	0	0	0	0	0	0	120	0	0	0	70	0	0	0	110	70	0	940	0	0	0	0	50	0	0	940	0	0	155	0	0	120	270	0	0	0	0	0	60	20	0	0	229	0	0	0	270	229	0	170	170	120
0	0	0	60	0	0	0	0	0	0	0	810	0	0	60	0	30	0	1040	10	0	0	0	0	880	0	0	10	0	10	0	0	0	0	0	60	0	0	10	0	0	0	0	0	110	0	0	0	40	0	10	0	0	0	0	0	1410	0	0	57	0	0	0	0	0	0	0	0	0	170	0	190	0	10	10	110	0	0	0	0	0	10	0	0	0	0	1110	0	0	0	0	0	110	0	0	0	0	409	0	0	210	880	0	0	0	0	0	40	0	110	0	0	190	0	0	0	10	0	0	0	190	0	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	10	0	0	0	50	10	0	880	0	0	0	0	0	0	0	880	0	0	95	0	0	60	210	0	0	0	0	0	0	0	0	0	170	0	0	0	210	170	0	110	110	60
0	20	0	170	0	0	0	100	40	80	70	919	0	20	170	70	140	40	1150	120	0	0	20	80	990	0	30	120	0	120	0	50	100	80	0	170	0	10	120	20	100	0	0	40	220	30	20	60	150	50	120	50	70	50	30	0	1520	50	0	168	0	20	20	0	20	70	10	20	0	280	20	300	0	120	120	220	70	60	70	0	110	120	50	110	0	0	1220	20	30	20	0	0	220	100	20	0	20	520	20	0	320	990	0	0	70	20	0	150	0	220	50	0	300	81	0	70	120	80	20	0	300	0	0	120	20	20	160	0	10	0	40	20	0	20	0	100	100	100	20	70	0	0	120	0	0	80	70	70	0	0	30	0	0	0	170	50	0	0	120	0	10	0	160	120	20	990	20	40	0	0	100	0	20	990	0	0	204	0	20	170	320	0	20	0	20	0	110	70	20	0	280	20	0	0	320	280	0	220	220	170
0	50	0	200	0	0	30	130	70	110	100	950	0	50	200	100	170	70	1180	150	0	0	50	110	1019	0	60	150	0	150	0	80	130	110	0	200	0	40	150	50	130	0	20	70	250	60	50	90	180	80	150	80	100	80	60	0	1550	80	0	198	0	50	50	0	50	100	40	50	30	310	50	330	0	150	150	250	100	90	100	0	140	150	80	140	30	0	1250	50	60	50	0	0	250	130	50	0	50	550	50	0	350	1019	0	0	100	50	0	180	0	250	80	0	330	111	0	100	150	110	50	0	330	0	20	150	50	50	190	0	40	0	70	50	0	50	20	130	130	130	50	100	0	0	150	0	0	110	100	100	30	0	60	0	0	0	200	80	30	0	150	0	40	0	190	150	50	1019	50	70	0	0	130	30	50	1019	0	0	235	20	50	200	350	0	50	0	50	0	140	100	50	0	310	50	0	0	350	310	0	250	250	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	150	0	0	0	80	20	60	50	900	0	0	150	50	120	20	1130	100	0	0	0	60	969	0	10	100	0	100	0	30	80	60	0	150	0	0	100	0	80	0	0	20	200	10	0	40	130	30	100	30	50	30	10	0	1500	30	0	148	0	0	0	0	0	50	0	0	0	260	0	280	0	100	100	200	50	40	50	0	90	100	30	90	0	0	1200	0	10	0	0	0	200	80	0	0	0	500	0	0	300	969	0	0	50	0	0	130	0	200	30	0	280	61	0	50	100	60	0	0	280	0	0	100	0	0	140	0	0	0	20	0	0	0	0	80	80	80	0	50	0	0	100	0	0	60	50	50	0	0	10	0	0	0	150	30	0	0	100	0	0	0	140	100	0	969	0	20	0	0	80	0	0	969	0	0	185	0	0	150	300	0	0	0	0	0	90	50	0	0	260	0	0	0	300	260	0	200	200	150
0	0	0	140	0	0	0	70	10	50	40	890	0	0	140	40	110	10	1120	90	0	0	0	50	960	0	0	90	0	90	0	20	70	50	0	140	0	0	90	0	70	0	0	10	190	0	0	30	120	20	90	20	40	20	0	0	1490	20	0	138	0	0	0	0	0	40	0	0	0	250	0	270	0	90	90	190	40	30	40	0	80	90	20	80	0	0	1190	0	0	0	0	0	190	70	0	0	0	490	0	0	290	960	0	0	40	0	0	120	0	190	20	0	270	51	0	40	90	50	0	0	270	0	0	90	0	0	130	0	0	0	10	0	0	0	0	70	70	70	0	40	0	0	90	0	0	50	40	40	0	0	0	0	0	0	140	20	0	0	90	0	0	0	130	90	0	960	0	10	0	0	70	0	0	960	0	0	175	0	0	140	290	0	0	0	0	0	80	40	0	0	250	0	0	0	290	250	0	190	190	140
0	0	0	150	0	0	0	80	20	60	50	900	0	0	150	50	120	20	1130	100	0	0	0	60	969	0	10	100	0	100	0	30	80	60	0	150	0	0	100	0	80	0	0	20	200	10	0	40	130	30	100	30	50	30	10	0	1500	30	0	148	0	0	0	0	0	50	0	0	0	260	0	280	0	100	100	200	50	40	50	0	90	100	30	90	0	0	1200	0	10	0	0	0	200	80	0	0	0	500	0	0	300	969	0	0	50	0	0	130	0	200	30	0	280	61	0	50	100	60	0	0	280	0	0	100	0	0	140	0	0	0	20	0	0	0	0	80	80	80	0	50	0	0	100	0	0	60	50	50	0	0	10	0	0	0	150	30	0	0	100	0	0	0	140	100	0	969	0	20	0	0	80	0	0	969	0	0	185	0	0	150	300	0	0	0	0	0	90	50	0	0	260	0	0	0	300	260	0	200	200	150
30	80	10	229	10	10	60	160	100	140	130	980	0	80	229	130	200	100	1210	180	0	20	80	140	1050	0	90	180	0	180	0	110	160	140	10	229	0	70	180	80	160	0	50	100	280	90	80	120	210	110	180	110	130	110	90	30	1580	110	0	227	0	80	80	0	80	130	70	80	60	340	80	360	10	180	180	280	130	120	130	10	170	180	110	170	60	30	1280	80	90	80	0	20	280	160	80	0	80	580	80	20	380	1050	0	0	130	80	30	210	10	280	110	10	360	141	10	130	180	140	80	30	360	0	50	180	80	80	220	0	70	30	100	80	30	80	50	160	160	160	80	130	20	0	180	10	0	140	130	130	60	0	90	0	10	0	229	110	60	0	180	0	70	0	220	180	80	1050	80	100	10	30	160	60	80	1050	0	10	265	50	80	229	380	10	80	30	80	0	170	130	80	0	340	80	0	30	380	340	0	280	280	229
10	60	0	210	0	0	40	140	80	120	110	960	0	60	210	110	180	80	1190	160	0	0	60	120	1030	0	70	160	0	160	0	90	140	120	0	210	0	50	160	60	140	0	30	80	260	70	60	100	190	90	160	90	110	90	70	10	1560	90	0	208	0	60	60	0	60	110	50	60	40	320	60	340	0	160	160	260	110	100	110	0	150	160	90	150	40	10	1260	60	70	60	0	0	260	140	60	0	60	560	60	0	360	1030	0	0	110	60	10	190	0	260	90	0	340	121	0	110	160	120	60	10	340	0	30	160	60	60	200	0	50	10	80	60	10	60	30	140	140	140	60	110	0	0	160	0	0	120	110	110	40	0	70	0	0	0	210	90	40	0	160	0	50	0	200	160	60	1030	60	80	0	10	140	40	60	1030	0	0	245	30	60	210	360	0	60	10	60	0	150	110	60	0	320	60	0	10	360	320	0	260	260	210
0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	930	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	60	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	300	0	0	100	770	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	770	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	60	0	0	0	100	60	0	0	0	0
0	0	0	70	0	0	0	0	0	0	0	819	0	0	70	0	40	0	1050	20	0	0	0	0	890	0	0	20	0	20	0	0	0	0	0	70	0	0	20	0	0	0	0	0	120	0	0	0	50	0	20	0	0	0	0	0	1420	0	0	68	0	0	0	0	0	0	0	0	0	180	0	200	0	20	20	120	0	0	0	0	10	20	0	10	0	0	1120	0	0	0	0	0	120	0	0	0	0	420	0	0	220	890	0	0	0	0	0	50	0	120	0	0	200	0	0	0	20	0	0	0	200	0	0	20	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	20	0	0	0	60	20	0	890	0	0	0	0	0	0	0	890	0	0	105	0	0	70	220	0	0	0	0	0	10	0	0	0	180	0	0	0	220	180	0	120	120	70
0	0	0	150	0	0	0	80	20	60	50	900	0	0	150	50	120	20	1130	100	0	0	0	60	969	0	10	100	0	100	0	30	80	60	0	150	0	0	100	0	80	0	0	20	200	10	0	40	130	30	100	30	50	30	10	0	1500	30	0	148	0	0	0	0	0	50	0	0	0	260	0	280	0	100	100	200	50	40	50	0	90	100	30	90	0	0	1200	0	10	0	0	0	200	80	0	0	0	500	0	0	300	969	0	0	50	0	0	130	0	200	30	0	280	61	0	50	100	60	0	0	280	0	0	100	0	0	140	0	0	0	20	0	0	0	0	80	80	80	0	50	0	0	100	0	0	60	50	50	0	0	10	0	0	0	150	30	0	0	100	0	0	0	140	100	0	969	0	20	0	0	80	0	0	969	0	0	185	0	0	150	300	0	0	0	0	0	90	50	0	0	260	0	0	0	300	260	0	200	200	150
75	125	55	275	55	55	105	204	145	185	175	1025	25	125	275	175	245	145	1255	225	25	65	125	185	1095	35	135	225	25	225	25	155	204	185	55	275	5	114	225	125	204	45	95	145	325	135	125	165	254	155	225	155	175	155	135	75	1625	155	25	273	35	125	125	25	125	175	114	125	105	385	125	405	55	225	225	325	175	165	175	55	215	225	155	215	105	75	1325	125	135	125	45	65	325	204	125	0	125	625	125	65	425	1095	25	0	175	125	75	254	55	325	155	55	405	186	55	175	225	185	125	75	405	0	95	225	125	125	265	25	114	75	145	125	75	125	95	204	204	204	125	175	65	25	225	55	25	185	175	175	105	45	135	25	55	45	275	155	105	25	225	25	114	35	265	225	125	1095	125	145	55	75	204	105	125	1095	45	55	310	95	125	275	425	55	125	75	125	25	215	175	125	25	385	125	25	75	425	385	25	325	325	275
0	0	0	150	0	0	0	80	20	60	50	900	0	0	150	50	120	20	1130	100	0	0	0	60	969	0	10	100	0	100	0	30	80	60	0	150	0	0	100	0	80	0	0	20	200	10	0	40	130	30	100	30	50	30	10	0	1500	30	0	148	0	0	0	0	0	50	0	0	0	260	0	280	0	100	100	200	50	40	50	0	90	100	30	90	0	0	1200	0	10	0	0	0	200	80	0	0	0	500	0	0	300	969	0	0	50	0	0	130	0	200	30	0	280	61	0	50	100	60	0	0	280	0	0	100	0	0	140	0	0	0	20	0	0	0	0	80	80	80	0	50	0	0	100	0	0	60	50	50	0	0	10	0	0	0	150	30	0	0	100	0	0	0	140	100	0	969	0	20	0	0	80	0	0	969	0	0	185	0	0	150	300	0	0	0	0	0	90	50	0	0	260	0	0	0	300	260	0	200	200	150
0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	630	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	150	0	0	0	80	20	60	50	900	0	0	150	50	120	20	1130	100	0	0	0	60	969	0	10	100	0	100	0	30	80	60	0	150	0	0	100	0	80	0	0	20	200	10	0	40	130	30	100	30	50	30	10	0	1500	30	0	148	0	0	0	0	0	50	0	0	0	260	0	280	0	100	100	200	50	40	50	0	90	100	30	90	0	0	1200	0	10	0	0	0	200	80	0	0	0	500	0	0	300	969	0	0	50	0	0	130	0	200	30	0	280	61	0	50	100	60	0	0	280	0	0	100	0	0	140	0	0	0	20	0	0	0	0	80	80	80	0	50	0	0	100	0	0	60	50	50	0	0	10	0	0	0	150	30	0	0	100	0	0	0	140	100	0	969	0	20	0	0	80	0	0	969	0	0	185	0	0	150	300	0	0	0	0	0	90	50	0	0	260	0	0	0	300	260	0	200	200	150
10	60	0	210	0	0	40	140	80	120	110	960	0	60	210	110	180	80	1190	160	0	0	60	120	1030	0	70	160	0	160	0	90	140	120	0	210	0	50	160	60	140	0	30	80	260	70	60	100	190	90	160	90	110	90	70	10	1560	90	0	208	0	60	60	0	60	110	50	60	40	320	60	340	0	160	160	260	110	100	110	0	150	160	90	150	40	10	1260	60	70	60	0	0	260	140	60	0	60	560	60	0	360	1030	0	0	110	60	10	190	0	260	90	0	340	121	0	110	160	120	60	10	340	0	30	160	60	60	200	0	50	10	80	60	10	60	30	140	140	140	60	110	0	0	160	0	0	120	110	110	40	0	70	0	0	0	210	90	40	0	160	0	50	0	200	160	60	1030	60	80	0	10	140	40	60	1030	0	0	245	30	60	210	360	0	60	10	60	0	150	110	60	0	320	60	0	10	360	320	0	260	260	210
0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	830	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	200	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	100	30	250	30	30	80	180	120	160	150	1000	0	100	250	150	220	120	1230	200	0	40	100	160	1070	10	110	200	0	200	0	130	180	160	30	250	0	90	200	100	180	20	70	120	300	110	100	140	229	130	200	130	150	130	110	50	1600	130	0	248	10	100	100	0	100	150	90	100	80	360	100	380	30	200	200	300	150	140	150	30	190	200	130	190	80	50	1300	100	110	100	20	40	300	180	100	0	100	600	100	40	400	1070	0	0	150	100	50	229	30	300	130	30	380	161	30	150	200	160	100	50	380	0	70	200	100	100	240	0	90	50	120	100	50	100	70	180	180	180	100	150	40	0	200	30	0	160	150	150	80	20	110	0	30	20	250	130	80	0	200	0	90	10	240	200	100	1070	100	120	30	50	180	80	100	1070	20	30	285	70	100	250	400	30	100	50	100	0	190	150	100	0	360	100	0	50	400	360	0	300	300	250
99	149	79	299	79	79	129	229	169	209	199	1049	49	149	299	199	269	169	1279	249	49	89	149	209	1119	59	159	249	49	249	49	179	229	209	79	299	28	139	249	149	229	69	119	169	349	159	149	189	279	179	249	179	199	179	159	99	1648	179	49	297	59	149	149	49	149	199	139	149	129	409	149	429	79	249	249	349	199	189	199	79	239	249	179	239	129	99	1349	149	159	149	69	89	349	229	149	24	149	649	149	89	449	1119	49	0	199	149	99	279	79	349	179	79	429	210	79	199	249	209	149	99	429	24	119	249	149	149	289	49	139	99	169	149	99	149	119	229	229	229	149	199	89	49	249	79	49	209	199	199	129	69	159	49	79	69	299	179	129	49	249	49	139	59	289	249	149	1119	149	169	79	99	229	129	149	1119	69	79	334	119	149	299	449	79	149	99	149	49	239	199	149	49	409	149	49	99	449	409	49	349	349	299
