0	30	0	0	125	0	0	0	0	0	910	0	0	40	0	240	0	0	140	0	0	0	960	0	90	0	0	0	0	0	0	0	0	0	70	0	0	0	0	40	0	0	0	40	0	0	0	60	0	540	0	910	0	0	90	0	0	0	40	0	0	40	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	440	0	0	0	0	60	0	0	90	0	40	0	110	30	0	40	0	400	0	40	0	140	0	0	40	0	910	0	240	0	0	0	0	60	0	910	220	0	40	20	0	0	0	0	40	180	0	0	240	0	0	220	0	0	0	0	0	0	0	440	0	0	0	0	0	910	0	40	1070	0	0	40	910	0	0	90	0	0	240	240	0	0	0	0	0	0	0	0	0	20	0	0	0	0	200	0	240	0	237	0	70	0	40	240	0	40	80	910	40	80	0	0	0	140	40	440	0	40	0	220	0	0	0
40	190	80	70	285	0	0	0	20	100	1070	100	40	200	120	400	100	100	300	20	0	100	1120	150	250	100	0	40	50	130	60	160	100	0	229	160	0	120	100	200	0	0	30	200	30	25	80	220	150	700	0	1070	130	130	250	10	20	50	200	0	40	200	40	100	57	100	50	150	30	80	40	380	0	100	80	0	100	600	0	50	50	0	220	10	160	250	20	200	100	270	190	100	200	100	560	130	200	150	300	100	100	200	80	1070	100	400	0	0	90	140	220	0	1070	380	50	200	180	150	0	80	30	200	340	30	130	400	20	0	380	50	0	100	160	50	100	100	600	50	0	110	0	100	1070	30	200	1230	10	150	200	1070	150	130	250	50	100	400	400	130	30	40	100	40	30	50	100	80	180	90	10	100	40	360	150	400	100	397	80	229	30	200	400	100	200	240	1070	200	240	50	50	100	300	200	600	130	200	0	380	0	0	80
0	70	0	0	165	0	0	0	0	0	950	0	0	80	0	280	0	0	180	0	0	0	1000	30	130	0	0	0	0	10	0	40	0	0	110	40	0	0	0	80	0	0	0	80	0	0	0	100	30	580	0	950	10	10	130	0	0	0	80	0	0	80	0	0	0	0	0	30	0	0	0	260	0	0	0	0	0	480	0	0	0	0	100	0	40	130	0	80	0	150	70	0	80	0	440	10	80	30	180	0	0	80	0	950	0	280	0	0	0	20	100	0	950	260	0	80	60	30	0	0	0	80	220	0	10	280	0	0	260	0	0	0	40	0	0	0	480	0	0	0	0	0	950	0	80	1110	0	30	80	950	30	10	130	0	0	280	280	10	0	0	0	0	0	0	0	0	60	0	0	0	0	240	30	280	0	277	0	110	0	80	280	0	80	120	950	80	120	0	0	0	180	80	480	10	80	0	260	0	0	0
0	90	0	0	185	0	0	0	0	0	969	0	0	100	20	300	0	0	200	0	0	0	1019	50	150	0	0	0	0	30	0	60	0	0	130	60	0	20	0	100	0	0	0	100	0	0	0	120	50	600	0	969	30	30	150	0	0	0	100	0	0	100	0	0	0	0	0	50	0	0	0	280	0	0	0	0	0	500	0	0	0	0	120	0	60	150	0	100	0	170	90	0	100	0	459	30	100	50	200	0	0	100	0	969	0	300	0	0	0	40	120	0	969	280	0	100	80	50	0	0	0	100	240	0	30	300	0	0	280	0	0	0	60	0	0	0	500	0	0	10	0	0	969	0	100	1130	0	50	100	969	50	30	150	0	0	300	300	30	0	0	0	0	0	0	0	0	80	0	0	0	0	260	50	300	0	297	0	130	0	100	300	0	100	140	969	100	140	0	0	0	200	100	500	30	100	0	280	0	0	0
0	0	0	0	85	0	0	0	0	0	869	0	0	0	0	200	0	0	100	0	0	0	919	0	50	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	20	0	500	0	869	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	400	0	0	0	0	20	0	0	50	0	0	0	70	0	0	0	0	360	0	0	0	100	0	0	0	0	869	0	200	0	0	0	0	20	0	869	180	0	0	0	0	0	0	0	0	140	0	0	200	0	0	180	0	0	0	0	0	0	0	400	0	0	0	0	0	869	0	0	1030	0	0	0	869	0	0	50	0	0	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	200	0	197	0	30	0	0	200	0	0	40	869	0	40	0	0	0	100	0	400	0	0	0	180	0	0	0
40	190	80	70	285	0	0	0	20	100	1070	100	40	200	120	400	100	100	300	20	0	100	1120	150	250	100	0	40	50	130	60	160	100	0	229	160	0	120	100	200	0	0	30	200	30	25	80	220	150	700	0	1070	130	130	250	10	20	50	200	0	40	200	40	100	57	100	50	150	30	80	40	380	0	100	80	0	100	600	0	50	50	0	220	10	160	250	20	200	100	270	190	100	200	100	560	130	200	150	300	100	100	200	80	1070	100	400	0	0	90	140	220	0	1070	380	50	200	180	150	0	80	30	200	340	30	130	400	20	0	380	50	0	100	160	50	100	100	600	50	0	110	0	100	1070	30	200	1230	10	150	200	1070	150	130	250	50	100	400	400	130	30	40	100	40	30	50	100	80	180	90	10	100	40	360	150	400	100	397	80	229	30	200	400	100	200	240	1070	200	240	50	50	100	300	200	600	130	200	0	380	0	0	80
65	215	105	95	310	25	25	0	45	125	1095	125	65	225	145	425	125	125	325	45	5	125	1145	175	275	125	25	65	75	155	85	185	125	25	254	185	25	145	125	225	25	0	55	225	55	50	105	245	175	725	25	1095	155	155	275	35	45	75	225	25	65	225	65	125	83	125	75	175	55	105	65	405	25	125	105	25	125	625	25	75	75	25	245	35	185	275	45	225	125	295	215	125	225	125	585	155	225	175	325	125	125	225	105	1095	125	425	25	25	114	165	245	25	1095	405	75	225	204	175	25	105	55	225	365	55	155	425	45	25	405	75	25	125	185	75	125	125	625	75	25	135	25	125	1095	55	225	1255	35	175	225	1095	175	155	275	75	125	425	425	155	55	65	125	65	55	75	125	105	204	114	35	125	65	385	175	425	125	422	105	254	55	225	425	125	225	265	1095	225	265	75	75	125	325	225	625	155	225	25	405	25	25	105
10	160	50	40	254	0	0	0	0	70	1040	70	10	170	90	370	70	70	270	0	0	70	1090	120	220	70	0	10	20	100	30	130	70	0	200	130	0	90	70	170	0	0	0	170	0	0	50	190	120	670	0	1040	100	100	220	0	0	20	170	0	10	170	10	70	28	70	20	120	0	50	10	350	0	70	50	0	70	570	0	20	20	0	190	0	130	220	0	170	70	240	160	70	170	70	530	100	170	120	270	70	70	170	50	1040	70	370	0	0	60	110	190	0	1040	350	20	170	150	120	0	50	0	170	310	0	100	370	0	0	350	20	0	70	130	20	70	70	570	20	0	80	0	70	1040	0	170	1200	0	120	170	1040	120	100	220	20	70	370	370	100	0	10	70	10	0	20	70	50	150	60	0	70	10	330	120	370	70	367	50	200	0	170	370	70	170	210	1040	170	210	20	20	70	270	170	570	100	170	0	350	0	0	50
0	0	0	0	85	0	0	0	0	0	869	0	0	0	0	200	0	0	100	0	0	0	919	0	50	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	20	0	500	0	869	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	400	0	0	0	0	20	0	0	50	0	0	0	70	0	0	0	0	360	0	0	0	100	0	0	0	0	869	0	200	0	0	0	0	20	0	869	180	0	0	0	0	0	0	0	0	140	0	0	200	0	0	180	0	0	0	0	0	0	0	400	0	0	0	0	0	869	0	0	1030	0	0	0	869	0	0	50	0	0	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	200	0	197	0	30	0	0	200	0	0	40	869	0	40	0	0	0	100	0	400	0	0	0	180	0	0	0
10	160	50	40	254	0	0	0	0	70	1040	70	10	170	90	370	70	70	270	0	0	70	1090	120	220	70	0	10	20	100	30	130	70	0	200	130	0	90	70	170	0	0	0	170	0	0	50	190	120	670	0	1040	100	100	220	0	0	20	170	0	10	170	10	70	28	70	20	120	0	50	10	350	0	70	50	0	70	570	0	20	20	0	190	0	130	220	0	170	70	240	160	70	170	70	530	100	170	120	270	70	70	170	50	1040	70	370	0	0	60	110	190	0	1040	350	20	170	150	120	0	50	0	170	310	0	100	370	0	0	350	20	0	70	130	20	70	70	570	20	0	80	0	70	1040	0	170	1200	0	120	170	1040	120	100	220	20	70	370	370	100	0	10	70	10	0	20	70	50	150	60	0	70	10	330	120	370	70	367	50	200	0	170	370	70	170	210	1040	170	210	20	20	70	270	170	570	100	170	0	350	0	0	50
15	165	55	45	260	0	0	0	0	75	1045	75	15	175	95	375	75	75	275	0	0	75	1095	125	225	75	0	15	25	105	35	135	75	0	204	135	0	95	75	175	0	0	5	175	5	0	55	195	125	675	0	1045	105	105	225	0	0	25	175	0	15	175	15	75	33	75	25	125	5	55	15	355	0	75	55	0	75	575	0	25	25	0	195	0	135	225	0	175	75	245	165	75	175	75	535	105	175	125	275	75	75	175	55	1045	75	375	0	0	65	114	195	0	1045	355	25	175	155	125	0	55	5	175	315	5	105	375	0	0	355	25	0	75	135	25	75	75	575	25	0	85	0	75	1045	5	175	1205	0	125	175	1045	125	105	225	25	75	375	375	105	5	15	75	15	5	25	75	55	155	65	0	75	15	335	125	375	75	372	55	204	5	175	375	75	175	215	1045	175	215	25	25	75	275	175	575	105	175	0	355	0	0	55
0	110	0	0	204	0	0	0	0	20	990	20	0	120	40	320	20	20	220	0	0	20	1040	70	170	20	0	0	0	50	0	80	20	0	150	80	0	40	20	120	0	0	0	120	0	0	0	140	70	620	0	990	50	50	170	0	0	0	120	0	0	120	0	20	0	20	0	70	0	0	0	300	0	20	0	0	20	520	0	0	0	0	140	0	80	170	0	120	20	190	110	20	120	20	480	50	120	70	220	20	20	120	0	990	20	320	0	0	10	60	140	0	990	300	0	120	100	70	0	0	0	120	260	0	50	320	0	0	300	0	0	20	80	0	20	20	520	0	0	30	0	20	990	0	120	1150	0	70	120	990	70	50	170	0	20	320	320	50	0	0	20	0	0	0	20	0	100	10	0	20	0	280	70	320	20	317	0	150	0	120	320	20	120	160	990	120	160	0	0	20	220	120	520	50	120	0	300	0	0	0
0	0	0	0	65	0	0	0	0	0	850	0	0	0	0	180	0	0	80	0	0	0	900	0	30	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	0	850	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	380	0	0	0	0	0	0	0	30	0	0	0	50	0	0	0	0	340	0	0	0	80	0	0	0	0	850	0	180	0	0	0	0	0	0	850	160	0	0	0	0	0	0	0	0	120	0	0	180	0	0	160	0	0	0	0	0	0	0	380	0	0	0	0	0	850	0	0	1010	0	0	0	850	0	0	30	0	0	180	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	180	0	177	0	10	0	0	180	0	0	20	850	0	20	0	0	0	80	0	380	0	0	0	160	0	0	0
0	40	0	0	135	0	0	0	0	0	919	0	0	50	0	250	0	0	150	0	0	0	969	0	100	0	0	0	0	0	0	10	0	0	80	10	0	0	0	50	0	0	0	50	0	0	0	70	0	550	0	919	0	0	100	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	450	0	0	0	0	70	0	10	100	0	50	0	120	40	0	50	0	409	0	50	0	150	0	0	50	0	919	0	250	0	0	0	0	70	0	919	229	0	50	30	0	0	0	0	50	190	0	0	250	0	0	229	0	0	0	10	0	0	0	450	0	0	0	0	0	919	0	50	1080	0	0	50	919	0	0	100	0	0	250	250	0	0	0	0	0	0	0	0	0	30	0	0	0	0	210	0	250	0	247	0	80	0	50	250	0	50	90	919	50	90	0	0	0	150	50	450	0	50	0	229	0	0	0
0	0	0	0	0	0	0	0	0	0	370	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	0	0	0	0	0	0	0	0	370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	0	0	530	0	0	0	370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	190	80	70	285	0	0	0	20	100	1070	100	40	200	120	400	100	100	300	20	0	100	1120	150	250	100	0	40	50	130	60	160	100	0	229	160	0	120	100	200	0	0	30	200	30	25	80	220	150	700	0	1070	130	130	250	10	20	50	200	0	40	200	40	100	57	100	50	150	30	80	40	380	0	100	80	0	100	600	0	50	50	0	220	10	160	250	20	200	100	270	190	100	200	100	560	130	200	150	300	100	100	200	80	1070	100	400	0	0	90	140	220	0	1070	380	50	200	180	150	0	80	30	200	340	30	130	400	20	0	380	50	0	100	160	50	100	100	600	50	0	110	0	100	1070	30	200	1230	10	150	200	1070	150	130	250	50	100	400	400	130	30	40	100	40	30	50	100	80	180	90	10	100	40	360	150	400	100	397	80	229	30	200	400	100	200	240	1070	200	240	50	50	100	300	200	600	130	200	0	380	0	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	60	0	0	155	0	0	0	0	0	940	0	0	70	0	270	0	0	170	0	0	0	990	20	120	0	0	0	0	0	0	30	0	0	100	30	0	0	0	70	0	0	0	70	0	0	0	90	20	570	0	940	0	0	120	0	0	0	70	0	0	70	0	0	0	0	0	20	0	0	0	250	0	0	0	0	0	470	0	0	0	0	90	0	30	120	0	70	0	140	60	0	70	0	430	0	70	20	170	0	0	70	0	940	0	270	0	0	0	10	90	0	940	250	0	70	50	20	0	0	0	70	210	0	0	270	0	0	250	0	0	0	30	0	0	0	470	0	0	0	0	0	940	0	70	1100	0	20	70	940	20	0	120	0	0	270	270	0	0	0	0	0	0	0	0	0	50	0	0	0	0	229	20	270	0	267	0	100	0	70	270	0	70	110	940	70	110	0	0	0	170	70	470	0	70	0	250	0	0	0
0	60	0	0	155	0	0	0	0	0	940	0	0	70	0	270	0	0	170	0	0	0	990	20	120	0	0	0	0	0	0	30	0	0	100	30	0	0	0	70	0	0	0	70	0	0	0	90	20	570	0	940	0	0	120	0	0	0	70	0	0	70	0	0	0	0	0	20	0	0	0	250	0	0	0	0	0	470	0	0	0	0	90	0	30	120	0	70	0	140	60	0	70	0	430	0	70	20	170	0	0	70	0	940	0	270	0	0	0	10	90	0	940	250	0	70	50	20	0	0	0	70	210	0	0	270	0	0	250	0	0	0	30	0	0	0	470	0	0	0	0	0	940	0	70	1100	0	20	70	940	20	0	120	0	0	270	270	0	0	0	0	0	0	0	0	0	50	0	0	0	0	229	20	270	0	267	0	100	0	70	270	0	70	110	940	70	110	0	0	0	170	70	470	0	70	0	250	0	0	0
0	0	0	0	35	0	0	0	0	0	819	0	0	0	0	150	0	0	50	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	310	0	0	0	50	0	0	0	0	819	0	150	0	0	0	0	0	0	819	130	0	0	0	0	0	0	0	0	90	0	0	150	0	0	130	0	0	0	0	0	0	0	350	0	0	0	0	0	819	0	0	980	0	0	0	819	0	0	0	0	0	150	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	150	0	147	0	0	0	0	150	0	0	0	819	0	0	0	0	0	50	0	350	0	0	0	130	0	0	0
30	180	70	60	275	0	0	0	10	90	1060	90	30	190	110	390	90	90	290	10	0	90	1110	140	240	90	0	30	40	120	50	150	90	0	220	150	0	110	90	190	0	0	20	190	20	15	70	210	140	690	0	1060	120	120	240	0	10	40	190	0	30	190	30	90	48	90	40	140	20	70	30	370	0	90	70	0	90	590	0	40	40	0	210	0	150	240	10	190	90	260	180	90	190	90	550	120	190	140	290	90	90	190	70	1060	90	390	0	0	80	130	210	0	1060	370	40	190	170	140	0	70	20	190	330	20	120	390	10	0	370	40	0	90	150	40	90	90	590	40	0	100	0	90	1060	20	190	1220	0	140	190	1060	140	120	240	40	90	390	390	120	20	30	90	30	20	40	90	70	170	80	0	90	30	350	140	390	90	387	70	220	20	190	390	90	190	229	1060	190	229	40	40	90	290	190	590	120	190	0	370	0	0	70
20	170	60	50	265	0	0	0	0	80	1050	80	20	180	100	380	80	80	280	0	0	80	1100	130	229	80	0	20	30	110	40	140	80	0	210	140	0	100	80	180	0	0	10	180	10	5	60	200	130	680	0	1050	110	110	229	0	0	30	180	0	20	180	20	80	38	80	30	130	10	60	20	360	0	80	60	0	80	580	0	30	30	0	200	0	140	229	0	180	80	250	170	80	180	80	540	110	180	130	280	80	80	180	60	1050	80	380	0	0	70	120	200	0	1050	360	30	180	160	130	0	60	10	180	320	10	110	380	0	0	360	30	0	80	140	30	80	80	580	30	0	90	0	80	1050	10	180	1210	0	130	180	1050	130	110	229	30	80	380	380	110	10	20	80	20	10	30	80	60	160	70	0	80	20	340	130	380	80	377	60	210	10	180	380	80	180	220	1050	180	220	30	30	80	280	180	580	110	180	0	360	0	0	60
0	140	30	20	235	0	0	0	0	50	1019	50	0	150	70	350	50	50	250	0	0	50	1070	100	200	50	0	0	0	80	10	110	50	0	180	110	0	70	50	150	0	0	0	150	0	0	30	170	100	650	0	1019	80	80	200	0	0	0	150	0	0	150	0	50	8	50	0	100	0	30	0	330	0	50	30	0	50	550	0	0	0	0	170	0	110	200	0	150	50	220	140	50	150	50	509	80	150	100	250	50	50	150	30	1019	50	350	0	0	40	90	170	0	1019	330	0	150	130	100	0	30	0	150	290	0	80	350	0	0	330	0	0	50	110	0	50	50	550	0	0	60	0	50	1019	0	150	1180	0	100	150	1019	100	80	200	0	50	350	350	80	0	0	50	0	0	0	50	30	130	40	0	50	0	310	100	350	50	347	30	180	0	150	350	50	150	190	1019	150	190	0	0	50	250	150	550	80	150	0	330	0	0	30
0	0	0	0	85	0	0	0	0	0	869	0	0	0	0	200	0	0	100	0	0	0	919	0	50	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	20	0	500	0	869	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	400	0	0	0	0	20	0	0	50	0	0	0	70	0	0	0	0	360	0	0	0	100	0	0	0	0	869	0	200	0	0	0	0	20	0	869	180	0	0	0	0	0	0	0	0	140	0	0	200	0	0	180	0	0	0	0	0	0	0	400	0	0	0	0	0	869	0	0	1030	0	0	0	869	0	0	50	0	0	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	200	0	197	0	30	0	0	200	0	0	40	869	0	40	0	0	0	100	0	400	0	0	0	180	0	0	0
40	190	80	70	285	0	0	0	20	100	1070	100	40	200	120	400	100	100	300	20	0	100	1120	150	250	100	0	40	50	130	60	160	100	0	229	160	0	120	100	200	0	0	30	200	30	25	80	220	150	700	0	1070	130	130	250	10	20	50	200	0	40	200	40	100	57	100	50	150	30	80	40	380	0	100	80	0	100	600	0	50	50	0	220	10	160	250	20	200	100	270	190	100	200	100	560	130	200	150	300	100	100	200	80	1070	100	400	0	0	90	140	220	0	1070	380	50	200	180	150	0	80	30	200	340	30	130	400	20	0	380	50	0	100	160	50	100	100	600	50	0	110	0	100	1070	30	200	1230	10	150	200	1070	150	130	250	50	100	400	400	130	30	40	100	40	30	50	100	80	180	90	10	100	40	360	150	400	100	397	80	229	30	200	400	100	200	240	1070	200	240	50	50	100	300	200	600	130	200	0	380	0	0	80
0	150	40	30	245	0	0	0	0	60	1030	60	0	160	80	360	60	60	260	0	0	60	1080	110	210	60	0	0	10	90	20	120	60	0	190	120	0	80	60	160	0	0	0	160	0	0	40	180	110	660	0	1030	90	90	210	0	0	10	160	0	0	160	0	60	18	60	10	110	0	40	0	340	0	60	40	0	60	560	0	10	10	0	180	0	120	210	0	160	60	229	150	60	160	60	520	90	160	110	260	60	60	160	40	1030	60	360	0	0	50	100	180	0	1030	340	10	160	140	110	0	40	0	160	300	0	90	360	0	0	340	10	0	60	120	10	60	60	560	10	0	70	0	60	1030	0	160	1190	0	110	160	1030	110	90	210	10	60	360	360	90	0	0	60	0	0	10	60	40	140	50	0	60	0	320	110	360	60	357	40	190	0	160	360	60	160	200	1030	160	200	10	10	60	260	160	560	90	160	0	340	0	0	40
0	0	0	0	85	0	0	0	0	0	869	0	0	0	0	200	0	0	100	0	0	0	919	0	50	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	20	0	500	0	869	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	400	0	0	0	0	20	0	0	50	0	0	0	70	0	0	0	0	360	0	0	0	100	0	0	0	0	869	0	200	0	0	0	0	20	0	869	180	0	0	0	0	0	0	0	0	140	0	0	200	0	0	180	0	0	0	0	0	0	0	400	0	0	0	0	0	869	0	0	1030	0	0	0	869	0	0	50	0	0	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	200	0	197	0	30	0	0	200	0	0	40	869	0	40	0	0	0	100	0	400	0	0	0	180	0	0	0
0	150	40	30	245	0	0	0	0	60	1030	60	0	160	80	360	60	60	260	0	0	60	1080	110	210	60	0	0	10	90	20	120	60	0	190	120	0	80	60	160	0	0	0	160	0	0	40	180	110	660	0	1030	90	90	210	0	0	10	160	0	0	160	0	60	18	60	10	110	0	40	0	340	0	60	40	0	60	560	0	10	10	0	180	0	120	210	0	160	60	229	150	60	160	60	520	90	160	110	260	60	60	160	40	1030	60	360	0	0	50	100	180	0	1030	340	10	160	140	110	0	40	0	160	300	0	90	360	0	0	340	10	0	60	120	10	60	60	560	10	0	70	0	60	1030	0	160	1190	0	110	160	1030	110	90	210	10	60	360	360	90	0	0	60	0	0	10	60	40	140	50	0	60	0	320	110	360	60	357	40	190	0	160	360	60	160	200	1030	160	200	10	10	60	260	160	560	90	160	0	340	0	0	40
0	90	0	0	185	0	0	0	0	0	969	0	0	100	20	300	0	0	200	0	0	0	1019	50	150	0	0	0	0	30	0	60	0	0	130	60	0	20	0	100	0	0	0	100	0	0	0	120	50	600	0	969	30	30	150	0	0	0	100	0	0	100	0	0	0	0	0	50	0	0	0	280	0	0	0	0	0	500	0	0	0	0	120	0	60	150	0	100	0	170	90	0	100	0	459	30	100	50	200	0	0	100	0	969	0	300	0	0	0	40	120	0	969	280	0	100	80	50	0	0	0	100	240	0	30	300	0	0	280	0	0	0	60	0	0	0	500	0	0	10	0	0	969	0	100	1130	0	50	100	969	50	30	150	0	0	300	300	30	0	0	0	0	0	0	0	0	80	0	0	0	0	260	50	300	0	297	0	130	0	100	300	0	100	140	969	100	140	0	0	0	200	100	500	30	100	0	280	0	0	0
0	132	22	12	227	0	0	0	0	42	1011	42	0	142	62	342	42	42	242	0	0	42	1062	92	192	42	0	0	0	72	2	102	42	0	172	102	0	62	42	142	0	0	0	142	0	0	22	162	92	642	0	1011	72	72	192	0	0	0	142	0	0	142	0	42	0	42	0	92	0	22	0	322	0	42	22	0	42	542	0	0	0	0	162	0	102	192	0	142	42	212	132	42	142	42	501	72	142	92	242	42	42	142	22	1011	42	342	0	0	32	82	162	0	1011	322	0	142	122	92	0	22	0	142	282	0	72	342	0	0	322	0	0	42	102	0	42	42	542	0	0	52	0	42	1011	0	142	1172	0	92	142	1011	92	72	192	0	42	342	342	72	0	0	42	0	0	0	42	22	122	32	0	42	0	302	92	342	42	339	22	172	0	142	342	42	142	182	1011	142	182	0	0	42	242	142	542	72	142	0	322	0	0	22
0	90	0	0	185	0	0	0	0	0	969	0	0	100	20	300	0	0	200	0	0	0	1019	50	150	0	0	0	0	30	0	60	0	0	130	60	0	20	0	100	0	0	0	100	0	0	0	120	50	600	0	969	30	30	150	0	0	0	100	0	0	100	0	0	0	0	0	50	0	0	0	280	0	0	0	0	0	500	0	0	0	0	120	0	60	150	0	100	0	170	90	0	100	0	459	30	100	50	200	0	0	100	0	969	0	300	0	0	0	40	120	0	969	280	0	100	80	50	0	0	0	100	240	0	30	300	0	0	280	0	0	0	60	0	0	0	500	0	0	10	0	0	969	0	100	1130	0	50	100	969	50	30	150	0	0	300	300	30	0	0	0	0	0	0	0	0	80	0	0	0	0	260	50	300	0	297	0	130	0	100	300	0	100	140	969	100	140	0	0	0	200	100	500	30	100	0	280	0	0	0
0	140	30	20	235	0	0	0	0	50	1019	50	0	150	70	350	50	50	250	0	0	50	1070	100	200	50	0	0	0	80	10	110	50	0	180	110	0	70	50	150	0	0	0	150	0	0	30	170	100	650	0	1019	80	80	200	0	0	0	150	0	0	150	0	50	8	50	0	100	0	30	0	330	0	50	30	0	50	550	0	0	0	0	170	0	110	200	0	150	50	220	140	50	150	50	509	80	150	100	250	50	50	150	30	1019	50	350	0	0	40	90	170	0	1019	330	0	150	130	100	0	30	0	150	290	0	80	350	0	0	330	0	0	50	110	0	50	50	550	0	0	60	0	50	1019	0	150	1180	0	100	150	1019	100	80	200	0	50	350	350	80	0	0	50	0	0	0	50	30	130	40	0	50	0	310	100	350	50	347	30	180	0	150	350	50	150	190	1019	150	190	0	0	50	250	150	550	80	150	0	330	0	0	30
0	40	0	0	135	0	0	0	0	0	919	0	0	50	0	250	0	0	150	0	0	0	969	0	100	0	0	0	0	0	0	10	0	0	80	10	0	0	0	50	0	0	0	50	0	0	0	70	0	550	0	919	0	0	100	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	450	0	0	0	0	70	0	10	100	0	50	0	120	40	0	50	0	409	0	50	0	150	0	0	50	0	919	0	250	0	0	0	0	70	0	919	229	0	50	30	0	0	0	0	50	190	0	0	250	0	0	229	0	0	0	10	0	0	0	450	0	0	0	0	0	919	0	50	1080	0	0	50	919	0	0	100	0	0	250	250	0	0	0	0	0	0	0	0	0	30	0	0	0	0	210	0	250	0	247	0	80	0	50	250	0	50	90	919	50	90	0	0	0	150	50	450	0	50	0	229	0	0	0
10	160	50	40	254	0	0	0	0	70	1040	70	10	170	90	370	70	70	270	0	0	70	1090	120	220	70	0	10	20	100	30	130	70	0	200	130	0	90	70	170	0	0	0	170	0	0	50	190	120	670	0	1040	100	100	220	0	0	20	170	0	10	170	10	70	28	70	20	120	0	50	10	350	0	70	50	0	70	570	0	20	20	0	190	0	130	220	0	170	70	240	160	70	170	70	530	100	170	120	270	70	70	170	50	1040	70	370	0	0	60	110	190	0	1040	350	20	170	150	120	0	50	0	170	310	0	100	370	0	0	350	20	0	70	130	20	70	70	570	20	0	80	0	70	1040	0	170	1200	0	120	170	1040	120	100	220	20	70	370	370	100	0	10	70	10	0	20	70	50	150	60	0	70	10	330	120	370	70	367	50	200	0	170	370	70	170	210	1040	170	210	20	20	70	270	170	570	100	170	0	350	0	0	50
