0	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	39	0	0	0	0	0	32	0	37	0	35	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	30	0	0	0	0	0	35	0	35	33	0	0	37	30	0	0	0	0	0	0	0	0	0	31	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	37	0	35	0	30	0	30	37	31	36	0	0	0	0	0	0	0	0	32	35	32	0	32	0	0	32	0	0	0	0	0	0	0	30	0	34	0	0	0	31	0	33	38	32	0	36	0	0	0	30	0	32	0	0	0	0	31	32	0	0	0	0	0	30	0	35	0	0	0	0
0	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	39	0	0	0	0	0	32	0	37	0	35	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	31	0	30	0	0	0	35	0	35	33	0	0	37	31	0	0	0	0	0	0	0	0	0	31	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	37	0	35	0	30	0	30	37	31	36	0	0	0	0	0	0	0	0	32	35	32	0	32	30	0	32	0	0	0	0	0	0	0	30	0	34	0	0	0	31	0	33	38	32	0	36	0	0	0	31	0	32	0	0	0	0	31	33	0	0	0	0	0	31	0	35	0	0	0	0
0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	35	0	33	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	33	31	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	35	0	33	0	0	0	0	35	0	34	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	36	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0
0	32	0	38	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	40	0	0	0	0	0	32	0	38	0	36	0	0	0	0	31	33	0	30	0	0	0	32	0	0	0	30	0	0	0	0	0	0	36	31	0	31	0	0	30	36	0	36	34	30	0	38	31	0	0	0	0	0	0	0	0	0	32	0	0	38	0	30	0	0	0	0	0	0	0	31	0	0	31	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	30	32	0	0	0	38	0	36	0	31	0	31	38	32	37	0	0	0	0	0	0	0	0	33	36	32	0	32	31	31	33	0	0	0	30	0	0	31	31	0	35	0	0	0	32	0	34	39	32	0	37	0	0	0	31	0	33	31	0	0	0	32	33	0	0	0	0	0	31	31	36	0	0	0	0
34	38	0	44	32	30	0	30	35	0	0	33	31	0	0	30	44	37	0	39	31	30	31	30	31	30	35	35	39	32	0	0	0	36	0	32	47	31	36	33	35	0	38	0	44	32	43	0	32	30	0	36	39	0	36	0	35	0	37	0	32	35	36	32	30	35	0	35	0	42	37	0	37	35	31	36	42	33	42	40	36	0	44	37	35	0	32	35	0	31	0	35	30	38	30	0	44	0	36	0	30	33	32	30	30	0	37	0	31	37	31	0	37	33	30	30	0	0	41	35	35	0	0	0	30	36	38	0	35	0	44	35	42	35	37	30	37	44	38	43	30	0	0	0	35	0	33	35	38	42	38	35	38	37	37	39	36	0	0	36	35	32	37	37	35	41	32	32	30	38	30	40	45	38	0	43	0	35	0	37	33	39	36	0	31	35	38	39	34	0	0	0	30	37	36	42	0	31	0	30
38	42	34	49	36	34	30	34	40	31	0	37	35	0	34	34	49	41	33	44	35	34	35	34	35	34	40	39	43	36	32	31	34	40	31	36	52	35	40	37	39	32	43	30	49	36	47	0	36	34	32	41	44	34	40	0	39	30	42	32	37	39	40	36	34	39	0	40	30	47	42	32	41	40	35	40	47	37	46	45	40	0	49	42	40	32	36	40	33	35	33	39	34	42	34	32	49	0	40	34	34	37	36	34	34	31	41	34	35	41	35	32	41	38	34	34	33	31	45	39	39	0	30	32	34	40	43	32	40	32	49	39	47	40	41	34	41	49	42	48	34	30	34	34	40	34	37	39	43	46	43	40	43	41	41	43	40	34	0	40	40	36	41	41	40	45	35	36	34	42	34	45	50	43	0	48	31	40	31	41	37	43	41	32	35	39	42	44	38	32	31	34	34	42	41	47	33	35	32	34
0	32	0	37	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	40	0	0	0	0	0	32	0	37	0	36	0	0	0	0	30	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	31	0	31	0	0	0	35	0	35	34	0	0	37	31	0	0	0	0	0	0	0	0	0	32	0	0	37	0	30	0	0	0	0	0	0	0	31	0	0	31	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	37	0	35	0	31	0	31	37	32	37	0	0	0	0	0	0	0	0	32	35	32	0	32	31	31	32	0	0	0	0	0	0	31	31	0	34	0	0	0	32	0	34	38	32	0	37	0	0	0	31	0	32	30	0	0	0	31	33	0	0	0	0	0	31	30	35	0	0	0	0
0	32	0	38	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	30	0	0	40	0	30	0	0	0	33	0	38	0	37	0	0	0	0	31	33	0	30	0	0	0	32	0	0	0	31	0	0	0	0	0	0	36	32	0	31	0	0	30	36	0	36	34	31	0	38	32	0	0	0	0	0	0	0	0	0	32	0	0	38	0	31	0	0	0	0	0	0	0	31	0	0	31	0	0	31	0	0	0	0	0	35	0	0	0	0	0	0	30	33	0	0	0	38	0	36	0	31	0	31	38	32	37	0	0	0	0	0	0	0	0	33	36	33	0	33	31	31	33	30	0	0	31	0	0	31	31	0	35	0	0	0	32	0	34	39	33	0	37	0	0	0	32	0	33	31	0	0	0	32	34	0	0	0	0	0	32	31	36	0	0	0	0
32	36	0	42	0	0	0	0	33	0	0	31	0	0	0	0	42	35	0	37	0	0	0	0	0	0	33	33	36	0	0	0	0	34	0	30	44	0	34	31	33	0	36	0	42	0	40	0	0	0	0	34	37	0	34	0	33	0	35	0	30	33	34	0	0	33	0	33	0	40	35	0	35	33	0	34	40	31	39	38	34	0	42	35	33	0	30	33	0	0	0	33	0	36	0	0	42	0	34	0	0	31	30	0	0	0	34	0	0	35	0	0	35	31	0	0	0	0	38	33	33	0	0	0	0	34	36	0	33	0	42	32	40	33	35	0	35	42	36	41	0	0	0	0	33	0	31	33	36	39	36	33	36	35	34	36	34	0	0	34	33	0	34	35	33	38	0	30	0	36	0	38	43	36	0	41	0	33	0	35	31	36	34	0	0	33	35	37	32	0	0	0	0	35	34	40	0	0	0	0
0	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	39	0	0	0	0	0	32	0	37	0	35	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	31	0	30	0	0	0	35	0	35	33	0	0	37	31	0	0	0	0	0	0	0	0	0	31	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	37	0	35	0	30	0	30	37	31	36	0	0	0	0	0	0	0	0	32	35	32	0	32	30	0	32	0	0	0	0	0	0	0	30	0	34	0	0	0	31	0	33	38	32	0	36	0	0	0	31	0	32	0	0	0	0	31	33	0	0	0	0	0	31	0	35	0	0	0	0
0	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	39	0	0	0	0	0	31	0	36	0	35	0	0	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	35	30	0	0	0	0	0	35	0	34	33	0	0	37	30	0	0	0	0	0	0	0	0	0	31	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	37	0	34	0	0	0	0	36	31	36	0	0	0	0	0	0	0	0	31	34	31	0	31	0	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	33	37	31	0	36	0	0	0	30	0	32	0	0	0	0	31	32	0	0	0	0	0	30	0	34	0	0	0	0
0	32	0	38	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	30	0	0	40	0	30	0	0	0	33	0	38	0	37	0	0	0	0	31	33	0	30	0	0	0	32	0	0	0	31	0	0	0	0	0	0	36	32	0	31	0	0	30	36	0	36	34	31	0	38	32	0	0	0	0	0	0	0	0	0	32	0	0	38	0	31	0	0	0	0	0	0	0	31	0	0	31	0	0	31	0	0	0	0	0	35	0	0	0	0	0	0	30	33	0	0	0	38	0	36	0	31	0	31	38	32	37	0	0	0	0	0	0	0	0	33	36	33	0	33	31	31	33	30	0	0	31	0	0	31	31	0	35	0	0	0	32	0	34	39	33	0	37	0	0	0	32	0	33	31	0	0	0	32	34	0	0	0	0	0	32	31	36	0	0	0	0
0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
33	36	0	43	30	0	0	0	34	0	0	31	0	0	0	0	43	35	0	37	0	0	0	0	0	0	34	33	37	31	0	0	0	34	0	31	45	0	34	32	34	0	37	0	42	30	41	0	30	0	0	35	37	0	34	0	33	0	36	0	31	34	34	31	0	34	0	34	0	40	36	0	35	34	0	34	40	32	40	38	35	0	43	36	34	0	31	34	0	0	0	34	0	36	0	0	43	0	35	0	0	32	31	0	0	0	35	0	0	35	0	0	35	32	0	0	0	0	39	34	33	0	0	0	0	34	37	0	34	0	43	33	40	34	35	0	35	42	36	42	0	0	0	0	34	0	31	33	37	40	37	34	37	35	35	37	34	0	0	35	34	31	35	35	34	39	0	31	0	36	0	39	43	37	0	42	0	34	0	35	32	37	35	0	0	33	36	38	32	0	0	0	0	36	35	40	0	0	0	0
32	35	0	42	0	0	0	0	33	0	0	30	0	0	0	0	42	34	0	36	0	0	0	0	0	0	33	33	36	0	0	0	0	33	0	0	44	0	33	31	33	0	36	0	41	0	40	0	0	0	0	34	36	0	33	0	33	0	35	0	30	33	34	0	0	33	0	33	0	39	35	0	34	33	0	33	39	31	39	37	34	0	42	35	33	0	0	33	0	0	0	33	0	35	0	0	42	0	34	0	0	31	0	0	0	0	34	0	0	34	0	0	34	31	0	0	0	0	38	33	33	0	0	0	0	33	36	0	33	0	42	32	39	33	34	0	34	41	35	41	0	0	0	0	33	0	30	33	36	39	36	33	36	34	34	36	33	0	0	34	33	0	34	34	33	38	0	0	0	35	0	38	42	36	0	41	0	33	0	35	31	36	34	0	0	32	35	37	32	0	0	0	0	35	34	39	0	0	0	0
34	37	0	44	31	0	0	0	35	0	0	32	31	0	0	0	44	37	0	39	31	0	31	0	31	0	35	35	38	32	0	0	0	35	0	32	46	31	35	33	35	0	38	0	44	31	42	0	31	0	0	36	39	0	35	0	35	0	37	0	32	35	36	32	0	35	0	35	0	42	37	0	36	35	30	35	42	33	41	40	36	0	44	37	35	0	32	35	0	30	0	35	0	38	0	0	44	0	36	0	30	33	32	0	0	0	36	0	30	36	30	0	37	33	0	0	0	0	40	35	35	0	0	0	0	35	38	0	35	0	44	34	41	35	37	0	36	44	37	43	0	0	0	0	35	0	32	35	38	41	38	35	38	36	36	38	35	0	0	36	35	32	36	37	35	40	31	32	0	37	0	40	45	38	0	43	0	35	0	37	33	38	36	0	31	34	37	39	34	0	0	0	0	37	36	41	0	31	0	0
0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	38	0	0	0	0	0	31	0	35	0	34	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	34	0	33	32	0	0	36	0	0	0	0	0	0	0	0	0	0	30	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	36	0	34	0	0	0	0	35	0	35	0	0	0	0	0	0	0	0	31	33	30	0	30	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	36	30	0	35	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0
34	38	0	44	32	30	0	30	35	0	0	33	31	0	0	30	44	37	0	39	31	30	31	30	31	0	35	35	39	32	0	0	0	36	0	32	47	31	36	33	35	0	38	0	44	32	42	0	32	0	0	36	39	0	36	0	35	0	37	0	32	35	36	32	30	35	0	35	0	42	37	0	37	35	31	36	42	33	42	40	36	0	44	37	35	0	32	35	0	31	0	35	30	38	30	0	44	0	36	0	30	33	32	30	0	0	36	0	31	37	31	0	37	33	30	30	0	0	40	35	35	0	0	0	30	36	38	0	35	0	44	34	42	35	37	30	37	44	38	43	30	0	0	0	35	0	32	35	38	42	38	35	38	37	36	39	36	0	0	36	35	32	36	37	35	41	31	32	30	38	0	40	45	38	0	43	0	35	0	37	33	39	36	0	31	35	38	39	34	0	0	0	30	37	36	42	0	31	0	30
0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	31	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	33	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	37	0	0	0	0	0	30	0	35	0	34	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	33	32	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	35	0	33	0	0	0	0	35	0	34	0	0	0	0	0	0	0	0	30	33	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	36	0	0	34	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0
39	43	34	50	36	35	31	35	40	32	30	37	36	31	35	35	50	42	34	44	36	35	36	35	36	35	40	40	44	37	32	32	35	41	31	37	52	36	41	38	40	33	44	31	50	36	48	0	36	35	33	41	44	34	41	0	40	31	42	32	37	40	41	37	35	40	31	40	31	47	42	32	42	40	35	41	47	38	47	45	41	0	50	42	40	32	37	40	34	35	33	40	35	43	35	33	50	30	41	35	35	38	37	35	35	31	42	35	35	42	35	33	42	38	35	35	34	31	46	40	40	30	31	33	35	41	43	33	40	32	50	39	47	40	42	35	42	50	43	49	35	31	35	35	40	34	37	40	44	47	43	40	43	42	42	44	41	35	31	41	40	37	42	42	40	46	36	37	35	43	35	46	51	43	0	49	31	40	32	42	38	44	41	32	36	40	43	45	39	32	31	34	35	42	41	47	34	36	32	35
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	42	33	48	35	34	0	34	39	30	0	36	34	0	33	34	48	41	33	43	35	34	35	34	35	33	39	39	43	35	31	30	33	39	30	36	51	34	39	36	39	32	42	0	48	35	47	0	35	33	31	40	43	33	39	0	39	0	41	31	36	39	40	35	34	39	0	39	0	46	41	31	40	39	34	39	46	36	46	44	40	0	48	41	39	31	36	39	32	34	32	39	34	42	34	32	48	0	40	33	34	36	36	34	33	30	40	33	34	40	34	31	41	37	34	34	33	0	45	39	39	0	0	32	34	39	42	32	39	31	48	38	46	39	41	33	41	48	42	47	34	0	33	33	39	33	36	39	42	46	42	39	42	40	40	43	39	33	0	40	39	35	40	41	39	45	35	36	34	42	33	44	49	42	0	47	0	39	30	41	37	43	40	31	35	38	41	43	38	31	0	33	34	41	40	46	32	34	31	34
0	32	0	38	0	0	0	0	30	0	0	0	0	0	0	0	38	32	0	33	0	0	0	0	0	0	30	0	33	0	0	0	0	30	0	0	40	0	30	0	0	0	33	0	38	0	37	0	0	0	0	31	33	0	30	0	0	0	32	0	0	0	31	0	0	0	0	0	0	36	32	0	31	30	0	30	36	0	36	34	31	0	38	32	0	0	0	30	0	0	0	0	0	32	0	0	38	0	31	0	0	0	0	0	0	0	31	0	0	31	0	0	31	0	0	0	0	0	35	0	0	0	0	0	0	30	33	0	0	0	38	0	36	0	31	0	31	38	32	37	0	0	0	0	30	0	0	0	33	36	33	30	33	31	31	33	30	0	0	31	30	0	31	31	30	35	0	0	0	32	0	34	39	33	0	37	0	0	0	32	0	33	31	0	0	0	32	34	0	0	0	0	0	32	31	36	0	0	0	0
37	41	33	48	35	33	0	33	39	0	0	36	34	0	33	33	48	40	32	42	34	33	34	33	34	33	39	38	42	35	31	0	33	39	0	35	50	34	39	36	38	31	42	0	48	35	46	0	35	33	31	40	42	33	39	0	38	0	41	31	36	38	39	35	33	38	0	39	0	46	40	31	40	39	34	39	46	36	45	44	39	0	48	40	39	31	35	39	32	34	32	38	33	41	33	31	48	0	39	33	33	36	35	33	33	0	40	33	34	40	34	31	40	37	33	33	33	0	44	38	38	0	0	31	33	39	42	32	39	31	48	38	45	39	40	33	40	48	41	47	33	0	33	33	39	33	36	38	42	45	42	39	42	40	40	42	39	33	0	39	39	35	40	40	39	44	35	35	33	41	33	44	49	42	0	47	0	39	0	40	36	42	40	31	34	38	41	43	37	31	0	33	33	40	40	45	32	34	31	33
0	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	39	0	0	0	0	0	31	0	36	0	35	0	0	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	34	30	0	0	0	0	0	34	0	34	33	0	0	37	30	0	0	0	0	0	0	0	0	0	31	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	37	0	34	0	0	0	0	36	31	36	0	0	0	0	0	0	0	0	31	34	31	0	31	0	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	33	37	31	0	36	0	0	0	0	0	32	0	0	0	0	31	32	0	0	0	0	0	30	0	34	0	0	0	0
31	34	0	40	0	0	0	0	32	0	0	0	0	0	0	0	40	33	0	35	0	0	0	0	0	0	32	32	35	0	0	0	0	32	0	0	43	0	32	0	32	0	35	0	40	0	39	0	0	0	0	33	35	0	32	0	32	0	34	0	0	32	33	0	0	32	0	32	0	38	34	0	33	32	0	32	38	0	38	36	33	0	40	34	32	0	0	32	0	0	0	32	0	34	0	0	40	0	33	0	0	0	0	0	0	0	33	0	0	33	0	0	33	30	0	0	0	0	37	32	32	0	0	0	0	32	35	0	32	0	40	31	38	32	33	0	33	40	34	39	0	0	0	0	32	0	0	32	35	38	35	32	35	33	33	35	32	0	0	33	32	0	33	33	32	37	0	0	0	34	0	37	41	35	0	39	0	32	0	34	0	35	33	0	0	31	34	36	31	0	0	0	0	34	33	38	0	0	0	0
0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	35	0	33	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	33	31	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	35	0	33	0	0	0	0	35	0	34	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	36	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0
0	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	39	0	0	0	0	0	32	0	37	0	36	0	0	0	0	30	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	31	0	30	0	0	0	35	0	35	33	0	0	37	31	0	0	0	0	0	0	0	0	0	32	0	0	37	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	37	0	35	0	31	0	31	37	31	36	0	0	0	0	0	0	0	0	32	35	32	0	32	30	30	32	0	0	0	0	0	0	30	31	0	34	0	0	0	31	0	34	38	32	0	36	0	0	0	31	0	32	0	0	0	0	31	33	0	0	0	0	0	31	30	35	0	0	0	0
36	40	32	47	34	32	0	32	38	0	0	35	33	0	32	32	47	39	31	41	34	32	34	32	34	32	38	37	41	34	0	0	32	38	0	34	49	33	38	35	37	31	41	0	47	34	45	0	34	32	30	39	41	32	38	0	37	0	40	0	35	37	38	34	32	37	0	38	0	44	39	0	39	38	33	38	44	35	44	43	38	0	47	39	38	0	35	38	31	33	31	37	32	40	32	30	47	0	38	32	32	35	34	32	32	0	39	32	33	39	33	30	39	36	32	32	32	0	43	37	37	0	0	30	32	38	41	31	38	0	47	37	44	38	39	32	39	47	40	46	32	0	32	32	38	32	35	37	41	44	41	38	41	39	39	41	38	32	0	38	38	34	39	39	38	43	34	35	32	40	32	43	48	41	0	46	0	38	0	39	36	41	39	0	34	37	40	42	36	0	0	32	32	39	39	44	31	33	0	32
33	36	0	43	30	0	0	0	34	0	0	31	0	0	0	0	43	35	0	37	0	0	0	0	0	0	34	34	37	31	0	0	0	34	0	31	45	0	34	32	34	0	37	0	42	30	41	0	30	0	0	35	38	0	34	0	34	0	36	0	31	34	35	31	0	34	0	34	0	40	36	0	35	34	0	34	40	32	40	39	35	0	43	36	34	0	31	34	0	0	0	34	0	36	0	0	43	0	35	0	0	32	31	0	0	0	35	0	0	35	0	0	35	32	0	0	0	0	39	34	34	0	0	0	0	34	37	0	34	0	43	33	40	34	35	0	35	42	36	42	0	0	0	0	34	0	31	34	37	40	37	34	37	35	35	37	34	0	0	35	34	31	35	35	34	39	30	31	0	36	0	39	44	37	0	42	0	34	0	36	32	37	35	0	0	33	36	38	33	0	0	0	0	36	35	40	0	0	0	0
0	33	0	39	0	0	0	0	31	0	0	0	0	0	0	0	39	32	0	34	0	0	0	0	0	0	31	30	34	0	0	0	0	31	0	0	41	0	31	0	30	0	33	0	39	0	37	0	0	0	0	32	34	0	31	0	30	0	32	0	0	31	31	0	0	30	0	31	0	37	32	0	32	31	0	31	37	0	36	35	31	0	39	32	31	0	0	31	0	0	0	31	0	33	0	0	39	0	31	0	0	0	0	0	0	0	32	0	0	32	0	0	32	0	0	0	0	0	35	30	30	0	0	0	0	31	33	0	31	0	39	0	37	31	32	0	32	39	33	38	0	0	0	0	31	0	0	30	33	37	33	31	33	32	32	34	31	0	0	31	31	0	32	32	31	36	0	0	0	33	0	35	40	33	0	38	0	31	0	32	0	34	32	0	0	0	33	34	0	0	0	0	0	32	32	37	0	0	0	0
0	30	0	36	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	38	0	0	0	0	0	31	0	36	0	34	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	34	0	34	32	0	0	36	0	0	0	0	0	0	0	0	0	0	30	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	36	0	34	0	0	0	0	36	30	35	0	0	0	0	0	0	0	0	31	34	31	0	31	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	30	0	32	37	31	0	35	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	34	0	0	0	0
0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	34	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	32	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	0	0	0	34	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	35	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0
