0	50	0	100	150	50	50	50	509	550	0	0	130	0	0	0	140	0	0	250	140	180	140	150	50	130	150	0	250	30	250	150	0	50	50	250	30	40	930	0	0	0	200	150	40	350	0	50	150	30	50	0	0	330	80	0	0	0	0	0	90	0	250	1000	20	0	50	0	60	50	535	0	0	50	750	330	250	50	80	0	0	0	0	0	0	0	0	50	150	150	229	0	1180	250	350	90	1750	50	150	0	0	0	0	150	250	330	170	0	110	50	250	80	0	0	0	0	150	50	0	0	50	0	30	0	0	250	330	150	200	0	320	150	50	0	0	30	0	10	150	40	80	0	0	50	0	0	100	0	260	0	100	350	130	100	250	50	30	0	100	150	0	0	0	950	100	0	1180	50	0	0	0	130	80	50	140	180	0	0	100	150	0	0	0	0	0	0	0	140	0	0	0	0	30	330	0	330	80	0	250	0
0	80	30	130	180	80	80	80	540	580	0	0	160	0	30	0	170	0	10	280	170	210	170	180	80	160	180	0	280	60	280	180	0	80	80	280	60	70	960	0	30	0	229	180	70	380	10	80	180	60	80	30	0	360	110	10	30	10	0	0	120	0	280	1030	50	30	80	20	90	80	565	0	0	80	780	360	280	80	110	10	0	20	0	0	0	30	0	80	180	180	260	0	1210	280	380	120	1780	80	180	0	0	0	0	180	280	360	200	0	140	80	280	110	0	10	30	10	180	80	30	20	80	20	60	0	30	280	360	180	229	0	350	180	80	0	10	60	10	40	180	70	110	20	10	80	10	0	130	0	290	30	130	380	160	130	280	80	60	0	130	180	0	10	0	980	130	30	1210	80	0	0	0	160	110	80	170	210	0	10	130	180	0	20	0	10	0	30	0	170	0	30	0	20	60	360	30	360	110	20	280	0
0	0	0	0	0	0	0	0	180	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	204	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	20	0	1420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	620	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	20	70	0	0	0	430	470	0	0	50	0	0	0	60	0	0	170	60	100	60	70	0	50	70	0	170	0	170	70	0	0	0	170	0	0	850	0	0	0	120	70	0	270	0	0	70	0	0	0	0	250	0	0	0	0	0	0	10	0	170	919	0	0	0	0	0	0	455	0	0	0	670	250	170	0	0	0	0	0	0	0	0	0	0	0	70	70	150	0	1100	170	270	10	1670	0	70	0	0	0	0	70	170	250	90	0	30	0	170	0	0	0	0	0	70	0	0	0	0	0	0	0	0	170	250	70	120	0	240	70	0	0	0	0	0	0	70	0	0	0	0	0	0	0	20	0	180	0	20	270	50	20	170	0	0	0	20	70	0	0	0	869	20	0	1100	0	0	0	0	50	0	0	60	100	0	0	20	70	0	0	0	0	0	0	0	60	0	0	0	0	0	250	0	250	0	0	170	0
0	70	20	120	170	70	70	70	530	570	0	0	150	0	20	0	160	0	0	270	160	200	160	170	70	150	170	0	270	50	270	170	0	70	70	270	50	60	950	0	20	0	220	170	60	370	0	70	170	50	70	20	0	350	100	0	20	0	0	0	110	0	270	1019	40	20	70	10	80	70	555	0	0	70	770	350	270	70	100	0	0	10	0	0	0	20	0	70	170	170	250	0	1200	270	370	110	1770	70	170	0	0	0	0	170	270	350	190	0	130	70	270	100	0	0	20	0	170	70	20	10	70	10	50	0	20	270	350	170	220	0	340	170	70	0	0	50	0	30	170	60	100	10	0	70	0	0	120	0	280	20	120	370	150	120	270	70	50	0	120	170	0	0	0	969	120	20	1200	70	0	0	0	150	100	70	160	200	0	0	120	170	0	10	0	0	0	20	0	160	0	20	0	10	50	350	20	350	100	10	270	0
0	50	0	100	150	50	50	50	509	550	0	0	130	0	0	0	140	0	0	250	140	180	140	150	50	130	150	0	250	30	250	150	0	50	50	250	30	40	930	0	0	0	200	150	40	350	0	50	150	30	50	0	0	330	80	0	0	0	0	0	90	0	250	1000	20	0	50	0	60	50	535	0	0	50	750	330	250	50	80	0	0	0	0	0	0	0	0	50	150	150	229	0	1180	250	350	90	1750	50	150	0	0	0	0	150	250	330	170	0	110	50	250	80	0	0	0	0	150	50	0	0	50	0	30	0	0	250	330	150	200	0	320	150	50	0	0	30	0	10	150	40	80	0	0	50	0	0	100	0	260	0	100	350	130	100	250	50	30	0	100	150	0	0	0	950	100	0	1180	50	0	0	0	130	80	50	140	180	0	0	100	150	0	0	0	0	0	0	0	140	0	0	0	0	30	330	0	330	80	0	250	0
0	70	20	120	170	70	70	70	530	570	0	0	150	0	20	0	160	0	0	270	160	200	160	170	70	150	170	0	270	50	270	170	0	70	70	270	50	60	950	0	20	0	220	170	60	370	0	70	170	50	70	20	0	350	100	0	20	0	0	0	110	0	270	1019	40	20	70	10	80	70	555	0	0	70	770	350	270	70	100	0	0	10	0	0	0	20	0	70	170	170	250	0	1200	270	370	110	1770	70	170	0	0	0	0	170	270	350	190	0	130	70	270	100	0	0	20	0	170	70	20	10	70	10	50	0	20	270	350	170	220	0	340	170	70	0	0	50	0	30	170	60	100	10	0	70	0	0	120	0	280	20	120	370	150	120	270	70	50	0	120	170	0	0	0	969	120	20	1200	70	0	0	0	150	100	70	160	200	0	0	120	170	0	10	0	0	0	20	0	160	0	20	0	10	50	350	20	350	100	10	270	0
45	145	95	195	245	145	145	145	605	645	45	45	225	45	95	20	235	45	75	345	235	275	235	245	145	225	245	45	345	125	345	245	65	145	145	345	125	135	1025	45	95	45	295	245	135	445	75	145	245	125	145	95	65	425	175	75	95	75	0	25	185	45	345	1095	114	95	145	85	155	145	630	65	0	145	844	425	345	145	175	75	45	85	65	45	45	95	45	145	245	245	325	25	1275	345	445	185	1845	145	245	55	45	46	45	245	345	425	265	20	204	145	345	175	45	75	95	75	245	145	95	85	145	85	125	45	95	345	425	245	295	20	415	245	145	65	75	125	75	105	245	135	175	85	75	145	75	45	195	65	355	95	195	445	225	195	345	145	125	25	195	245	45	75	45	1045	195	95	1275	145	45	45	55	225	175	145	235	275	45	75	195	245	0	85	45	75	55	95	45	235	55	95	45	85	125	425	95	425	175	85	345	45
20	120	70	170	220	120	120	120	580	620	20	20	200	20	70	0	210	20	50	320	210	250	210	220	120	200	220	20	320	100	320	220	40	120	120	320	100	110	1000	20	70	20	270	220	110	420	50	120	220	100	120	70	40	400	150	50	70	50	0	0	160	20	320	1070	90	70	120	60	130	120	605	40	0	120	819	400	320	120	150	50	20	60	40	20	20	70	20	120	220	220	300	0	1250	320	420	160	1820	120	220	30	20	21	20	220	320	400	240	0	180	120	320	150	20	50	70	50	220	120	70	60	120	60	100	20	70	320	400	220	270	0	390	220	120	40	50	100	50	80	220	110	150	60	50	120	50	20	170	40	330	70	170	420	200	170	320	120	100	0	170	220	20	50	20	1019	170	70	1250	120	20	20	30	200	150	120	210	250	20	50	170	220	0	60	20	50	30	70	20	210	30	70	20	60	100	400	70	400	150	60	320	20
0	0	0	10	60	0	0	0	420	459	0	0	40	0	0	0	50	0	0	160	50	90	50	60	0	40	60	0	160	0	160	60	0	0	0	160	0	0	840	0	0	0	110	60	0	260	0	0	60	0	0	0	0	240	0	0	0	0	0	0	0	0	160	910	0	0	0	0	0	0	445	0	0	0	660	240	160	0	0	0	0	0	0	0	0	0	0	0	60	60	140	0	1090	160	260	0	1660	0	60	0	0	0	0	60	160	240	80	0	20	0	160	0	0	0	0	0	60	0	0	0	0	0	0	0	0	160	240	60	110	0	229	60	0	0	0	0	0	0	60	0	0	0	0	0	0	0	10	0	170	0	10	260	40	10	160	0	0	0	10	60	0	0	0	860	10	0	1090	0	0	0	0	40	0	0	50	90	0	0	10	60	0	0	0	0	0	0	0	50	0	0	0	0	0	240	0	240	0	0	160	0
0	100	50	150	200	100	100	100	560	600	0	0	180	0	50	0	190	0	30	300	190	229	190	200	100	180	200	0	300	80	300	200	20	100	100	300	80	90	980	0	50	0	250	200	90	400	30	100	200	80	100	50	20	380	130	30	50	30	0	0	140	0	300	1050	70	50	100	40	110	100	585	20	0	100	800	380	300	100	130	30	0	40	20	0	0	50	0	100	200	200	280	0	1230	300	400	140	1800	100	200	10	0	1	0	200	300	380	220	0	160	100	300	130	0	30	50	30	200	100	50	40	100	40	80	0	50	300	380	200	250	0	370	200	100	20	30	80	30	60	200	90	130	40	30	100	30	0	150	20	310	50	150	400	180	150	300	100	80	0	150	200	0	30	0	1000	150	50	1230	100	0	0	10	180	130	100	190	229	0	30	150	200	0	40	0	30	10	50	0	190	10	50	0	40	80	380	50	380	130	40	300	0
0	0	0	0	0	0	0	0	260	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	680	0	0	0	0	0	0	100	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	750	0	0	0	0	0	0	285	0	0	0	500	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	100	0	1500	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	100	0	0	0	0	0	0	0	0	0	0	0	700	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	80	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	80	130	30	30	30	490	530	0	0	110	0	0	0	120	0	0	229	120	160	120	130	30	110	130	0	229	10	229	130	0	30	30	229	10	20	910	0	0	0	180	130	20	330	0	30	130	10	30	0	0	310	60	0	0	0	0	0	70	0	229	980	0	0	30	0	40	30	515	0	0	30	730	310	229	30	60	0	0	0	0	0	0	0	0	30	130	130	210	0	1160	229	330	70	1730	30	130	0	0	0	0	130	229	310	150	0	90	30	229	60	0	0	0	0	130	30	0	0	30	0	10	0	0	229	310	130	180	0	300	130	30	0	0	10	0	0	130	20	60	0	0	30	0	0	80	0	240	0	80	330	110	80	229	30	10	0	80	130	0	0	0	930	80	0	1160	30	0	0	0	110	60	30	120	160	0	0	80	130	0	0	0	0	0	0	0	120	0	0	0	0	10	310	0	310	60	0	229	0
0	50	0	100	150	50	50	50	509	550	0	0	130	0	0	0	140	0	0	250	140	180	140	150	50	130	150	0	250	30	250	150	0	50	50	250	30	40	930	0	0	0	200	150	40	350	0	50	150	30	50	0	0	330	80	0	0	0	0	0	90	0	250	1000	20	0	50	0	60	50	535	0	0	50	750	330	250	50	80	0	0	0	0	0	0	0	0	50	150	150	229	0	1180	250	350	90	1750	50	150	0	0	0	0	150	250	330	170	0	110	50	250	80	0	0	0	0	150	50	0	0	50	0	30	0	0	250	330	150	200	0	320	150	50	0	0	30	0	10	150	40	80	0	0	50	0	0	100	0	260	0	100	350	130	100	250	50	30	0	100	150	0	0	0	950	100	0	1180	50	0	0	0	130	80	50	140	180	0	0	100	150	0	0	0	0	0	0	0	140	0	0	0	0	30	330	0	330	80	0	250	0
0	0	0	50	100	0	0	0	459	500	0	0	80	0	0	0	90	0	0	200	90	130	90	100	0	80	100	0	200	0	200	100	0	0	0	200	0	0	880	0	0	0	150	100	0	300	0	0	100	0	0	0	0	280	30	0	0	0	0	0	40	0	200	950	0	0	0	0	10	0	484	0	0	0	700	280	200	0	30	0	0	0	0	0	0	0	0	0	100	100	180	0	1130	200	300	40	1700	0	100	0	0	0	0	100	200	280	120	0	60	0	200	30	0	0	0	0	100	0	0	0	0	0	0	0	0	200	280	100	150	0	270	100	0	0	0	0	0	0	100	0	30	0	0	0	0	0	50	0	210	0	50	300	80	50	200	0	0	0	50	100	0	0	0	900	50	0	1130	0	0	0	0	80	30	0	90	130	0	0	50	100	0	0	0	0	0	0	0	90	0	0	0	0	0	280	0	280	30	0	200	0
0	60	10	110	160	60	60	60	520	560	0	0	140	0	10	0	150	0	0	260	150	190	150	160	60	140	160	0	260	40	260	160	0	60	60	260	40	50	940	0	10	0	210	160	50	360	0	60	160	40	60	10	0	340	90	0	10	0	0	0	100	0	260	1010	30	10	60	0	70	60	545	0	0	60	760	340	260	60	90	0	0	0	0	0	0	10	0	60	160	160	240	0	1190	260	360	100	1760	60	160	0	0	0	0	160	260	340	180	0	120	60	260	90	0	0	10	0	160	60	10	0	60	0	40	0	10	260	340	160	210	0	330	160	60	0	0	40	0	20	160	50	90	0	0	60	0	0	110	0	270	10	110	360	140	110	260	60	40	0	110	160	0	0	0	960	110	10	1190	60	0	0	0	140	90	60	150	190	0	0	110	160	0	0	0	0	0	10	0	150	0	10	0	0	40	340	10	340	90	0	260	0
0	0	0	40	90	0	0	0	450	490	0	0	70	0	0	0	80	0	0	190	80	120	80	90	0	70	90	0	190	0	190	90	0	0	0	190	0	0	869	0	0	0	140	90	0	290	0	0	90	0	0	0	0	270	20	0	0	0	0	0	30	0	190	940	0	0	0	0	0	0	475	0	0	0	690	270	190	0	20	0	0	0	0	0	0	0	0	0	90	90	170	0	1120	190	290	30	1689	0	90	0	0	0	0	90	190	270	110	0	50	0	190	20	0	0	0	0	90	0	0	0	0	0	0	0	0	190	270	90	140	0	260	90	0	0	0	0	0	0	90	0	20	0	0	0	0	0	40	0	200	0	40	290	70	40	190	0	0	0	40	90	0	0	0	890	40	0	1120	0	0	0	0	70	20	0	80	120	0	0	40	90	0	0	0	0	0	0	0	80	0	0	0	0	0	270	0	270	20	0	190	0
0	0	0	50	100	0	0	0	459	500	0	0	80	0	0	0	90	0	0	200	90	130	90	100	0	80	100	0	200	0	200	100	0	0	0	200	0	0	880	0	0	0	150	100	0	300	0	0	100	0	0	0	0	280	30	0	0	0	0	0	40	0	200	950	0	0	0	0	10	0	484	0	0	0	700	280	200	0	30	0	0	0	0	0	0	0	0	0	100	100	180	0	1130	200	300	40	1700	0	100	0	0	0	0	100	200	280	120	0	60	0	200	30	0	0	0	0	100	0	0	0	0	0	0	0	0	200	280	100	150	0	270	100	0	0	0	0	0	0	100	0	30	0	0	0	0	0	50	0	210	0	50	300	80	50	200	0	0	0	50	100	0	0	0	900	50	0	1130	0	0	0	0	80	30	0	90	130	0	0	50	100	0	0	0	0	0	0	0	90	0	0	0	0	0	280	0	280	30	0	200	0
0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	465	0	0	0	0	0	0	0	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	645	0	0	0	1215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	0	0	645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	30	130	180	80	80	80	540	580	0	0	160	0	30	0	170	0	10	280	170	210	170	180	80	160	180	0	280	60	280	180	0	80	80	280	60	70	960	0	30	0	229	180	70	380	10	80	180	60	80	30	0	360	110	10	30	10	0	0	120	0	280	1030	50	30	80	20	90	80	565	0	0	80	780	360	280	80	110	10	0	20	0	0	0	30	0	80	180	180	260	0	1210	280	380	120	1780	80	180	0	0	0	0	180	280	360	200	0	140	80	280	110	0	10	30	10	180	80	30	20	80	20	60	0	30	280	360	180	229	0	350	180	80	0	10	60	10	40	180	70	110	20	10	80	10	0	130	0	290	30	130	380	160	130	280	80	60	0	130	180	0	10	0	980	130	30	1210	80	0	0	0	160	110	80	170	210	0	10	130	180	0	20	0	10	0	30	0	170	0	30	0	20	60	360	30	360	110	20	280	0
45	145	95	195	245	145	145	145	605	645	45	45	225	45	95	20	235	45	75	345	235	275	235	245	145	225	245	45	345	125	345	245	65	145	145	345	125	135	1025	45	95	45	295	245	135	445	75	145	245	125	145	95	65	425	175	75	95	75	0	25	185	45	345	1095	114	95	145	85	155	145	630	65	0	145	844	425	345	145	175	75	45	85	65	45	45	95	45	145	245	245	325	25	1275	345	445	185	1845	145	245	55	45	46	45	245	345	425	265	20	204	145	345	175	45	75	95	75	245	145	95	85	145	85	125	45	95	345	425	245	295	20	415	245	145	65	75	125	75	105	245	135	175	85	75	145	75	45	195	65	355	95	195	445	225	195	345	145	125	25	195	245	45	75	45	1045	195	95	1275	145	45	45	55	225	175	145	235	275	45	75	195	245	0	85	45	75	55	95	45	235	55	95	45	85	125	425	95	425	175	85	345	45
0	0	0	50	100	0	0	0	459	500	0	0	80	0	0	0	90	0	0	200	90	130	90	100	0	80	100	0	200	0	200	100	0	0	0	200	0	0	880	0	0	0	150	100	0	300	0	0	100	0	0	0	0	280	30	0	0	0	0	0	40	0	200	950	0	0	0	0	10	0	484	0	0	0	700	280	200	0	30	0	0	0	0	0	0	0	0	0	100	100	180	0	1130	200	300	40	1700	0	100	0	0	0	0	100	200	280	120	0	60	0	200	30	0	0	0	0	100	0	0	0	0	0	0	0	0	200	280	100	150	0	270	100	0	0	0	0	0	0	100	0	30	0	0	0	0	0	50	0	210	0	50	300	80	50	200	0	0	0	50	100	0	0	0	900	50	0	1130	0	0	0	0	80	30	0	90	130	0	0	50	100	0	0	0	0	0	0	0	90	0	0	0	0	0	280	0	280	30	0	200	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	180	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	204	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	20	0	1420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	620	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	260	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	680	0	0	0	0	0	0	100	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	750	0	0	0	0	0	0	285	0	0	0	500	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	100	0	1500	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	100	0	0	0	0	0	0	0	0	0	0	0	700	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	80	0	0	0	0
0	0	0	50	100	0	0	0	459	500	0	0	80	0	0	0	90	0	0	200	90	130	90	100	0	80	100	0	200	0	200	100	0	0	0	200	0	0	880	0	0	0	150	100	0	300	0	0	100	0	0	0	0	280	30	0	0	0	0	0	40	0	200	950	0	0	0	0	10	0	484	0	0	0	700	280	200	0	30	0	0	0	0	0	0	0	0	0	100	100	180	0	1130	200	300	40	1700	0	100	0	0	0	0	100	200	280	120	0	60	0	200	30	0	0	0	0	100	0	0	0	0	0	0	0	0	200	280	100	150	0	270	100	0	0	0	0	0	0	100	0	30	0	0	0	0	0	50	0	210	0	50	300	80	50	200	0	0	0	50	100	0	0	0	900	50	0	1130	0	0	0	0	80	30	0	90	130	0	0	50	100	0	0	0	0	0	0	0	90	0	0	0	0	0	280	0	280	30	0	200	0
0	0	0	20	70	0	0	0	430	470	0	0	50	0	0	0	60	0	0	170	60	100	60	70	0	50	70	0	170	0	170	70	0	0	0	170	0	0	850	0	0	0	120	70	0	270	0	0	70	0	0	0	0	250	0	0	0	0	0	0	10	0	170	919	0	0	0	0	0	0	455	0	0	0	670	250	170	0	0	0	0	0	0	0	0	0	0	0	70	70	150	0	1100	170	270	10	1670	0	70	0	0	0	0	70	170	250	90	0	30	0	170	0	0	0	0	0	70	0	0	0	0	0	0	0	0	170	250	70	120	0	240	70	0	0	0	0	0	0	70	0	0	0	0	0	0	0	20	0	180	0	20	270	50	20	170	0	0	0	20	70	0	0	0	869	20	0	1100	0	0	0	0	50	0	0	60	100	0	0	20	70	0	0	0	0	0	0	0	60	0	0	0	0	0	250	0	250	0	0	170	0
0	70	20	120	170	70	70	70	530	570	0	0	150	0	20	0	160	0	0	270	160	200	160	170	70	150	170	0	270	50	270	170	0	70	70	270	50	60	950	0	20	0	220	170	60	370	0	70	170	50	70	20	0	350	100	0	20	0	0	0	110	0	270	1019	40	20	70	10	80	70	555	0	0	70	770	350	270	70	100	0	0	10	0	0	0	20	0	70	170	170	250	0	1200	270	370	110	1770	70	170	0	0	0	0	170	270	350	190	0	130	70	270	100	0	0	20	0	170	70	20	10	70	10	50	0	20	270	350	170	220	0	340	170	70	0	0	50	0	30	170	60	100	10	0	70	0	0	120	0	280	20	120	370	150	120	270	70	50	0	120	170	0	0	0	969	120	20	1200	70	0	0	0	150	100	70	160	200	0	0	120	170	0	10	0	0	0	20	0	160	0	20	0	10	50	350	20	350	100	10	270	0
0	100	50	150	200	100	100	100	560	600	0	0	180	0	50	0	190	0	30	300	190	229	190	200	100	180	200	0	300	80	300	200	20	100	100	300	80	90	980	0	50	0	250	200	90	400	30	100	200	80	100	50	20	380	130	30	50	30	0	0	140	0	300	1050	70	50	100	40	110	100	585	20	0	100	800	380	300	100	130	30	0	40	20	0	0	50	0	100	200	200	280	0	1230	300	400	140	1800	100	200	10	0	1	0	200	300	380	220	0	160	100	300	130	0	30	50	30	200	100	50	40	100	40	80	0	50	300	380	200	250	0	370	200	100	20	30	80	30	60	200	90	130	40	30	100	30	0	150	20	310	50	150	400	180	150	300	100	80	0	150	200	0	30	0	1000	150	50	1230	100	0	0	10	180	130	100	190	229	0	30	150	200	0	40	0	30	10	50	0	190	10	50	0	40	80	380	50	380	130	40	300	0
0	60	10	110	160	60	60	60	520	560	0	0	140	0	10	0	150	0	0	260	150	190	150	160	60	140	160	0	260	40	260	160	0	60	60	260	40	50	940	0	10	0	210	160	50	360	0	60	160	40	60	10	0	340	90	0	10	0	0	0	100	0	260	1010	30	10	60	0	70	60	545	0	0	60	760	340	260	60	90	0	0	0	0	0	0	10	0	60	160	160	240	0	1190	260	360	100	1760	60	160	0	0	0	0	160	260	340	180	0	120	60	260	90	0	0	10	0	160	60	10	0	60	0	40	0	10	260	340	160	210	0	330	160	60	0	0	40	0	20	160	50	90	0	0	60	0	0	110	0	270	10	110	360	140	110	260	60	40	0	110	160	0	0	0	960	110	10	1190	60	0	0	0	140	90	60	150	190	0	0	110	160	0	0	0	0	0	10	0	150	0	10	0	0	40	340	10	340	90	0	260	0
0	80	30	130	180	80	80	80	540	580	0	0	160	0	30	0	170	0	10	280	170	210	170	180	80	160	180	0	280	60	280	180	0	80	80	280	60	70	960	0	30	0	229	180	70	380	10	80	180	60	80	30	0	360	110	10	30	10	0	0	120	0	280	1030	50	30	80	20	90	80	565	0	0	80	780	360	280	80	110	10	0	20	0	0	0	30	0	80	180	180	260	0	1210	280	380	120	1780	80	180	0	0	0	0	180	280	360	200	0	140	80	280	110	0	10	30	10	180	80	30	20	80	20	60	0	30	280	360	180	229	0	350	180	80	0	10	60	10	40	180	70	110	20	10	80	10	0	130	0	290	30	130	380	160	130	280	80	60	0	130	180	0	10	0	980	130	30	1210	80	0	0	0	160	110	80	170	210	0	10	130	180	0	20	0	10	0	30	0	170	0	30	0	20	60	360	30	360	110	20	280	0
0	100	50	150	200	100	100	100	560	600	0	0	180	0	50	0	190	0	30	300	190	229	190	200	100	180	200	0	300	80	300	200	20	100	100	300	80	90	980	0	50	0	250	200	90	400	30	100	200	80	100	50	20	380	130	30	50	30	0	0	140	0	300	1050	70	50	100	40	110	100	585	20	0	100	800	380	300	100	130	30	0	40	20	0	0	50	0	100	200	200	280	0	1230	300	400	140	1800	100	200	10	0	1	0	200	300	380	220	0	160	100	300	130	0	30	50	30	200	100	50	40	100	40	80	0	50	300	380	200	250	0	370	200	100	20	30	80	30	60	200	90	130	40	30	100	30	0	150	20	310	50	150	400	180	150	300	100	80	0	150	200	0	30	0	1000	150	50	1230	100	0	0	10	180	130	100	190	229	0	30	150	200	0	40	0	30	10	50	0	190	10	50	0	40	80	380	50	380	130	40	300	0
0	100	50	150	200	100	100	100	560	600	0	0	180	0	50	0	190	0	30	300	190	229	190	200	100	180	200	0	300	80	300	200	20	100	100	300	80	90	980	0	50	0	250	200	90	400	30	100	200	80	100	50	20	380	130	30	50	30	0	0	140	0	300	1050	70	50	100	40	110	100	585	20	0	100	800	380	300	100	130	30	0	40	20	0	0	50	0	100	200	200	280	0	1230	300	400	140	1800	100	200	10	0	1	0	200	300	380	220	0	160	100	300	130	0	30	50	30	200	100	50	40	100	40	80	0	50	300	380	200	250	0	370	200	100	20	30	80	30	60	200	90	130	40	30	100	30	0	150	20	310	50	150	400	180	150	300	100	80	0	150	200	0	30	0	1000	150	50	1230	100	0	0	10	180	130	100	190	229	0	30	150	200	0	40	0	30	10	50	0	190	10	50	0	40	80	380	50	380	130	40	300	0
