0	34	34	34	33	35	35	0	32	34	34	34	0	34	32	0	31	0	38	0	31	31	31	0	32	31	38	35	31	0	0	36	40	0	0	45	34	0	32	31	31	35	0	31	0	0	35	0	34	0	36	36	31	0	0	0	0	0	0	0	0	31	35	34	0	35	33	36	0	36	0	40	0	34	31	0	32	0	35	42	0	39	35	0	35	31	0	34	41	0	35	35	31	31	0	34	0	34	35	0	0	30	0	0	35	34	38	35	35	37	0	30	35	34	37	0	34	37	41	0	0	35	0	34	0	0	0	31	34	0	31	0	0	30	35	0	37	0	31	34	0	0	34	30	36	34	34	0	39	35	35	36	35	0	34	36	35	0	0	34	34	0	0	0	33	0	32	45	37	0	31	0	34	35	35	0	0	0	0	37	0	33	30	0	0	0	34	40	0	31	0	43	0	0	0	0	0	0	31	37
0	32	32	32	32	34	33	0	30	32	33	32	0	32	31	0	0	0	36	0	0	0	0	0	31	0	37	33	0	0	0	34	38	0	0	43	32	0	31	0	0	34	0	30	0	0	34	0	32	0	35	34	0	0	0	0	0	0	0	0	0	0	34	32	0	33	32	35	0	34	0	38	0	33	0	0	31	0	34	41	0	37	34	0	34	0	0	32	39	0	34	33	0	30	0	32	0	33	34	0	0	0	0	0	34	33	36	33	33	35	0	0	34	32	35	0	32	36	40	0	0	34	0	32	0	0	0	0	32	0	0	0	0	0	34	0	35	0	30	32	0	0	32	0	35	32	33	0	38	34	33	35	34	0	32	35	34	0	0	32	32	0	0	0	32	0	31	43	35	0	0	0	32	34	34	0	0	0	0	35	0	32	0	0	0	0	33	38	0	0	0	42	0	0	0	0	0	0	30	35
32	37	37	37	36	38	38	33	35	37	37	37	32	37	35	0	34	0	41	33	34	34	34	0	35	34	42	38	34	33	31	39	44	0	33	49	37	32	35	34	35	38	33	35	31	0	39	0	37	33	40	39	35	33	32	32	33	32	32	32	0	34	39	37	0	38	36	40	0	39	0	44	0	38	34	32	35	0	39	46	33	42	39	32	38	34	0	37	44	0	39	38	34	35	32	37	32	38	39	31	0	33	31	0	39	38	41	38	38	40	0	33	39	37	40	0	37	41	45	32	32	39	0	37	0	0	32	34	37	32	34	33	32	34	39	0	40	0	35	37	32	0	37	33	39	37	37	0	43	38	38	39	38	32	37	39	38	0	32	37	37	0	32	0	36	32	35	48	40	33	35	0	37	38	38	0	32	32	32	40	31	37	33	33	32	33	38	44	32	35	0	47	32	0	0	33	32	32	35	40
0	30	0	30	0	31	31	0	0	30	30	0	0	30	0	0	0	0	34	0	0	0	0	0	0	0	34	31	0	0	0	32	36	0	0	40	30	0	0	0	0	31	0	0	0	0	32	0	30	0	32	32	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	32	0	32	0	36	0	31	0	0	0	0	32	38	0	35	32	0	31	0	0	30	37	0	32	31	0	0	0	30	0	31	32	0	0	0	0	0	32	31	34	31	31	33	0	0	32	30	33	0	30	33	37	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	30	0	0	30	0	32	30	30	0	36	31	31	32	31	0	30	32	31	0	0	30	0	0	0	0	0	0	0	40	33	0	0	0	0	31	31	0	0	0	0	33	0	0	0	0	0	0	31	36	0	0	0	39	0	0	0	0	0	0	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	31	35	0	0	39	0	0	0	0	0	30	0	0	0	0	30	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	31	0	35	0	0	0	0	0	0	30	37	0	34	30	0	30	0	0	0	35	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	32	0	0	32	0	0	31	0	32	0	0	32	36	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	0	0	0	31	0	0	0	34	30	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	39	32	0	0	0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	0	35	0	0	0	38	0	0	0	0	0	0	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	31	34	0	0	39	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	31	0	35	0	0	0	0	0	0	30	37	0	34	30	0	0	0	0	0	35	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	32	0	0	32	0	0	30	0	31	0	0	32	36	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	31	0	0	0	34	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	39	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	35	0	0	0	38	0	0	0	0	0	0	0	31
35	39	39	39	39	41	41	35	37	40	40	39	34	39	37	32	37	0	44	35	36	36	36	0	38	36	44	41	37	35	33	42	46	0	35	51	40	34	37	36	37	41	35	37	33	31	41	32	39	35	42	42	37	35	34	35	35	34	34	34	32	36	41	39	0	41	39	42	0	42	0	46	32	40	36	34	37	32	41	49	35	45	41	34	41	36	0	40	47	32	41	41	37	37	34	40	34	40	41	33	31	36	34	32	41	40	44	40	41	43	32	36	41	40	43	32	40	43	48	34	34	41	0	40	0	0	34	36	39	34	37	35	34	36	41	0	43	32	37	39	35	0	39	36	42	39	40	0	46	41	40	42	41	34	39	42	41	0	34	40	39	32	34	31	39	34	37	51	43	36	37	32	39	41	41	0	34	34	34	43	33	39	36	35	34	35	40	46	34	37	0	50	34	0	31	35	34	35	37	43
31	35	35	35	34	36	36	31	33	35	35	35	0	35	33	0	33	0	39	31	32	32	32	0	33	32	40	36	33	31	0	37	41	0	31	46	35	0	33	32	33	36	31	33	0	0	37	0	35	31	37	37	33	31	30	31	31	0	0	30	0	32	37	35	0	36	34	38	0	37	0	41	0	36	32	0	33	0	37	44	31	40	37	0	36	32	0	35	42	0	37	36	32	33	0	35	0	36	37	0	0	32	0	0	37	36	39	36	36	38	0	31	37	35	38	0	35	39	43	0	0	37	0	35	0	0	0	32	35	0	32	31	0	32	37	0	38	0	33	35	31	0	35	32	37	35	35	0	41	36	36	37	36	30	35	37	36	0	0	35	35	0	0	0	34	0	33	46	38	31	33	0	35	36	36	0	0	0	0	38	0	35	32	31	30	31	36	41	0	33	0	45	30	0	0	31	0	30	33	38
31	35	35	35	35	36	36	31	33	35	36	35	0	35	33	0	33	0	39	31	32	32	32	0	34	32	40	36	33	31	0	37	42	0	31	47	35	30	33	32	33	37	31	33	0	0	37	0	35	31	38	37	33	31	31	31	31	30	30	30	0	32	37	35	0	36	35	38	0	37	0	42	0	36	32	30	33	0	37	44	32	41	37	0	37	32	0	35	42	0	37	36	33	33	0	35	30	36	37	0	0	32	0	0	37	36	39	36	36	38	0	32	37	35	38	0	35	39	43	0	30	37	0	35	0	0	0	32	35	30	33	31	30	32	37	0	38	0	33	35	31	0	35	32	38	35	36	0	41	37	36	38	37	31	35	38	37	0	30	35	35	0	30	0	35	0	33	46	38	32	33	0	35	37	37	0	30	0	0	38	0	35	32	31	30	32	36	42	0	33	0	45	30	0	0	31	0	31	33	38
31	35	35	35	35	37	37	31	33	35	36	35	0	35	33	0	33	0	40	31	32	32	32	0	34	32	40	37	33	31	0	37	42	0	31	47	35	30	33	32	33	37	31	33	0	0	37	0	35	31	38	38	33	31	31	31	32	30	30	30	0	32	37	35	0	36	35	38	0	37	0	42	0	36	32	30	33	0	37	44	32	41	37	0	37	32	0	35	43	0	37	37	33	33	30	35	30	36	37	0	0	32	0	0	37	36	39	36	37	38	0	32	37	35	38	0	36	39	43	0	30	37	0	35	0	0	30	32	35	30	33	31	30	32	37	0	38	0	33	35	31	0	35	32	38	35	36	0	41	37	36	38	37	31	35	38	37	0	30	35	35	0	30	0	35	30	33	47	38	32	33	0	35	37	37	0	30	30	0	39	0	35	32	31	31	32	36	42	0	33	0	45	31	0	0	31	0	31	33	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	35	0	32	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	36	0	0	0	0	0	0	0	0
32	36	36	36	36	38	37	32	34	36	37	36	31	36	34	0	34	0	41	32	33	33	33	0	35	33	41	37	34	32	0	38	43	0	32	48	36	31	34	33	34	38	32	34	0	0	38	0	36	32	39	38	34	32	31	32	32	31	31	31	0	33	38	36	0	37	36	39	0	38	0	43	0	37	33	31	34	0	38	45	32	42	38	31	38	33	0	36	44	0	38	37	34	34	31	36	31	37	38	30	0	33	31	0	38	37	40	37	37	39	0	33	38	36	39	0	36	40	44	31	31	38	0	36	0	0	31	33	36	31	34	32	31	33	38	0	39	0	34	36	32	0	36	33	39	36	37	0	42	38	37	39	38	31	36	39	38	0	31	36	36	0	31	0	36	31	34	48	39	33	34	0	36	38	38	0	31	31	31	40	0	36	33	32	31	32	37	43	31	34	0	46	31	0	0	32	31	32	34	39
0	30	30	30	0	32	32	0	0	31	31	30	0	30	0	0	0	0	34	0	0	0	0	0	0	0	35	32	0	0	0	32	36	0	0	41	31	0	0	0	0	32	0	0	0	0	32	0	30	0	33	32	0	0	0	0	0	0	0	0	0	0	32	30	0	31	0	33	0	32	0	36	0	31	0	0	0	0	32	39	0	35	32	0	32	0	0	31	37	0	32	32	0	0	0	31	0	31	32	0	0	0	0	0	32	31	34	31	32	33	0	0	32	31	33	0	31	34	38	0	0	32	0	31	0	0	0	0	30	0	0	0	0	0	32	0	33	0	0	31	0	0	31	0	33	31	31	0	36	32	31	33	32	0	30	33	32	0	0	31	30	0	0	0	0	0	0	41	33	0	0	0	30	32	32	0	0	0	0	33	0	0	0	0	0	0	31	36	0	0	0	39	0	0	0	0	0	0	0	33
0	33	33	33	33	35	35	0	31	33	34	33	0	33	32	0	31	0	38	0	31	30	30	0	32	30	38	35	31	0	0	35	40	0	0	44	33	0	32	30	31	35	0	31	0	0	35	0	33	0	36	35	31	0	0	0	0	0	0	0	0	31	35	33	0	34	33	36	0	35	0	40	0	34	31	0	32	0	35	42	0	39	35	0	35	30	0	33	40	0	35	35	31	31	0	33	0	34	35	0	0	30	0	0	35	34	37	34	35	36	0	0	35	33	36	0	34	37	41	0	0	35	0	33	0	0	0	30	33	0	31	0	0	30	35	0	36	0	31	33	0	0	33	30	36	33	34	0	39	35	34	36	35	0	33	36	35	0	0	33	33	0	0	0	33	0	32	44	36	0	31	0	33	35	35	0	0	0	0	36	0	33	0	0	0	0	34	40	0	31	0	43	0	0	0	0	0	0	31	36
0	34	34	34	34	36	35	30	32	34	35	34	0	34	32	0	32	0	39	30	31	31	31	0	33	31	39	35	32	30	0	36	41	0	0	45	34	0	32	31	32	36	0	32	0	0	36	0	34	30	37	36	32	30	0	0	31	0	0	0	0	31	36	34	0	35	34	37	0	36	0	41	0	35	32	0	32	0	36	43	31	40	36	0	36	31	0	34	41	0	36	35	32	32	0	34	0	35	36	0	0	31	0	0	36	35	38	35	35	37	0	31	36	34	37	0	34	38	42	0	0	36	0	34	0	0	0	31	34	0	32	30	0	31	36	0	37	0	32	34	0	0	34	31	37	34	35	0	40	36	35	37	36	0	34	37	36	0	0	34	34	0	0	0	34	0	32	45	37	31	32	0	34	36	36	0	0	0	0	37	0	34	31	0	0	31	35	41	0	32	0	44	0	0	0	30	0	0	32	37
30	35	35	35	34	36	36	31	33	35	35	35	0	35	33	0	32	0	39	31	32	32	32	0	33	32	40	36	32	31	0	37	41	0	31	46	35	0	33	32	32	36	31	33	0	0	37	0	35	31	37	37	32	31	30	30	31	0	0	0	0	32	37	35	0	36	34	37	0	37	0	41	0	36	32	0	33	0	36	44	31	40	36	0	36	32	0	35	42	0	36	36	32	32	0	35	0	36	36	0	0	31	0	0	36	36	39	36	36	38	0	31	37	35	38	0	35	38	43	0	0	36	0	35	0	0	0	32	35	0	32	31	0	32	36	0	38	0	32	35	30	0	35	31	37	35	35	0	41	36	36	37	36	30	35	37	36	0	0	35	35	0	0	0	34	0	33	46	38	31	32	0	35	36	36	0	0	0	0	38	0	34	31	31	0	31	36	41	0	32	0	45	0	0	0	31	0	30	32	38
0	34	34	34	33	35	35	0	32	34	34	34	0	34	32	0	31	0	38	0	31	31	31	0	32	31	38	35	31	0	0	36	40	0	0	45	34	0	32	31	31	35	0	31	0	0	35	0	34	0	36	36	31	0	0	0	0	0	0	0	0	31	35	34	0	35	33	36	0	36	0	40	0	35	31	0	32	0	35	42	0	39	35	0	35	31	0	34	41	0	35	35	31	31	0	34	0	34	35	0	0	30	0	0	35	35	38	35	35	37	0	30	35	34	37	0	34	37	41	0	0	35	0	34	0	0	0	31	34	0	31	0	0	31	35	0	37	0	31	34	0	0	34	30	36	34	34	0	40	35	35	36	35	0	34	36	35	0	0	34	34	0	0	0	33	0	32	45	37	30	31	0	34	35	35	0	0	0	0	37	0	33	30	0	0	0	34	40	0	31	0	43	0	0	0	0	0	0	31	37
0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	34	31	0	0	0	31	35	0	0	40	0	0	0	0	0	31	0	0	0	0	31	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	32	0	31	0	35	0	30	0	0	0	0	31	37	0	34	31	0	31	0	0	0	36	0	31	31	0	0	0	0	0	30	31	0	0	0	0	0	31	30	33	30	31	32	0	0	31	0	32	0	0	33	37	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	32	0	0	0	35	31	30	31	31	0	0	31	31	0	0	0	0	0	0	0	0	0	0	39	32	0	0	0	0	31	31	0	0	0	0	32	0	0	0	0	0	0	0	35	0	0	0	38	0	0	0	0	0	0	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0
31	35	35	35	35	37	37	31	33	35	36	35	0	35	33	0	33	0	40	31	32	32	32	0	34	32	40	37	33	31	0	37	42	0	31	47	35	30	33	32	33	37	31	33	0	0	37	0	35	31	38	38	33	31	31	31	32	30	30	30	0	32	37	35	0	36	35	38	0	37	0	42	0	36	32	30	33	0	37	44	32	41	37	0	37	32	0	35	43	0	37	37	33	33	30	35	30	36	37	0	0	32	0	0	37	36	39	36	37	38	0	32	37	35	38	0	36	39	43	0	30	37	0	35	0	0	30	32	35	30	33	31	30	32	37	0	38	0	33	35	31	0	35	32	38	35	36	0	41	37	36	38	37	31	35	38	37	0	30	35	35	0	30	0	35	30	33	47	38	32	33	0	35	37	37	0	30	30	0	39	0	35	32	31	31	32	36	42	0	33	0	45	31	0	0	31	0	31	33	38
0	32	32	32	32	34	33	0	30	32	33	32	0	32	31	0	0	0	36	0	0	0	0	0	31	0	37	33	0	0	0	34	38	0	0	43	32	0	31	0	0	34	0	30	0	0	34	0	32	0	35	34	0	0	0	0	0	0	0	0	0	0	34	32	0	33	32	35	0	34	0	38	0	33	0	0	31	0	34	41	0	37	34	0	34	0	0	32	39	0	34	33	0	30	0	32	0	33	34	0	0	0	0	0	34	33	36	33	33	35	0	0	34	32	35	0	32	36	40	0	0	34	0	32	0	0	0	0	32	0	0	0	0	0	34	0	35	0	30	32	0	0	32	0	35	32	33	0	38	34	33	35	34	0	32	35	34	0	0	32	32	0	0	0	32	0	31	43	35	0	0	0	32	34	34	0	0	0	0	35	0	32	0	0	0	0	33	38	0	0	0	42	0	0	0	0	0	0	30	35
35	40	40	40	40	42	42	36	38	40	41	40	35	40	38	33	38	0	45	36	37	37	37	30	39	37	45	42	38	36	34	43	47	31	36	52	40	35	38	37	38	42	36	38	34	31	42	33	40	36	43	43	38	36	35	35	36	35	35	35	33	37	42	40	31	41	40	43	31	43	31	47	33	41	37	35	38	32	42	50	36	46	42	35	42	37	30	40	48	33	42	42	38	38	35	40	35	41	42	34	32	37	34	32	42	41	45	41	42	44	33	36	42	40	43	33	40	44	49	35	35	42	0	40	31	0	35	37	40	35	38	36	35	37	42	0	44	33	38	40	35	0	40	37	43	40	41	31	47	42	41	43	42	35	40	43	42	0	35	40	40	33	35	32	40	35	38	52	44	36	38	33	40	42	42	31	35	35	35	44	34	40	37	36	35	36	41	47	35	38	0	51	35	0	32	36	35	35	38	43
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	35	35	35	34	36	36	31	33	35	35	35	0	35	33	0	32	0	39	31	32	32	32	0	33	32	40	36	32	31	0	37	41	0	31	46	35	0	33	32	33	36	31	33	0	0	37	0	35	31	37	37	33	31	30	30	31	0	0	0	0	32	37	35	0	36	34	37	0	37	0	41	0	36	32	0	33	0	36	44	31	40	36	0	36	32	0	35	42	0	36	36	32	33	0	35	0	36	36	0	0	32	0	0	36	36	39	36	36	38	0	31	37	35	38	0	35	38	43	0	0	36	0	35	0	0	0	32	35	0	32	31	0	32	36	0	38	0	33	35	30	0	35	32	37	35	35	0	41	36	36	37	36	30	35	37	36	0	0	35	35	0	0	0	34	0	33	46	38	31	33	0	35	36	36	0	0	0	0	38	0	34	32	31	30	31	36	41	0	33	0	45	0	0	0	31	0	30	33	38
35	40	40	40	40	42	42	36	38	40	41	40	35	40	38	33	38	0	45	36	37	37	37	30	39	37	45	42	38	36	34	43	47	31	36	52	40	35	38	37	38	42	36	38	34	31	42	33	40	36	43	43	38	36	35	35	36	35	35	35	33	37	42	40	31	41	40	43	31	43	31	47	33	41	37	35	38	32	42	50	36	46	42	35	42	37	30	40	48	33	42	42	38	38	35	40	35	41	42	34	32	37	34	32	42	41	45	41	42	44	33	36	42	40	43	33	40	44	49	35	35	42	0	40	31	0	35	37	40	35	38	36	35	37	42	0	44	33	38	40	35	0	40	37	43	40	41	31	47	42	41	43	42	35	40	43	42	0	35	40	40	33	35	32	40	35	38	52	44	36	38	33	40	42	42	31	35	35	35	44	34	40	37	36	35	36	41	47	35	38	0	51	35	0	32	36	35	35	38	43
33	38	38	38	37	39	39	34	36	38	38	38	32	38	36	30	35	0	42	34	35	34	35	0	36	34	43	39	35	33	31	40	45	0	33	50	38	33	36	35	35	39	33	35	31	0	40	31	38	34	40	40	35	33	33	33	34	32	32	33	30	35	40	38	0	39	37	40	0	40	0	45	31	39	35	33	36	30	39	47	34	43	39	32	39	35	0	38	45	31	40	39	35	35	32	38	33	39	39	32	0	34	32	30	40	39	42	39	39	41	31	34	40	38	41	31	38	42	46	32	33	39	0	38	0	0	32	35	38	32	35	34	33	34	39	0	41	31	35	38	33	0	38	34	40	38	38	0	44	39	39	40	39	33	38	40	39	0	32	38	38	31	33	0	37	32	36	49	41	34	35	31	38	39	39	0	33	32	32	41	31	37	34	33	33	34	39	45	32	35	0	48	33	0	0	34	32	33	35	41
0	34	34	34	33	35	35	30	32	34	34	34	0	34	32	0	32	0	38	0	31	31	31	0	32	31	39	35	32	0	0	36	40	0	0	45	34	0	32	31	32	35	0	32	0	0	36	0	34	0	36	36	32	0	0	0	30	0	0	0	0	31	36	34	0	35	33	36	0	36	0	40	0	35	31	0	32	0	35	43	30	39	35	0	35	31	0	34	41	0	36	35	31	32	0	34	0	35	35	0	0	31	0	0	36	35	38	35	35	37	0	31	36	34	37	0	34	37	42	0	0	35	0	34	0	0	0	31	34	0	31	30	0	31	35	0	37	0	32	34	0	0	34	31	36	34	34	0	40	35	35	36	35	0	34	36	35	0	0	34	34	0	0	0	33	0	32	45	37	30	32	0	34	35	35	0	0	0	0	37	0	34	31	0	0	30	35	40	0	32	0	44	0	0	0	0	0	0	32	37
31	35	35	35	35	37	37	31	33	35	36	35	0	35	33	0	33	0	40	31	32	32	32	0	34	32	40	37	33	31	0	37	42	0	31	47	35	30	33	32	33	37	31	33	0	0	37	0	35	31	38	38	33	31	31	31	32	30	30	30	0	32	37	35	0	36	35	38	0	37	0	42	0	36	32	30	33	0	37	44	32	41	37	0	37	32	0	35	43	0	37	37	33	33	30	35	30	36	37	0	0	32	0	0	37	36	39	36	37	38	0	32	37	35	38	0	36	39	43	0	30	37	0	35	0	0	30	32	35	30	33	31	30	32	37	0	38	0	33	35	31	0	35	32	38	35	36	0	41	37	36	38	37	31	35	38	37	0	30	35	35	0	30	0	35	30	33	47	38	32	33	0	35	37	37	0	30	30	0	39	0	35	32	31	31	32	36	42	0	33	0	45	31	0	0	31	0	31	33	38
30	35	34	35	34	36	36	31	33	35	35	35	0	35	33	0	32	0	39	31	32	31	32	0	33	31	39	36	32	30	0	37	41	0	30	46	35	0	33	31	32	36	30	32	0	0	36	0	35	31	37	37	32	30	0	30	31	0	0	0	0	32	36	35	0	36	34	37	0	37	0	41	0	35	32	0	33	0	36	43	31	40	36	0	36	32	0	35	42	0	36	36	32	32	0	35	0	35	36	0	0	31	0	0	36	35	39	36	36	38	0	31	36	35	37	0	35	38	42	0	0	36	0	35	0	0	0	32	34	0	32	31	0	31	36	0	38	0	32	35	30	0	35	31	37	35	35	0	41	36	36	37	36	0	35	37	36	0	0	35	34	0	0	0	34	0	33	46	38	31	32	0	35	36	36	0	0	0	0	38	0	34	31	30	0	31	35	41	0	32	0	44	0	0	0	31	0	0	32	37
0	32	32	32	32	33	33	0	30	32	33	32	0	32	30	0	0	0	36	0	0	0	0	0	31	0	37	33	0	0	0	34	38	0	0	43	32	0	30	0	0	34	0	30	0	0	34	0	32	0	35	34	0	0	0	0	0	0	0	0	0	0	34	32	0	33	32	35	0	34	0	38	0	33	0	0	30	0	34	41	0	37	34	0	34	0	0	32	39	0	34	33	0	0	0	32	0	33	34	0	0	0	0	0	34	33	36	33	33	35	0	0	34	32	35	0	32	36	40	0	0	34	0	32	0	0	0	0	32	0	0	0	0	0	34	0	35	0	0	32	0	0	32	0	35	32	33	0	38	34	33	34	34	0	32	34	34	0	0	32	32	0	0	0	32	0	31	43	35	0	0	0	32	34	34	0	0	0	0	35	0	32	0	0	0	0	33	38	0	0	0	42	0	0	0	0	0	0	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	35	0	32	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	33	0	0	0	36	0	0	0	0	0	0	0	0

0	30	0	0	0	0	30	280	50	0	210	500	0	0	90	0	100	0	30	0	30	0	0	10	0	90	0	0	0	1019	0	280	30	80	0	100	0	30	300	700	90	50	300	0	10	0	0	0	0	0	80	150	260	484	50	50	40	140	80	80	100	100	0	0	0	0	40	140	50	240	30	30	0	0	0	0	150	300	100	0	900	50	50	61	120	0	0	0	50	60	0	500	200	100	60	100	0	0	150	0	0	50	0	0	0	0	140	0	0	100	100	0	0	0	90	30	297	0	0	1130	0	20	1130	0	50	200	30	0	20	0	80	260	0	0	61	900	0	0	0	30	1130	0	0	0	285	1	0	0	969	0	0	0	0	969	0	50	300	0	120	0	0	700	100	0	0	0	200	0	0	60	0	20	100	200	0	50	0	30	100	60	0	0	0	120	900	0	100	0	0	0	0	0	0	100	0	0	1130	100	0	0
0	0	0	0	0	0	0	250	20	0	180	470	0	0	60	0	70	0	0	0	0	0	0	0	0	60	0	0	0	990	0	250	0	50	0	70	0	0	270	670	60	20	270	0	0	0	0	0	0	0	50	120	229	455	20	20	10	110	50	50	70	70	0	0	0	0	10	110	20	210	0	0	0	0	0	0	120	270	70	0	869	20	20	31	90	0	0	0	20	30	0	470	170	70	30	70	0	0	120	0	0	20	0	0	0	0	110	0	0	70	70	0	0	0	60	0	267	0	0	1100	0	0	1100	0	20	170	0	0	0	0	50	229	0	0	31	869	0	0	0	0	1100	0	0	0	254	0	0	0	940	0	0	0	0	940	0	20	270	0	90	0	0	670	70	0	0	0	170	0	0	30	0	0	70	170	0	20	0	0	70	30	0	0	0	90	869	0	70	0	0	0	0	0	0	70	0	0	1100	70	0	0
50	80	0	30	0	50	80	330	100	0	260	550	0	0	140	50	150	0	80	0	80	0	0	60	50	140	0	0	50	1070	0	330	80	130	50	150	0	80	350	750	140	100	350	0	60	0	0	0	0	40	130	200	310	535	100	100	90	190	130	130	150	150	50	50	0	0	90	190	100	290	80	80	0	0	0	0	200	350	150	20	950	100	100	111	170	0	30	0	100	110	0	550	250	150	110	150	0	50	200	50	50	100	0	0	50	50	190	0	0	150	150	30	0	0	140	80	347	50	0	1180	50	70	1180	30	100	250	80	0	70	30	130	310	0	20	111	950	30	50	0	80	1180	0	0	50	335	51	0	0	1019	0	30	50	0	1019	0	100	350	0	170	50	0	750	150	40	0	0	250	0	50	110	50	70	150	250	0	100	0	80	150	110	50	50	0	170	950	0	150	0	0	0	50	0	0	150	0	0	1180	150	0	0
