0	240	0	0	40	0	130	0	0	20	200	140	0	0	0	0	0	0	0	0	20	0	819	0	0	0	0	0	40	0	0	80	0	240	0	0	140	0	0	0	0	0	0	440	80	0	0	0	640	0	0	1639	0	0	625	0	0	20	0	0	200	910	0	240	540	0	0	0	0	0	0	0	90	0	0	1240	0	0	0	200	90	30	0	0	0	0	0	140	0	0	0	0	0	0	80	0	0	1070	0	0	0	90	0	0	0	0	0	0	0	0	0	1070	40	0	910	0	0	0	0	0	0	40	0	0	0	20	90	910	640	0	0	0	0	0	0	0	0	0	140	840	0	0	40	88	0	0	0	40	0	0	40	0	890	0	0	0	0	400	0	0	40	200	0	0	0	0	0	0	0	0	0	0	0	910	0	220	0	0	0	240	0	640	0	40	0	40	0	0	425	0	0	240	40	0	840	0	0	0	0	0
0	290	0	0	90	0	180	0	0	70	250	190	0	50	0	0	20	0	0	0	70	0	869	0	50	40	0	50	90	0	0	130	0	290	20	0	190	0	0	0	0	0	0	490	130	0	0	0	690	40	0	1689	20	0	675	0	0	70	0	0	250	960	0	290	590	0	0	0	0	0	0	0	140	40	0	1290	0	0	0	250	140	80	0	0	0	0	50	190	0	0	40	0	50	0	130	0	0	1120	0	0	0	140	0	0	50	40	0	0	0	0	0	1120	90	0	960	0	0	0	0	0	0	90	10	50	0	70	140	960	690	0	0	0	0	0	0	0	0	0	190	890	0	0	90	138	0	0	0	90	0	0	90	0	940	0	0	0	20	450	0	0	90	250	0	0	0	0	0	0	0	0	0	0	0	960	0	270	20	0	0	290	0	690	0	90	0	90	0	0	475	0	0	290	90	40	890	0	0	40	20	40
0	160	0	0	0	0	50	0	0	0	120	60	0	0	0	0	0	0	0	0	0	0	740	0	0	0	0	0	0	0	0	0	0	160	0	0	60	0	0	0	0	0	0	360	0	0	0	0	560	0	0	1560	0	0	545	0	0	0	0	0	120	830	0	160	459	0	0	0	0	0	0	0	10	0	0	1160	0	0	0	120	10	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	990	0	0	0	10	0	0	0	0	0	0	0	0	0	990	0	0	830	0	0	0	0	0	0	0	0	0	0	0	10	830	560	0	0	0	0	0	0	0	0	0	60	760	0	0	0	8	0	0	0	0	0	0	0	0	810	0	0	0	0	320	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	830	0	140	0	0	0	160	0	560	0	0	0	0	0	0	345	0	0	160	0	0	760	0	0	0	0	0
75	425	120	0	225	125	315	125	25	204	385	325	75	185	0	75	155	114	55	35	204	125	1005	55	185	175	125	185	225	75	25	265	75	425	155	45	325	125	35	35	75	75	114	625	265	5	125	0	825	175	114	1825	155	25	810	25	55	204	75	125	385	1095	125	425	725	125	125	25	25	125	15	105	275	175	0	1425	0	75	25	385	275	215	125	0	25	75	185	325	105	35	175	45	185	135	265	0	25	1255	125	125	35	275	25	75	185	175	95	125	55	35	125	1255	225	25	1095	5	25	105	25	125	120	225	145	185	125	204	275	1095	825	65	25	25	75	75	135	75	55	125	325	1025	65	135	225	273	0	125	75	225	75	25	225	125	1075	25	25	75	155	585	25	125	225	385	125	125	125	125	55	25	25	125	135	125	45	1095	75	405	155	25	0	425	25	825	125	225	25	225	125	125	610	95	105	425	225	175	1025	95	55	175	155	175
50	400	95	0	200	100	290	100	0	180	360	300	50	160	0	50	130	90	30	10	180	100	980	30	160	150	100	160	200	50	0	240	50	400	130	20	300	100	10	10	50	50	90	600	240	0	100	0	800	150	90	1800	130	0	785	0	30	180	50	100	360	1070	100	400	700	100	100	0	0	100	0	80	250	150	0	1400	0	50	0	360	250	190	100	0	0	50	160	300	80	10	150	20	160	110	240	0	0	1230	100	100	10	250	0	50	160	150	70	100	30	10	100	1230	200	0	1070	0	0	80	0	100	95	200	120	160	100	180	250	1070	800	40	0	0	50	50	110	50	30	100	300	1000	40	110	200	248	0	100	50	200	50	0	200	100	1050	0	0	50	130	560	0	100	200	360	100	100	100	100	30	0	0	100	110	100	20	1070	50	380	130	0	0	400	0	800	100	200	0	200	100	100	585	70	80	400	200	150	1000	70	30	150	130	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	300	0	0	100	0	190	0	0	80	260	200	0	60	0	0	30	0	0	0	80	0	880	0	60	50	0	60	100	0	0	140	0	300	30	0	200	0	0	0	0	0	0	500	140	0	0	0	700	50	0	1700	30	0	685	0	0	80	0	0	260	969	0	300	600	0	0	0	0	0	0	0	150	50	0	1300	0	0	0	260	150	90	0	0	0	0	60	200	0	0	50	0	60	10	140	0	0	1130	0	0	0	150	0	0	60	50	0	0	0	0	0	1130	100	0	969	0	0	0	0	0	0	100	20	60	0	80	150	969	700	0	0	0	0	0	10	0	0	0	200	900	0	10	100	148	0	0	0	100	0	0	100	0	950	0	0	0	30	459	0	0	100	260	0	0	0	0	0	0	0	0	10	0	0	969	0	280	30	0	0	300	0	700	0	100	0	100	0	0	484	0	0	300	100	50	900	0	0	50	30	50
0	300	0	0	100	0	190	0	0	80	260	200	0	60	0	0	30	0	0	0	80	0	880	0	60	50	0	60	100	0	0	140	0	300	30	0	200	0	0	0	0	0	0	500	140	0	0	0	700	50	0	1700	30	0	685	0	0	80	0	0	260	969	0	300	600	0	0	0	0	0	0	0	150	50	0	1300	0	0	0	260	150	90	0	0	0	0	60	200	0	0	50	0	60	10	140	0	0	1130	0	0	0	150	0	0	60	50	0	0	0	0	0	1130	100	0	969	0	0	0	0	0	0	100	20	60	0	80	150	969	700	0	0	0	0	0	10	0	0	0	200	900	0	10	100	148	0	0	0	100	0	0	100	0	950	0	0	0	30	459	0	0	100	260	0	0	0	0	0	0	0	0	10	0	0	969	0	280	30	0	0	300	0	700	0	100	0	100	0	0	484	0	0	300	100	50	900	0	0	50	30	50
40	390	85	0	190	90	280	90	0	170	350	290	40	150	0	40	120	80	20	0	170	90	969	20	150	140	90	150	190	40	0	229	40	390	120	10	290	90	0	0	40	40	80	590	229	0	90	0	790	140	80	1789	120	0	775	0	20	170	40	90	350	1060	90	390	690	90	90	0	0	90	0	70	240	140	0	1390	0	40	0	350	240	180	90	0	0	40	150	290	70	0	140	10	150	100	229	0	0	1220	90	90	0	240	0	40	150	140	60	90	20	0	90	1220	190	0	1060	0	0	70	0	90	85	190	110	150	90	170	240	1060	790	30	0	0	40	40	100	40	20	90	290	990	30	100	190	238	0	90	40	190	40	0	190	90	1040	0	0	40	120	550	0	90	190	350	90	90	90	90	20	0	0	90	100	90	10	1060	40	370	120	0	0	390	0	790	90	190	0	190	90	90	575	60	70	390	190	140	990	60	20	140	120	140
0	150	0	0	0	0	40	0	0	0	110	50	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	150	0	0	50	0	0	0	0	0	0	350	0	0	0	0	550	0	0	1550	0	0	535	0	0	0	0	0	110	819	0	150	450	0	0	0	0	0	0	0	0	0	0	1150	0	0	0	110	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	980	0	0	0	0	0	0	0	0	0	0	0	0	0	980	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	819	550	0	0	0	0	0	0	0	0	0	50	750	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	310	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	819	0	130	0	0	0	150	0	550	0	0	0	0	0	0	335	0	0	150	0	0	750	0	0	0	0	0
50	400	95	0	200	100	290	100	0	180	360	300	50	160	0	50	130	90	30	10	180	100	980	30	160	150	100	160	200	50	0	240	50	400	130	20	300	100	10	10	50	50	90	600	240	0	100	0	800	150	90	1800	130	0	785	0	30	180	50	100	360	1070	100	400	700	100	100	0	0	100	0	80	250	150	0	1400	0	50	0	360	250	190	100	0	0	50	160	300	80	10	150	20	160	110	240	0	0	1230	100	100	10	250	0	50	160	150	70	100	30	10	100	1230	200	0	1070	0	0	80	0	100	95	200	120	160	100	180	250	1070	800	40	0	0	50	50	110	50	30	100	300	1000	40	110	200	248	0	100	50	200	50	0	200	100	1050	0	0	50	130	560	0	100	200	360	100	100	100	100	30	0	0	100	110	100	20	1070	50	380	130	0	0	400	0	800	100	200	0	200	100	100	585	70	80	400	200	150	1000	70	30	150	130	150
0	350	45	0	150	50	240	50	0	130	310	250	0	110	0	0	80	40	0	0	130	50	930	0	110	100	50	110	150	0	0	190	0	350	80	0	250	50	0	0	0	0	40	550	190	0	50	0	750	100	40	1750	80	0	735	0	0	130	0	50	310	1019	50	350	650	50	50	0	0	50	0	30	200	100	0	1350	0	0	0	310	200	140	50	0	0	0	110	250	30	0	100	0	110	60	190	0	0	1180	50	50	0	200	0	0	110	100	20	50	0	0	50	1180	150	0	1019	0	0	30	0	50	45	150	70	110	50	130	200	1019	750	0	0	0	0	0	60	0	0	50	250	950	0	60	150	198	0	50	0	150	0	0	150	50	1000	0	0	0	80	509	0	50	150	310	50	50	50	50	0	0	0	50	60	50	0	1019	0	330	80	0	0	350	0	750	50	150	0	150	50	50	535	20	30	350	150	100	950	20	0	100	80	100
0	240	0	0	40	0	130	0	0	20	200	140	0	0	0	0	0	0	0	0	20	0	819	0	0	0	0	0	40	0	0	80	0	240	0	0	140	0	0	0	0	0	0	440	80	0	0	0	640	0	0	1639	0	0	625	0	0	20	0	0	200	910	0	240	540	0	0	0	0	0	0	0	90	0	0	1240	0	0	0	200	90	30	0	0	0	0	0	140	0	0	0	0	0	0	80	0	0	1070	0	0	0	90	0	0	0	0	0	0	0	0	0	1070	40	0	910	0	0	0	0	0	0	40	0	0	0	20	90	910	640	0	0	0	0	0	0	0	0	0	140	840	0	0	40	88	0	0	0	40	0	0	40	0	890	0	0	0	0	400	0	0	40	200	0	0	0	0	0	0	0	0	0	0	0	910	0	220	0	0	0	240	0	640	0	40	0	40	0	0	425	0	0	240	40	0	840	0	0	0	0	0
0	250	0	0	50	0	140	0	0	30	210	150	0	10	0	0	0	0	0	0	30	0	830	0	10	0	0	10	50	0	0	90	0	250	0	0	150	0	0	0	0	0	0	450	90	0	0	0	650	0	0	1650	0	0	635	0	0	30	0	0	210	919	0	250	550	0	0	0	0	0	0	0	100	0	0	1250	0	0	0	210	100	40	0	0	0	0	10	150	0	0	0	0	10	0	90	0	0	1080	0	0	0	100	0	0	10	0	0	0	0	0	0	1080	50	0	919	0	0	0	0	0	0	50	0	10	0	30	100	919	650	0	0	0	0	0	0	0	0	0	150	850	0	0	50	98	0	0	0	50	0	0	50	0	900	0	0	0	0	409	0	0	50	210	0	0	0	0	0	0	0	0	0	0	0	919	0	229	0	0	0	250	0	650	0	50	0	50	0	0	434	0	0	250	50	0	850	0	0	0	0	0
0	330	25	0	130	30	220	30	0	110	290	229	0	90	0	0	60	20	0	0	110	30	910	0	90	80	30	90	130	0	0	170	0	330	60	0	229	30	0	0	0	0	20	530	170	0	30	0	730	80	20	1730	60	0	715	0	0	110	0	30	290	1000	30	330	630	30	30	0	0	30	0	10	180	80	0	1330	0	0	0	290	180	120	30	0	0	0	90	229	10	0	80	0	90	40	170	0	0	1160	30	30	0	180	0	0	90	80	0	30	0	0	30	1160	130	0	1000	0	0	10	0	30	25	130	50	90	30	110	180	1000	730	0	0	0	0	0	40	0	0	30	229	930	0	40	130	178	0	30	0	130	0	0	130	30	980	0	0	0	60	490	0	30	130	290	30	30	30	30	0	0	0	30	40	30	0	1000	0	310	60	0	0	330	0	730	30	130	0	130	30	30	515	0	10	330	130	80	930	0	0	80	60	80
0	300	0	0	100	0	190	0	0	80	260	200	0	60	0	0	30	0	0	0	80	0	880	0	60	50	0	60	100	0	0	140	0	300	30	0	200	0	0	0	0	0	0	500	140	0	0	0	700	50	0	1700	30	0	685	0	0	80	0	0	260	969	0	300	600	0	0	0	0	0	0	0	150	50	0	1300	0	0	0	260	150	90	0	0	0	0	60	200	0	0	50	0	60	10	140	0	0	1130	0	0	0	150	0	0	60	50	0	0	0	0	0	1130	100	0	969	0	0	0	0	0	0	100	20	60	0	80	150	969	700	0	0	0	0	0	10	0	0	0	200	900	0	10	100	148	0	0	0	100	0	0	100	0	950	0	0	0	30	459	0	0	100	260	0	0	0	0	0	0	0	0	10	0	0	969	0	280	30	0	0	300	0	700	0	100	0	100	0	0	484	0	0	300	100	50	900	0	0	50	30	50
20	370	65	0	170	70	260	70	0	150	330	270	20	130	0	20	100	60	0	0	150	70	950	0	130	120	70	130	170	20	0	210	20	370	100	0	270	70	0	0	20	20	60	570	210	0	70	0	770	120	60	1770	100	0	755	0	0	150	20	70	330	1040	70	370	670	70	70	0	0	70	0	50	220	120	0	1370	0	20	0	330	220	160	70	0	0	20	130	270	50	0	120	0	130	80	210	0	0	1200	70	70	0	220	0	20	130	120	40	70	0	0	70	1200	170	0	1040	0	0	50	0	70	65	170	90	130	70	150	220	1040	770	10	0	0	20	20	80	20	0	70	270	969	10	80	170	218	0	70	20	170	20	0	170	70	1019	0	0	20	100	530	0	70	170	330	70	70	70	70	0	0	0	70	80	70	0	1040	20	350	100	0	0	370	0	770	70	170	0	170	70	70	555	40	50	370	170	120	969	40	0	120	100	120
40	390	85	0	190	90	280	90	0	170	350	290	40	150	0	40	120	80	20	0	170	90	969	20	150	140	90	150	190	40	0	229	40	390	120	10	290	90	0	0	40	40	80	590	229	0	90	0	790	140	80	1789	120	0	775	0	20	170	40	90	350	1060	90	390	690	90	90	0	0	90	0	70	240	140	0	1390	0	40	0	350	240	180	90	0	0	40	150	290	70	0	140	10	150	100	229	0	0	1220	90	90	0	240	0	40	150	140	60	90	20	0	90	1220	190	0	1060	0	0	70	0	90	85	190	110	150	90	170	240	1060	790	30	0	0	40	40	100	40	20	90	290	990	30	100	190	238	0	90	40	190	40	0	190	90	1040	0	0	40	120	550	0	90	190	350	90	90	90	90	20	0	0	90	100	90	10	1060	40	370	120	0	0	390	0	790	90	190	0	190	90	90	575	60	70	390	190	140	990	60	20	140	120	140
0	300	0	0	100	0	190	0	0	80	260	200	0	60	0	0	30	0	0	0	80	0	880	0	60	50	0	60	100	0	0	140	0	300	30	0	200	0	0	0	0	0	0	500	140	0	0	0	700	50	0	1700	30	0	685	0	0	80	0	0	260	969	0	300	600	0	0	0	0	0	0	0	150	50	0	1300	0	0	0	260	150	90	0	0	0	0	60	200	0	0	50	0	60	10	140	0	0	1130	0	0	0	150	0	0	60	50	0	0	0	0	0	1130	100	0	969	0	0	0	0	0	0	100	20	60	0	80	150	969	700	0	0	0	0	0	10	0	0	0	200	900	0	10	100	148	0	0	0	100	0	0	100	0	950	0	0	0	30	459	0	0	100	260	0	0	0	0	0	0	0	0	10	0	0	969	0	280	30	0	0	300	0	700	0	100	0	100	0	0	484	0	0	300	100	50	900	0	0	50	30	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	200	0	0	0	0	90	0	0	0	160	100	0	0	0	0	0	0	0	0	0	0	780	0	0	0	0	0	0	0	0	40	0	200	0	0	100	0	0	0	0	0	0	400	40	0	0	0	600	0	0	1600	0	0	585	0	0	0	0	0	160	869	0	200	500	0	0	0	0	0	0	0	50	0	0	1200	0	0	0	160	50	0	0	0	0	0	0	100	0	0	0	0	0	0	40	0	0	1030	0	0	0	50	0	0	0	0	0	0	0	0	0	1030	0	0	869	0	0	0	0	0	0	0	0	0	0	0	50	869	600	0	0	0	0	0	0	0	0	0	100	800	0	0	0	48	0	0	0	0	0	0	0	0	850	0	0	0	0	360	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	869	0	180	0	0	0	200	0	600	0	0	0	0	0	0	385	0	0	200	0	0	800	0	0	0	0	0
50	400	95	0	200	100	290	100	0	180	360	300	50	160	0	50	130	90	30	10	180	100	980	30	160	150	100	160	200	50	0	240	50	400	130	20	300	100	10	10	50	50	90	600	240	0	100	0	800	150	90	1800	130	0	785	0	30	180	50	100	360	1070	100	400	700	100	100	0	0	100	0	80	250	150	0	1400	0	50	0	360	250	190	100	0	0	50	160	300	80	10	150	20	160	110	240	0	0	1230	100	100	10	250	0	50	160	150	70	100	30	10	100	1230	200	0	1070	0	0	80	0	100	95	200	120	160	100	180	250	1070	800	40	0	0	50	50	110	50	30	100	300	1000	40	110	200	248	0	100	50	200	50	0	200	100	1050	0	0	50	130	560	0	100	200	360	100	100	100	100	30	0	0	100	110	100	20	1070	50	380	130	0	0	400	0	800	100	200	0	200	100	100	585	70	80	400	200	150	1000	70	30	150	130	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	420	114	0	220	120	310	120	20	200	380	320	70	180	0	70	150	110	50	30	200	120	1000	50	180	170	120	180	220	70	20	260	70	420	150	40	320	120	30	30	70	70	110	620	260	0	120	0	819	170	110	1820	150	20	805	20	50	200	70	120	380	1090	120	420	720	120	120	20	20	120	10	100	270	170	0	1420	0	70	20	380	270	210	120	0	20	70	180	320	100	30	170	40	180	130	260	0	20	1250	120	120	30	270	20	70	180	170	90	120	50	30	120	1250	220	20	1090	0	20	100	20	120	114	220	140	180	120	200	270	1090	819	60	20	20	70	70	130	70	50	120	320	1019	60	130	220	268	0	120	70	220	70	20	220	120	1070	20	20	70	150	580	20	120	220	380	120	120	120	120	50	20	20	120	130	120	40	1090	70	400	150	20	0	420	20	819	120	220	20	220	120	120	605	90	100	420	220	170	1019	90	50	170	150	170
50	400	95	0	200	100	290	100	0	180	360	300	50	160	0	50	130	90	30	10	180	100	980	30	160	150	100	160	200	50	0	240	50	400	130	20	300	100	10	10	50	50	90	600	240	0	100	0	800	150	90	1800	130	0	785	0	30	180	50	100	360	1070	100	400	700	100	100	0	0	100	0	80	250	150	0	1400	0	50	0	360	250	190	100	0	0	50	160	300	80	10	150	20	160	110	240	0	0	1230	100	100	10	250	0	50	160	150	70	100	30	10	100	1230	200	0	1070	0	0	80	0	100	95	200	120	160	100	180	250	1070	800	40	0	0	50	50	110	50	30	100	300	1000	40	110	200	248	0	100	50	200	50	0	200	100	1050	0	0	50	130	560	0	100	200	360	100	100	100	100	30	0	0	100	110	100	20	1070	50	380	130	0	0	400	0	800	100	200	0	200	100	100	585	70	80	400	200	150	1000	70	30	150	130	150
0	320	15	0	120	20	210	20	0	100	280	220	0	80	0	0	50	10	0	0	100	20	900	0	80	70	20	80	120	0	0	160	0	320	50	0	220	20	0	0	0	0	10	520	160	0	20	0	720	70	10	1720	50	0	705	0	0	100	0	20	280	990	20	320	620	20	20	0	0	20	0	0	170	70	0	1320	0	0	0	280	170	110	20	0	0	0	80	220	0	0	70	0	80	30	160	0	0	1150	20	20	0	170	0	0	80	70	0	20	0	0	20	1150	120	0	990	0	0	0	0	20	15	120	40	80	20	100	170	990	720	0	0	0	0	0	30	0	0	20	220	919	0	30	120	168	0	20	0	120	0	0	120	20	969	0	0	0	50	480	0	20	120	280	20	20	20	20	0	0	0	20	30	20	0	990	0	300	50	0	0	320	0	720	20	120	0	120	20	20	505	0	0	320	120	70	919	0	0	70	50	70
50	400	95	0	200	100	290	100	0	180	360	300	50	160	0	50	130	90	30	10	180	100	980	30	160	150	100	160	200	50	0	240	50	400	130	20	300	100	10	10	50	50	90	600	240	0	100	0	800	150	90	1800	130	0	785	0	30	180	50	100	360	1070	100	400	700	100	100	0	0	100	0	80	250	150	0	1400	0	50	0	360	250	190	100	0	0	50	160	300	80	10	150	20	160	110	240	0	0	1230	100	100	10	250	0	50	160	150	70	100	30	10	100	1230	200	0	1070	0	0	80	0	100	95	200	120	160	100	180	250	1070	800	40	0	0	50	50	110	50	30	100	300	1000	40	110	200	248	0	100	50	200	50	0	200	100	1050	0	0	50	130	560	0	100	200	360	100	100	100	100	30	0	0	100	110	100	20	1070	50	380	130	0	0	400	0	800	100	200	0	200	100	100	585	70	80	400	200	150	1000	70	30	150	130	150
0	300	0	0	100	0	190	0	0	80	260	200	0	60	0	0	30	0	0	0	80	0	880	0	60	50	0	60	100	0	0	140	0	300	30	0	200	0	0	0	0	0	0	500	140	0	0	0	700	50	0	1700	30	0	685	0	0	80	0	0	260	969	0	300	600	0	0	0	0	0	0	0	150	50	0	1300	0	0	0	260	150	90	0	0	0	0	60	200	0	0	50	0	60	10	140	0	0	1130	0	0	0	150	0	0	60	50	0	0	0	0	0	1130	100	0	969	0	0	0	0	0	0	100	20	60	0	80	150	969	700	0	0	0	0	0	10	0	0	0	200	900	0	10	100	148	0	0	0	100	0	0	100	0	950	0	0	0	30	459	0	0	100	260	0	0	0	0	0	0	0	0	10	0	0	969	0	280	30	0	0	300	0	700	0	100	0	100	0	0	484	0	0	300	100	50	900	0	0	50	30	50
0	305	0	0	105	5	195	5	0	85	265	204	0	65	0	0	35	0	0	0	85	5	885	0	65	55	5	65	105	0	0	145	0	305	35	0	204	5	0	0	0	0	0	505	145	0	5	0	705	55	0	1705	35	0	690	0	0	85	0	5	265	975	5	305	605	5	5	0	0	5	0	0	155	55	0	1305	0	0	0	265	155	95	5	0	0	0	65	204	0	0	55	0	65	15	145	0	0	1135	5	5	0	155	0	0	65	55	0	5	0	0	5	1135	105	0	975	0	0	0	0	5	0	105	25	65	5	85	155	975	705	0	0	0	0	0	15	0	0	5	204	905	0	15	105	153	0	5	0	105	0	0	105	5	955	0	0	0	35	465	0	5	105	265	5	5	5	5	0	0	0	5	15	5	0	975	0	285	35	0	0	305	0	705	5	105	0	105	5	5	490	0	0	305	105	55	905	0	0	55	35	55
0	200	0	0	0	0	90	0	0	0	160	100	0	0	0	0	0	0	0	0	0	0	780	0	0	0	0	0	0	0	0	40	0	200	0	0	100	0	0	0	0	0	0	400	40	0	0	0	600	0	0	1600	0	0	585	0	0	0	0	0	160	869	0	200	500	0	0	0	0	0	0	0	50	0	0	1200	0	0	0	160	50	0	0	0	0	0	0	100	0	0	0	0	0	0	40	0	0	1030	0	0	0	50	0	0	0	0	0	0	0	0	0	1030	0	0	869	0	0	0	0	0	0	0	0	0	0	0	50	869	600	0	0	0	0	0	0	0	0	0	100	800	0	0	0	48	0	0	0	0	0	0	0	0	850	0	0	0	0	360	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	869	0	180	0	0	0	200	0	600	0	0	0	0	0	0	385	0	0	200	0	0	800	0	0	0	0	0
0	280	0	0	80	0	170	0	0	60	240	180	0	40	0	0	10	0	0	0	60	0	860	0	40	30	0	40	80	0	0	120	0	280	10	0	180	0	0	0	0	0	0	480	120	0	0	0	680	30	0	1680	10	0	665	0	0	60	0	0	240	950	0	280	580	0	0	0	0	0	0	0	130	30	0	1280	0	0	0	240	130	70	0	0	0	0	40	180	0	0	30	0	40	0	120	0	0	1110	0	0	0	130	0	0	40	30	0	0	0	0	0	1110	80	0	950	0	0	0	0	0	0	80	0	40	0	60	130	950	680	0	0	0	0	0	0	0	0	0	180	880	0	0	80	128	0	0	0	80	0	0	80	0	930	0	0	0	10	440	0	0	80	240	0	0	0	0	0	0	0	0	0	0	0	950	0	260	10	0	0	280	0	680	0	80	0	80	0	0	465	0	0	280	80	30	880	0	0	30	10	30
0	240	0	0	40	0	130	0	0	20	200	140	0	0	0	0	0	0	0	0	20	0	819	0	0	0	0	0	40	0	0	80	0	240	0	0	140	0	0	0	0	0	0	440	80	0	0	0	640	0	0	1639	0	0	625	0	0	20	0	0	200	910	0	240	540	0	0	0	0	0	0	0	90	0	0	1240	0	0	0	200	90	30	0	0	0	0	0	140	0	0	0	0	0	0	80	0	0	1070	0	0	0	90	0	0	0	0	0	0	0	0	0	1070	40	0	910	0	0	0	0	0	0	40	0	0	0	20	90	910	640	0	0	0	0	0	0	0	0	0	140	840	0	0	40	88	0	0	0	40	0	0	40	0	890	0	0	0	0	400	0	0	40	200	0	0	0	0	0	0	0	0	0	0	0	910	0	220	0	0	0	240	0	640	0	40	0	40	0	0	425	0	0	240	40	0	840	0	0	0	0	0
0	300	0	0	100	0	190	0	0	80	260	200	0	60	0	0	30	0	0	0	80	0	880	0	60	50	0	60	100	0	0	140	0	300	30	0	200	0	0	0	0	0	0	500	140	0	0	0	700	50	0	1700	30	0	685	0	0	80	0	0	260	969	0	300	600	0	0	0	0	0	0	0	150	50	0	1300	0	0	0	260	150	90	0	0	0	0	60	200	0	0	50	0	60	10	140	0	0	1130	0	0	0	150	0	0	60	50	0	0	0	0	0	1130	100	0	969	0	0	0	0	0	0	100	20	60	0	80	150	969	700	0	0	0	0	0	10	0	0	0	200	900	0	10	100	148	0	0	0	100	0	0	100	0	950	0	0	0	30	459	0	0	100	260	0	0	0	0	0	0	0	0	10	0	0	969	0	280	30	0	0	300	0	700	0	100	0	100	0	0	484	0	0	300	100	50	900	0	0	50	30	50
0	220	0	0	20	0	110	0	0	0	180	120	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	20	0	0	60	0	220	0	0	120	0	0	0	0	0	0	420	60	0	0	0	620	0	0	1620	0	0	605	0	0	0	0	0	180	890	0	220	520	0	0	0	0	0	0	0	70	0	0	1220	0	0	0	180	70	10	0	0	0	0	0	120	0	0	0	0	0	0	60	0	0	1050	0	0	0	70	0	0	0	0	0	0	0	0	0	1050	20	0	890	0	0	0	0	0	0	20	0	0	0	0	70	890	620	0	0	0	0	0	0	0	0	0	120	819	0	0	20	68	0	0	0	20	0	0	20	0	869	0	0	0	0	380	0	0	20	180	0	0	0	0	0	0	0	0	0	0	0	890	0	200	0	0	0	220	0	620	0	20	0	20	0	0	405	0	0	220	20	0	819	0	0	0	0	0
