200	50	100	380	10	190	100	150	0	150	10	585	300	180	585	250	25	50	380	30	0	380	80	0	1230	30	80	0	80	40	0	100	100	100	100	20	100	80	10	160	220	300	1070	800	80	1070	0	200	0	130	200	70	300	100	0	300	180	40	10	10	200	0	120	400	10	90	150	1120	229	10	30	0	1300	100	100	20	80	280	240	95	1070	200	1230	130	280	150	0	50	0	30	50	180	100	0	130	400	200	0	300	1070	100	80	100	20	30	100	30	200	100	40	20	370	0	50	50	240	0	190	300	800	0	0	80	50	200	380	100	0	200	50	200	1000	20	10	150	0	0	130	30	300	100	50	50	130	100	0	20	150	130	130	300	360	100	130	200	20	30	100	50	10	250	10	100	30	100	1070	0	380	0	150	1120	200	0	80	130	50	50	100	100	150	200	30	360	560	1000	30	240	130	130	110	130	380	50	100	0	0	20	300	80	90
0	0	0	180	0	0	0	0	0	0	0	385	100	0	385	50	0	0	180	0	0	180	0	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	100	869	600	0	869	0	0	0	0	0	0	100	0	0	100	0	0	0	0	0	0	0	200	0	0	0	919	30	0	0	0	1100	0	0	0	0	80	40	0	869	0	1030	0	80	0	0	0	0	0	0	0	0	0	0	200	0	0	100	869	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	40	0	0	100	600	0	0	0	0	0	180	0	0	0	0	0	800	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	100	160	0	0	0	0	0	0	0	0	50	0	0	0	0	869	0	180	0	0	919	0	0	0	0	0	0	0	0	0	0	0	160	360	800	0	40	0	0	0	0	180	0	0	0	0	0	100	0	0
200	50	100	380	10	190	100	150	0	150	10	585	300	180	585	250	25	50	380	30	0	380	80	0	1230	30	80	0	80	40	0	100	100	100	100	20	100	80	10	160	220	300	1070	800	80	1070	0	200	0	130	200	70	300	100	0	300	180	40	10	10	200	0	120	400	10	90	150	1120	229	10	30	0	1300	100	100	20	80	280	240	95	1070	200	1230	130	280	150	0	50	0	30	50	180	100	0	130	400	200	0	300	1070	100	80	100	20	30	100	30	200	100	40	20	370	0	50	50	240	0	190	300	800	0	0	80	50	200	380	100	0	200	50	200	1000	20	10	150	0	0	130	30	300	100	50	50	130	100	0	20	150	130	130	300	360	100	130	200	20	30	100	50	10	250	10	100	30	100	1070	0	380	0	150	1120	200	0	80	130	50	50	100	100	150	200	30	360	560	1000	30	240	130	130	110	130	380	50	100	0	0	20	300	80	90
70	0	0	250	0	60	0	20	0	20	0	455	170	50	455	120	0	0	250	0	0	250	0	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	90	170	940	670	0	940	0	70	0	0	70	0	170	0	0	170	50	0	0	0	70	0	0	270	0	0	20	990	100	0	0	0	1170	0	0	0	0	150	110	0	940	70	1100	0	150	20	0	0	0	0	0	50	0	0	0	270	70	0	170	940	0	0	0	0	0	0	0	70	0	0	0	240	0	0	0	110	0	60	170	670	0	0	0	0	70	250	0	0	70	0	70	869	0	0	20	0	0	0	0	170	0	0	0	0	0	0	0	20	0	0	170	229	0	0	70	0	0	0	0	0	120	0	0	0	0	940	0	250	0	20	990	70	0	0	0	0	0	0	0	20	70	0	229	430	869	0	110	0	0	0	0	250	0	0	0	0	0	170	0	0
0	0	0	180	0	0	0	0	0	0	0	385	100	0	385	50	0	0	180	0	0	180	0	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	100	869	600	0	869	0	0	0	0	0	0	100	0	0	100	0	0	0	0	0	0	0	200	0	0	0	919	30	0	0	0	1100	0	0	0	0	80	40	0	869	0	1030	0	80	0	0	0	0	0	0	0	0	0	0	200	0	0	100	869	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	40	0	0	100	600	0	0	0	0	0	180	0	0	0	0	0	800	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	100	160	0	0	0	0	0	0	0	0	50	0	0	0	0	869	0	180	0	0	919	0	0	0	0	0	0	0	0	0	0	0	160	360	800	0	40	0	0	0	0	180	0	0	0	0	0	100	0	0
130	0	30	310	0	120	30	80	0	80	0	515	229	110	515	180	0	0	310	0	0	310	10	0	1160	0	10	0	10	0	0	30	30	30	30	0	30	10	0	90	150	229	1000	730	10	1000	0	130	0	60	130	0	229	30	0	229	110	0	0	0	130	0	50	330	0	20	80	1050	160	0	0	0	1230	30	30	0	10	210	170	25	1000	130	1160	60	210	80	0	0	0	0	0	110	30	0	60	330	130	0	229	1000	30	10	30	0	0	30	0	130	30	0	0	300	0	0	0	170	0	120	229	730	0	0	10	0	130	310	30	0	130	0	130	930	0	0	80	0	0	60	0	229	30	0	0	60	30	0	0	80	60	60	229	290	30	60	130	0	0	30	0	0	180	0	30	0	30	1000	0	310	0	80	1050	130	0	10	60	0	0	30	30	80	130	0	290	490	930	0	170	60	60	40	60	310	0	30	0	0	0	229	10	20
0	0	0	80	0	0	0	0	0	0	0	285	0	0	285	0	0	0	80	0	0	80	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	500	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	819	0	0	0	0	1000	0	0	0	0	0	0	0	770	0	930	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	500	0	0	0	0	0	80	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	80	0	0	819	0	0	0	0	0	0	0	0	0	0	0	60	260	700	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0
100	0	0	280	0	90	0	50	0	50	0	484	200	80	484	150	0	0	280	0	0	280	0	0	1130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	120	200	969	700	0	969	0	100	0	30	100	0	200	0	0	200	80	0	0	0	100	0	20	300	0	0	50	1019	130	0	0	0	1200	0	0	0	0	180	140	0	969	100	1130	30	180	50	0	0	0	0	0	80	0	0	30	300	100	0	200	969	0	0	0	0	0	0	0	100	0	0	0	270	0	0	0	140	0	90	200	700	0	0	0	0	100	280	0	0	100	0	100	900	0	0	50	0	0	30	0	200	0	0	0	30	0	0	0	50	30	30	200	260	0	30	100	0	0	0	0	0	150	0	0	0	0	969	0	280	0	50	1019	100	0	0	30	0	0	0	0	50	100	0	260	459	900	0	140	30	30	10	30	280	0	0	0	0	0	200	0	0
200	50	100	380	10	190	100	150	0	150	10	585	300	180	585	250	25	50	380	30	0	380	80	0	1230	30	80	0	80	40	0	100	100	100	100	20	100	80	10	160	220	300	1070	800	80	1070	0	200	0	130	200	70	300	100	0	300	180	40	10	10	200	0	120	400	10	90	150	1120	229	10	30	0	1300	100	100	20	80	280	240	95	1070	200	1230	130	280	150	0	50	0	30	50	180	100	0	130	400	200	0	300	1070	100	80	100	20	30	100	30	200	100	40	20	370	0	50	50	240	0	190	300	800	0	0	80	50	200	380	100	0	200	50	200	1000	20	10	150	0	0	130	30	300	100	50	50	130	100	0	20	150	130	130	300	360	100	130	200	20	30	100	50	10	250	10	100	30	100	1070	0	380	0	150	1120	200	0	80	130	50	50	100	100	150	200	30	360	560	1000	30	240	130	130	110	130	380	50	100	0	0	20	300	80	90
0	0	0	80	0	0	0	0	0	0	0	285	0	0	285	0	0	0	80	0	0	80	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	500	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	819	0	0	0	0	1000	0	0	0	0	0	0	0	770	0	930	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	500	0	0	0	0	0	80	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	80	0	0	819	0	0	0	0	0	0	0	0	0	0	0	60	260	700	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0
20	0	0	200	0	10	0	0	0	0	0	405	120	0	405	70	0	0	200	0	0	200	0	0	1050	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	120	890	620	0	890	0	20	0	0	20	0	120	0	0	120	0	0	0	0	20	0	0	220	0	0	0	940	50	0	0	0	1120	0	0	0	0	100	60	0	890	20	1050	0	100	0	0	0	0	0	0	0	0	0	0	220	20	0	120	890	0	0	0	0	0	0	0	20	0	0	0	190	0	0	0	60	0	10	120	620	0	0	0	0	20	200	0	0	20	0	20	819	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	120	180	0	0	20	0	0	0	0	0	70	0	0	0	0	890	0	200	0	0	940	20	0	0	0	0	0	0	0	0	20	0	180	380	819	0	60	0	0	0	0	200	0	0	0	0	0	120	0	0
160	10	60	340	0	150	60	110	0	110	0	545	260	140	545	210	0	10	340	0	0	340	40	0	1190	0	40	0	40	0	0	60	60	60	60	0	60	40	0	120	180	260	1030	760	40	1030	0	160	0	90	160	30	260	60	0	260	140	0	0	0	160	0	80	360	0	50	110	1080	190	0	0	0	1260	60	60	0	40	240	200	55	1030	160	1190	90	240	110	0	10	0	0	10	140	60	0	90	360	160	0	260	1030	60	40	60	0	0	60	0	160	60	0	0	330	0	10	10	200	0	150	260	760	0	0	40	10	160	340	60	0	160	10	160	960	0	0	110	0	0	90	0	260	60	10	10	90	60	0	0	110	90	90	260	320	60	90	160	0	0	60	10	0	210	0	60	0	60	1030	0	340	0	110	1080	160	0	40	90	10	10	60	60	110	160	0	320	520	960	0	200	90	90	70	90	340	10	60	0	0	0	260	40	50
190	40	90	370	0	180	90	140	0	140	0	575	290	170	575	240	15	40	370	20	0	370	70	0	1220	20	70	0	70	30	0	90	90	90	90	10	90	70	0	150	210	290	1060	790	70	1060	0	190	0	120	190	60	290	90	0	290	170	30	0	0	190	0	110	390	0	80	140	1110	220	0	20	0	1290	90	90	10	70	270	229	85	1060	190	1220	120	270	140	0	40	0	20	40	170	90	0	120	390	190	0	290	1060	90	70	90	10	20	90	20	190	90	30	10	360	0	40	40	229	0	180	290	790	0	0	70	40	190	370	90	0	190	40	190	990	10	0	140	0	0	120	20	290	90	40	40	120	90	0	10	140	120	120	290	350	90	120	190	10	20	90	40	0	240	0	90	20	90	1060	0	370	0	140	1110	190	0	70	120	40	40	90	90	140	190	20	350	550	990	20	229	120	120	100	120	370	40	90	0	0	10	290	70	80
190	40	90	370	0	180	90	140	0	140	0	575	290	170	575	240	15	40	370	20	0	370	70	0	1220	20	70	0	70	30	0	90	90	90	90	10	90	70	0	150	210	290	1060	790	70	1060	0	190	0	120	190	60	290	90	0	290	170	30	0	0	190	0	110	390	0	80	140	1110	220	0	20	0	1290	90	90	10	70	270	229	85	1060	190	1220	120	270	140	0	40	0	20	40	170	90	0	120	390	190	0	290	1060	90	70	90	10	20	90	20	190	90	30	10	360	0	40	40	229	0	180	290	790	0	0	70	40	190	370	90	0	190	40	190	990	10	0	140	0	0	120	20	290	90	40	40	120	90	0	10	140	120	120	290	350	90	120	190	10	20	90	40	0	240	0	90	20	90	1060	0	370	0	140	1110	190	0	70	120	40	40	90	90	140	190	20	350	550	990	20	229	120	120	100	120	370	40	90	0	0	10	290	70	80
0	0	0	180	0	0	0	0	0	0	0	385	100	0	385	50	0	0	180	0	0	180	0	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	100	869	600	0	869	0	0	0	0	0	0	100	0	0	100	0	0	0	0	0	0	0	200	0	0	0	919	30	0	0	0	1100	0	0	0	0	80	40	0	869	0	1030	0	80	0	0	0	0	0	0	0	0	0	0	200	0	0	100	869	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	40	0	0	100	600	0	0	0	0	0	180	0	0	0	0	0	800	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	100	160	0	0	0	0	0	0	0	0	50	0	0	0	0	869	0	180	0	0	919	0	0	0	0	0	0	0	0	0	0	0	160	360	800	0	40	0	0	0	0	180	0	0	0	0	0	100	0	0
200	50	100	380	10	190	100	150	0	150	10	585	300	180	585	250	25	50	380	30	0	380	80	0	1230	30	80	0	80	40	0	100	100	100	100	20	100	80	10	160	220	300	1070	800	80	1070	0	200	0	130	200	70	300	100	0	300	180	40	10	10	200	0	120	400	10	90	150	1120	229	10	30	0	1300	100	100	20	80	280	240	95	1070	200	1230	130	280	150	0	50	0	30	50	180	100	0	130	400	200	0	300	1070	100	80	100	20	30	100	30	200	100	40	20	370	0	50	50	240	0	190	300	800	0	0	80	50	200	380	100	0	200	50	200	1000	20	10	150	0	0	130	30	300	100	50	50	130	100	0	20	150	130	130	300	360	100	130	200	20	30	100	50	10	250	10	100	30	100	1070	0	380	0	150	1120	200	0	80	130	50	50	100	100	150	200	30	360	560	1000	30	240	130	130	110	130	380	50	100	0	0	20	300	80	90
80	0	0	260	0	70	0	30	0	30	0	465	180	60	465	130	0	0	260	0	0	260	0	0	1110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	100	180	950	680	0	950	0	80	0	10	80	0	180	0	0	180	60	0	0	0	80	0	0	280	0	0	30	1000	110	0	0	0	1180	0	0	0	0	160	120	0	950	80	1110	10	160	30	0	0	0	0	0	60	0	0	10	280	80	0	180	950	0	0	0	0	0	0	0	80	0	0	0	250	0	0	0	120	0	70	180	680	0	0	0	0	80	260	0	0	80	0	80	880	0	0	30	0	0	10	0	180	0	0	0	10	0	0	0	30	10	10	180	240	0	10	80	0	0	0	0	0	130	0	0	0	0	950	0	260	0	30	1000	80	0	0	10	0	0	0	0	30	80	0	240	440	880	0	120	10	10	0	10	260	0	0	0	0	0	180	0	0
0	0	0	0	0	0	0	0	0	0	0	185	0	0	185	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	400	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	0	0	0	0	900	0	0	0	0	0	0	0	670	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	720	0	0	0	0	0	0	0	0	0	0	0	0	160	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	40	90	370	0	180	90	140	0	140	0	575	290	170	575	240	15	40	370	20	0	370	70	0	1220	20	70	0	70	30	0	90	90	90	90	10	90	70	0	150	210	290	1060	790	70	1060	0	190	0	120	190	60	290	90	0	290	170	30	0	0	190	0	110	390	0	80	140	1110	220	0	20	0	1290	90	90	10	70	270	229	85	1060	190	1220	120	270	140	0	40	0	20	40	170	90	0	120	390	190	0	290	1060	90	70	90	10	20	90	20	190	90	30	10	360	0	40	40	229	0	180	290	790	0	0	70	40	190	370	90	0	190	40	190	990	10	0	140	0	0	120	20	290	90	40	40	120	90	0	10	140	120	120	290	350	90	120	190	10	20	90	40	0	240	0	90	20	90	1060	0	370	0	140	1110	190	0	70	120	40	40	90	90	140	190	20	350	550	990	20	229	120	120	100	120	370	40	90	0	0	10	290	70	80
110	0	10	290	0	100	10	60	0	60	0	495	210	90	495	160	0	0	290	0	0	290	0	0	1140	0	0	0	0	0	0	10	10	10	10	0	10	0	0	70	130	210	980	710	0	980	0	110	0	40	110	0	210	10	0	210	90	0	0	0	110	0	30	310	0	0	60	1030	140	0	0	0	1210	10	10	0	0	190	150	5	980	110	1140	40	190	60	0	0	0	0	0	90	10	0	40	310	110	0	210	980	10	0	10	0	0	10	0	110	10	0	0	280	0	0	0	150	0	100	210	710	0	0	0	0	110	290	10	0	110	0	110	910	0	0	60	0	0	40	0	210	10	0	0	40	10	0	0	60	40	40	210	270	10	40	110	0	0	10	0	0	160	0	10	0	10	980	0	290	0	60	1030	110	0	0	40	0	0	10	10	60	110	0	270	470	910	0	150	40	40	20	40	290	0	10	0	0	0	210	0	0
50	0	0	229	0	40	0	0	0	0	0	434	150	30	434	100	0	0	229	0	0	229	0	0	1080	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	70	150	919	650	0	919	0	50	0	0	50	0	150	0	0	150	30	0	0	0	50	0	0	250	0	0	0	969	80	0	0	0	1150	0	0	0	0	130	90	0	919	50	1080	0	130	0	0	0	0	0	0	30	0	0	0	250	50	0	150	919	0	0	0	0	0	0	0	50	0	0	0	220	0	0	0	90	0	40	150	650	0	0	0	0	50	229	0	0	50	0	50	850	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	150	210	0	0	50	0	0	0	0	0	100	0	0	0	0	919	0	229	0	0	969	50	0	0	0	0	0	0	0	0	50	0	210	409	850	0	90	0	0	0	0	229	0	0	0	0	0	150	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	150	0	0	0	0	0	0	0	355	70	0	355	20	0	0	150	0	0	150	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	840	570	0	840	0	0	0	0	0	0	70	0	0	70	0	0	0	0	0	0	0	170	0	0	0	890	0	0	0	0	1070	0	0	0	0	50	10	0	840	0	1000	0	50	0	0	0	0	0	0	0	0	0	0	170	0	0	70	840	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	10	0	0	70	570	0	0	0	0	0	150	0	0	0	0	0	770	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	70	130	0	0	0	0	0	0	0	0	20	0	0	0	0	840	0	150	0	0	890	0	0	0	0	0	0	0	0	0	0	0	130	330	770	0	10	0	0	0	0	150	0	0	0	0	0	70	0	0
190	40	90	370	0	180	90	140	0	140	0	575	290	170	575	240	15	40	370	20	0	370	70	0	1220	20	70	0	70	30	0	90	90	90	90	10	90	70	0	150	210	290	1060	790	70	1060	0	190	0	120	190	60	290	90	0	290	170	30	0	0	190	0	110	390	0	80	140	1110	220	0	20	0	1290	90	90	10	70	270	229	85	1060	190	1220	120	270	140	0	40	0	20	40	170	90	0	120	390	190	0	290	1060	90	70	90	10	20	90	20	190	90	30	10	360	0	40	40	229	0	180	290	790	0	0	70	40	190	370	90	0	190	40	190	990	10	0	140	0	0	120	20	290	90	40	40	120	90	0	10	140	120	120	290	350	90	120	190	10	20	90	40	0	240	0	90	20	90	1060	0	370	0	140	1110	190	0	70	120	40	40	90	90	140	190	20	350	550	990	20	229	120	120	100	120	370	40	90	0	0	10	290	70	80
170	20	70	350	0	160	70	120	0	120	0	555	270	150	555	220	0	20	350	0	0	350	50	0	1200	0	50	0	50	10	0	70	70	70	70	0	70	50	0	130	190	270	1040	770	50	1040	0	170	0	100	170	40	270	70	0	270	150	10	0	0	170	0	90	370	0	60	120	1090	200	0	0	0	1270	70	70	0	50	250	210	65	1040	170	1200	100	250	120	0	20	0	0	20	150	70	0	100	370	170	0	270	1040	70	50	70	0	0	70	0	170	70	10	0	340	0	20	20	210	0	160	270	770	0	0	50	20	170	350	70	0	170	20	170	969	0	0	120	0	0	100	0	270	70	20	20	100	70	0	0	120	100	100	270	330	70	100	170	0	0	70	20	0	220	0	70	0	70	1040	0	350	0	120	1090	170	0	50	100	20	20	70	70	120	170	0	330	530	969	0	210	100	100	80	100	350	20	70	0	0	0	270	50	60
200	50	100	380	10	190	100	150	0	150	10	585	300	180	585	250	25	50	380	30	0	380	80	0	1230	30	80	0	80	40	0	100	100	100	100	20	100	80	10	160	220	300	1070	800	80	1070	0	200	0	130	200	70	300	100	0	300	180	40	10	10	200	0	120	400	10	90	150	1120	229	10	30	0	1300	100	100	20	80	280	240	95	1070	200	1230	130	280	150	0	50	0	30	50	180	100	0	130	400	200	0	300	1070	100	80	100	20	30	100	30	200	100	40	20	370	0	50	50	240	0	190	300	800	0	0	80	50	200	380	100	0	200	50	200	1000	20	10	150	0	0	130	30	300	100	50	50	130	100	0	20	150	130	130	300	360	100	130	200	20	30	100	50	10	250	10	100	30	100	1070	0	380	0	150	1120	200	0	80	130	50	50	100	100	150	200	30	360	560	1000	30	240	130	130	110	130	380	50	100	0	0	20	300	80	90
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	280	0	90	0	50	0	50	0	484	200	80	484	150	0	0	280	0	0	280	0	0	1130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	120	200	969	700	0	969	0	100	0	30	100	0	200	0	0	200	80	0	0	0	100	0	20	300	0	0	50	1019	130	0	0	0	1200	0	0	0	0	180	140	0	969	100	1130	30	180	50	0	0	0	0	0	80	0	0	30	300	100	0	200	969	0	0	0	0	0	0	0	100	0	0	0	270	0	0	0	140	0	90	200	700	0	0	0	0	100	280	0	0	100	0	100	900	0	0	50	0	0	30	0	200	0	0	0	30	0	0	0	50	30	30	200	260	0	30	100	0	0	0	0	0	150	0	0	0	0	969	0	280	0	50	1019	100	0	0	30	0	0	0	0	50	100	0	260	459	900	0	140	30	30	10	30	280	0	0	0	0	0	200	0	0
100	0	0	280	0	90	0	50	0	50	0	484	200	80	484	150	0	0	280	0	0	280	0	0	1130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	120	200	969	700	0	969	0	100	0	30	100	0	200	0	0	200	80	0	0	0	100	0	20	300	0	0	50	1019	130	0	0	0	1200	0	0	0	0	180	140	0	969	100	1130	30	180	50	0	0	0	0	0	80	0	0	30	300	100	0	200	969	0	0	0	0	0	0	0	100	0	0	0	270	0	0	0	140	0	90	200	700	0	0	0	0	100	280	0	0	100	0	100	900	0	0	50	0	0	30	0	200	0	0	0	30	0	0	0	50	30	30	200	260	0	30	100	0	0	0	0	0	150	0	0	0	0	969	0	280	0	50	1019	100	0	0	30	0	0	0	0	50	100	0	260	459	900	0	140	30	30	10	30	280	0	0	0	0	0	200	0	0
180	30	80	360	0	170	80	130	0	130	0	565	280	160	565	229	5	30	360	10	0	360	60	0	1210	10	60	0	60	20	0	80	80	80	80	0	80	60	0	140	200	280	1050	780	60	1050	0	180	0	110	180	50	280	80	0	280	160	20	0	0	180	0	100	380	0	70	130	1100	210	0	10	0	1280	80	80	0	60	260	220	75	1050	180	1210	110	260	130	0	30	0	10	30	160	80	0	110	380	180	0	280	1050	80	60	80	0	10	80	10	180	80	20	0	350	0	30	30	220	0	170	280	780	0	0	60	30	180	360	80	0	180	30	180	980	0	0	130	0	0	110	10	280	80	30	30	110	80	0	0	130	110	110	280	340	80	110	180	0	10	80	30	0	229	0	80	10	80	1050	0	360	0	130	1100	180	0	60	110	30	30	80	80	130	180	10	340	540	980	10	220	110	110	90	110	360	30	80	0	0	0	280	60	70
120	0	20	300	0	110	20	70	0	70	0	505	220	100	505	170	0	0	300	0	0	300	0	0	1150	0	0	0	0	0	0	20	20	20	20	0	20	0	0	80	140	220	990	720	0	990	0	120	0	50	120	0	220	20	0	220	100	0	0	0	120	0	40	320	0	10	70	1040	150	0	0	0	1220	20	20	0	0	200	160	15	990	120	1150	50	200	70	0	0	0	0	0	100	20	0	50	320	120	0	220	990	20	0	20	0	0	20	0	120	20	0	0	290	0	0	0	160	0	110	220	720	0	0	0	0	120	300	20	0	120	0	120	919	0	0	70	0	0	50	0	220	20	0	0	50	20	0	0	70	50	50	220	280	20	50	120	0	0	20	0	0	170	0	20	0	20	990	0	300	0	70	1040	120	0	0	50	0	0	20	20	70	120	0	280	480	919	0	160	50	50	30	50	300	0	20	0	0	0	220	0	10
0	0	0	100	0	0	0	0	0	0	0	305	20	0	305	0	0	0	100	0	0	100	0	0	950	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	790	520	0	790	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	120	0	0	0	840	0	0	0	0	1019	0	0	0	0	0	0	0	790	0	950	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	20	790	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	20	520	0	0	0	0	0	100	0	0	0	0	0	720	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	80	0	0	0	0	0	0	0	0	0	0	0	0	0	790	0	100	0	0	840	0	0	0	0	0	0	0	0	0	0	0	80	280	720	0	0	0	0	0	0	100	0	0	0	0	0	20	0	0
0	0	0	140	0	0	0	0	0	0	0	345	60	0	345	10	0	0	140	0	0	140	0	0	990	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	830	560	0	830	0	0	0	0	0	0	60	0	0	60	0	0	0	0	0	0	0	160	0	0	0	880	0	0	0	0	1060	0	0	0	0	40	0	0	830	0	990	0	40	0	0	0	0	0	0	0	0	0	0	160	0	0	60	830	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	60	560	0	0	0	0	0	140	0	0	0	0	0	760	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	60	120	0	0	0	0	0	0	0	0	10	0	0	0	0	830	0	140	0	0	880	0	0	0	0	0	0	0	0	0	0	0	120	320	760	0	0	0	0	0	0	140	0	0	0	0	0	60	0	0
105	0	5	285	0	95	5	55	0	55	0	490	204	85	490	155	0	0	285	0	0	285	0	0	1135	0	0	0	0	0	0	5	5	5	5	0	5	0	0	65	125	204	975	705	0	975	0	105	0	35	105	0	204	5	0	204	85	0	0	0	105	0	25	305	0	0	55	1025	135	0	0	0	1205	5	5	0	0	185	145	0	975	105	1135	35	185	55	0	0	0	0	0	85	5	0	35	305	105	0	204	975	5	0	5	0	0	5	0	105	5	0	0	275	0	0	0	145	0	95	204	705	0	0	0	0	105	285	5	0	105	0	105	905	0	0	55	0	0	35	0	204	5	0	0	35	5	0	0	55	35	35	204	265	5	35	105	0	0	5	0	0	155	0	5	0	5	975	0	285	0	55	1025	105	0	0	35	0	0	5	5	55	105	0	265	465	905	0	145	35	35	15	35	285	0	5	0	0	0	204	0	0
