0	940	370	70	0	30	30	10	0	0	100	120	0	20	0	0	0	0	170	0	0	0	0	70	0	0	0	0	70	0	0	0	0	0	170	100	770	0	0	30	270	0	0	0	20	669	0	0	20	0	0	0	1820	0	0	0	670	70	0	0	0	70	0	20	0	0	0	869	0	0	60	0	0	0	50	254	0	0	20	669	0	121	0	30	180	0	20	0	0	0	140	110	0	110	90	0	0	0	0	0	0	70	50	20	0	0	30	470	0	20	0	0	0	0	0	0	0	250	0	0	0	0	0	0	869	30	0	0	50	10	0	0	0	120	50	940	0	0	20	0	0	50	0	0	0	20	229	0	0	0	470	1100	100	0	0	160	0	0	0	0	60	20	170	0	0	60	70	0	940	267	0	470	0	0	70	100	0	900	50	0	0	50	190	110	250	30	0	20	0	0	0	0	0	0	70	250	120	10	140	0
0	919	350	50	0	10	10	0	0	0	80	100	0	0	0	0	0	0	150	0	0	0	0	50	0	0	0	0	50	0	0	0	0	0	150	80	750	0	0	10	250	0	0	0	0	649	0	0	0	0	0	0	1800	0	0	0	650	50	0	0	0	50	0	0	0	0	0	850	0	0	40	0	0	0	30	235	0	0	0	649	0	101	0	10	160	0	0	0	0	0	120	90	0	90	70	0	0	0	0	0	0	50	30	0	0	0	10	450	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	850	10	0	0	30	0	0	0	0	100	30	919	0	0	0	0	0	30	0	0	0	0	210	0	0	0	450	1080	80	0	0	140	0	0	0	0	40	0	150	0	0	40	50	0	919	247	0	450	0	0	50	80	0	880	30	0	0	30	170	90	229	10	0	0	0	0	0	0	0	0	50	229	100	0	120	0
0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1151	0	0	0	1	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	271	0	0	0	0	0	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	940	370	70	0	30	30	10	0	0	100	120	0	20	0	0	0	0	170	0	0	0	0	70	0	0	0	0	70	0	0	0	0	0	170	100	770	0	0	30	270	0	0	0	20	669	0	0	20	0	0	0	1820	0	0	0	670	70	0	0	0	70	0	20	0	0	0	869	0	0	60	0	0	0	50	254	0	0	20	669	0	121	0	30	180	0	20	0	0	0	140	110	0	110	90	0	0	0	0	0	0	70	50	20	0	0	30	470	0	20	0	0	0	0	0	0	0	250	0	0	0	0	0	0	869	30	0	0	50	10	0	0	0	120	50	940	0	0	20	0	0	50	0	0	0	20	229	0	0	0	470	1100	100	0	0	160	0	0	0	0	60	20	170	0	0	60	70	0	940	267	0	470	0	0	70	100	0	900	50	0	0	50	190	110	250	30	0	20	0	0	0	0	0	0	70	250	120	10	140	0
0	969	400	100	0	60	60	40	0	30	130	150	0	50	0	0	0	0	200	0	0	0	30	100	0	0	0	0	100	0	30	0	0	0	200	130	800	0	0	60	300	0	0	30	50	699	30	0	50	0	0	0	1850	0	0	0	700	100	0	0	0	100	0	50	0	0	0	900	0	0	90	0	0	0	80	285	0	0	50	699	0	151	0	60	210	0	50	0	0	20	170	140	0	140	120	0	10	0	30	0	0	100	80	50	0	0	60	500	0	50	0	0	0	0	10	0	0	280	0	0	0	0	0	0	900	60	0	0	80	40	0	0	0	150	80	969	0	0	50	10	0	80	30	30	0	50	260	0	0	10	500	1130	130	0	0	190	0	0	0	0	90	50	200	0	0	90	100	0	969	297	0	500	0	0	100	130	0	930	80	0	0	80	220	140	280	60	0	50	0	0	0	30	0	0	100	280	150	40	170	0
0	919	350	50	0	10	10	0	0	0	80	100	0	0	0	0	0	0	150	0	0	0	0	50	0	0	0	0	50	0	0	0	0	0	150	80	750	0	0	10	250	0	0	0	0	649	0	0	0	0	0	0	1800	0	0	0	650	50	0	0	0	50	0	0	0	0	0	850	0	0	40	0	0	0	30	235	0	0	0	649	0	101	0	10	160	0	0	0	0	0	120	90	0	90	70	0	0	0	0	0	0	50	30	0	0	0	10	450	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	850	10	0	0	30	0	0	0	0	100	30	919	0	0	0	0	0	30	0	0	0	0	210	0	0	0	450	1080	80	0	0	140	0	0	0	0	40	0	150	0	0	40	50	0	919	247	0	450	0	0	50	80	0	880	30	0	0	30	170	90	229	10	0	0	0	0	0	0	0	0	50	229	100	0	120	0
0	969	400	100	0	60	60	40	0	30	130	150	0	50	0	0	0	0	200	0	0	0	30	100	0	0	0	0	100	0	30	0	0	0	200	130	800	0	0	60	300	0	0	30	50	699	30	0	50	0	0	0	1850	0	0	0	700	100	0	0	0	100	0	50	0	0	0	900	0	0	90	0	0	0	80	285	0	0	50	699	0	151	0	60	210	0	50	0	0	20	170	140	0	140	120	0	10	0	30	0	0	100	80	50	0	0	60	500	0	50	0	0	0	0	10	0	0	280	0	0	0	0	0	0	900	60	0	0	80	40	0	0	0	150	80	969	0	0	50	10	0	80	30	30	0	50	260	0	0	10	500	1130	130	0	0	190	0	0	0	0	90	50	200	0	0	90	100	0	969	297	0	500	0	0	100	130	0	930	80	0	0	80	220	140	280	60	0	50	0	0	0	30	0	0	100	280	150	40	170	0
0	969	400	100	0	60	60	40	0	30	130	150	0	50	0	0	0	0	200	0	0	0	30	100	0	0	0	0	100	0	30	0	0	0	200	130	800	0	0	60	300	0	0	30	50	699	30	0	50	0	0	0	1850	0	0	0	700	100	0	0	0	100	0	50	0	0	0	900	0	0	90	0	0	0	80	285	0	0	50	699	0	151	0	60	210	0	50	0	0	20	170	140	0	140	120	0	10	0	30	0	0	100	80	50	0	0	60	500	0	50	0	0	0	0	10	0	0	280	0	0	0	0	0	0	900	60	0	0	80	40	0	0	0	150	80	969	0	0	50	10	0	80	30	30	0	50	260	0	0	10	500	1130	130	0	0	190	0	0	0	0	90	50	200	0	0	90	100	0	969	297	0	500	0	0	100	130	0	930	80	0	0	80	220	140	280	60	0	50	0	0	0	30	0	0	100	280	150	40	170	0
0	1070	500	200	100	160	160	140	0	130	229	250	0	150	10	50	40	50	300	0	30	30	130	200	0	100	50	100	200	50	130	100	0	10	300	229	900	0	80	160	400	100	100	130	150	799	130	100	150	100	100	0	1950	100	50	50	800	200	0	0	50	200	30	150	0	100	100	1000	50	10	190	80	30	0	180	385	30	0	150	799	80	250	0	160	310	80	150	50	80	120	270	240	0	240	220	10	110	30	130	30	50	200	180	150	0	25	160	600	50	150	100	80	0	50	110	100	50	380	100	20	100	0	100	80	1000	160	0	80	180	140	0	50	40	250	180	1070	100	1	150	110	50	180	130	130	50	150	360	100	50	110	600	1230	229	30	0	290	100	10	100	100	190	150	300	50	50	190	200	50	1070	397	30	600	10	60	200	229	40	1030	180	100	25	180	320	240	380	160	100	150	30	0	100	130	30	100	200	380	250	140	270	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	969	400	100	0	60	60	40	0	30	130	150	0	50	0	0	0	0	200	0	0	0	30	100	0	0	0	0	100	0	30	0	0	0	200	130	800	0	0	60	300	0	0	30	50	699	30	0	50	0	0	0	1850	0	0	0	700	100	0	0	0	100	0	50	0	0	0	900	0	0	90	0	0	0	80	285	0	0	50	699	0	151	0	60	210	0	50	0	0	20	170	140	0	140	120	0	10	0	30	0	0	100	80	50	0	0	60	500	0	50	0	0	0	0	10	0	0	280	0	0	0	0	0	0	900	60	0	0	80	40	0	0	0	150	80	969	0	0	50	10	0	80	30	30	0	50	260	0	0	10	500	1130	130	0	0	190	0	0	0	0	90	50	200	0	0	90	100	0	969	297	0	500	0	0	100	130	0	930	80	0	0	80	220	140	280	60	0	50	0	0	0	30	0	0	100	280	150	40	170	0
0	1019	450	150	50	110	110	90	0	80	180	200	0	100	0	0	0	0	250	0	0	0	80	150	0	50	0	50	150	0	80	50	0	0	250	180	850	0	30	110	350	50	50	80	100	749	80	50	100	50	50	0	1900	50	0	0	750	150	0	0	0	150	0	100	0	50	50	950	0	0	140	30	0	0	130	335	0	0	100	749	30	200	0	110	260	30	100	0	30	70	220	190	0	190	170	0	60	0	80	0	0	150	130	100	0	0	110	550	0	100	50	30	0	0	60	50	0	330	50	0	50	0	50	30	950	110	0	30	130	90	0	0	0	200	130	1019	50	0	100	60	0	130	80	80	0	100	310	50	0	60	550	1180	180	0	0	240	50	0	50	50	140	100	250	0	0	140	150	0	1019	347	0	550	0	10	150	180	0	980	130	50	0	130	270	190	330	110	50	100	0	0	50	80	0	50	150	330	200	90	220	0
0	1019	450	150	50	110	110	90	0	80	180	200	0	100	0	0	0	0	250	0	0	0	80	150	0	50	0	50	150	0	80	50	0	0	250	180	850	0	30	110	350	50	50	80	100	749	80	50	100	50	50	0	1900	50	0	0	750	150	0	0	0	150	0	100	0	50	50	950	0	0	140	30	0	0	130	335	0	0	100	749	30	200	0	110	260	30	100	0	30	70	220	190	0	190	170	0	60	0	80	0	0	150	130	100	0	0	110	550	0	100	50	30	0	0	60	50	0	330	50	0	50	0	50	30	950	110	0	30	130	90	0	0	0	200	130	1019	50	0	100	60	0	130	80	80	0	100	310	50	0	60	550	1180	180	0	0	240	50	0	50	50	140	100	250	0	0	140	150	0	1019	347	0	550	0	10	150	180	0	980	130	50	0	130	270	190	330	110	50	100	0	0	50	80	0	50	150	330	200	90	220	0
0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	869	300	0	0	0	0	0	0	0	30	50	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	700	0	0	0	200	0	0	0	0	599	0	0	0	0	0	0	1750	0	0	0	600	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	185	0	0	0	599	0	51	0	0	110	0	0	0	0	0	70	40	0	40	20	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	50	0	869	0	0	0	0	0	0	0	0	0	0	160	0	0	0	400	1030	30	0	0	90	0	0	0	0	0	0	100	0	0	0	0	0	869	197	0	400	0	0	0	30	0	830	0	0	0	0	120	40	180	0	0	0	0	0	0	0	0	0	0	180	50	0	70	0
45	1115	545	245	145	204	204	185	45	175	275	295	45	195	55	95	85	95	345	45	75	75	175	245	45	145	95	145	245	95	175	145	45	55	345	275	944	45	125	204	445	145	145	175	195	844	175	145	195	145	145	45	1995	145	95	95	844	245	0	20	95	245	75	195	0	145	145	1045	95	55	235	125	75	45	225	430	75	0	195	844	125	296	45	204	355	125	195	95	125	165	315	285	45	285	265	55	155	75	175	75	95	245	225	195	45	70	204	645	95	195	145	125	45	95	155	145	95	425	145	65	145	0	145	125	1045	204	45	125	225	185	45	95	85	295	225	1115	145	46	195	155	95	225	175	175	95	195	405	145	95	155	645	1275	275	75	25	335	145	55	145	145	235	195	345	95	95	235	245	95	1115	442	75	645	55	105	245	275	85	1075	225	145	70	225	365	285	425	204	145	195	75	45	145	175	75	145	245	425	295	185	315	95
25	1095	525	225	125	185	185	165	25	155	254	275	25	175	35	75	65	75	325	25	55	55	155	225	25	125	75	125	225	75	155	125	25	35	325	254	925	25	105	185	425	125	125	155	175	824	155	125	175	125	125	25	1975	125	75	75	825	225	0	0	75	225	55	175	0	125	125	1025	75	35	215	105	55	25	204	409	55	0	175	824	105	276	25	185	335	105	175	75	105	145	295	265	25	265	245	35	135	55	155	55	75	225	204	175	25	50	185	625	75	175	125	105	25	75	135	125	75	405	125	45	125	0	125	105	1025	185	25	105	204	165	25	75	65	275	204	1095	125	26	175	135	75	204	155	155	75	175	385	125	75	135	625	1255	254	55	5	315	125	35	125	125	215	175	325	75	75	215	225	75	1095	422	55	625	35	85	225	254	65	1055	204	125	50	204	345	265	405	185	125	175	55	25	125	155	55	125	225	405	275	165	295	75
0	1019	450	150	50	110	110	90	0	80	180	200	0	100	0	0	0	0	250	0	0	0	80	150	0	50	0	50	150	0	80	50	0	0	250	180	850	0	30	110	350	50	50	80	100	749	80	50	100	50	50	0	1900	50	0	0	750	150	0	0	0	150	0	100	0	50	50	950	0	0	140	30	0	0	130	335	0	0	100	749	30	200	0	110	260	30	100	0	30	70	220	190	0	190	170	0	60	0	80	0	0	150	130	100	0	0	110	550	0	100	50	30	0	0	60	50	0	330	50	0	50	0	50	30	950	110	0	30	130	90	0	0	0	200	130	1019	50	0	100	60	0	130	80	80	0	100	310	50	0	60	550	1180	180	0	0	240	50	0	50	50	140	100	250	0	0	140	150	0	1019	347	0	550	0	10	150	180	0	980	130	50	0	130	270	190	330	110	50	100	0	0	50	80	0	50	150	330	200	90	220	0
0	869	300	0	0	0	0	0	0	0	30	50	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	700	0	0	0	200	0	0	0	0	599	0	0	0	0	0	0	1750	0	0	0	600	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	185	0	0	0	599	0	51	0	0	110	0	0	0	0	0	70	40	0	40	20	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	50	0	869	0	0	0	0	0	0	0	0	0	0	160	0	0	0	400	1030	30	0	0	90	0	0	0	0	0	0	100	0	0	0	0	0	869	197	0	400	0	0	0	30	0	830	0	0	0	0	120	40	180	0	0	0	0	0	0	0	0	0	0	180	50	0	70	0
0	1040	470	170	70	130	130	110	0	100	200	220	0	120	0	20	10	20	270	0	0	0	100	170	0	70	20	70	170	20	100	70	0	0	270	200	869	0	50	130	370	70	70	100	120	769	100	70	120	70	70	0	1920	70	20	20	770	170	0	0	20	170	0	120	0	70	70	969	20	0	160	50	0	0	150	355	0	0	120	769	50	221	0	130	280	50	120	20	50	90	240	210	0	210	190	0	80	0	100	0	20	170	150	120	0	0	130	570	20	120	70	50	0	20	80	70	20	350	70	0	70	0	70	50	969	130	0	50	150	110	0	20	10	220	150	1040	70	0	120	80	20	150	100	100	20	120	330	70	20	80	570	1200	200	0	0	260	70	0	70	70	160	120	270	20	20	160	170	20	1040	367	0	570	0	30	170	200	10	1000	150	70	0	150	290	210	350	130	70	120	0	0	70	100	0	70	170	350	220	110	240	20
0	919	350	50	0	10	10	0	0	0	80	100	0	0	0	0	0	0	150	0	0	0	0	50	0	0	0	0	50	0	0	0	0	0	150	80	750	0	0	10	250	0	0	0	0	649	0	0	0	0	0	0	1800	0	0	0	650	50	0	0	0	50	0	0	0	0	0	850	0	0	40	0	0	0	30	235	0	0	0	649	0	101	0	10	160	0	0	0	0	0	120	90	0	90	70	0	0	0	0	0	0	50	30	0	0	0	10	450	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	850	10	0	0	30	0	0	0	0	100	30	919	0	0	0	0	0	30	0	0	0	0	210	0	0	0	450	1080	80	0	0	140	0	0	0	0	40	0	150	0	0	40	50	0	919	247	0	450	0	0	50	80	0	880	30	0	0	30	170	90	229	10	0	0	0	0	0	0	0	0	50	229	100	0	120	0
45	1115	545	245	145	204	204	185	45	175	275	295	45	195	55	95	85	95	345	45	75	75	175	245	45	145	95	145	245	95	175	145	45	55	345	275	944	45	125	204	445	145	145	175	195	844	175	145	195	145	145	45	1995	145	95	95	844	245	0	20	95	245	75	195	0	145	145	1045	95	55	235	125	75	45	225	430	75	0	195	844	125	296	45	204	355	125	195	95	125	165	315	285	45	285	265	55	155	75	175	75	95	245	225	195	45	70	204	645	95	195	145	125	45	95	155	145	95	425	145	65	145	0	145	125	1045	204	45	125	225	185	45	95	85	295	225	1115	145	46	195	155	95	225	175	175	95	195	405	145	95	155	645	1275	275	75	25	335	145	55	145	145	235	195	345	95	95	235	245	95	1115	442	75	645	55	105	245	275	85	1075	225	145	70	225	365	285	425	204	145	195	75	45	145	175	75	145	245	425	295	185	315	95
0	969	400	100	0	60	60	40	0	30	130	150	0	50	0	0	0	0	200	0	0	0	30	100	0	0	0	0	100	0	30	0	0	0	200	130	800	0	0	60	300	0	0	30	50	699	30	0	50	0	0	0	1850	0	0	0	700	100	0	0	0	100	0	50	0	0	0	900	0	0	90	0	0	0	80	285	0	0	50	699	0	151	0	60	210	0	50	0	0	20	170	140	0	140	120	0	10	0	30	0	0	100	80	50	0	0	60	500	0	50	0	0	0	0	10	0	0	280	0	0	0	0	0	0	900	60	0	0	80	40	0	0	0	150	80	969	0	0	50	10	0	80	30	30	0	50	260	0	0	10	500	1130	130	0	0	190	0	0	0	0	90	50	200	0	0	90	100	0	969	297	0	500	0	0	100	130	0	930	80	0	0	80	220	140	280	60	0	50	0	0	0	30	0	0	100	280	150	40	170	0
0	969	400	100	0	60	60	40	0	30	130	150	0	50	0	0	0	0	200	0	0	0	30	100	0	0	0	0	100	0	30	0	0	0	200	130	800	0	0	60	300	0	0	30	50	699	30	0	50	0	0	0	1850	0	0	0	700	100	0	0	0	100	0	50	0	0	0	900	0	0	90	0	0	0	80	285	0	0	50	699	0	151	0	60	210	0	50	0	0	20	170	140	0	140	120	0	10	0	30	0	0	100	80	50	0	0	60	500	0	50	0	0	0	0	10	0	0	280	0	0	0	0	0	0	900	60	0	0	80	40	0	0	0	150	80	969	0	0	50	10	0	80	30	30	0	50	260	0	0	10	500	1130	130	0	0	190	0	0	0	0	90	50	200	0	0	90	100	0	969	297	0	500	0	0	100	130	0	930	80	0	0	80	220	140	280	60	0	50	0	0	0	30	0	0	100	280	150	40	170	0
0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	950	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1019	450	150	50	110	110	90	0	80	180	200	0	100	0	0	0	0	250	0	0	0	80	150	0	50	0	50	150	0	80	50	0	0	250	180	850	0	30	110	350	50	50	80	100	749	80	50	100	50	50	0	1900	50	0	0	750	150	0	0	0	150	0	100	0	50	50	950	0	0	140	30	0	0	130	335	0	0	100	749	30	200	0	110	260	30	100	0	30	70	220	190	0	190	170	0	60	0	80	0	0	150	130	100	0	0	110	550	0	100	50	30	0	0	60	50	0	330	50	0	50	0	50	30	950	110	0	30	130	90	0	0	0	200	130	1019	50	0	100	60	0	130	80	80	0	100	310	50	0	60	550	1180	180	0	0	240	50	0	50	50	140	100	250	0	0	140	150	0	1019	347	0	550	0	10	150	180	0	980	130	50	0	130	270	190	330	110	50	100	0	0	50	80	0	50	150	330	200	90	220	0
0	1060	490	190	90	150	150	130	0	120	220	240	0	140	0	40	30	40	290	0	20	20	120	190	0	90	40	90	190	40	120	90	0	0	290	220	890	0	70	150	390	90	90	120	140	789	120	90	140	90	90	0	1939	90	40	40	790	190	0	0	40	190	20	140	0	90	90	990	40	0	180	70	20	0	170	375	20	0	140	789	70	241	0	150	300	70	140	40	70	110	260	229	0	229	210	0	100	20	120	20	40	190	170	140	0	15	150	590	40	140	90	70	0	40	100	90	40	370	90	10	90	0	90	70	990	150	0	70	170	130	0	40	30	240	170	1060	90	0	140	100	40	170	120	120	40	140	350	90	40	100	590	1220	220	20	0	280	90	0	90	90	180	140	290	40	40	180	190	40	1060	387	20	590	0	50	190	220	30	1019	170	90	15	170	310	229	370	150	90	140	20	0	90	120	20	90	190	370	240	130	260	40
0	880	310	10	0	0	0	0	0	0	40	60	0	0	0	0	0	0	110	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	110	40	710	0	0	0	210	0	0	0	0	609	0	0	0	0	0	0	1760	0	0	0	610	10	0	0	0	10	0	0	0	0	0	810	0	0	0	0	0	0	0	195	0	0	0	609	0	61	0	0	120	0	0	0	0	0	80	50	0	50	30	0	0	0	0	0	0	10	0	0	0	0	0	409	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	810	0	0	0	0	0	0	0	0	60	0	880	0	0	0	0	0	0	0	0	0	0	170	0	0	0	409	1040	40	0	0	100	0	0	0	0	0	0	110	0	0	0	10	0	880	206	0	409	0	0	10	40	0	840	0	0	0	0	130	50	190	0	0	0	0	0	0	0	0	0	10	190	60	0	80	0
0	990	420	120	20	80	80	60	0	50	150	170	0	70	0	0	0	0	220	0	0	0	50	120	0	20	0	20	120	0	50	20	0	0	220	150	819	0	0	80	320	20	20	50	70	719	50	20	70	20	20	0	1870	20	0	0	720	120	0	0	0	120	0	70	0	20	20	919	0	0	110	0	0	0	100	305	0	0	70	719	0	171	0	80	229	0	70	0	0	40	190	160	0	160	140	0	30	0	50	0	0	120	100	70	0	0	80	520	0	70	20	0	0	0	30	20	0	300	20	0	20	0	20	0	919	80	0	0	100	60	0	0	0	170	100	990	20	0	70	30	0	100	50	50	0	70	280	20	0	30	520	1150	150	0	0	210	20	0	20	20	110	70	220	0	0	110	120	0	990	317	0	520	0	0	120	150	0	950	100	20	0	100	240	160	300	80	20	70	0	0	20	50	0	20	120	300	170	60	190	0
0	1040	470	170	70	130	130	110	0	100	200	220	0	120	0	20	10	20	270	0	0	0	100	170	0	70	20	70	170	20	100	70	0	0	270	200	869	0	50	130	370	70	70	100	120	769	100	70	120	70	70	0	1920	70	20	20	770	170	0	0	20	170	0	120	0	70	70	969	20	0	160	50	0	0	150	355	0	0	120	769	50	221	0	130	280	50	120	20	50	90	240	210	0	210	190	0	80	0	100	0	20	170	150	120	0	0	130	570	20	120	70	50	0	20	80	70	20	350	70	0	70	0	70	50	969	130	0	50	150	110	0	20	10	220	150	1040	70	0	120	80	20	150	100	100	20	120	330	70	20	80	570	1200	200	0	0	260	70	0	70	70	160	120	270	20	20	160	170	20	1040	367	0	570	0	30	170	200	10	1000	150	70	0	150	290	210	350	130	70	120	0	0	70	100	0	70	170	350	220	110	240	20
0	1070	500	200	100	160	160	140	0	130	229	250	0	150	10	50	40	50	300	0	30	30	130	200	0	100	50	100	200	50	130	100	0	10	300	229	900	0	80	160	400	100	100	130	150	799	130	100	150	100	100	0	1950	100	50	50	800	200	0	0	50	200	30	150	0	100	100	1000	50	10	190	80	30	0	180	385	30	0	150	799	80	250	0	160	310	80	150	50	80	120	270	240	0	240	220	10	110	30	130	30	50	200	180	150	0	25	160	600	50	150	100	80	0	50	110	100	50	380	100	20	100	0	100	80	1000	160	0	80	180	140	0	50	40	250	180	1070	100	1	150	110	50	180	130	130	50	150	360	100	50	110	600	1230	229	30	0	290	100	10	100	100	190	150	300	50	50	190	200	50	1070	397	30	600	10	60	200	229	40	1030	180	100	25	180	320	240	380	160	100	150	30	0	100	130	30	100	200	380	250	140	270	50
0	890	320	20	0	0	0	0	0	0	50	70	0	0	0	0	0	0	120	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	120	50	720	0	0	0	220	0	0	0	0	619	0	0	0	0	0	0	1770	0	0	0	620	20	0	0	0	20	0	0	0	0	0	819	0	0	10	0	0	0	0	204	0	0	0	619	0	71	0	0	130	0	0	0	0	0	90	60	0	60	40	0	0	0	0	0	0	20	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	70	0	890	0	0	0	0	0	0	0	0	0	0	180	0	0	0	420	1050	50	0	0	110	0	0	0	0	10	0	120	0	0	10	20	0	890	217	0	420	0	0	20	50	0	850	0	0	0	0	140	60	200	0	0	0	0	0	0	0	0	0	20	200	70	0	90	0
0	685	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	515	0	0	0	15	0	0	0	0	413	0	0	0	0	0	0	1565	0	0	0	415	0	0	0	0	0	0	0	0	0	0	615	0	0	0	0	0	0	0	0	0	0	0	413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	615	0	0	0	0	0	0	0	0	0	0	685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	685	12	0	215	0	0	0	0	0	645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1040	470	170	70	130	130	110	0	100	200	220	0	120	0	20	10	20	270	0	0	0	100	170	0	70	20	70	170	20	100	70	0	0	270	200	869	0	50	130	370	70	70	100	120	769	100	70	120	70	70	0	1920	70	20	20	770	170	0	0	20	170	0	120	0	70	70	969	20	0	160	50	0	0	150	355	0	0	120	769	50	221	0	130	280	50	120	20	50	90	240	210	0	210	190	0	80	0	100	0	20	170	150	120	0	0	130	570	20	120	70	50	0	20	80	70	20	350	70	0	70	0	70	50	969	130	0	50	150	110	0	20	10	220	150	1040	70	0	120	80	20	150	100	100	20	120	330	70	20	80	570	1200	200	0	0	260	70	0	70	70	160	120	270	20	20	160	170	20	1040	367	0	570	0	30	170	200	10	1000	150	70	0	150	290	210	350	130	70	120	0	0	70	100	0	70	170	350	220	110	240	20
