0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	32	33	0	33	0	40	0	33	32	33	43	32	0	0	0	32	0	41	32	38	32	0	37	34	0	33	0	32	34	0	0	0	34	33	0	34	0	0	32	0	32	43	0	0	37	0	0	36	37	30	40	33	0	0	37	0	36	0	34	0	34	0	0	0	34	0	34	35	32	34	0	0	35	34	0	33	0	35	0	0	32	0	35	37	0	0	35	0	0	39	43	33	0	41	38	31	0	0	37	0	33	0	34	0	33	32	0	0	0	31	31	0	38	41	0	31	32	0	32	0	41	32	32	33	0	36	0	0	34	0	35	34	34	0	0	32	0	43	0	0	0	31	35	0	0	0	33	0	0	0	32	0	37	0	0	0	37	0	0	35	0	35	0	0	32	34	0	32	0	32	0	30	0	0	0	0	0	0	41
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	160	140	50	400	100	180	30	240	220	30	380	50	1230	150	200	0	310	50	130	80	30	50	100	50	0	100	50	90	130	400	0	180	100	0	385	80	100	0	300	0	110	400	130	240	130	250	370	10	10	70	0	80	100	150	150	80	90	200	200	180	30	200	0	150	20	130	360	140	585	100	380	400	100	80	1300	360	50	400	30	130	130	100	200	100	100	0	0	10	200	180	200	50	200	40	10	130	80	100	380	200	30	100	50	360	80	380	30	0	20	80	100	140	200	150	200	100	20	40	200	100	300	800	80	50	70	40	150	50	40	0	100	30	80	10	220	50	380	130	120	0	0	120	150	80	1070	400	0	20	50	30	380	150	25	70	100	100	100	200	100	300	161	50	80	120	90	0	200	400	30	100	20	70	229	100	0	100	130	160	270	0	10	50	0	100	130	400	10	1050	1070	180	30	190	140	200	110	80	1070	120	0
0	0	0	0	240	0	20	0	80	60	0	220	0	1070	0	40	0	150	0	0	0	0	0	0	0	0	0	0	0	0	240	0	20	0	0	225	0	0	0	140	0	0	240	0	80	0	90	210	0	0	0	0	0	0	0	0	0	0	40	40	20	0	40	0	0	0	0	200	0	425	0	220	240	0	0	1140	200	0	240	0	0	0	0	40	0	0	0	0	0	40	20	40	0	40	0	0	0	0	0	220	40	0	0	0	200	0	220	0	0	0	0	0	0	40	0	40	0	0	0	40	0	140	640	0	0	0	0	0	0	0	0	0	0	0	0	60	0	220	0	0	0	0	0	0	0	910	240	0	0	0	0	220	0	0	0	0	0	0	40	0	140	1	0	0	0	0	0	40	240	0	0	0	0	70	0	0	0	0	0	110	0	0	0	0	0	0	240	0	890	910	20	0	30	0	40	0	0	910	0	0
0	20	0	0	260	0	40	0	100	80	0	240	0	1090	10	60	0	170	0	0	0	0	0	0	0	0	0	0	0	0	260	0	40	0	0	245	0	0	0	160	0	0	260	0	100	0	110	229	0	0	0	0	0	0	10	10	0	0	60	60	40	0	60	0	10	0	0	220	0	445	0	240	260	0	0	1160	220	0	260	0	0	0	0	60	0	0	0	0	0	60	40	60	0	60	0	0	0	0	0	240	60	0	0	0	220	0	240	0	0	0	0	0	0	60	10	60	0	0	0	60	0	160	660	0	0	0	0	10	0	0	0	0	0	0	0	80	0	240	0	0	0	0	0	10	0	930	260	0	0	0	0	240	10	0	0	0	0	0	60	0	160	21	0	0	0	0	0	60	260	0	0	0	0	90	0	0	0	0	20	130	0	0	0	0	0	0	260	0	910	930	40	0	50	0	60	0	0	930	0	0
0	110	90	0	350	50	130	0	190	170	0	330	0	1180	100	150	0	260	0	80	30	0	0	50	0	0	50	0	40	80	350	0	130	50	0	335	30	50	0	250	0	60	350	80	190	80	200	320	0	0	20	0	30	50	100	100	30	40	150	150	130	0	150	0	100	0	80	310	90	535	50	330	350	50	30	1250	310	0	350	0	80	80	50	150	50	50	0	0	0	150	130	150	0	150	0	0	80	30	50	330	150	0	50	0	310	30	330	0	0	0	30	50	90	150	100	150	50	0	0	150	50	250	750	30	0	20	0	100	0	0	0	50	0	30	0	170	0	330	80	70	0	0	70	100	30	1019	350	0	0	0	0	330	100	0	20	50	50	50	150	50	250	111	0	30	70	40	0	150	350	0	50	0	20	180	50	0	50	80	110	220	0	0	0	0	50	80	350	0	1000	1019	130	0	140	90	150	60	30	1019	70	0
0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	650	670	0	0	0	0	0	0	0	670	0	0
0	60	40	0	300	0	80	0	140	120	0	280	0	1130	50	100	0	210	0	30	0	0	0	0	0	0	0	0	0	30	300	0	80	0	0	285	0	0	0	200	0	10	300	30	140	30	150	270	0	0	0	0	0	0	50	50	0	0	100	100	80	0	100	0	50	0	30	260	40	484	0	280	300	0	0	1200	260	0	300	0	30	30	0	100	0	0	0	0	0	100	80	100	0	100	0	0	30	0	0	280	100	0	0	0	260	0	280	0	0	0	0	0	40	100	50	100	0	0	0	100	0	200	700	0	0	0	0	50	0	0	0	0	0	0	0	120	0	280	30	20	0	0	20	50	0	969	300	0	0	0	0	280	50	0	0	0	0	0	100	0	200	61	0	0	20	0	0	100	300	0	0	0	0	130	0	0	0	30	60	170	0	0	0	0	0	30	300	0	950	969	80	0	90	40	100	10	0	969	20	0
0	0	0	0	220	0	0	0	60	40	0	200	0	1050	0	20	0	130	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	204	0	0	0	120	0	0	220	0	60	0	70	190	0	0	0	0	0	0	0	0	0	0	20	20	0	0	20	0	0	0	0	180	0	405	0	200	220	0	0	1120	180	0	220	0	0	0	0	20	0	0	0	0	0	20	0	20	0	20	0	0	0	0	0	200	20	0	0	0	180	0	200	0	0	0	0	0	0	20	0	20	0	0	0	20	0	120	620	0	0	0	0	0	0	0	0	0	0	0	0	40	0	200	0	0	0	0	0	0	0	890	220	0	0	0	0	200	0	0	0	0	0	0	20	0	120	0	0	0	0	0	0	20	220	0	0	0	0	50	0	0	0	0	0	90	0	0	0	0	0	0	220	0	869	890	0	0	10	0	20	0	0	890	0	0
0	130	110	20	370	70	150	0	210	190	0	350	20	1200	120	170	0	280	20	100	50	0	20	70	20	0	70	20	60	100	370	0	150	70	0	355	50	70	0	270	0	80	370	100	210	100	220	340	0	0	40	0	50	70	120	120	50	60	170	170	150	0	170	0	120	0	100	330	110	555	70	350	370	70	50	1270	330	20	370	0	100	100	70	170	70	70	0	0	0	170	150	170	20	170	10	0	100	50	70	350	170	0	70	20	330	50	350	0	0	0	50	70	110	170	120	170	70	0	10	170	70	270	770	50	20	40	10	120	20	10	0	70	0	50	0	190	20	350	100	90	0	0	90	120	50	1040	370	0	0	20	0	350	120	0	40	70	70	70	170	70	270	131	20	50	90	60	0	170	370	0	70	0	40	200	70	0	70	100	130	240	0	0	20	0	70	100	370	0	1019	1040	150	0	160	110	170	80	50	1040	90	0
0	0	0	0	160	0	0	0	0	0	0	140	0	990	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	145	0	0	0	60	0	0	160	0	0	0	10	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	345	0	140	160	0	0	1060	120	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	120	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	830	160	0	0	0	0	140	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	160	0	810	830	0	0	0	0	0	0	0	830	0	0
0	0	0	0	180	0	0	0	20	0	0	160	0	1010	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	165	0	0	0	80	0	0	180	0	20	0	30	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	365	0	160	180	0	0	1080	140	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	140	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	850	180	0	0	0	0	160	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	180	0	0	0	0	10	0	0	0	0	0	50	0	0	0	0	0	0	180	0	830	850	0	0	0	0	0	0	0	850	0	0
0	130	110	20	370	70	150	0	210	190	0	350	20	1200	120	170	0	280	20	100	50	0	20	70	20	0	70	20	60	100	370	0	150	70	0	355	50	70	0	270	0	80	370	100	210	100	220	340	0	0	40	0	50	70	120	120	50	60	170	170	150	0	170	0	120	0	100	330	110	555	70	350	370	70	50	1270	330	20	370	0	100	100	70	170	70	70	0	0	0	170	150	170	20	170	10	0	100	50	70	350	170	0	70	20	330	50	350	0	0	0	50	70	110	170	120	170	70	0	10	170	70	270	770	50	20	40	10	120	20	10	0	70	0	50	0	190	20	350	100	90	0	0	90	120	50	1040	370	0	0	20	0	350	120	0	40	70	70	70	170	70	270	131	20	50	90	60	0	170	370	0	70	0	40	200	70	0	70	100	130	240	0	0	20	0	70	100	370	0	1019	1040	150	0	160	110	170	80	50	1040	90	0
0	0	0	0	20	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	5	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	0	0	20	0	0	919	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	670	690	0	0	0	0	0	0	0	690	0	0
0	110	90	0	350	50	130	0	190	170	0	330	0	1180	100	150	0	260	0	80	30	0	0	50	0	0	50	0	40	80	350	0	130	50	0	335	30	50	0	250	0	60	350	80	190	80	200	320	0	0	20	0	30	50	100	100	30	40	150	150	130	0	150	0	100	0	80	310	90	535	50	330	350	50	30	1250	310	0	350	0	80	80	50	150	50	50	0	0	0	150	130	150	0	150	0	0	80	30	50	330	150	0	50	0	310	30	330	0	0	0	30	50	90	150	100	150	50	0	0	150	50	250	750	30	0	20	0	100	0	0	0	50	0	30	0	170	0	330	80	70	0	0	70	100	30	1019	350	0	0	0	0	330	100	0	20	50	50	50	150	50	250	111	0	30	70	40	0	150	350	0	50	0	20	180	50	0	50	80	110	220	0	0	0	0	50	80	350	0	1000	1019	130	0	140	90	150	60	30	1019	70	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10	0	0	250	0	30	0	90	70	0	229	0	1080	0	50	0	160	0	0	0	0	0	0	0	0	0	0	0	0	250	0	30	0	0	235	0	0	0	150	0	0	250	0	90	0	100	220	0	0	0	0	0	0	0	0	0	0	50	50	30	0	50	0	0	0	0	210	0	434	0	229	250	0	0	1150	210	0	250	0	0	0	0	50	0	0	0	0	0	50	30	50	0	50	0	0	0	0	0	229	50	0	0	0	210	0	229	0	0	0	0	0	0	50	0	50	0	0	0	50	0	150	650	0	0	0	0	0	0	0	0	0	0	0	0	70	0	229	0	0	0	0	0	0	0	919	250	0	0	0	0	229	0	0	0	0	0	0	50	0	150	11	0	0	0	0	0	50	250	0	0	0	0	80	0	0	0	0	10	120	0	0	0	0	0	0	250	0	900	919	30	0	40	0	50	0	0	919	0	0
0	0	0	0	200	0	0	0	40	20	0	180	0	1030	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	185	0	0	0	100	0	0	200	0	40	0	50	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	385	0	180	200	0	0	1100	160	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	160	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	600	0	0	0	0	0	0	0	0	0	0	0	0	20	0	180	0	0	0	0	0	0	0	869	200	0	0	0	0	180	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	200	0	0	0	0	30	0	0	0	0	0	70	0	0	0	0	0	0	200	0	850	869	0	0	0	0	0	0	0	869	0	0
45	204	185	95	445	145	225	75	285	265	75	425	95	1275	195	245	0	355	95	175	125	75	95	145	95	45	145	95	135	175	445	0	225	145	45	430	125	145	45	345	45	155	445	175	285	175	295	415	55	55	114	45	125	145	195	195	125	135	245	245	225	75	245	45	195	65	175	405	185	630	145	425	445	145	125	1345	405	95	445	75	175	175	145	245	145	145	45	45	55	245	225	245	95	245	85	55	175	125	145	425	245	75	145	95	405	125	425	75	45	65	125	145	185	245	195	245	145	65	85	245	145	345	844	125	95	114	85	195	95	85	45	145	75	125	55	265	95	425	175	165	45	0	165	195	125	1115	445	45	65	95	75	425	195	70	114	145	145	145	245	145	345	206	95	125	165	135	45	245	445	75	145	65	114	275	145	45	145	175	204	315	35	55	95	45	145	175	445	55	1095	1115	225	75	235	185	245	155	125	1115	165	0
0	0	0	0	90	0	0	0	0	0	0	70	0	919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	75	0	0	0	0	0	0	90	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	275	0	70	90	0	0	990	50	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	50	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	490	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	760	90	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	740	760	0	0	0	0	0	0	0	760	0	0
0	110	90	0	350	50	130	0	190	170	0	330	0	1180	100	150	0	260	0	80	30	0	0	50	0	0	50	0	40	80	350	0	130	50	0	335	30	50	0	250	0	60	350	80	190	80	200	320	0	0	20	0	30	50	100	100	30	40	150	150	130	0	150	0	100	0	80	310	90	535	50	330	350	50	30	1250	310	0	350	0	80	80	50	150	50	50	0	0	0	150	130	150	0	150	0	0	80	30	50	330	150	0	50	0	310	30	330	0	0	0	30	50	90	150	100	150	50	0	0	150	50	250	750	30	0	20	0	100	0	0	0	50	0	30	0	170	0	330	80	70	0	0	70	100	30	1019	350	0	0	0	0	330	100	0	20	50	50	50	150	50	250	111	0	30	70	40	0	150	350	0	50	0	20	180	50	0	50	80	110	220	0	0	0	0	50	80	350	0	1000	1019	130	0	140	90	150	60	30	1019	70	0
0	30	10	0	270	0	50	0	110	90	0	250	0	1100	20	70	0	180	0	0	0	0	0	0	0	0	0	0	0	0	270	0	50	0	0	254	0	0	0	170	0	0	270	0	110	0	120	240	0	0	0	0	0	0	20	20	0	0	70	70	50	0	70	0	20	0	0	229	10	455	0	250	270	0	0	1170	229	0	270	0	0	0	0	70	0	0	0	0	0	70	50	70	0	70	0	0	0	0	0	250	70	0	0	0	229	0	250	0	0	0	0	0	10	70	20	70	0	0	0	70	0	170	670	0	0	0	0	20	0	0	0	0	0	0	0	90	0	250	0	0	0	0	0	20	0	940	270	0	0	0	0	250	20	0	0	0	0	0	70	0	170	31	0	0	0	0	0	70	270	0	0	0	0	100	0	0	0	0	30	140	0	0	0	0	0	0	270	0	919	940	50	0	60	10	70	0	0	940	0	0
0	80	60	0	320	20	100	0	160	140	0	300	0	1150	70	120	0	229	0	50	0	0	0	20	0	0	20	0	10	50	320	0	100	20	0	305	0	20	0	220	0	30	320	50	160	50	170	290	0	0	0	0	0	20	70	70	0	10	120	120	100	0	120	0	70	0	50	280	60	505	20	300	320	20	0	1220	280	0	320	0	50	50	20	120	20	20	0	0	0	120	100	120	0	120	0	0	50	0	20	300	120	0	20	0	280	0	300	0	0	0	0	20	60	120	70	120	20	0	0	120	20	220	720	0	0	0	0	70	0	0	0	20	0	0	0	140	0	300	50	40	0	0	40	70	0	990	320	0	0	0	0	300	70	0	0	20	20	20	120	20	220	81	0	0	40	10	0	120	320	0	20	0	0	150	20	0	20	50	80	190	0	0	0	0	20	50	320	0	969	990	100	0	110	60	120	30	0	990	40	0
0	130	110	20	370	70	150	0	210	190	0	350	20	1200	120	170	0	280	20	100	50	0	20	70	20	0	70	20	60	100	370	0	150	70	0	355	50	70	0	270	0	80	370	100	210	100	220	340	0	0	40	0	50	70	120	120	50	60	170	170	150	0	170	0	120	0	100	330	110	555	70	350	370	70	50	1270	330	20	370	0	100	100	70	170	70	70	0	0	0	170	150	170	20	170	10	0	100	50	70	350	170	0	70	20	330	50	350	0	0	0	50	70	110	170	120	170	70	0	10	170	70	270	770	50	20	40	10	120	20	10	0	70	0	50	0	190	20	350	100	90	0	0	90	120	50	1040	370	0	0	20	0	350	120	0	40	70	70	70	170	70	270	131	20	50	90	60	0	170	370	0	70	0	40	200	70	0	70	100	130	240	0	0	20	0	70	100	370	0	1019	1040	150	0	160	110	170	80	50	1040	90	0
0	110	90	0	350	50	130	0	190	170	0	330	0	1180	100	150	0	260	0	80	30	0	0	50	0	0	50	0	40	80	350	0	130	50	0	335	30	50	0	250	0	60	350	80	190	80	200	320	0	0	20	0	30	50	100	100	30	40	150	150	130	0	150	0	100	0	80	310	90	535	50	330	350	50	30	1250	310	0	350	0	80	80	50	150	50	50	0	0	0	150	130	150	0	150	0	0	80	30	50	330	150	0	50	0	310	30	330	0	0	0	30	50	90	150	100	150	50	0	0	150	50	250	750	30	0	20	0	100	0	0	0	50	0	30	0	170	0	330	80	70	0	0	70	100	30	1019	350	0	0	0	0	330	100	0	20	50	50	50	150	50	250	111	0	30	70	40	0	150	350	0	50	0	20	180	50	0	50	80	110	220	0	0	0	0	50	80	350	0	1000	1019	130	0	140	90	150	60	30	1019	70	0
0	60	40	0	300	0	80	0	140	120	0	280	0	1130	50	100	0	210	0	30	0	0	0	0	0	0	0	0	0	30	300	0	80	0	0	285	0	0	0	200	0	10	300	30	140	30	150	270	0	0	0	0	0	0	50	50	0	0	100	100	80	0	100	0	50	0	30	260	40	484	0	280	300	0	0	1200	260	0	300	0	30	30	0	100	0	0	0	0	0	100	80	100	0	100	0	0	30	0	0	280	100	0	0	0	260	0	280	0	0	0	0	0	40	100	50	100	0	0	0	100	0	200	700	0	0	0	0	50	0	0	0	0	0	0	0	120	0	280	30	20	0	0	20	50	0	969	300	0	0	0	0	280	50	0	0	0	0	0	100	0	200	61	0	0	20	0	0	100	300	0	0	0	0	130	0	0	0	30	60	170	0	0	0	0	0	30	300	0	950	969	80	0	90	40	100	10	0	969	20	0
0	110	90	0	350	50	130	0	190	170	0	330	0	1180	100	150	0	260	0	80	30	0	0	50	0	0	50	0	40	80	350	0	130	50	0	335	30	50	0	250	0	60	350	80	190	80	200	320	0	0	20	0	30	50	100	100	30	40	150	150	130	0	150	0	100	0	80	310	90	535	50	330	350	50	30	1250	310	0	350	0	80	80	50	150	50	50	0	0	0	150	130	150	0	150	0	0	80	30	50	330	150	0	50	0	310	30	330	0	0	0	30	50	90	150	100	150	50	0	0	150	50	250	750	30	0	20	0	100	0	0	0	50	0	30	0	170	0	330	80	70	0	0	70	100	30	1019	350	0	0	0	0	330	100	0	20	50	50	50	150	50	250	111	0	30	70	40	0	150	350	0	50	0	20	180	50	0	50	80	110	220	0	0	0	0	50	80	350	0	1000	1019	130	0	140	90	150	60	30	1019	70	0
0	160	140	50	400	100	180	30	240	220	30	380	50	1230	150	200	0	310	50	130	80	30	50	100	50	0	100	50	90	130	400	0	180	100	0	385	80	100	0	300	0	110	400	130	240	130	250	370	10	10	70	0	80	100	150	150	80	90	200	200	180	30	200	0	150	20	130	360	140	585	100	380	400	100	80	1300	360	50	400	30	130	130	100	200	100	100	0	0	10	200	180	200	50	200	40	10	130	80	100	380	200	30	100	50	360	80	380	30	0	20	80	100	140	200	150	200	100	20	40	200	100	300	800	80	50	70	40	150	50	40	0	100	30	80	10	220	50	380	130	120	0	0	120	150	80	1070	400	0	20	50	30	380	150	25	70	100	100	100	200	100	300	161	50	80	120	90	0	200	400	30	100	20	70	229	100	0	100	130	160	270	0	10	50	0	100	130	400	10	1050	1070	180	30	190	140	200	110	80	1070	120	0
0	60	40	0	300	0	80	0	140	120	0	280	0	1130	50	100	0	210	0	30	0	0	0	0	0	0	0	0	0	30	300	0	80	0	0	285	0	0	0	200	0	10	300	30	140	30	150	270	0	0	0	0	0	0	50	50	0	0	100	100	80	0	100	0	50	0	30	260	40	484	0	280	300	0	0	1200	260	0	300	0	30	30	0	100	0	0	0	0	0	100	80	100	0	100	0	0	30	0	0	280	100	0	0	0	260	0	280	0	0	0	0	0	40	100	50	100	0	0	0	100	0	200	700	0	0	0	0	50	0	0	0	0	0	0	0	120	0	280	30	20	0	0	20	50	0	969	300	0	0	0	0	280	50	0	0	0	0	0	100	0	200	61	0	0	20	0	0	100	300	0	0	0	0	130	0	0	0	30	60	170	0	0	0	0	0	30	300	0	950	969	80	0	90	40	100	10	0	969	20	0
0	110	90	0	350	50	130	0	190	170	0	330	0	1180	100	150	0	260	0	80	30	0	0	50	0	0	50	0	40	80	350	0	130	50	0	335	30	50	0	250	0	60	350	80	190	80	200	320	0	0	20	0	30	50	100	100	30	40	150	150	130	0	150	0	100	0	80	310	90	535	50	330	350	50	30	1250	310	0	350	0	80	80	50	150	50	50	0	0	0	150	130	150	0	150	0	0	80	30	50	330	150	0	50	0	310	30	330	0	0	0	30	50	90	150	100	150	50	0	0	150	50	250	750	30	0	20	0	100	0	0	0	50	0	30	0	170	0	330	80	70	0	0	70	100	30	1019	350	0	0	0	0	330	100	0	20	50	50	50	150	50	250	111	0	30	70	40	0	150	350	0	50	0	20	180	50	0	50	80	110	220	0	0	0	0	50	80	350	0	1000	1019	130	0	140	90	150	60	30	1019	70	0
0	70	50	0	310	10	90	0	150	130	0	290	0	1140	60	110	0	220	0	40	0	0	0	10	0	0	10	0	0	40	310	0	90	10	0	295	0	10	0	210	0	20	310	40	150	40	160	280	0	0	0	0	0	10	60	60	0	0	110	110	90	0	110	0	60	0	40	270	50	495	10	290	310	10	0	1210	270	0	310	0	40	40	10	110	10	10	0	0	0	110	90	110	0	110	0	0	40	0	10	290	110	0	10	0	270	0	290	0	0	0	0	10	50	110	60	110	10	0	0	110	10	210	710	0	0	0	0	60	0	0	0	10	0	0	0	130	0	290	40	30	0	0	30	60	0	980	310	0	0	0	0	290	60	0	0	10	10	10	110	10	210	71	0	0	30	0	0	110	310	0	10	0	0	140	10	0	10	40	70	180	0	0	0	0	10	40	310	0	960	980	90	0	100	50	110	20	0	980	30	0
0	30	10	0	270	0	50	0	110	90	0	250	0	1100	20	70	0	180	0	0	0	0	0	0	0	0	0	0	0	0	270	0	50	0	0	254	0	0	0	170	0	0	270	0	110	0	120	240	0	0	0	0	0	0	20	20	0	0	70	70	50	0	70	0	20	0	0	229	10	455	0	250	270	0	0	1170	229	0	270	0	0	0	0	70	0	0	0	0	0	70	50	70	0	70	0	0	0	0	0	250	70	0	0	0	229	0	250	0	0	0	0	0	10	70	20	70	0	0	0	70	0	170	670	0	0	0	0	20	0	0	0	0	0	0	0	90	0	250	0	0	0	0	0	20	0	940	270	0	0	0	0	250	20	0	0	0	0	0	70	0	170	31	0	0	0	0	0	70	270	0	0	0	0	100	0	0	0	0	30	140	0	0	0	0	0	0	270	0	919	940	50	0	60	10	70	0	0	940	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	650	670	0	0	0	0	0	0	0	670	0	0
49	209	189	99	449	149	229	79	289	269	79	429	99	1279	199	249	4	359	99	179	129	79	99	149	99	49	149	99	139	179	449	0	229	149	49	434	129	149	49	349	49	159	449	179	289	179	299	419	59	59	119	49	129	149	199	199	129	139	249	249	229	79	249	49	199	69	179	409	189	634	149	429	449	149	129	1349	409	99	449	79	179	179	149	249	149	149	49	49	59	249	229	249	99	249	89	59	179	129	149	429	249	79	149	99	409	129	429	79	49	69	129	149	189	249	199	249	149	69	89	249	149	349	849	129	99	119	89	199	99	89	49	149	79	129	59	269	99	429	179	169	49	0	169	199	129	1119	449	49	69	99	79	429	199	74	119	149	149	149	249	149	349	210	99	129	169	139	49	249	449	79	149	69	119	279	149	49	149	179	209	319	39	59	99	49	149	179	449	59	1099	1119	229	79	239	189	249	159	129	1119	169	0
