0	40	43	0	0	0	0	31	0	40	42	0	0	39	40	0	31	0	0	34	0	0	39	0	0	35	37	35	0	34	34	40	0	45	0	31	0	39	36	37	0	0	42	33	36	37	30	0	36	30	42	35	31	35	34	44	0	0	35	31	0	35	0	34	40	32	0	35	30	34	0	30	0	31	0	0	34	42	0	33	31	32	34	34	32	31	37	0	0	37	0	31	34	0	34	44	0	34	0	37	0	0	0	32	38	0	0	31	36	35	0	0	38	41	32	0	33	0	0	35	0	0	0	0	34	45	34	0	33	0	36	37	35	0	0	33	0	0	0	30	40	0	34	38	0	32	0	0	37	0	0	0	31	32	35	34	37	35	0	0	36	0	0	35	34	35	36	0	30	34	0	32	0	34	36	0	35	0	0	0	0	33	34	0	35	38	30	0	0	30	35	0	0	0	41	37	34	31	35	0
0	34	36	0	0	0	0	0	0	34	36	0	0	33	34	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	34	0	38	0	0	0	33	0	31	0	0	35	0	30	31	0	0	31	0	35	0	0	0	0	37	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	37	0	0	0	31	0	0	0	0	33	0	0	0	30	0	0	0	32	35	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	35	32	0	0	0	0
0	41	44	0	0	0	0	32	0	41	43	0	31	40	41	0	32	0	0	35	31	0	40	0	31	36	38	36	0	35	35	41	0	46	0	32	30	40	37	38	0	30	43	34	37	38	31	0	37	31	43	36	32	36	35	45	31	0	36	32	0	36	0	35	41	33	30	36	31	35	0	31	0	32	0	0	35	43	0	34	32	33	35	35	33	32	38	30	0	38	0	32	35	31	35	45	0	35	0	38	31	0	30	33	40	0	0	32	37	36	0	0	39	42	33	30	34	0	0	36	0	0	30	0	35	46	36	0	34	0	37	39	36	0	0	34	31	31	0	31	41	0	35	39	0	33	31	30	38	0	31	0	32	33	36	35	39	36	0	31	37	0	31	36	35	36	37	0	31	35	0	33	0	35	37	31	36	0	0	0	0	34	35	0	36	39	31	0	31	31	36	0	0	0	42	38	35	32	36	0
0	41	43	0	0	0	0	32	0	40	43	0	30	39	41	0	32	0	0	34	30	0	39	0	30	35	37	36	0	35	34	40	0	45	0	32	0	39	36	37	0	0	42	34	36	37	31	0	37	31	42	36	32	36	35	44	30	0	36	32	0	35	0	34	41	32	0	35	31	35	0	31	0	31	0	0	35	42	0	34	32	32	35	34	32	31	37	0	0	38	0	32	34	30	34	44	0	35	0	38	30	0	0	32	39	0	0	31	37	36	0	0	38	42	33	0	34	0	0	35	0	0	0	0	35	46	35	0	34	0	36	38	35	0	0	33	31	30	0	31	41	0	35	38	0	32	31	0	37	0	31	0	32	32	36	35	38	35	0	31	36	0	0	35	35	36	36	0	31	34	0	32	0	35	37	31	36	0	0	0	0	34	34	0	36	38	31	0	30	31	35	0	0	0	42	38	34	31	36	0
0	35	37	0	0	0	0	0	0	35	37	0	0	34	35	0	0	0	0	0	0	0	34	0	0	30	32	31	0	0	0	35	0	39	0	0	0	34	31	32	0	0	36	0	31	32	0	0	31	0	37	31	0	31	0	38	0	0	30	0	0	0	0	0	35	0	0	30	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	38	0	0	0	32	0	0	0	0	34	0	0	0	31	30	0	0	33	36	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	31	33	30	0	0	0	0	0	0	0	35	0	0	33	0	0	0	0	32	0	0	0	0	0	31	0	33	30	0	0	31	0	0	0	0	30	31	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	30	33	0	0	0	0	30	0	0	0	36	32	0	0	30	0
0	36	38	0	0	0	0	0	0	35	37	0	0	34	36	0	0	0	0	0	0	0	34	0	0	31	32	31	0	0	0	35	0	40	0	0	0	34	31	32	0	0	37	0	31	32	0	0	32	0	37	31	0	31	0	39	0	0	31	0	0	30	0	0	36	0	0	31	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	39	0	0	0	33	0	0	0	0	34	0	0	0	32	31	0	0	33	36	0	0	0	0	0	30	0	0	0	0	0	40	30	0	0	0	31	33	31	0	0	0	0	0	0	0	36	0	0	33	0	0	0	0	32	0	0	0	0	0	31	0	33	31	0	0	31	0	0	31	0	31	31	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	31	33	0	0	0	0	31	0	0	0	36	33	0	0	31	0
0	35	37	0	0	0	0	0	0	34	37	0	0	33	35	0	0	0	0	0	0	0	33	0	0	0	32	30	0	0	0	34	0	39	0	0	0	33	31	32	0	0	36	0	31	32	0	0	31	0	36	30	0	30	0	38	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	38	0	0	0	32	0	0	0	0	33	0	0	0	31	0	0	0	33	36	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	31	32	0	0	0	0	0	0	0	0	35	0	0	33	0	0	0	0	32	0	0	0	0	0	30	0	32	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	35	32	0	0	0	0
0	34	36	0	0	0	0	0	0	34	36	0	0	33	34	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	34	0	38	0	0	0	33	0	31	0	0	36	0	30	31	0	0	31	0	36	0	0	0	0	37	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	37	0	0	0	31	0	0	0	0	33	0	0	0	30	0	0	0	32	35	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	35	32	0	0	0	0
30	47	50	32	34	34	33	38	0	47	49	33	36	46	47	35	37	35	32	40	36	0	46	32	36	41	43	42	35	41	40	47	35	52	35	37	35	46	42	43	31	35	49	40	42	43	36	35	43	36	49	42	37	42	41	51	36	35	42	37	31	41	35	40	47	38	35	41	36	40	35	36	34	37	34	31	40	49	0	39	37	38	40	40	38	37	43	35	34	44	35	37	40	36	40	51	31	40	35	44	36	34	35	38	45	35	35	37	43	42	31	35	45	48	38	35	40	35	34	41	32	35	35	35	40	52	41	33	39	35	42	44	41	35	31	39	36	36	33	36	47	0	40	45	32	38	36	35	44	31	36	31	38	38	42	41	44	41	35	36	42	35	35	41	41	42	42	0	36	40	0	38	35	41	43	36	42	35	34	32	33	39	40	35	42	45	36	35	36	36	41	35	35	35	48	44	40	37	42	33
0	40	42	0	0	0	0	31	0	39	42	0	0	38	40	0	31	0	0	34	0	0	38	0	0	35	37	35	0	34	34	39	0	45	0	31	0	39	35	37	0	0	41	33	36	37	0	0	36	0	41	35	31	35	34	43	0	0	35	31	0	34	0	34	40	32	0	35	0	34	0	0	0	30	0	0	34	41	0	33	31	32	34	33	31	30	37	0	0	37	0	31	34	0	34	43	0	34	0	37	0	0	0	31	38	0	0	30	36	35	0	0	38	41	32	0	33	0	0	34	0	0	0	0	34	45	34	0	33	0	35	37	35	0	0	33	0	0	0	30	40	0	34	38	0	31	0	0	37	0	0	0	31	31	35	34	37	35	0	0	35	0	0	34	34	35	35	0	0	34	0	31	0	34	36	0	35	0	0	0	0	33	34	0	35	38	30	0	0	30	35	0	0	0	41	37	34	31	35	0
0	36	38	0	0	0	0	0	0	36	38	0	0	34	36	0	0	0	0	0	0	0	35	0	0	31	33	32	0	30	0	36	0	40	0	0	0	35	32	33	0	0	37	0	32	33	0	0	32	0	37	32	0	32	30	39	0	0	31	0	0	31	0	0	36	0	0	31	0	30	0	0	0	0	0	0	30	37	0	0	0	0	30	0	0	0	33	0	0	33	0	0	30	0	0	39	0	30	0	33	0	0	0	0	34	0	0	0	32	31	0	0	34	37	0	0	0	0	0	31	0	0	0	0	30	40	31	0	0	0	32	33	31	0	0	0	0	0	0	0	36	0	30	34	0	0	0	0	33	0	0	0	0	0	32	30	33	31	0	0	32	0	0	31	30	31	32	0	0	0	0	0	0	30	32	0	31	0	0	0	0	0	30	0	31	34	0	0	0	0	31	0	0	0	37	33	0	0	31	0
30	47	50	32	34	34	33	38	0	47	49	33	36	46	47	35	37	35	32	40	36	0	46	32	36	41	43	42	35	41	40	47	35	52	35	37	35	46	42	43	31	35	49	40	42	43	36	35	43	36	49	42	37	42	41	51	36	35	42	37	31	41	35	40	47	38	35	41	36	40	35	36	34	37	34	31	40	49	0	39	37	38	40	40	38	37	43	35	34	44	35	37	40	36	40	51	31	40	35	44	36	34	35	38	45	35	35	37	43	42	31	35	45	48	38	35	40	35	34	41	32	35	35	35	40	52	41	33	39	35	42	44	41	35	31	39	36	36	33	36	47	0	40	45	32	38	36	35	44	31	36	31	38	38	42	41	44	41	35	36	42	35	35	41	41	42	42	0	36	40	0	38	35	41	43	36	42	35	34	32	33	39	40	35	42	45	36	35	36	36	41	35	35	35	48	44	40	37	42	33
0	38	41	0	0	0	0	0	0	38	40	0	0	37	38	0	0	0	0	32	0	0	37	0	0	33	35	34	0	33	32	38	0	43	0	0	0	37	34	35	0	0	40	32	34	35	0	0	34	0	40	34	0	34	33	42	0	0	33	0	0	33	0	32	38	30	0	33	0	32	0	0	0	0	0	0	32	40	0	31	0	30	32	32	0	0	35	0	0	35	0	0	32	0	32	42	0	32	0	35	0	0	0	0	37	0	0	0	34	33	0	0	36	39	31	0	32	0	0	33	0	0	0	0	32	43	33	0	31	0	34	36	33	0	0	31	0	0	0	0	38	0	32	36	0	0	0	0	35	0	0	0	0	0	34	32	36	33	0	0	34	0	0	33	33	33	34	0	0	32	0	0	0	33	34	0	33	0	0	0	0	31	32	0	33	36	0	0	0	0	33	0	0	0	39	36	32	0	33	0
0	42	44	0	0	0	0	33	0	41	44	0	31	40	42	0	32	0	0	35	31	0	40	0	31	36	38	37	0	36	35	41	0	46	30	32	31	40	37	38	0	31	43	35	37	38	31	0	38	31	43	37	32	37	36	45	31	0	36	32	0	36	0	35	42	33	31	36	31	35	0	31	0	32	0	0	35	43	0	34	32	33	35	35	33	32	38	31	0	39	0	32	35	31	35	45	0	35	0	39	31	0	31	33	40	0	30	32	37	36	0	0	39	43	33	31	35	0	0	36	0	0	30	30	35	46	36	0	34	30	37	39	36	0	0	34	31	31	0	32	42	0	35	39	0	33	31	31	38	0	31	0	33	33	37	35	39	36	0	31	37	30	31	36	36	36	37	0	32	35	0	33	0	36	37	31	36	0	0	0	0	34	35	0	36	39	32	0	31	32	36	0	0	0	42	39	35	32	36	0
0	36	38	0	0	0	0	0	0	35	37	0	0	34	36	0	0	0	0	0	0	0	34	0	0	31	32	31	0	0	0	35	0	40	0	0	0	34	31	32	0	0	37	0	32	32	0	0	32	0	37	31	0	31	30	39	0	0	31	0	0	30	0	0	36	0	0	31	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	39	0	0	0	33	0	0	0	0	34	0	0	0	32	31	0	0	33	36	0	0	0	0	0	30	0	0	0	0	0	40	30	0	0	0	31	33	31	0	0	0	0	0	0	0	36	0	0	33	0	0	0	0	32	0	0	0	0	0	31	0	33	31	0	0	32	0	0	31	30	31	31	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	31	33	0	0	0	0	31	0	0	0	36	33	0	0	31	0
0	34	36	0	0	0	0	0	0	33	36	0	0	32	34	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	33	0	38	0	0	0	33	0	31	0	0	35	0	0	31	0	0	30	0	35	0	0	0	0	37	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	37	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	32	35	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	31	0	0	0	0
0	40	43	0	0	0	0	31	0	40	42	0	0	39	40	0	31	0	0	34	0	0	39	0	0	35	37	35	0	34	34	40	0	45	0	31	0	39	36	37	0	0	42	34	36	37	30	0	36	30	42	35	31	35	34	44	0	0	35	31	0	35	0	34	40	32	0	35	30	34	0	30	0	31	0	0	34	42	0	33	31	32	34	34	32	31	37	0	0	37	0	31	34	0	34	44	0	34	0	37	0	0	0	32	39	0	0	31	36	35	0	0	38	41	32	0	33	0	0	35	0	0	0	0	34	45	35	0	33	0	36	38	35	0	0	33	0	0	0	30	40	0	34	38	0	32	0	0	37	0	0	0	31	32	35	34	38	35	0	30	36	0	0	35	34	35	36	0	30	34	0	32	0	34	36	0	35	0	0	0	0	33	34	0	35	38	30	0	0	30	35	0	0	0	41	37	34	31	35	0
0	35	37	0	0	0	0	0	0	34	37	0	0	33	35	0	0	0	0	0	0	0	33	0	0	0	32	30	0	0	0	34	0	39	0	0	0	33	31	32	0	0	36	0	31	32	0	0	31	0	36	30	0	30	0	38	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	38	0	0	0	32	0	0	0	0	33	0	0	0	31	0	0	0	33	36	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	31	32	0	0	0	0	0	0	0	0	35	0	0	33	0	0	0	0	32	0	0	0	0	0	30	0	32	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	35	32	0	0	0	0
0	42	44	0	0	0	0	33	0	41	44	0	31	40	42	30	33	30	0	35	31	0	40	0	31	36	38	37	30	36	35	41	0	47	31	32	31	40	37	38	0	31	43	35	37	38	32	30	38	32	43	37	32	37	36	45	31	30	37	33	0	36	30	35	42	33	31	36	32	35	30	32	0	32	0	0	35	43	0	35	32	33	35	35	33	32	38	31	0	39	30	33	35	31	35	45	0	35	30	39	31	0	31	33	40	30	30	32	38	37	0	30	39	43	34	31	35	30	0	36	0	30	31	30	35	47	36	0	35	30	37	39	36	30	0	34	31	31	0	32	42	0	35	39	0	33	31	31	38	0	31	0	33	33	37	36	39	36	30	32	37	31	31	36	36	37	37	0	32	35	0	33	30	36	38	31	37	0	0	0	0	35	35	30	37	39	32	30	31	32	36	30	30	30	43	39	35	32	37	0
0	42	45	0	0	0	0	33	0	42	44	0	31	40	42	30	33	30	0	36	31	0	40	0	31	37	39	37	30	36	35	42	30	47	31	33	31	41	37	39	0	31	44	35	38	39	32	30	38	32	44	37	33	37	36	46	31	30	37	33	0	36	30	35	42	33	31	37	32	36	30	32	0	32	0	0	36	44	0	35	33	33	36	35	33	32	39	31	0	39	30	33	36	31	36	46	0	36	30	39	31	0	31	33	40	30	30	32	38	37	0	30	40	43	34	31	35	30	30	36	0	30	31	31	36	47	36	0	35	31	37	39	37	30	0	35	32	32	0	32	42	0	36	40	0	33	32	31	39	0	32	0	33	33	37	36	39	37	30	32	37	31	31	36	36	37	37	0	32	36	0	33	30	36	38	32	37	30	0	0	0	35	36	30	37	40	32	30	31	32	37	30	30	30	43	39	35	33	37	0
0	45	48	0	32	32	31	35	0	44	47	31	34	43	45	33	35	33	30	38	34	0	43	0	34	39	41	40	33	38	38	44	33	50	33	35	33	43	40	41	0	33	46	38	40	41	34	33	41	34	47	40	35	40	39	49	34	33	39	35	0	39	33	38	45	36	33	39	34	38	33	34	32	35	32	0	38	46	0	37	35	36	38	38	36	35	41	33	32	42	33	35	38	34	38	49	0	38	33	42	34	32	33	36	43	33	33	35	40	39	0	33	42	46	36	33	37	33	33	39	30	33	33	33	38	50	39	31	37	33	40	42	39	33	0	37	34	34	31	34	45	0	38	42	30	36	34	33	41	0	34	0	35	36	40	38	42	39	33	34	40	33	34	39	39	39	40	0	34	38	0	36	33	38	40	34	39	33	32	0	31	37	38	33	39	42	34	33	34	34	39	33	33	33	46	42	38	35	39	31
0	44	47	0	32	31	31	35	0	44	46	0	33	43	44	32	35	32	0	38	33	0	43	0	33	39	41	39	32	38	37	44	32	49	32	34	33	43	39	41	0	33	46	37	40	41	34	32	40	34	46	39	34	39	38	48	33	32	39	35	0	38	32	37	44	35	33	39	34	38	32	34	32	34	31	0	38	46	0	37	34	35	38	37	35	34	41	33	31	41	32	35	38	33	37	48	0	38	32	41	33	32	33	35	42	32	32	34	40	39	0	32	42	45	36	33	37	32	32	38	0	32	33	32	38	49	38	31	37	32	39	41	39	32	0	37	33	33	30	34	44	0	38	42	0	35	33	33	41	0	33	0	35	35	39	38	41	39	32	34	39	32	33	38	38	39	39	0	34	38	0	35	32	38	40	33	39	32	32	0	0	37	38	32	39	42	34	32	33	34	39	32	32	32	45	41	37	34	39	31
0	37	39	0	0	0	0	0	0	36	39	0	0	35	37	0	0	0	0	31	0	0	35	0	0	32	34	32	0	31	31	36	0	41	0	0	0	35	32	34	0	0	38	30	33	34	0	0	33	0	38	32	0	32	31	40	0	0	32	0	0	32	0	31	37	0	0	32	0	31	0	0	0	0	0	0	31	38	0	0	0	0	31	31	0	0	34	0	0	34	0	0	31	0	31	40	0	31	0	34	0	0	0	0	35	0	0	0	33	32	0	0	35	38	0	0	30	0	0	32	0	0	0	0	31	41	31	0	30	0	33	34	32	0	0	0	0	0	0	0	37	0	31	35	0	0	0	0	34	0	0	0	0	0	32	31	34	32	0	0	33	0	0	32	31	32	33	0	0	31	0	0	0	31	33	0	32	0	0	0	0	0	31	0	32	35	0	0	0	0	32	0	0	0	37	34	31	0	32	0
0	36	38	0	0	0	0	0	0	36	38	0	0	34	36	0	0	0	0	0	0	0	35	0	0	31	33	31	0	30	0	36	0	40	0	0	0	35	32	33	0	0	37	0	32	33	0	0	32	0	37	31	0	32	30	39	0	0	31	0	0	31	0	0	36	0	0	31	0	30	0	0	0	0	0	0	30	37	0	0	0	0	30	0	0	0	33	0	0	33	0	0	0	0	0	39	0	30	0	33	0	0	0	0	34	0	0	0	32	31	0	0	34	37	0	0	0	0	0	31	0	0	0	0	30	40	31	0	0	0	32	33	31	0	0	0	0	0	0	0	36	0	30	34	0	0	0	0	33	0	0	0	0	0	31	30	33	31	0	0	32	0	0	31	30	31	32	0	0	0	0	0	0	30	32	0	31	0	0	0	0	0	0	0	31	34	0	0	0	0	31	0	0	0	37	33	0	0	31	0
0	42	44	0	0	0	0	33	0	41	44	0	31	40	42	0	32	30	0	35	31	0	40	0	31	36	38	37	0	36	35	41	0	46	30	32	31	40	37	38	0	31	43	35	37	38	31	30	38	32	43	37	32	37	36	45	31	30	36	33	0	36	0	35	42	33	31	36	32	35	0	32	0	32	0	0	35	43	0	34	32	33	35	35	33	32	38	31	0	39	0	32	35	31	35	45	0	35	30	39	31	0	31	33	40	0	30	32	38	36	0	0	39	43	33	31	35	30	0	36	0	30	31	30	35	47	36	0	34	30	37	39	36	0	0	34	31	31	0	32	42	0	35	39	0	33	31	31	38	0	31	0	33	33	37	36	39	36	0	31	37	30	31	36	36	36	37	0	32	35	0	33	30	36	38	31	36	0	0	0	0	34	35	0	36	39	32	0	31	32	36	30	30	30	42	39	35	32	36	0
0	35	37	0	0	0	0	0	0	34	37	0	0	33	35	0	0	0	0	0	0	0	33	0	0	0	32	30	0	0	0	34	0	39	0	0	0	33	31	32	0	0	36	0	31	32	0	0	31	0	36	30	0	30	0	38	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	38	0	0	0	32	0	0	0	0	33	0	0	0	31	0	0	0	33	36	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	31	32	0	0	0	0	0	0	0	0	35	0	0	33	0	0	0	0	32	0	0	0	0	0	30	0	32	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	35	32	0	0	0	0
0	32	34	0	0	0	0	0	0	32	34	0	0	31	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	36	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	34	0	0	0	0	35	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0
0	40	42	0	0	0	0	31	0	39	42	0	0	38	40	0	31	0	0	34	0	0	38	0	0	35	36	35	0	34	34	39	0	44	0	31	0	38	35	36	0	0	41	33	36	36	0	0	36	0	41	35	31	35	34	43	0	0	35	31	0	34	0	34	40	32	0	35	0	34	0	0	0	30	0	0	34	41	0	33	31	32	34	33	31	30	36	0	0	37	0	31	34	0	34	43	0	34	0	37	0	0	0	31	38	0	0	30	36	35	0	0	38	41	32	0	33	0	0	34	0	0	0	0	34	45	34	0	33	0	35	37	35	0	0	33	0	0	0	0	40	0	34	38	0	31	0	0	37	0	0	0	31	31	35	34	37	35	0	0	35	0	0	34	34	35	35	0	0	34	0	31	0	34	36	0	35	0	0	0	0	33	34	0	35	38	0	0	0	30	35	0	0	0	41	37	34	31	35	0
0	42	44	0	0	0	0	33	0	41	44	0	31	40	42	0	32	30	0	35	31	0	40	0	31	36	38	37	0	36	35	41	0	46	30	32	31	40	37	38	0	31	43	35	37	38	31	30	38	32	43	37	32	37	36	45	31	30	36	33	0	36	0	35	42	33	31	36	32	35	0	32	0	32	0	0	35	43	0	34	32	33	35	35	33	32	38	31	0	39	0	32	35	31	35	45	0	35	30	39	31	0	31	33	40	0	30	32	38	36	0	0	39	43	33	31	35	30	0	36	0	30	31	30	35	47	36	0	34	30	37	39	36	0	0	34	31	31	0	32	42	0	35	39	0	33	31	31	38	0	31	0	33	33	37	36	39	36	0	31	37	30	31	36	36	36	37	0	32	35	0	33	30	36	38	31	36	0	0	0	0	34	35	0	36	39	32	0	31	32	36	30	30	30	42	39	35	32	36	0
0	40	43	0	0	0	0	32	0	40	42	0	0	39	41	0	31	0	0	34	0	0	39	0	0	35	37	36	0	34	34	40	0	45	0	31	0	39	36	37	0	0	42	34	36	37	30	0	36	30	42	36	31	36	34	44	30	0	35	31	0	35	0	34	41	32	0	35	30	34	0	30	0	31	0	0	34	42	0	33	31	32	34	34	32	31	37	0	0	37	0	31	34	0	34	44	0	34	0	37	0	0	0	32	39	0	0	31	36	35	0	0	38	41	32	0	33	0	0	35	0	0	0	0	34	45	35	0	33	0	36	38	35	0	0	33	30	30	0	31	40	0	34	38	0	32	30	0	37	0	30	0	32	32	36	34	38	35	0	30	36	0	0	35	34	35	36	0	31	34	0	32	0	34	36	30	35	0	0	0	0	33	34	0	35	38	31	0	0	31	35	0	0	0	41	38	34	31	35	0
0	40	42	0	0	0	0	31	0	39	42	0	0	38	40	0	31	0	0	34	0	0	38	0	0	34	36	35	0	34	33	39	0	44	0	31	0	38	35	36	0	0	41	33	35	36	0	0	36	0	41	35	31	35	34	43	0	0	35	31	0	34	0	33	40	31	0	35	0	34	0	0	0	30	0	0	34	41	0	33	31	31	34	33	31	30	36	0	0	37	0	31	34	0	33	43	0	34	0	37	0	0	0	31	38	0	0	30	36	35	0	0	37	41	32	0	33	0	0	34	0	0	0	0	34	45	34	0	33	0	35	37	35	0	0	33	0	0	0	0	40	0	34	37	0	31	0	0	36	0	0	0	31	31	35	34	37	35	0	0	35	0	0	34	34	35	35	0	0	34	0	31	0	34	36	0	35	0	0	0	0	33	34	0	35	37	0	0	0	0	35	0	0	0	40	37	33	31	35	0
0	35	37	0	0	0	0	0	0	35	37	0	0	33	35	0	0	0	0	0	0	0	34	0	0	0	32	31	0	0	0	35	0	39	0	0	0	34	31	32	0	0	36	0	31	32	0	0	31	0	36	31	0	31	0	38	0	0	30	0	0	0	0	0	35	0	0	30	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	38	0	0	0	32	0	0	0	0	33	0	0	0	31	30	0	0	33	36	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	31	32	30	0	0	0	0	0	0	0	35	0	0	33	0	0	0	0	32	0	0	0	0	0	31	0	32	30	0	0	31	0	0	0	0	30	31	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	30	33	0	0	0	0	0	0	0	0	36	32	0	0	30	0
0	42	44	0	0	0	0	33	0	41	44	0	31	40	42	0	32	30	0	35	31	0	40	0	31	36	38	37	0	36	35	41	0	46	30	32	31	40	37	38	0	31	43	35	37	38	31	30	38	31	43	37	32	37	36	45	31	30	36	32	0	36	0	35	42	33	31	36	31	35	0	32	0	32	0	0	35	43	0	34	32	33	35	35	33	32	38	31	0	39	0	32	35	31	35	45	0	35	0	39	31	0	31	33	40	0	30	32	37	36	0	0	39	43	33	31	35	30	0	36	0	30	31	30	35	47	36	0	34	30	37	39	36	0	0	34	31	31	0	32	42	0	35	39	0	33	31	31	38	0	31	0	33	33	37	35	39	36	0	31	37	30	31	36	36	36	37	0	32	35	0	33	30	36	37	31	36	0	0	0	0	34	35	0	36	39	32	0	31	32	36	0	0	0	42	39	35	32	36	0
0	42	44	0	0	0	0	33	0	41	44	0	31	40	42	0	32	30	0	35	31	0	40	0	31	36	38	37	0	36	35	41	0	46	30	32	31	40	37	38	0	31	43	35	37	38	31	30	38	31	43	37	32	37	36	45	31	30	36	32	0	36	0	35	42	33	31	36	31	35	0	32	0	32	0	0	35	43	0	34	32	33	35	35	33	32	38	31	0	39	0	32	35	31	35	45	0	35	0	39	31	0	31	33	40	0	30	32	37	36	0	0	39	43	33	31	35	30	0	36	0	30	31	30	35	47	36	0	34	30	37	39	36	0	0	34	31	31	0	32	42	0	35	39	0	33	31	31	38	0	31	0	33	33	37	35	39	36	0	31	37	30	31	36	36	36	37	0	32	35	0	33	30	36	37	31	36	0	0	0	0	34	35	0	36	39	32	0	31	32	36	0	0	0	42	39	35	32	36	0
0	42	44	0	0	0	0	33	0	41	44	0	31	40	42	0	32	30	0	35	31	0	40	0	31	36	38	37	0	36	35	41	0	46	30	32	31	40	37	38	0	31	43	35	37	38	31	30	38	31	43	37	32	37	36	45	31	30	36	32	0	36	0	35	42	33	31	36	31	35	0	32	0	32	0	0	35	43	0	34	32	33	35	35	33	32	38	31	0	39	0	32	35	31	35	45	0	35	0	39	31	0	31	33	40	0	30	32	37	36	0	0	39	43	33	31	35	30	0	36	0	30	31	30	35	47	36	0	34	30	37	39	36	0	0	34	31	31	0	32	42	0	35	39	0	33	31	31	38	0	31	0	33	33	37	35	39	36	0	31	37	30	31	36	36	36	37	0	32	35	0	33	30	36	37	31	36	0	0	0	0	34	35	0	36	39	32	0	31	32	36	0	0	0	42	39	35	32	36	0
