36	36	34	40	38	36	33	43	44	38	34	0	38	33	36	38	0	48	31	39	36	39	39	35	32	46	35	0	33	38	35	34	40	39	0	39	35	40	36	37	37	39	50	30	39	35	48	33	41	32	36	33	39	41	34	0	42	33	33	42	33	36	33	33	34	31	38	36	0	45	39	0	34	40	0	33	39	33	33	0	34	36	40	40	44	40	37	40	0	34	44	0	38	38	0	33	35	32	41	41	40	33	45	39	40	0	42	39	38	38	36	33	40	48	38	31	33	33	30	43	35	39	38	0	34	40	40	31	34	44	48	35	37	0	41	36	30	33	0	31	33	0	38	42	33	42	36	50	37	40	47	39	40	34	36	44	42	34	36	39	48	41	43	49	33	49	40	34	45	39	33	36	38	33	33	39	34	39	48	35	33	43	34	0	33	33	36	36	40	39	0	33	34	34	35	42	33	33	0	45
33	32	31	36	35	33	30	40	40	35	31	0	35	30	32	35	0	44	0	36	33	35	35	32	0	43	32	0	30	35	32	31	36	36	0	35	32	36	33	34	34	35	46	0	35	32	44	0	38	0	33	0	35	37	31	0	38	0	30	39	0	33	30	0	31	0	35	32	0	42	35	0	31	37	0	30	36	30	30	0	31	33	37	36	40	36	33	37	0	31	40	0	35	35	0	0	32	0	37	38	36	0	41	35	37	0	39	36	35	35	33	30	36	44	35	0	30	0	0	40	32	36	34	0	31	36	37	0	31	41	44	32	33	0	38	33	0	0	0	0	30	0	35	38	0	38	33	47	33	37	43	36	37	31	33	40	38	31	33	35	44	38	40	45	30	45	36	31	42	35	0	33	35	0	30	35	31	35	44	32	0	39	31	0	30	30	32	33	36	36	0	0	31	31	32	38	30	0	0	41
32	31	0	35	33	31	0	38	39	33	0	0	34	0	31	33	0	42	0	34	32	34	34	30	0	41	31	0	0	33	31	0	35	34	0	34	31	35	32	33	33	34	45	0	34	31	43	0	36	0	32	0	34	36	0	0	37	0	0	37	0	32	0	0	0	0	34	31	0	40	34	0	0	35	0	0	35	0	0	0	0	32	35	35	39	35	32	36	0	0	39	0	34	33	0	0	30	0	36	36	35	0	40	34	35	0	37	35	33	34	32	0	35	43	34	0	0	0	0	38	30	35	33	0	0	35	35	0	0	39	43	31	32	0	36	32	0	0	0	0	0	0	33	37	0	37	31	45	32	35	42	35	35	0	32	38	37	0	32	34	42	36	38	43	0	43	35	0	40	34	0	32	33	0	0	34	0	34	43	31	0	38	0	0	0	0	31	31	35	34	0	0	0	0	30	37	0	0	0	40
32	32	30	35	34	32	0	39	39	34	0	0	34	0	32	34	0	43	0	35	32	34	34	31	0	41	31	0	0	34	31	0	35	35	0	34	31	35	32	33	33	34	45	0	34	31	43	0	37	0	32	0	34	36	30	0	37	0	0	38	0	32	0	0	0	0	34	32	0	41	34	0	0	36	0	0	35	0	0	0	0	32	36	35	39	35	32	36	0	0	39	0	34	34	0	0	31	0	36	37	35	0	40	34	36	0	38	35	34	34	32	0	35	43	34	0	0	0	0	39	31	35	33	0	30	35	36	0	0	40	43	31	32	0	37	32	0	0	0	0	0	0	34	37	0	37	32	45	32	36	42	35	36	0	32	39	37	0	32	34	43	37	39	44	0	44	35	0	41	34	0	32	34	0	0	34	30	34	43	31	0	38	0	0	0	0	32	32	35	35	0	0	30	0	31	37	0	0	0	40
32	31	0	35	33	31	0	38	39	33	0	0	34	0	31	33	0	42	0	34	32	34	34	30	0	41	31	0	0	33	31	0	35	34	0	34	31	35	31	33	33	34	45	0	34	31	42	0	36	0	31	0	34	36	0	0	37	0	0	37	0	32	0	0	0	0	34	31	0	40	34	0	0	35	0	0	34	0	0	0	0	31	35	35	38	35	32	35	0	0	39	0	34	33	0	0	0	0	36	36	35	0	40	34	35	0	37	34	33	34	32	0	35	42	34	0	0	0	0	38	30	34	33	0	0	35	35	0	0	39	42	31	32	0	36	31	0	0	0	0	0	0	33	37	0	37	31	45	32	35	41	35	35	0	32	38	36	0	31	34	42	36	38	43	0	43	35	0	40	34	0	32	33	0	0	34	0	34	42	31	0	37	0	0	0	0	31	31	35	34	0	0	0	0	0	37	0	0	0	40
0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	35	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	37	0	0	34	0	0	0	0	32	0	0	0	0	35	0	31	36	0	36	0	0	33	0	0	0	0	0	0	0	0	0	35	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33
33	32	31	36	35	33	0	40	40	35	31	0	35	30	32	35	0	44	0	35	33	35	35	32	0	42	32	0	0	35	32	31	36	36	0	35	32	36	33	34	34	35	46	0	35	32	44	0	37	0	33	0	35	37	31	0	38	0	0	39	0	33	0	0	31	0	35	32	0	42	35	0	31	37	0	30	36	30	0	0	31	33	36	36	40	36	33	37	0	31	40	0	35	35	0	0	31	0	37	38	36	0	41	35	37	0	39	36	35	35	33	0	36	44	35	0	0	0	0	40	32	36	34	0	31	36	37	0	31	41	44	32	33	0	38	33	0	0	0	0	30	0	35	38	0	38	33	46	33	37	43	36	37	31	33	40	38	31	33	35	44	38	40	45	0	45	36	31	42	35	0	33	34	0	0	35	31	35	44	32	0	39	31	0	0	0	32	33	36	35	0	0	31	31	31	38	0	0	0	41
33	33	31	37	35	33	30	40	40	35	31	0	35	30	32	35	0	44	0	36	33	35	35	32	0	43	32	0	30	35	32	31	36	36	0	35	32	36	33	34	34	35	47	0	35	32	44	0	38	0	33	0	35	37	31	0	38	30	30	39	0	33	30	30	31	0	35	33	0	42	35	0	31	37	0	31	36	30	30	0	31	33	37	36	40	37	33	37	0	31	40	0	35	35	0	0	32	0	37	38	37	0	41	35	37	0	39	36	35	35	33	30	36	44	35	0	30	0	0	40	32	36	34	0	31	36	37	0	31	41	44	32	33	0	38	33	0	0	0	0	31	0	35	38	0	39	33	47	33	37	43	36	37	31	33	40	38	31	33	35	44	38	40	45	30	45	36	31	42	35	30	33	35	0	30	35	31	35	44	32	0	39	31	0	30	30	32	33	36	36	0	30	31	31	32	38	30	0	0	41
37	36	35	41	39	37	34	44	45	39	35	31	39	34	36	39	31	48	31	40	37	40	39	36	32	47	36	0	34	39	36	35	40	40	0	40	36	41	37	38	38	40	51	31	39	36	49	34	42	33	37	34	40	42	35	0	43	34	34	43	34	37	34	34	35	32	39	36	30	46	39	30	35	41	0	34	40	34	34	0	34	37	41	40	45	41	37	41	0	35	45	31	39	39	31	34	35	33	42	42	41	33	46	40	41	30	43	40	39	39	37	34	40	49	39	32	34	34	31	44	36	40	38	0	35	41	41	32	35	45	49	36	37	0	42	37	31	34	30	32	34	31	39	43	34	43	37	51	37	41	48	40	41	34	37	44	42	35	37	39	48	42	44	50	34	50	41	35	46	39	34	37	39	34	34	40	35	39	49	36	34	44	35	0	34	34	36	37	41	40	31	34	35	35	35	43	34	34	0	46
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	33	0	33	0	0	30	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	400	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	200	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	560	0	0	0	0	0	0	0	10	310	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	70	0	0	1060	0	0	0	360	0	10	0	10	0	0	360	0	0	10	0	120	0	0	157	0	0	0	760	0	0	0	0	0	0	0	0	0	0	60	0	0	60	0	0	140	60	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	830	0	0	0	70	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	60	0	0	0	0	140	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	320	0	0	0	0	990	0	0	160	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	60	0	160	0	60	0	0	0	0	0	0	0	0
300	140	0	50	0	700	0	10	0	30	90	0	0	150	450	0	150	100	30	0	0	100	0	0	0	60	0	0	30	0	260	0	0	210	0	100	1200	0	0	0	500	0	150	0	150	90	30	500	60	0	150	0	260	20	60	297	0	0	0	900	0	50	0	50	90	0	0	0	0	0	200	0	0	200	30	0	280	200	60	0	0	140	150	0	0	0	50	100	40	0	0	0	150	0	0	0	0	969	0	30	0	210	0	60	0	40	0	0	100	140	0	0	260	50	0	0	0	0	80	200	0	0	0	30	280	969	0	0	0	0	0	0	50	0	0	0	0	80	0	0	280	0	100	459	0	30	0	100	1130	0	20	300	0	50	0	0	0	0	0	0	0	0	0	185	90	0	50	0	0	0	0	0	0	0	50	0	0	80	0	0	0	0	50	0	210	80	0	200	0	300	0	200	0	100	0	50	0	60	0	100
250	90	0	0	0	650	0	0	0	0	40	0	0	100	400	0	100	50	0	0	0	50	0	0	0	10	0	0	0	0	210	0	0	160	0	50	1150	0	0	0	450	0	100	0	100	40	0	450	10	0	100	0	210	0	10	247	0	0	0	850	0	0	0	0	40	0	0	0	0	0	150	0	0	150	0	0	229	150	10	0	0	90	100	0	0	0	0	50	0	0	0	0	100	0	0	0	0	919	0	0	0	160	0	10	0	0	0	0	50	90	0	0	210	0	0	0	0	0	30	150	0	0	0	0	229	919	0	0	0	0	0	0	0	0	0	0	0	30	0	0	229	0	50	409	0	0	0	50	1080	0	0	250	0	0	0	0	0	0	0	0	0	0	0	135	40	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	160	30	0	150	0	250	0	150	0	50	0	0	0	10	0	50
300	140	0	50	0	700	0	10	0	30	90	0	0	150	450	0	150	100	30	0	0	100	0	0	0	60	0	0	30	0	260	0	0	210	0	100	1200	0	0	0	500	0	150	0	150	90	30	500	60	0	150	0	260	20	60	297	0	0	0	900	0	50	0	50	90	0	0	0	0	0	200	0	0	200	30	0	280	200	60	0	0	140	150	0	0	0	50	100	40	0	0	0	150	0	0	0	0	969	0	30	0	210	0	60	0	40	0	0	100	140	0	0	260	50	0	0	0	0	80	200	0	0	0	30	280	969	0	0	0	0	0	0	50	0	0	0	0	80	0	0	280	0	100	459	0	30	0	100	1130	0	20	300	0	50	0	0	0	0	0	0	0	0	0	185	90	0	50	0	0	0	0	0	0	0	50	0	0	80	0	0	0	0	50	0	210	80	0	200	0	300	0	200	0	100	0	50	0	60	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
300	140	0	50	0	700	0	10	0	30	90	0	0	150	450	0	150	100	30	0	0	100	0	0	0	60	0	0	30	0	260	0	0	210	0	100	1200	0	0	0	500	0	150	0	150	90	30	500	60	0	150	0	260	20	60	297	0	0	0	900	0	50	0	50	90	0	0	0	0	0	200	0	0	200	30	0	280	200	60	0	0	140	150	0	0	0	50	100	40	0	0	0	150	0	0	0	0	969	0	30	0	210	0	60	0	40	0	0	100	140	0	0	260	50	0	0	0	0	80	200	0	0	0	30	280	969	0	0	0	0	0	0	50	0	0	0	0	80	0	0	280	0	100	459	0	30	0	100	1130	0	20	300	0	50	0	0	0	0	0	0	0	0	0	185	90	0	50	0	0	0	0	0	0	0	50	0	0	80	0	0	0	0	50	0	210	80	0	200	0	300	0	200	0	100	0	50	0	60	0	100
290	130	0	40	0	690	0	0	0	20	80	0	0	140	440	0	140	90	20	0	0	90	0	0	0	50	0	0	20	0	250	0	0	200	0	90	1190	0	0	0	490	0	140	0	140	80	20	490	50	0	140	0	250	10	50	287	0	0	0	890	0	40	0	40	80	0	0	0	0	0	190	0	0	190	20	0	270	190	50	0	0	130	140	0	0	0	40	90	30	0	0	0	140	0	0	0	0	960	0	20	0	200	0	50	0	30	0	0	90	130	0	0	250	40	0	0	0	0	70	190	0	0	0	20	270	960	0	0	0	0	0	0	40	0	0	0	0	70	0	0	270	0	90	450	0	20	0	90	1120	0	10	290	0	40	0	0	0	0	0	0	0	0	0	175	80	0	40	0	0	0	0	0	0	0	40	0	0	70	0	0	0	0	40	0	200	70	0	190	0	290	0	190	0	90	0	40	0	50	0	90
400	240	100	150	100	800	100	110	0	130	190	30	100	250	550	100	250	200	130	0	100	200	80	100	50	160	80	0	130	0	360	100	80	310	100	200	1300	30	0	0	600	0	250	0	250	190	130	600	160	20	250	100	360	120	160	397	50	100	0	1000	0	150	0	150	190	100	10	100	100	30	300	30	100	300	130	100	380	300	160	0	0	240	250	100	40	25	150	200	140	0	100	100	250	30	100	100	100	1070	10	130	0	310	80	160	30	140	50	100	200	240	50	30	360	150	0	40	0	40	180	300	100	80	40	130	380	1070	100	50	0	30	0	100	150	30	0	100	20	180	80	0	380	30	200	560	0	130	20	200	1230	100	120	400	100	150	100	25	100	40	0	100	0	100	10	285	190	100	150	100	0	100	10	0	30	100	150	10	10	180	100	100	95	50	150	0	310	180	50	300	50	400	20	300	50	200	50	150	100	160	100	200
270	110	0	20	0	670	0	0	0	0	60	0	0	120	420	0	120	70	0	0	0	70	0	0	0	30	0	0	0	0	229	0	0	180	0	70	1170	0	0	0	470	0	120	0	120	60	0	470	30	0	120	0	229	0	30	267	0	0	0	869	0	20	0	20	60	0	0	0	0	0	170	0	0	170	0	0	250	170	30	0	0	110	120	0	0	0	20	70	10	0	0	0	120	0	0	0	0	940	0	0	0	180	0	30	0	10	0	0	70	110	0	0	229	20	0	0	0	0	50	170	0	0	0	0	250	940	0	0	0	0	0	0	20	0	0	0	0	50	0	0	250	0	70	430	0	0	0	70	1100	0	0	270	0	20	0	0	0	0	0	0	0	0	0	155	60	0	20	0	0	0	0	0	0	0	20	0	0	50	0	0	0	0	20	0	180	50	0	170	0	270	0	170	0	70	0	20	0	30	0	70
210	50	0	0	0	610	0	0	0	0	0	0	0	60	360	0	60	10	0	0	0	10	0	0	0	0	0	0	0	0	170	0	0	120	0	10	1110	0	0	0	409	0	60	0	60	0	0	409	0	0	60	0	170	0	0	206	0	0	0	810	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	190	110	0	0	0	50	60	0	0	0	0	10	0	0	0	0	60	0	0	0	0	880	0	0	0	120	0	0	0	0	0	0	10	50	0	0	170	0	0	0	0	0	0	110	0	0	0	0	190	880	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	10	370	0	0	0	10	1040	0	0	210	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	110	0	210	0	110	0	10	0	0	0	0	0	10
370	210	70	120	70	770	70	80	0	100	160	0	70	220	520	70	220	170	100	0	70	170	50	70	20	130	50	0	100	0	330	70	50	280	70	170	1270	0	0	0	570	0	220	0	220	160	100	570	130	0	220	70	330	90	130	367	20	70	0	969	0	120	0	120	160	70	0	70	70	0	270	0	70	270	100	70	350	270	130	0	0	210	220	70	10	0	120	170	110	0	70	70	220	0	70	70	70	1040	0	100	0	280	50	130	0	110	20	70	170	210	20	0	330	120	0	10	0	10	150	270	70	50	10	100	350	1040	70	20	0	0	0	70	120	0	0	70	0	150	50	0	350	0	170	530	0	100	0	170	1200	70	90	370	70	120	70	0	70	10	0	70	0	70	0	254	160	70	120	70	0	70	0	0	0	70	120	0	0	150	70	70	65	20	120	0	280	150	20	270	20	370	0	270	20	170	20	120	70	130	70	170
300	140	0	50	0	700	0	10	0	30	90	0	0	150	450	0	150	100	30	0	0	100	0	0	0	60	0	0	30	0	260	0	0	210	0	100	1200	0	0	0	500	0	150	0	150	90	30	500	60	0	150	0	260	20	60	297	0	0	0	900	0	50	0	50	90	0	0	0	0	0	200	0	0	200	30	0	280	200	60	0	0	140	150	0	0	0	50	100	40	0	0	0	150	0	0	0	0	969	0	30	0	210	0	60	0	40	0	0	100	140	0	0	260	50	0	0	0	0	80	200	0	0	0	30	280	969	0	0	0	0	0	0	50	0	0	0	0	80	0	0	280	0	100	459	0	30	0	100	1130	0	20	300	0	50	0	0	0	0	0	0	0	0	0	185	90	0	50	0	0	0	0	0	0	0	50	0	0	80	0	0	0	0	50	0	210	80	0	200	0	300	0	200	0	100	0	50	0	60	0	100
150	0	0	0	0	550	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	60	0	0	1050	0	0	0	350	0	0	0	0	0	0	350	0	0	0	0	110	0	0	147	0	0	0	750	0	0	0	0	0	0	0	0	0	0	50	0	0	50	0	0	130	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	60	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	50	0	0	0	0	130	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	310	0	0	0	0	980	0	0	150	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	50	0	150	0	50	0	0	0	0	0	0	0	0
0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	750	0	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	450	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	520	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	520	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	680	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
300	140	0	50	0	700	0	10	0	30	90	0	0	150	450	0	150	100	30	0	0	100	0	0	0	60	0	0	30	0	260	0	0	210	0	100	1200	0	0	0	500	0	150	0	150	90	30	500	60	0	150	0	260	20	60	297	0	0	0	900	0	50	0	50	90	0	0	0	0	0	200	0	0	200	30	0	280	200	60	0	0	140	150	0	0	0	50	100	40	0	0	0	150	0	0	0	0	969	0	30	0	210	0	60	0	40	0	0	100	140	0	0	260	50	0	0	0	0	80	200	0	0	0	30	280	969	0	0	0	0	0	0	50	0	0	0	0	80	0	0	280	0	100	459	0	30	0	100	1130	0	20	300	0	50	0	0	0	0	0	0	0	0	0	185	90	0	50	0	0	0	0	0	0	0	50	0	0	80	0	0	0	0	50	0	210	80	0	200	0	300	0	200	0	100	0	50	0	60	0	100
150	0	0	0	0	550	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	60	0	0	1050	0	0	0	350	0	0	0	0	0	0	350	0	0	0	0	110	0	0	147	0	0	0	750	0	0	0	0	0	0	0	0	0	0	50	0	0	50	0	0	130	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	60	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	50	0	0	0	0	130	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	310	0	0	0	0	980	0	0	150	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	50	0	150	0	50	0	0	0	0	0	0	0	0
200	40	0	0	0	600	0	0	0	0	0	0	0	50	350	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	110	0	0	1100	0	0	0	400	0	50	0	50	0	0	400	0	0	50	0	160	0	0	197	0	0	0	800	0	0	0	0	0	0	0	0	0	0	100	0	0	100	0	0	180	100	0	0	0	40	50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	869	0	0	0	110	0	0	0	0	0	0	0	40	0	0	160	0	0	0	0	0	0	100	0	0	0	0	180	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	360	0	0	0	0	1030	0	0	200	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	100	0	200	0	100	0	0	0	0	0	0	0	0
270	110	0	20	0	670	0	0	0	0	60	0	0	120	420	0	120	70	0	0	0	70	0	0	0	30	0	0	0	0	229	0	0	180	0	70	1170	0	0	0	470	0	120	0	120	60	0	470	30	0	120	0	229	0	30	267	0	0	0	869	0	20	0	20	60	0	0	0	0	0	170	0	0	170	0	0	250	170	30	0	0	110	120	0	0	0	20	70	10	0	0	0	120	0	0	0	0	940	0	0	0	180	0	30	0	10	0	0	70	110	0	0	229	20	0	0	0	0	50	170	0	0	0	0	250	940	0	0	0	0	0	0	20	0	0	0	0	50	0	0	250	0	70	430	0	0	0	70	1100	0	0	270	0	20	0	0	0	0	0	0	0	0	0	155	60	0	20	0	0	0	0	0	0	0	20	0	0	50	0	0	0	0	20	0	180	50	0	170	0	270	0	170	0	70	0	20	0	30	0	70
400	240	100	150	100	800	100	110	0	130	190	30	100	250	550	100	250	200	130	0	100	200	80	100	50	160	80	0	130	0	360	100	80	310	100	200	1300	30	0	0	600	0	250	0	250	190	130	600	160	20	250	100	360	120	160	397	50	100	0	1000	0	150	0	150	190	100	10	100	100	30	300	30	100	300	130	100	380	300	160	0	0	240	250	100	40	25	150	200	140	0	100	100	250	30	100	100	100	1070	10	130	0	310	80	160	30	140	50	100	200	240	50	30	360	150	0	40	0	40	180	300	100	80	40	130	380	1070	100	50	0	30	0	100	150	30	0	100	20	180	80	0	380	30	200	560	0	130	20	200	1230	100	120	400	100	150	100	25	100	40	0	100	0	100	10	285	190	100	150	100	0	100	10	0	30	100	150	10	10	180	100	100	95	50	150	0	310	180	50	300	50	400	20	300	50	200	50	150	100	160	100	200
300	140	0	50	0	700	0	10	0	30	90	0	0	150	450	0	150	100	30	0	0	100	0	0	0	60	0	0	30	0	260	0	0	210	0	100	1200	0	0	0	500	0	150	0	150	90	30	500	60	0	150	0	260	20	60	297	0	0	0	900	0	50	0	50	90	0	0	0	0	0	200	0	0	200	30	0	280	200	60	0	0	140	150	0	0	0	50	100	40	0	0	0	150	0	0	0	0	969	0	30	0	210	0	60	0	40	0	0	100	140	0	0	260	50	0	0	0	0	80	200	0	0	0	30	280	969	0	0	0	0	0	0	50	0	0	0	0	80	0	0	280	0	100	459	0	30	0	100	1130	0	20	300	0	50	0	0	0	0	0	0	0	0	0	185	90	0	50	0	0	0	0	0	0	0	50	0	0	80	0	0	0	0	50	0	210	80	0	200	0	300	0	200	0	100	0	50	0	60	0	100
200	40	0	0	0	600	0	0	0	0	0	0	0	50	350	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	110	0	0	1100	0	0	0	400	0	50	0	50	0	0	400	0	0	50	0	160	0	0	197	0	0	0	800	0	0	0	0	0	0	0	0	0	0	100	0	0	100	0	0	180	100	0	0	0	40	50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	869	0	0	0	110	0	0	0	0	0	0	0	40	0	0	160	0	0	0	0	0	0	100	0	0	0	0	180	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	360	0	0	0	0	1030	0	0	200	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	100	0	200	0	100	0	0	0	0	0	0	0	0
320	160	20	70	20	720	20	30	0	50	110	0	20	170	470	20	170	120	50	0	20	120	0	20	0	80	0	0	50	0	280	20	0	229	20	120	1220	0	0	0	520	0	170	0	170	110	50	520	80	0	170	20	280	40	80	317	0	20	0	919	0	70	0	70	110	20	0	20	20	0	220	0	20	220	50	20	300	220	80	0	0	160	170	20	0	0	70	120	60	0	20	20	170	0	20	20	20	990	0	50	0	229	0	80	0	60	0	20	120	160	0	0	280	70	0	0	0	0	100	220	20	0	0	50	300	990	20	0	0	0	0	20	70	0	0	20	0	100	0	0	300	0	120	480	0	50	0	120	1150	20	40	320	20	70	20	0	20	0	0	20	0	20	0	204	110	20	70	20	0	20	0	0	0	20	70	0	0	100	20	20	15	0	70	0	229	100	0	220	0	320	0	220	0	120	0	70	20	80	20	120
300	140	0	50	0	700	0	10	0	30	90	0	0	150	450	0	150	100	30	0	0	100	0	0	0	60	0	0	30	0	260	0	0	210	0	100	1200	0	0	0	500	0	150	0	150	90	30	500	60	0	150	0	260	20	60	297	0	0	0	900	0	50	0	50	90	0	0	0	0	0	200	0	0	200	30	0	280	200	60	0	0	140	150	0	0	0	50	100	40	0	0	0	150	0	0	0	0	969	0	30	0	210	0	60	0	40	0	0	100	140	0	0	260	50	0	0	0	0	80	200	0	0	0	30	280	969	0	0	0	0	0	0	50	0	0	0	0	80	0	0	280	0	100	459	0	30	0	100	1130	0	20	300	0	50	0	0	0	0	0	0	0	0	0	185	90	0	50	0	0	0	0	0	0	0	50	0	0	80	0	0	0	0	50	0	210	80	0	200	0	300	0	200	0	100	0	50	0	60	0	100
