0	150	0	30	0	0	297	150	0	60	0	0	10	20	10	969	0	300	220	0	10	200	0	0	200	484	0	80	150	20	0	0	500	969	40	0	0	0	280	0	484	0	0	0	0	0	0	0	100	0	0	0	0	0	0	200	0	500	0	10	50	0	0	100	280	0	120	0	0	100	0	20	0	0	20	0	130	0	0	150	150	0	200	200	0	0	500	0	0	20	0	150	0	100	0	30	0	100	0	260	50	100	0	0	0	0	0	0	0	0	50	0	0	0	0	0	150	0	0	0	50	0	0	30	0	0	0	0	148	0	200	969	1120	0	0	0	0	0	0	0	0	50	10	30	280	0	0	0	969	0	0	200	0	0	60	0	0	0	0	50	0	0	0	100	0	0	0	1100	0	0	0	30	0	0	0	260	0	0	0	200	185	0	0	0	0	150	0	0	0	0	0	700	0	0	300	0	60	300	0	700
0	90	0	0	0	0	237	90	0	0	0	0	0	0	0	910	0	240	160	0	0	140	0	0	140	425	0	20	90	0	0	0	440	910	0	0	0	0	220	0	425	0	0	0	0	0	0	0	40	0	0	0	0	0	0	140	0	440	0	0	0	0	0	40	220	0	60	0	0	40	0	0	0	0	0	0	70	0	0	90	90	0	140	140	0	0	440	0	0	0	0	90	0	40	0	0	0	40	0	200	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	88	0	140	910	1060	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	910	0	0	140	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	1040	0	0	0	0	0	0	0	200	0	0	0	140	125	0	0	0	0	90	0	0	0	0	0	640	0	0	240	0	0	240	0	640
30	229	30	110	0	80	377	229	80	140	0	0	90	100	90	1050	0	380	300	0	90	280	0	0	280	565	0	160	229	100	30	0	580	1050	120	0	0	40	360	5	565	0	0	0	0	20	10	80	180	80	0	10	0	80	60	280	10	580	0	90	130	30	80	180	360	0	200	0	20	180	0	100	70	0	100	0	210	60	30	229	229	0	280	280	30	0	580	10	0	100	10	229	0	180	80	110	75	180	0	340	130	180	20	0	30	20	30	0	0	10	130	0	60	0	60	30	229	80	10	0	130	80	70	110	20	0	80	0	227	0	280	1050	1200	0	0	80	75	0	0	80	0	130	90	110	360	10	80	10	1050	0	60	280	80	70	140	80	60	10	0	130	30	0	0	180	80	80	30	1180	60	0	60	110	0	10	0	340	80	0	60	280	265	80	0	10	0	229	10	80	0	0	60	780	80	80	380	0	140	380	80	780
50	250	50	130	10	100	397	250	100	160	20	0	110	120	110	1070	0	400	320	0	110	300	0	0	300	585	20	180	250	120	50	0	600	1070	140	0	0	60	380	25	585	10	0	0	10	40	30	100	200	100	20	30	0	100	80	300	30	600	0	110	150	50	100	200	380	0	220	0	40	200	0	120	90	20	120	10	229	80	50	250	250	0	300	300	50	20	600	30	20	120	30	250	0	200	100	130	95	200	0	360	150	200	40	0	50	40	50	20	20	30	150	0	80	0	80	50	250	100	30	1	150	100	90	130	40	20	100	0	248	10	300	1070	1220	0	0	100	95	0	20	100	0	150	110	130	380	30	100	30	1070	20	80	300	100	90	160	100	80	30	0	150	50	10	0	200	100	100	50	1200	80	0	80	130	0	30	20	360	100	0	80	300	285	100	20	30	0	250	30	100	0	0	80	800	100	100	400	0	160	400	100	800
0	140	0	20	0	0	287	140	0	50	0	0	0	10	0	960	0	290	210	0	0	190	0	0	190	475	0	70	140	10	0	0	490	960	30	0	0	0	270	0	475	0	0	0	0	0	0	0	90	0	0	0	0	0	0	190	0	490	0	0	40	0	0	90	270	0	110	0	0	90	0	10	0	0	10	0	120	0	0	140	140	0	190	190	0	0	490	0	0	10	0	140	0	90	0	20	0	90	0	250	40	90	0	0	0	0	0	0	0	0	40	0	0	0	0	0	140	0	0	0	40	0	0	20	0	0	0	0	138	0	190	960	1110	0	0	0	0	0	0	0	0	40	0	20	270	0	0	0	960	0	0	190	0	0	50	0	0	0	0	40	0	0	0	90	0	0	0	1090	0	0	0	20	0	0	0	250	0	0	0	190	175	0	0	0	0	140	0	0	0	0	0	690	0	0	290	0	50	290	0	690
0	130	0	10	0	0	277	130	0	40	0	0	0	0	0	950	0	280	200	0	0	180	0	0	180	465	0	60	130	0	0	0	480	950	20	0	0	0	260	0	465	0	0	0	0	0	0	0	80	0	0	0	0	0	0	180	0	480	0	0	30	0	0	80	260	0	100	0	0	80	0	0	0	0	0	0	110	0	0	130	130	0	180	180	0	0	480	0	0	0	0	130	0	80	0	10	0	80	0	240	30	80	0	0	0	0	0	0	0	0	30	0	0	0	0	0	130	0	0	0	30	0	0	10	0	0	0	0	128	0	180	950	1100	0	0	0	0	0	0	0	0	30	0	10	260	0	0	0	950	0	0	180	0	0	40	0	0	0	0	30	0	0	0	80	0	0	0	1080	0	0	0	10	0	0	0	240	0	0	0	180	165	0	0	0	0	130	0	0	0	0	0	680	0	0	280	0	40	280	0	680
0	140	0	20	0	0	287	140	0	50	0	0	0	10	0	960	0	290	210	0	0	190	0	0	190	475	0	70	140	10	0	0	490	960	30	0	0	0	270	0	475	0	0	0	0	0	0	0	90	0	0	0	0	0	0	190	0	490	0	0	40	0	0	90	270	0	110	0	0	90	0	10	0	0	10	0	120	0	0	140	140	0	190	190	0	0	490	0	0	10	0	140	0	90	0	20	0	90	0	250	40	90	0	0	0	0	0	0	0	0	40	0	0	0	0	0	140	0	0	0	40	0	0	20	0	0	0	0	138	0	190	960	1110	0	0	0	0	0	0	0	0	40	0	20	270	0	0	0	960	0	0	190	0	0	50	0	0	0	0	40	0	0	0	90	0	0	0	1090	0	0	0	20	0	0	0	250	0	0	0	190	175	0	0	0	0	140	0	0	0	0	0	690	0	0	290	0	50	290	0	690
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	275	75	155	35	125	422	275	125	185	45	25	135	145	135	1095	0	425	345	25	135	325	25	25	325	610	45	204	275	145	75	5	625	1095	165	25	5	85	405	50	610	35	25	25	35	65	55	125	225	125	45	55	25	125	105	325	55	625	25	135	175	75	125	225	405	25	245	25	65	225	0	145	114	45	145	35	254	105	75	275	275	25	325	325	75	45	625	55	45	145	55	275	25	225	125	155	120	225	25	385	175	225	65	25	75	65	75	45	45	55	175	25	105	25	105	75	275	125	55	26	175	125	114	155	65	45	125	25	273	35	325	1095	1245	25	25	125	120	25	45	125	25	175	135	155	405	55	125	55	1095	45	105	325	125	114	185	125	105	55	25	175	75	35	25	225	125	125	75	1225	105	0	105	155	25	55	45	385	125	25	105	325	310	125	45	55	25	275	55	125	25	25	105	825	125	125	425	5	185	425	125	825
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	200	670	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	400
0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	750	0	80	0	0	0	0	0	0	0	265	0	0	0	0	0	0	280	750	0	0	0	0	60	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	750	900	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	880	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	0	0	80	0	0	80	0	480
50	250	50	130	10	100	397	250	100	160	20	0	110	120	110	1070	0	400	320	0	110	300	0	0	300	585	20	180	250	120	50	0	600	1070	140	0	0	60	380	25	585	10	0	0	10	40	30	100	200	100	20	30	0	100	80	300	30	600	0	110	150	50	100	200	380	0	220	0	40	200	0	120	90	20	120	10	229	80	50	250	250	0	300	300	50	20	600	30	20	120	30	250	0	200	100	130	95	200	0	360	150	200	40	0	50	40	50	20	20	30	150	0	80	0	80	50	250	100	30	1	150	100	90	130	40	20	100	0	248	10	300	1070	1220	0	0	100	95	0	20	100	0	150	110	130	380	30	100	30	1070	20	80	300	100	90	160	100	80	30	0	150	50	10	0	200	100	100	50	1200	80	0	80	130	0	30	20	360	100	0	80	300	285	100	20	30	0	250	30	100	0	0	80	800	100	100	400	0	160	400	100	800
0	140	0	20	0	0	287	140	0	50	0	0	0	10	0	960	0	290	210	0	0	190	0	0	190	475	0	70	140	10	0	0	490	960	30	0	0	0	270	0	475	0	0	0	0	0	0	0	90	0	0	0	0	0	0	190	0	490	0	0	40	0	0	90	270	0	110	0	0	90	0	10	0	0	10	0	120	0	0	140	140	0	190	190	0	0	490	0	0	10	0	140	0	90	0	20	0	90	0	250	40	90	0	0	0	0	0	0	0	0	40	0	0	0	0	0	140	0	0	0	40	0	0	20	0	0	0	0	138	0	190	960	1110	0	0	0	0	0	0	0	0	40	0	20	270	0	0	0	960	0	0	190	0	0	50	0	0	0	0	40	0	0	0	90	0	0	0	1090	0	0	0	20	0	0	0	250	0	0	0	190	175	0	0	0	0	140	0	0	0	0	0	690	0	0	290	0	50	290	0	690
0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	770	0	100	20	0	0	0	0	0	0	285	0	0	0	0	0	0	300	770	0	0	0	0	80	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	919	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	100	0	0	100	0	500
50	250	50	130	10	100	397	250	100	160	20	0	110	120	110	1070	0	400	320	0	110	300	0	0	300	585	20	180	250	120	50	0	600	1070	140	0	0	60	380	25	585	10	0	0	10	40	30	100	200	100	20	30	0	100	80	300	30	600	0	110	150	50	100	200	380	0	220	0	40	200	0	120	90	20	120	10	229	80	50	250	250	0	300	300	50	20	600	30	20	120	30	250	0	200	100	130	95	200	0	360	150	200	40	0	50	40	50	20	20	30	150	0	80	0	80	50	250	100	30	1	150	100	90	130	40	20	100	0	248	10	300	1070	1220	0	0	100	95	0	20	100	0	150	110	130	380	30	100	30	1070	20	80	300	100	90	160	100	80	30	0	150	50	10	0	200	100	100	50	1200	80	0	80	130	0	30	20	360	100	0	80	300	285	100	20	30	0	250	30	100	0	0	80	800	100	100	400	0	160	400	100	800
50	250	50	130	10	100	397	250	100	160	20	0	110	120	110	1070	0	400	320	0	110	300	0	0	300	585	20	180	250	120	50	0	600	1070	140	0	0	60	380	25	585	10	0	0	10	40	30	100	200	100	20	30	0	100	80	300	30	600	0	110	150	50	100	200	380	0	220	0	40	200	0	120	90	20	120	10	229	80	50	250	250	0	300	300	50	20	600	30	20	120	30	250	0	200	100	130	95	200	0	360	150	200	40	0	50	40	50	20	20	30	150	0	80	0	80	50	250	100	30	1	150	100	90	130	40	20	100	0	248	10	300	1070	1220	0	0	100	95	0	20	100	0	150	110	130	380	30	100	30	1070	20	80	300	100	90	160	100	80	30	0	150	50	10	0	200	100	100	50	1200	80	0	80	130	0	30	20	360	100	0	80	300	285	100	20	30	0	250	30	100	0	0	80	800	100	100	400	0	160	400	100	800
0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	770	0	100	20	0	0	0	0	0	0	285	0	0	0	0	0	0	300	770	0	0	0	0	80	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	919	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	100	0	0	100	0	500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	0	0	0	0	0	0	0	215
30	229	30	110	0	80	377	229	80	140	0	0	90	100	90	1050	0	380	300	0	90	280	0	0	280	565	0	160	229	100	30	0	580	1050	120	0	0	40	360	5	565	0	0	0	0	20	10	80	180	80	0	10	0	80	60	280	10	580	0	90	130	30	80	180	360	0	200	0	20	180	0	100	70	0	100	0	210	60	30	229	229	0	280	280	30	0	580	10	0	100	10	229	0	180	80	110	75	180	0	340	130	180	20	0	30	20	30	0	0	10	130	0	60	0	60	30	229	80	10	0	130	80	70	110	20	0	80	0	227	0	280	1050	1200	0	0	80	75	0	0	80	0	130	90	110	360	10	80	10	1050	0	60	280	80	70	140	80	60	10	0	130	30	0	0	180	80	80	30	1180	60	0	60	110	0	10	0	340	80	0	60	280	265	80	0	10	0	229	10	80	0	0	60	780	80	80	380	0	140	380	80	780
0	70	0	0	0	0	217	70	0	0	0	0	0	0	0	890	0	220	140	0	0	120	0	0	120	405	0	0	70	0	0	0	420	890	0	0	0	0	200	0	405	0	0	0	0	0	0	0	20	0	0	0	0	0	0	120	0	420	0	0	0	0	0	20	200	0	40	0	0	20	0	0	0	0	0	0	50	0	0	70	70	0	120	120	0	0	420	0	0	0	0	70	0	20	0	0	0	20	0	180	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	68	0	120	890	1040	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	890	0	0	120	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	1019	0	0	0	0	0	0	0	180	0	0	0	120	105	0	0	0	0	70	0	0	0	0	0	620	0	0	220	0	0	220	0	620
0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	819	0	150	70	0	0	50	0	0	50	335	0	0	0	0	0	0	350	819	0	0	0	0	130	0	335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	350	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	819	969	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	819	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	950	0	0	0	0	0	0	0	110	0	0	0	50	35	0	0	0	0	0	0	0	0	0	0	550	0	0	150	0	0	150	0	550
0	130	0	10	0	0	277	130	0	40	0	0	0	0	0	950	0	280	200	0	0	180	0	0	180	465	0	60	130	0	0	0	480	950	20	0	0	0	260	0	465	0	0	0	0	0	0	0	80	0	0	0	0	0	0	180	0	480	0	0	30	0	0	80	260	0	100	0	0	80	0	0	0	0	0	0	110	0	0	130	130	0	180	180	0	0	480	0	0	0	0	130	0	80	0	10	0	80	0	240	30	80	0	0	0	0	0	0	0	0	30	0	0	0	0	0	130	0	0	0	30	0	0	10	0	0	0	0	128	0	180	950	1100	0	0	0	0	0	0	0	0	30	0	10	260	0	0	0	950	0	0	180	0	0	40	0	0	0	0	30	0	0	0	80	0	0	0	1080	0	0	0	10	0	0	0	240	0	0	0	180	165	0	0	0	0	130	0	0	0	0	0	680	0	0	280	0	40	280	0	680
0	200	0	80	0	50	347	200	50	110	0	0	60	70	60	1019	0	350	270	0	60	250	0	0	250	535	0	130	200	70	0	0	550	1019	90	0	0	10	330	0	535	0	0	0	0	0	0	50	150	50	0	0	0	50	30	250	0	550	0	60	100	0	50	150	330	0	170	0	0	150	0	70	40	0	70	0	180	30	0	200	200	0	250	250	0	0	550	0	0	70	0	200	0	150	50	80	45	150	0	310	100	150	0	0	0	0	0	0	0	0	100	0	30	0	30	0	200	50	0	0	100	50	40	80	0	0	50	0	198	0	250	1019	1170	0	0	50	45	0	0	50	0	100	60	80	330	0	50	0	1019	0	30	250	50	40	110	50	30	0	0	100	0	0	0	150	50	50	0	1150	30	0	30	80	0	0	0	310	50	0	30	250	235	50	0	0	0	200	0	50	0	0	30	750	50	50	350	0	110	350	50	750
70	270	70	150	30	120	417	270	120	180	40	20	130	140	130	1090	0	420	340	20	130	320	20	20	320	605	40	200	270	140	70	0	620	1090	160	20	0	80	400	45	605	30	20	20	30	60	50	120	220	120	40	50	20	120	100	320	50	620	20	130	170	70	120	220	400	20	240	20	60	220	0	140	110	40	140	30	250	100	70	270	270	20	320	320	70	40	620	50	40	140	50	270	20	220	120	150	114	220	20	380	170	220	60	20	70	60	70	40	40	50	170	20	100	20	100	70	270	120	50	21	170	120	110	150	60	40	120	20	268	30	320	1090	1240	20	20	120	114	20	40	120	20	170	130	150	400	50	120	50	1090	40	100	320	120	110	180	120	100	50	20	170	70	30	20	220	120	120	70	1220	100	0	100	150	20	50	40	380	120	20	100	320	305	120	40	50	20	270	50	120	20	20	100	819	120	120	420	0	180	420	120	819
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	110	0	0	0	0	257	110	0	20	0	0	0	0	0	930	0	260	180	0	0	160	0	0	160	445	0	40	110	0	0	0	459	930	0	0	0	0	240	0	445	0	0	0	0	0	0	0	60	0	0	0	0	0	0	160	0	459	0	0	10	0	0	60	240	0	80	0	0	60	0	0	0	0	0	0	90	0	0	110	110	0	160	160	0	0	459	0	0	0	0	110	0	60	0	0	0	60	0	220	10	60	0	0	0	0	0	0	0	0	10	0	0	0	0	0	110	0	0	0	10	0	0	0	0	0	0	0	108	0	160	930	1080	0	0	0	0	0	0	0	0	10	0	0	240	0	0	0	930	0	0	160	0	0	20	0	0	0	0	10	0	0	0	60	0	0	0	1060	0	0	0	0	0	0	0	220	0	0	0	160	145	0	0	0	0	110	0	0	0	0	0	660	0	0	260	0	20	260	0	660
50	250	50	130	10	100	397	250	100	160	20	0	110	120	110	1070	0	400	320	0	110	300	0	0	300	585	20	180	250	120	50	0	600	1070	140	0	0	60	380	25	585	10	0	0	10	40	30	100	200	100	20	30	0	100	80	300	30	600	0	110	150	50	100	200	380	0	220	0	40	200	0	120	90	20	120	10	229	80	50	250	250	0	300	300	50	20	600	30	20	120	30	250	0	200	100	130	95	200	0	360	150	200	40	0	50	40	50	20	20	30	150	0	80	0	80	50	250	100	30	1	150	100	90	130	40	20	100	0	248	10	300	1070	1220	0	0	100	95	0	20	100	0	150	110	130	380	30	100	30	1070	20	80	300	100	90	160	100	80	30	0	150	50	10	0	200	100	100	50	1200	80	0	80	130	0	30	20	360	100	0	80	300	285	100	20	30	0	250	30	100	0	0	80	800	100	100	400	0	160	400	100	800
70	270	70	150	30	120	417	270	120	180	40	20	130	140	130	1090	0	420	340	20	130	320	20	20	320	605	40	200	270	140	70	0	620	1090	160	20	0	80	400	45	605	30	20	20	30	60	50	120	220	120	40	50	20	120	100	320	50	620	20	130	170	70	120	220	400	20	240	20	60	220	0	140	110	40	140	30	250	100	70	270	270	20	320	320	70	40	620	50	40	140	50	270	20	220	120	150	114	220	20	380	170	220	60	20	70	60	70	40	40	50	170	20	100	20	100	70	270	120	50	21	170	120	110	150	60	40	120	20	268	30	320	1090	1240	20	20	120	114	20	40	120	20	170	130	150	400	50	120	50	1090	40	100	320	120	110	180	120	100	50	20	170	70	30	20	220	120	120	70	1220	100	0	100	150	20	50	40	380	120	20	100	320	305	120	40	50	20	270	50	120	20	20	100	819	120	120	420	0	180	420	120	819
0	190	0	70	0	40	337	190	40	100	0	0	50	60	50	1010	0	340	260	0	50	240	0	0	240	525	0	120	190	60	0	0	540	1010	80	0	0	0	320	0	525	0	0	0	0	0	0	40	140	40	0	0	0	40	20	240	0	540	0	50	90	0	40	140	320	0	160	0	0	140	0	60	30	0	60	0	170	20	0	190	190	0	240	240	0	0	540	0	0	60	0	190	0	140	40	70	35	140	0	300	90	140	0	0	0	0	0	0	0	0	90	0	20	0	20	0	190	40	0	0	90	40	30	70	0	0	40	0	188	0	240	1010	1160	0	0	40	35	0	0	40	0	90	50	70	320	0	40	0	1010	0	20	240	40	30	100	40	20	0	0	90	0	0	0	140	40	40	0	1140	20	0	20	70	0	0	0	300	40	0	20	240	225	40	0	0	0	190	0	40	0	0	20	740	40	40	340	0	100	340	40	740
0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	690	0	20	0	0	0	0	0	0	0	204	0	0	0	0	0	0	220	690	0	0	0	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	840	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	20	0	0	20	0	420
25	225	25	105	0	75	372	225	75	135	0	0	85	95	85	1045	0	375	295	0	85	275	0	0	275	560	0	155	225	95	25	0	575	1045	114	0	0	35	355	0	560	0	0	0	0	15	5	75	175	75	0	5	0	75	55	275	5	575	0	85	125	25	75	175	355	0	195	0	15	175	0	95	65	0	95	0	204	55	25	225	225	0	275	275	25	0	575	5	0	95	5	225	0	175	75	105	70	175	0	335	125	175	15	0	25	15	25	0	0	5	125	0	55	0	55	25	225	75	5	0	125	75	65	105	15	0	75	0	223	0	275	1045	1195	0	0	75	70	0	0	75	0	125	85	105	355	5	75	5	1045	0	55	275	75	65	135	75	55	5	0	125	25	0	0	175	75	75	25	1175	55	0	55	105	0	5	0	335	75	0	55	275	260	75	0	5	0	225	5	75	0	0	55	775	75	75	375	0	135	375	75	775
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	0	0	0	0	0	0	0	215
40	240	40	120	0	90	387	240	90	150	10	0	100	110	100	1060	0	390	310	0	100	290	0	0	290	575	10	170	240	110	40	0	590	1060	130	0	0	50	370	15	575	0	0	0	0	30	20	90	190	90	10	20	0	90	70	290	20	590	0	100	140	40	90	190	370	0	210	0	30	190	0	110	80	10	110	0	220	70	40	240	240	0	290	290	40	10	590	20	10	110	20	240	0	190	90	120	85	190	0	350	140	190	30	0	40	30	40	10	10	20	140	0	70	0	70	40	240	90	20	0	140	90	80	120	30	10	90	0	238	0	290	1060	1210	0	0	90	85	0	10	90	0	140	100	120	370	20	90	20	1060	10	70	290	90	80	150	90	70	20	0	140	40	0	0	190	90	90	40	1190	70	0	70	120	0	20	10	350	90	0	70	290	275	90	10	20	0	240	20	90	0	0	70	790	90	90	390	0	150	390	90	790
