610	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	900	0	499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	500	770	0	0	0	0	0	100	0	0	0	0	0	770	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	80	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	0	100	0	60	0	0	80	0	0	0	0	0	0	0	0	0	80	0	0
840	310	30	20	91	130	0	20	30	10	0	180	0	80	0	229	310	0	120	30	110	130	180	0	0	515	80	10	90	0	90	0	130	0	0	60	0	1130	150	729	30	0	229	60	150	180	0	20	0	60	10	30	180	50	0	1000	130	730	1000	80	130	0	229	0	330	30	0	80	30	170	1000	80	30	80	310	0	130	229	130	130	0	0	80	30	130	130	930	30	0	30	0	80	70	490	130	30	229	0	0	0	20	30	0	80	0	30	0	1000	30	10	0	80	20	10	60	10	0	0	10	130	200	20	229	0	70	10	70	0	130	0	0	0	0	0	130	10	30	0	0	60	0	0	0	0	180	0	330	310	229	0	215	60	60	530	0	229	30	130	90	0	130	80	0	130	30	0	80	0	0	229	30	150	0	30	20	30	0	30	170	0	490	130	330	130	290	80	0	310	30	0	229	20	0	120	10	80	80	310	0	60
509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	800	0	399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	400	670	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
810	280	0	0	61	100	0	0	0	0	0	150	0	50	0	200	280	0	90	0	80	100	150	0	0	484	50	0	60	0	60	0	100	0	0	30	0	1100	120	699	0	0	200	30	120	150	0	0	0	30	0	0	150	20	0	969	100	700	969	50	100	0	200	0	300	0	0	50	0	140	969	50	0	50	280	0	100	200	100	100	0	0	50	0	100	100	900	0	0	0	0	50	40	459	100	0	200	0	0	0	0	0	0	50	0	0	0	969	0	0	0	50	0	0	30	0	0	0	0	100	170	0	200	0	40	0	40	0	100	0	0	0	0	0	100	0	0	0	0	30	0	0	0	0	150	0	300	280	200	0	185	30	30	500	0	200	0	100	60	0	100	50	0	100	0	0	50	0	0	200	0	120	0	0	0	0	0	0	140	0	459	100	300	100	260	50	0	280	0	0	200	0	0	90	0	50	50	280	0	30
910	380	100	90	161	200	40	90	100	80	0	250	10	150	30	300	380	0	190	100	180	200	250	0	30	585	150	80	160	0	160	0	200	0	10	130	0	1200	220	799	100	50	300	130	220	250	50	90	0	130	80	100	250	120	50	1070	200	800	1070	150	200	0	300	70	400	100	0	150	100	240	1070	150	100	150	380	10	200	300	200	200	50	0	150	100	200	200	1000	100	30	100	20	150	140	560	200	100	300	30	60	0	90	100	10	150	0	100	0	1070	100	80	50	150	90	80	130	80	40	0	80	200	270	90	300	30	140	80	140	70	200	10	50	0	50	0	200	80	100	0	20	130	60	30	0	10	250	40	400	380	300	50	285	130	130	600	20	300	100	200	160	30	200	150	30	200	100	70	150	30	30	300	100	220	30	100	90	100	50	100	240	0	560	200	400	200	360	150	50	380	100	0	300	90	50	190	80	150	150	380	50	130
760	229	0	0	11	50	0	0	0	0	0	100	0	0	0	150	229	0	40	0	30	50	100	0	0	434	0	0	10	0	10	0	50	0	0	0	0	1050	70	649	0	0	150	0	70	100	0	0	0	0	0	0	100	0	0	919	50	650	919	0	50	0	150	0	250	0	0	0	0	90	919	0	0	0	229	0	50	150	50	50	0	0	0	0	50	50	850	0	0	0	0	0	0	409	50	0	150	0	0	0	0	0	0	0	0	0	0	919	0	0	0	0	0	0	0	0	0	0	0	50	120	0	150	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	100	0	250	229	150	0	135	0	0	450	0	150	0	50	10	0	50	0	0	50	0	0	0	0	0	150	0	70	0	0	0	0	0	0	90	0	409	50	250	50	210	0	0	229	0	0	150	0	0	40	0	0	0	229	0	0
810	280	0	0	61	100	0	0	0	0	0	150	0	50	0	200	280	0	90	0	80	100	150	0	0	484	50	0	60	0	60	0	100	0	0	30	0	1100	120	699	0	0	200	30	120	150	0	0	0	30	0	0	150	20	0	969	100	700	969	50	100	0	200	0	300	0	0	50	0	140	969	50	0	50	280	0	100	200	100	100	0	0	50	0	100	100	900	0	0	0	0	50	40	459	100	0	200	0	0	0	0	0	0	50	0	0	0	969	0	0	0	50	0	0	30	0	0	0	0	100	170	0	200	0	40	0	40	0	100	0	0	0	0	0	100	0	0	0	0	30	0	0	0	0	150	0	300	280	200	0	185	30	30	500	0	200	0	100	60	0	100	50	0	100	0	0	50	0	0	200	0	120	0	0	0	0	0	0	140	0	459	100	300	100	260	50	0	280	0	0	200	0	0	90	0	50	50	280	0	30
670	140	0	0	0	0	0	0	0	0	0	10	0	0	0	60	140	0	0	0	0	0	10	0	0	345	0	0	0	0	0	0	0	0	0	0	0	960	0	559	0	0	60	0	0	10	0	0	0	0	0	0	10	0	0	830	0	560	830	0	0	0	60	0	160	0	0	0	0	0	830	0	0	0	140	0	0	60	0	0	0	0	0	0	0	0	760	0	0	0	0	0	0	320	0	0	60	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	30	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	160	140	60	0	45	0	0	360	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	320	0	160	0	120	0	0	140	0	0	60	0	0	0	0	0	0	140	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
760	229	0	0	11	50	0	0	0	0	0	100	0	0	0	150	229	0	40	0	30	50	100	0	0	434	0	0	10	0	10	0	50	0	0	0	0	1050	70	649	0	0	150	0	70	100	0	0	0	0	0	0	100	0	0	919	50	650	919	0	50	0	150	0	250	0	0	0	0	90	919	0	0	0	229	0	50	150	50	50	0	0	0	0	50	50	850	0	0	0	0	0	0	409	50	0	150	0	0	0	0	0	0	0	0	0	0	919	0	0	0	0	0	0	0	0	0	0	0	50	120	0	150	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	100	0	250	229	150	0	135	0	0	450	0	150	0	50	10	0	50	0	0	50	0	0	0	0	0	150	0	70	0	0	0	0	0	0	90	0	409	50	250	50	210	0	0	229	0	0	150	0	0	40	0	0	0	229	0	0
810	280	0	0	61	100	0	0	0	0	0	150	0	50	0	200	280	0	90	0	80	100	150	0	0	484	50	0	60	0	60	0	100	0	0	30	0	1100	120	699	0	0	200	30	120	150	0	0	0	30	0	0	150	20	0	969	100	700	969	50	100	0	200	0	300	0	0	50	0	140	969	50	0	50	280	0	100	200	100	100	0	0	50	0	100	100	900	0	0	0	0	50	40	459	100	0	200	0	0	0	0	0	0	50	0	0	0	969	0	0	0	50	0	0	30	0	0	0	0	100	170	0	200	0	40	0	40	0	100	0	0	0	0	0	100	0	0	0	0	30	0	0	0	0	150	0	300	280	200	0	185	30	30	500	0	200	0	100	60	0	100	50	0	100	0	0	50	0	0	200	0	120	0	0	0	0	0	0	140	0	459	100	300	100	260	50	0	280	0	0	200	0	0	90	0	50	50	280	0	30
760	229	0	0	11	50	0	0	0	0	0	100	0	0	0	150	229	0	40	0	30	50	100	0	0	434	0	0	10	0	10	0	50	0	0	0	0	1050	70	649	0	0	150	0	70	100	0	0	0	0	0	0	100	0	0	919	50	650	919	0	50	0	150	0	250	0	0	0	0	90	919	0	0	0	229	0	50	150	50	50	0	0	0	0	50	50	850	0	0	0	0	0	0	409	50	0	150	0	0	0	0	0	0	0	0	0	0	919	0	0	0	0	0	0	0	0	0	0	0	50	120	0	150	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	100	0	250	229	150	0	135	0	0	450	0	150	0	50	10	0	50	0	0	50	0	0	0	0	0	150	0	70	0	0	0	0	0	0	90	0	409	50	250	50	210	0	0	229	0	0	150	0	0	40	0	0	0	229	0	0
530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	819	0	419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	420	690	0	0	0	0	0	20	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
900	370	90	80	151	190	30	80	90	70	0	240	0	140	20	290	370	0	180	90	170	190	240	0	20	575	140	70	150	0	150	0	190	0	0	120	0	1190	210	789	90	40	290	120	210	240	40	80	0	120	70	90	240	110	40	1060	190	790	1060	140	190	0	290	60	390	90	0	140	90	229	1060	140	90	140	370	0	190	290	190	190	40	0	140	90	190	190	990	90	20	90	10	140	130	550	190	90	290	20	50	0	80	90	0	140	0	90	0	1060	90	70	40	140	80	70	120	70	30	0	70	190	260	80	290	20	130	70	130	60	190	0	40	0	40	0	190	70	90	0	10	120	50	20	0	0	240	30	390	370	290	40	275	120	120	590	10	290	90	190	150	20	190	140	20	190	90	60	140	20	20	290	90	210	20	90	80	90	40	90	229	0	550	190	390	190	350	140	40	370	90	0	290	80	40	180	70	140	140	370	40	120
710	180	0	0	0	0	0	0	0	0	0	50	0	0	0	100	180	0	0	0	0	0	50	0	0	385	0	0	0	0	0	0	0	0	0	0	0	1000	20	599	0	0	100	0	20	50	0	0	0	0	0	0	50	0	0	869	0	600	869	0	0	0	100	0	200	0	0	0	0	40	869	0	0	0	180	0	0	100	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	360	0	0	100	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	70	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	200	180	100	0	85	0	0	400	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	20	0	0	0	0	0	0	40	0	360	0	200	0	160	0	0	180	0	0	100	0	0	0	0	0	0	180	0	0
610	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	900	0	499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	500	770	0	0	0	0	0	100	0	0	0	0	0	770	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	80	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	0	100	0	60	0	0	80	0	0	0	0	0	0	0	0	0	80	0	0
710	180	0	0	0	0	0	0	0	0	0	50	0	0	0	100	180	0	0	0	0	0	50	0	0	385	0	0	0	0	0	0	0	0	0	0	0	1000	20	599	0	0	100	0	20	50	0	0	0	0	0	0	50	0	0	869	0	600	869	0	0	0	100	0	200	0	0	0	0	40	869	0	0	0	180	0	0	100	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	360	0	0	100	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	70	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	200	180	100	0	85	0	0	400	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	20	0	0	0	0	0	0	40	0	360	0	200	0	160	0	0	180	0	0	100	0	0	0	0	0	0	180	0	0
710	180	0	0	0	0	0	0	0	0	0	50	0	0	0	100	180	0	0	0	0	0	50	0	0	385	0	0	0	0	0	0	0	0	0	0	0	1000	20	599	0	0	100	0	20	50	0	0	0	0	0	0	50	0	0	869	0	600	869	0	0	0	100	0	200	0	0	0	0	40	869	0	0	0	180	0	0	100	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	360	0	0	100	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	70	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	200	180	100	0	85	0	0	400	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	20	0	0	0	0	0	0	40	0	360	0	200	0	160	0	0	180	0	0	100	0	0	0	0	0	0	180	0	0
860	330	50	40	111	150	0	40	50	30	0	200	0	100	0	250	330	0	140	50	130	150	200	0	0	535	100	30	110	0	110	0	150	0	0	80	0	1150	170	749	50	0	250	80	170	200	0	40	0	80	30	50	200	70	0	1019	150	750	1019	100	150	0	250	20	350	50	0	100	50	190	1019	100	50	100	330	0	150	250	150	150	0	0	100	50	150	150	950	50	0	50	0	100	90	509	150	50	250	0	10	0	40	50	0	100	0	50	0	1019	50	30	0	100	40	30	80	30	0	0	30	150	220	40	250	0	90	30	90	20	150	0	0	0	0	0	150	30	50	0	0	80	10	0	0	0	200	0	350	330	250	0	235	80	80	550	0	250	50	150	110	0	150	100	0	150	50	20	100	0	0	250	50	170	0	50	40	50	0	50	190	0	509	150	350	150	310	100	0	330	50	0	250	40	0	140	30	100	100	330	0	80
910	380	100	90	161	200	40	90	100	80	0	250	10	150	30	300	380	0	190	100	180	200	250	0	30	585	150	80	160	0	160	0	200	0	10	130	0	1200	220	799	100	50	300	130	220	250	50	90	0	130	80	100	250	120	50	1070	200	800	1070	150	200	0	300	70	400	100	0	150	100	240	1070	150	100	150	380	10	200	300	200	200	50	0	150	100	200	200	1000	100	30	100	20	150	140	560	200	100	300	30	60	0	90	100	10	150	0	100	0	1070	100	80	50	150	90	80	130	80	40	0	80	200	270	90	300	30	140	80	140	70	200	10	50	0	50	0	200	80	100	0	20	130	60	30	0	10	250	40	400	380	300	50	285	130	130	600	20	300	100	200	160	30	200	150	30	200	100	70	150	30	30	300	100	220	30	100	90	100	50	100	240	0	560	200	400	200	360	150	50	380	100	0	300	90	50	190	80	150	150	380	50	130
760	229	0	0	11	50	0	0	0	0	0	100	0	0	0	150	229	0	40	0	30	50	100	0	0	434	0	0	10	0	10	0	50	0	0	0	0	1050	70	649	0	0	150	0	70	100	0	0	0	0	0	0	100	0	0	919	50	650	919	0	50	0	150	0	250	0	0	0	0	90	919	0	0	0	229	0	50	150	50	50	0	0	0	0	50	50	850	0	0	0	0	0	0	409	50	0	150	0	0	0	0	0	0	0	0	0	0	919	0	0	0	0	0	0	0	0	0	0	0	50	120	0	150	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	100	0	250	229	150	0	135	0	0	450	0	150	0	50	10	0	50	0	0	50	0	0	0	0	0	150	0	70	0	0	0	0	0	0	90	0	409	50	250	50	210	0	0	229	0	0	150	0	0	40	0	0	0	229	0	0
810	280	0	0	61	100	0	0	0	0	0	150	0	50	0	200	280	0	90	0	80	100	150	0	0	484	50	0	60	0	60	0	100	0	0	30	0	1100	120	699	0	0	200	30	120	150	0	0	0	30	0	0	150	20	0	969	100	700	969	50	100	0	200	0	300	0	0	50	0	140	969	50	0	50	280	0	100	200	100	100	0	0	50	0	100	100	900	0	0	0	0	50	40	459	100	0	200	0	0	0	0	0	0	50	0	0	0	969	0	0	0	50	0	0	30	0	0	0	0	100	170	0	200	0	40	0	40	0	100	0	0	0	0	0	100	0	0	0	0	30	0	0	0	0	150	0	300	280	200	0	185	30	30	500	0	200	0	100	60	0	100	50	0	100	0	0	50	0	0	200	0	120	0	0	0	0	0	0	140	0	459	100	300	100	260	50	0	280	0	0	200	0	0	90	0	50	50	280	0	30
710	180	0	0	0	0	0	0	0	0	0	50	0	0	0	100	180	0	0	0	0	0	50	0	0	385	0	0	0	0	0	0	0	0	0	0	0	1000	20	599	0	0	100	0	20	50	0	0	0	0	0	0	50	0	0	869	0	600	869	0	0	0	100	0	200	0	0	0	0	40	869	0	0	0	180	0	0	100	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	360	0	0	100	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	70	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	200	180	100	0	85	0	0	400	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	20	0	0	0	0	0	0	40	0	360	0	200	0	160	0	0	180	0	0	100	0	0	0	0	0	0	180	0	0
710	180	0	0	0	0	0	0	0	0	0	50	0	0	0	100	180	0	0	0	0	0	50	0	0	385	0	0	0	0	0	0	0	0	0	0	0	1000	20	599	0	0	100	0	20	50	0	0	0	0	0	0	50	0	0	869	0	600	869	0	0	0	100	0	200	0	0	0	0	40	869	0	0	0	180	0	0	100	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	360	0	0	100	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	70	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	200	180	100	0	85	0	0	400	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	20	0	0	0	0	0	0	40	0	360	0	200	0	160	0	0	180	0	0	100	0	0	0	0	0	0	180	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	70	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
810	280	0	0	61	100	0	0	0	0	0	150	0	50	0	200	280	0	90	0	80	100	150	0	0	484	50	0	60	0	60	0	100	0	0	30	0	1100	120	699	0	0	200	30	120	150	0	0	0	30	0	0	150	20	0	969	100	700	969	50	100	0	200	0	300	0	0	50	0	140	969	50	0	50	280	0	100	200	100	100	0	0	50	0	100	100	900	0	0	0	0	50	40	459	100	0	200	0	0	0	0	0	0	50	0	0	0	969	0	0	0	50	0	0	30	0	0	0	0	100	170	0	200	0	40	0	40	0	100	0	0	0	0	0	100	0	0	0	0	30	0	0	0	0	150	0	300	280	200	0	185	30	30	500	0	200	0	100	60	0	100	50	0	100	0	0	50	0	0	200	0	120	0	0	0	0	0	0	140	0	459	100	300	100	260	50	0	280	0	0	200	0	0	90	0	50	50	280	0	30
880	350	70	60	131	170	10	60	70	50	0	220	0	120	0	270	350	0	160	70	150	170	220	0	0	555	120	50	130	0	130	0	170	0	0	100	0	1170	190	769	70	20	270	100	190	220	20	60	0	100	50	70	220	90	20	1040	170	770	1040	120	170	0	270	40	370	70	0	120	70	210	1040	120	70	120	350	0	170	270	170	170	20	0	120	70	170	170	969	70	0	70	0	120	110	530	170	70	270	0	30	0	60	70	0	120	0	70	0	1040	70	50	20	120	60	50	100	50	10	0	50	170	240	60	270	0	110	50	110	40	170	0	20	0	20	0	170	50	70	0	0	100	30	0	0	0	220	10	370	350	270	20	254	100	100	570	0	270	70	170	130	0	170	120	0	170	70	40	120	0	0	270	70	190	0	70	60	70	20	70	210	0	530	170	370	170	330	120	20	350	70	0	270	60	20	160	50	120	120	350	20	100
810	280	0	0	61	100	0	0	0	0	0	150	0	50	0	200	280	0	90	0	80	100	150	0	0	484	50	0	60	0	60	0	100	0	0	30	0	1100	120	699	0	0	200	30	120	150	0	0	0	30	0	0	150	20	0	969	100	700	969	50	100	0	200	0	300	0	0	50	0	140	969	50	0	50	280	0	100	200	100	100	0	0	50	0	100	100	900	0	0	0	0	50	40	459	100	0	200	0	0	0	0	0	0	50	0	0	0	969	0	0	0	50	0	0	30	0	0	0	0	100	170	0	200	0	40	0	40	0	100	0	0	0	0	0	100	0	0	0	0	30	0	0	0	0	150	0	300	280	200	0	185	30	30	500	0	200	0	100	60	0	100	50	0	100	0	0	50	0	0	200	0	120	0	0	0	0	0	0	140	0	459	100	300	100	260	50	0	280	0	0	200	0	0	90	0	50	50	280	0	30
890	360	80	70	141	180	20	70	80	60	0	229	0	130	10	280	360	0	170	80	160	180	229	0	10	565	130	60	140	0	140	0	180	0	0	110	0	1180	200	779	80	30	280	110	200	229	30	70	0	110	60	80	229	100	30	1050	180	780	1050	130	180	0	280	50	380	80	0	130	80	220	1050	130	80	130	360	0	180	280	180	180	30	0	130	80	180	180	980	80	10	80	0	130	120	540	180	80	280	10	40	0	70	80	0	130	0	80	0	1050	80	60	30	130	70	60	110	60	20	0	60	180	250	70	280	10	120	60	120	50	180	0	30	0	30	0	180	60	80	0	0	110	40	10	0	0	229	20	380	360	280	30	265	110	110	580	0	280	80	180	140	10	180	130	10	180	80	50	130	10	10	280	80	200	10	80	70	80	30	80	220	0	540	180	380	180	340	130	30	360	80	0	280	70	30	170	60	130	130	360	30	110
760	229	0	0	11	50	0	0	0	0	0	100	0	0	0	150	229	0	40	0	30	50	100	0	0	434	0	0	10	0	10	0	50	0	0	0	0	1050	70	649	0	0	150	0	70	100	0	0	0	0	0	0	100	0	0	919	50	650	919	0	50	0	150	0	250	0	0	0	0	90	919	0	0	0	229	0	50	150	50	50	0	0	0	0	50	50	850	0	0	0	0	0	0	409	50	0	150	0	0	0	0	0	0	0	0	0	0	919	0	0	0	0	0	0	0	0	0	0	0	50	120	0	150	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	100	0	250	229	150	0	135	0	0	450	0	150	0	50	10	0	50	0	0	50	0	0	0	0	0	150	0	70	0	0	0	0	0	0	90	0	409	50	250	50	210	0	0	229	0	0	150	0	0	40	0	0	0	229	0	0
770	240	0	0	21	60	0	0	0	0	0	110	0	10	0	160	240	0	50	0	40	60	110	0	0	445	10	0	20	0	20	0	60	0	0	0	0	1060	80	659	0	0	160	0	80	110	0	0	0	0	0	0	110	0	0	930	60	660	930	10	60	0	160	0	260	0	0	10	0	100	930	10	0	10	240	0	60	160	60	60	0	0	10	0	60	60	860	0	0	0	0	10	0	420	60	0	160	0	0	0	0	0	0	10	0	0	0	930	0	0	0	10	0	0	0	0	0	0	0	60	130	0	160	0	0	0	0	0	60	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	110	0	260	240	160	0	145	0	0	459	0	160	0	60	20	0	60	10	0	60	0	0	10	0	0	160	0	80	0	0	0	0	0	0	100	0	420	60	260	60	220	10	0	240	0	0	160	0	0	50	0	10	10	240	0	0
350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	640	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	509	0	240	509	0	0	0	0	0	0	0	0	0	0	0	509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
710	180	0	0	0	0	0	0	0	0	0	50	0	0	0	100	180	0	0	0	0	0	50	0	0	385	0	0	0	0	0	0	0	0	0	0	0	1000	20	599	0	0	100	0	20	50	0	0	0	0	0	0	50	0	0	869	0	600	869	0	0	0	100	0	200	0	0	0	0	40	869	0	0	0	180	0	0	100	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	360	0	0	100	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	70	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	200	180	100	0	85	0	0	400	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	20	0	0	0	0	0	0	40	0	360	0	200	0	160	0	0	180	0	0	100	0	0	0	0	0	0	180	0	0
810	280	0	0	61	100	0	0	0	0	0	150	0	50	0	200	280	0	90	0	80	100	150	0	0	484	50	0	60	0	60	0	100	0	0	30	0	1100	120	699	0	0	200	30	120	150	0	0	0	30	0	0	150	20	0	969	100	700	969	50	100	0	200	0	300	0	0	50	0	140	969	50	0	50	280	0	100	200	100	100	0	0	50	0	100	100	900	0	0	0	0	50	40	459	100	0	200	0	0	0	0	0	0	50	0	0	0	969	0	0	0	50	0	0	30	0	0	0	0	100	170	0	200	0	40	0	40	0	100	0	0	0	0	0	100	0	0	0	0	30	0	0	0	0	150	0	300	280	200	0	185	30	30	500	0	200	0	100	60	0	100	50	0	100	0	0	50	0	0	200	0	120	0	0	0	0	0	0	140	0	459	100	300	100	260	50	0	280	0	0	200	0	0	90	0	50	50	280	0	30
