32	0	35	0	0	34	34	36	35	0	0	0	0	0	30	0	0	40	0	0	0	37	34	0	40	35	0	0	0	0	0	34	0	31	31	0	34	31	32	0	0	0	44	37	35	0	44	0	31	0	0	37	0	32	0	0	31	0	33	44	32	34	34	30	33	33	0	38	32	0	0	0	0	0	34	36	33	36	32	31	34	0	0	0	30	42	0	31	0	31	31	0	33	0	0	0	34	41	0	34	31	0	0	35	35	31	31	41	34	0	33	31	0	33	37	0	0	0	39	33	35	44	0	31	0	34	0	32	0	41	32	41	35	35	33	0	0	0	32	34	0	33	0	0	0	33	35	34	36	30	0	34	0	0	37	0	33	33	0	31	37	40	35	36	31	0	0	36	0	0	36	34	0	0	0	32	0	31	40	33	31	33	0	0	38	31	36	0	38	34	34	0	0	0	34	30	33	0	0	35
33	31	37	30	32	36	35	38	36	0	31	32	31	0	32	31	31	42	30	31	0	39	35	0	42	37	0	0	30	0	31	36	0	33	33	31	36	33	34	0	0	0	46	39	37	0	46	0	33	0	0	38	0	33	0	0	32	30	34	46	34	35	36	32	35	34	0	40	33	0	0	0	0	0	35	38	35	38	34	32	35	0	0	0	32	44	30	32	0	33	32	0	35	0	0	0	35	43	31	35	33	0	0	36	36	32	33	42	35	31	35	33	0	35	39	0	31	0	41	35	37	46	0	32	0	36	31	33	0	43	33	43	37	36	34	0	31	31	33	36	31	35	0	0	31	35	37	35	38	32	0	35	31	31	39	30	34	34	0	32	38	42	36	38	33	0	31	38	30	0	38	36	30	31	31	33	0	32	42	34	33	34	0	0	40	33	37	31	40	35	35	30	0	0	36	32	35	32	0	36
0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	33	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	32	31	0	39	0	0	0	0	32	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	30	0	0	36	0	0	0	0	0	0	32	0	0	0	34	0	31	39	0	0	0	0	0	0	0	36	0	36	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	32	0	0	0	0	0	32	35	30	32	0	0	0	32	0	0	32	0	0	0	0	0	0	0	35	0	0	0	0	0	33	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0

0	919	50	0	40	0	0	229	100	0	250	0	0	50	0	250	0	0	0	0	0	0	0	10	0	150	0	0	0	0	0	0	0	0	0	0	0	150	0	100	0	30	98	50	0	919	0	550	0	0	345	0	135	0	0	50	0	50	0	0	100	0	150	150	10	0	919	0	250	0	150	0	409	0	0	0	0	0	0	80	50	0	0	0	150	0	50	0	0	0	0	810	30	0	0	250	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	229	0	0	50	0	0	0	0	50	0	100	0	90	434	150	0	0	0	0	0	0	0	100	0	0	235	650	0	0	0	100	0	0	0	0	60	0	50	30	50	0	0	0	0	50	150	250	0	0	0	0	0	40	0	0	0	0	0	100	30	0	50	0	100	0	100	0	150	850	0	0	30	0	0	0	0	0	919	0	229
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	869	0	0	0	0	0	180	50	0	200	0	0	0	0	200	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	100	0	50	0	0	48	0	0	869	0	500	0	0	295	0	85	0	0	0	0	0	0	0	50	0	100	100	0	0	869	0	200	0	100	0	360	0	0	0	0	0	0	30	0	0	0	0	100	0	0	0	0	0	0	760	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	180	0	0	0	0	0	0	0	0	0	50	0	40	385	100	0	0	0	0	0	0	0	50	0	0	185	600	0	0	0	50	0	0	0	0	10	0	0	0	0	0	0	0	0	0	100	200	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	0	50	0	100	800	0	0	0	0	0	0	0	0	869	0	180
50	969	100	0	90	0	0	280	150	0	300	0	0	100	10	300	0	0	0	0	0	0	0	60	20	200	0	0	0	0	0	0	0	0	0	0	0	200	0	150	0	80	148	100	0	969	0	600	0	0	395	0	185	0	0	100	10	100	0	0	150	0	200	200	60	0	969	0	300	0	200	0	459	30	0	0	0	0	30	130	100	0	0	0	200	0	100	50	30	0	0	860	80	0	0	300	0	30	100	0	0	0	0	0	50	0	0	50	0	0	0	30	0	0	0	150	0	30	0	50	280	50	0	100	0	30	0	0	100	0	150	0	140	484	200	0	0	0	0	0	50	0	150	30	0	285	700	50	0	0	150	30	0	0	30	110	0	100	80	100	0	0	0	0	100	200	300	0	0	0	30	0	90	0	0	0	0	0	150	80	0	100	30	150	20	150	0	200	900	0	0	80	0	0	0	0	0	969	0	280
0	880	10	0	0	0	0	190	60	0	210	0	0	10	0	210	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	0	60	0	0	57	10	0	880	0	509	0	0	305	0	95	0	0	10	0	10	0	0	60	0	110	110	0	0	880	0	210	0	110	0	370	0	0	0	0	0	0	40	10	0	0	0	110	0	10	0	0	0	0	770	0	0	0	210	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	190	0	0	10	0	0	0	0	10	0	60	0	50	395	110	0	0	0	0	0	0	0	60	0	0	195	610	0	0	0	60	0	0	0	0	20	0	10	0	10	0	0	0	0	10	110	210	0	0	0	0	0	0	0	0	0	0	0	60	0	0	10	0	60	0	60	0	110	810	0	0	0	0	0	0	0	0	880	0	190
170	1090	220	120	210	0	90	400	270	50	420	70	20	220	130	420	120	120	20	120	50	20	110	180	140	320	50	20	20	20	100	50	70	30	20	110	20	320	100	270	100	200	268	220	0	1090	50	720	70	100	515	120	305	30	20	220	130	220	20	100	270	100	320	320	180	120	1090	70	420	50	320	20	580	150	30	60	40	20	150	250	220	120	120	20	320	20	220	170	150	20	20	980	200	120	20	420	120	150	220	120	120	20	20	100	170	120	80	170	70	70	120	150	0	20	60	270	70	150	20	170	400	170	0	220	40	150	70	50	220	120	270	120	260	605	320	100	0	0	20	120	170	70	270	150	120	405	819	170	120	100	270	150	100	50	150	229	50	220	200	220	40	120	120	60	220	320	420	0	70	20	150	120	210	100	120	50	20	70	270	200	50	220	150	270	140	270	120	320	1019	50	30	200	20	30	120	20	20	1090	100	400
80	1000	130	30	120	0	0	310	180	0	330	0	0	130	40	330	30	30	0	30	0	0	20	90	50	229	0	0	0	0	10	0	0	0	0	20	0	229	10	180	10	110	178	130	0	1000	0	630	0	10	425	30	215	0	0	130	40	130	0	10	180	10	229	229	90	30	1000	0	330	0	229	0	490	60	0	0	0	0	60	160	130	30	30	0	229	0	130	80	60	0	0	890	110	30	0	330	30	60	130	30	30	0	0	10	80	30	0	80	0	0	30	60	0	0	0	180	0	60	0	80	310	80	0	130	0	60	0	0	130	30	180	30	170	515	229	10	0	0	0	30	80	0	180	60	30	315	730	80	30	10	180	60	10	0	60	140	0	130	110	130	0	30	30	0	130	229	330	0	0	0	60	30	120	10	30	0	0	0	180	110	0	130	60	180	50	180	30	229	930	0	0	110	0	0	30	0	0	1000	10	310
0	690	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	320	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	20	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	5	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	690	0	0
0	819	0	0	0	0	0	130	0	0	150	0	0	0	0	150	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	819	0	450	0	0	245	0	35	0	0	0	0	0	0	0	0	0	50	50	0	0	819	0	150	0	50	0	310	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	710	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	335	50	0	0	0	0	0	0	0	0	0	0	135	550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	750	0	0	0	0	0	0	0	0	819	0	130
120	1040	170	70	160	0	40	350	220	0	370	20	0	170	80	370	70	70	0	70	0	0	60	130	90	270	0	0	0	0	50	0	20	0	0	60	0	270	50	220	50	150	218	170	0	1040	0	670	20	50	465	70	254	0	0	170	80	170	0	50	220	50	270	270	130	70	1040	20	370	0	270	0	530	100	0	10	0	0	100	200	170	70	70	0	270	0	170	120	100	0	0	930	150	70	0	370	70	100	170	70	70	0	0	50	120	70	30	120	20	20	70	100	0	0	10	220	20	100	0	120	350	120	0	170	0	100	20	0	170	70	220	70	210	555	270	50	0	0	0	70	120	20	220	100	70	355	770	120	70	50	220	100	50	0	100	180	0	170	150	170	0	70	70	10	170	270	370	0	20	0	100	70	160	50	70	0	0	20	220	150	0	170	100	220	90	220	70	270	969	0	0	150	0	0	70	0	0	1040	50	350
0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	300	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	670	0	0
100	1019	150	50	140	0	20	330	200	0	350	0	0	150	60	350	50	50	0	50	0	0	40	110	70	250	0	0	0	0	30	0	0	0	0	40	0	250	30	200	30	130	198	150	0	1019	0	650	0	30	445	50	235	0	0	150	60	150	0	30	200	30	250	250	110	50	1019	0	350	0	250	0	509	80	0	0	0	0	80	180	150	50	50	0	250	0	150	100	80	0	0	910	130	50	0	350	50	80	150	50	50	0	0	30	100	50	10	100	0	0	50	80	0	0	0	200	0	80	0	100	330	100	0	150	0	80	0	0	150	50	200	50	190	535	250	30	0	0	0	50	100	0	200	80	50	335	750	100	50	30	200	80	30	0	80	160	0	150	130	150	0	50	50	0	150	250	350	0	0	0	80	50	140	30	50	0	0	0	200	130	0	150	80	200	70	200	50	250	950	0	0	130	0	0	50	0	0	1019	30	330
150	1070	200	100	190	0	70	380	250	30	400	50	0	200	110	400	100	100	0	100	30	0	90	160	120	300	30	0	0	0	80	30	50	10	0	90	0	300	80	250	80	180	248	200	0	1070	30	700	50	80	495	100	285	10	0	200	110	200	0	80	250	80	300	300	160	100	1070	50	400	30	300	0	560	130	10	40	20	0	130	229	200	100	100	0	300	0	200	150	130	0	0	960	180	100	0	400	100	130	200	100	100	0	0	80	150	100	60	150	50	50	100	130	0	0	40	250	50	130	0	150	380	150	0	200	20	130	50	30	200	100	250	100	240	585	300	80	0	0	0	100	150	50	250	130	100	385	800	150	100	80	250	130	80	30	130	210	30	200	180	200	20	100	100	40	200	300	400	0	50	0	130	100	190	80	100	30	0	50	250	180	30	200	130	250	120	250	100	300	1000	30	10	180	0	10	100	0	0	1070	80	380
0	869	0	0	0	0	0	180	50	0	200	0	0	0	0	200	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	100	0	50	0	0	48	0	0	869	0	500	0	0	295	0	85	0	0	0	0	0	0	0	50	0	100	100	0	0	869	0	200	0	100	0	360	0	0	0	0	0	0	30	0	0	0	0	100	0	0	0	0	0	0	760	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	180	0	0	0	0	0	0	0	0	0	50	0	40	385	100	0	0	0	0	0	0	0	50	0	0	185	600	0	0	0	50	0	0	0	0	10	0	0	0	0	0	0	0	0	0	100	200	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	0	50	0	100	800	0	0	0	0	0	0	0	0	869	0	180
40	960	90	0	80	0	0	270	140	0	290	0	0	90	0	290	0	0	0	0	0	0	0	50	10	190	0	0	0	0	0	0	0	0	0	0	0	190	0	140	0	70	138	90	0	960	0	590	0	0	385	0	175	0	0	90	0	90	0	0	140	0	190	190	50	0	960	0	290	0	190	0	450	20	0	0	0	0	20	120	90	0	0	0	190	0	90	40	20	0	0	850	70	0	0	290	0	20	90	0	0	0	0	0	40	0	0	40	0	0	0	20	0	0	0	140	0	20	0	40	270	40	0	90	0	20	0	0	90	0	140	0	130	475	190	0	0	0	0	0	40	0	140	20	0	275	690	40	0	0	140	20	0	0	20	100	0	90	70	90	0	0	0	0	90	190	290	0	0	0	20	0	80	0	0	0	0	0	140	70	0	90	20	140	10	140	0	190	890	0	0	70	0	0	0	0	0	960	0	270
0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	300	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	670	0	0
50	969	100	0	90	0	0	280	150	0	300	0	0	100	10	300	0	0	0	0	0	0	0	60	20	200	0	0	0	0	0	0	0	0	0	0	0	200	0	150	0	80	148	100	0	969	0	600	0	0	395	0	185	0	0	100	10	100	0	0	150	0	200	200	60	0	969	0	300	0	200	0	459	30	0	0	0	0	30	130	100	0	0	0	200	0	100	50	30	0	0	860	80	0	0	300	0	30	100	0	0	0	0	0	50	0	0	50	0	0	0	30	0	0	0	150	0	30	0	50	280	50	0	100	0	30	0	0	100	0	150	0	140	484	200	0	0	0	0	0	50	0	150	30	0	285	700	50	0	0	150	30	0	0	30	110	0	100	80	100	0	0	0	0	100	200	300	0	0	0	30	0	90	0	0	0	0	0	150	80	0	100	30	150	20	150	0	200	900	0	0	80	0	0	0	0	0	969	0	280
50	969	100	0	90	0	0	280	150	0	300	0	0	100	10	300	0	0	0	0	0	0	0	60	20	200	0	0	0	0	0	0	0	0	0	0	0	200	0	150	0	80	148	100	0	969	0	600	0	0	395	0	185	0	0	100	10	100	0	0	150	0	200	200	60	0	969	0	300	0	200	0	459	30	0	0	0	0	30	130	100	0	0	0	200	0	100	50	30	0	0	860	80	0	0	300	0	30	100	0	0	0	0	0	50	0	0	50	0	0	0	30	0	0	0	150	0	30	0	50	280	50	0	100	0	30	0	0	100	0	150	0	140	484	200	0	0	0	0	0	50	0	150	30	0	285	700	50	0	0	150	30	0	0	30	110	0	100	80	100	0	0	0	0	100	200	300	0	0	0	30	0	90	0	0	0	0	0	150	80	0	100	30	150	20	150	0	200	900	0	0	80	0	0	0	0	0	969	0	280
150	1070	200	100	190	0	70	380	250	30	400	50	0	200	110	400	100	100	0	100	30	0	90	160	120	300	30	0	0	0	80	30	50	10	0	90	0	300	80	250	80	180	248	200	0	1070	30	700	50	80	495	100	285	10	0	200	110	200	0	80	250	80	300	300	160	100	1070	50	400	30	300	0	560	130	10	40	20	0	130	229	200	100	100	0	300	0	200	150	130	0	0	960	180	100	0	400	100	130	200	100	100	0	0	80	150	100	60	150	50	50	100	130	0	0	40	250	50	130	0	150	380	150	0	200	20	130	50	30	200	100	250	100	240	585	300	80	0	0	0	100	150	50	250	130	100	385	800	150	100	80	250	130	80	30	130	210	30	200	180	200	20	100	100	40	200	300	400	0	50	0	130	100	190	80	100	30	0	50	250	180	30	200	130	250	120	250	100	300	1000	30	10	180	0	10	100	0	0	1070	80	380
50	969	100	0	90	0	0	280	150	0	300	0	0	100	10	300	0	0	0	0	0	0	0	60	20	200	0	0	0	0	0	0	0	0	0	0	0	200	0	150	0	80	148	100	0	969	0	600	0	0	395	0	185	0	0	100	10	100	0	0	150	0	200	200	60	0	969	0	300	0	200	0	459	30	0	0	0	0	30	130	100	0	0	0	200	0	100	50	30	0	0	860	80	0	0	300	0	30	100	0	0	0	0	0	50	0	0	50	0	0	0	30	0	0	0	150	0	30	0	50	280	50	0	100	0	30	0	0	100	0	150	0	140	484	200	0	0	0	0	0	50	0	150	30	0	285	700	50	0	0	150	30	0	0	30	110	0	100	80	100	0	0	0	0	100	200	300	0	0	0	30	0	90	0	0	0	0	0	150	80	0	100	30	150	20	150	0	200	900	0	0	80	0	0	0	0	0	969	0	280
120	1040	170	70	160	0	40	350	220	0	370	20	0	170	80	370	70	70	0	70	0	0	60	130	90	270	0	0	0	0	50	0	20	0	0	60	0	270	50	220	50	150	218	170	0	1040	0	670	20	50	465	70	254	0	0	170	80	170	0	50	220	50	270	270	130	70	1040	20	370	0	270	0	530	100	0	10	0	0	100	200	170	70	70	0	270	0	170	120	100	0	0	930	150	70	0	370	70	100	170	70	70	0	0	50	120	70	30	120	20	20	70	100	0	0	10	220	20	100	0	120	350	120	0	170	0	100	20	0	170	70	220	70	210	555	270	50	0	0	0	70	120	20	220	100	70	355	770	120	70	50	220	100	50	0	100	180	0	170	150	170	0	70	70	10	170	270	370	0	20	0	100	70	160	50	70	0	0	20	220	150	0	170	100	220	90	220	70	270	969	0	0	150	0	0	70	0	0	1040	50	350
150	1070	200	100	190	0	70	380	250	30	400	50	0	200	110	400	100	100	0	100	30	0	90	160	120	300	30	0	0	0	80	30	50	10	0	90	0	300	80	250	80	180	248	200	0	1070	30	700	50	80	495	100	285	10	0	200	110	200	0	80	250	80	300	300	160	100	1070	50	400	30	300	0	560	130	10	40	20	0	130	229	200	100	100	0	300	0	200	150	130	0	0	960	180	100	0	400	100	130	200	100	100	0	0	80	150	100	60	150	50	50	100	130	0	0	40	250	50	130	0	150	380	150	0	200	20	130	50	30	200	100	250	100	240	585	300	80	0	0	0	100	150	50	250	130	100	385	800	150	100	80	250	130	80	30	130	210	30	200	180	200	20	100	100	40	200	300	400	0	50	0	130	100	190	80	100	30	0	50	250	180	30	200	130	250	120	250	100	300	1000	30	10	180	0	10	100	0	0	1070	80	380
60	980	110	10	100	0	0	290	160	0	310	0	0	110	20	310	10	10	0	10	0	0	0	70	30	210	0	0	0	0	0	0	0	0	0	0	0	210	0	160	0	90	158	110	0	980	0	610	0	0	405	10	195	0	0	110	20	110	0	0	160	0	210	210	70	10	980	0	310	0	210	0	470	40	0	0	0	0	40	140	110	10	10	0	210	0	110	60	40	0	0	869	90	10	0	310	10	40	110	10	10	0	0	0	60	10	0	60	0	0	10	40	0	0	0	160	0	40	0	60	290	60	0	110	0	40	0	0	110	10	160	10	150	495	210	0	0	0	0	10	60	0	160	40	10	295	710	60	10	0	160	40	0	0	40	120	0	110	90	110	0	10	10	0	110	210	310	0	0	0	40	10	100	0	10	0	0	0	160	90	0	110	40	160	30	160	10	210	910	0	0	90	0	0	10	0	0	980	0	290
0	910	40	0	30	0	0	220	90	0	240	0	0	40	0	240	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	140	0	90	0	20	88	40	0	910	0	540	0	0	335	0	125	0	0	40	0	40	0	0	90	0	140	140	0	0	910	0	240	0	140	0	400	0	0	0	0	0	0	70	40	0	0	0	140	0	40	0	0	0	0	800	20	0	0	240	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	220	0	0	40	0	0	0	0	40	0	90	0	80	425	140	0	0	0	0	0	0	0	90	0	0	225	640	0	0	0	90	0	0	0	0	50	0	40	20	40	0	0	0	0	40	140	240	0	0	0	0	0	30	0	0	0	0	0	90	20	0	40	0	90	0	90	0	140	840	0	0	20	0	0	0	0	0	910	0	220
30	950	80	0	70	0	0	260	130	0	280	0	0	80	0	280	0	0	0	0	0	0	0	40	0	180	0	0	0	0	0	0	0	0	0	0	0	180	0	130	0	60	128	80	0	950	0	580	0	0	375	0	165	0	0	80	0	80	0	0	130	0	180	180	40	0	950	0	280	0	180	0	440	10	0	0	0	0	10	110	80	0	0	0	180	0	80	30	10	0	0	840	60	0	0	280	0	10	80	0	0	0	0	0	30	0	0	30	0	0	0	10	0	0	0	130	0	10	0	30	260	30	0	80	0	10	0	0	80	0	130	0	120	465	180	0	0	0	0	0	30	0	130	10	0	265	680	30	0	0	130	10	0	0	10	90	0	80	60	80	0	0	0	0	80	180	280	0	0	0	10	0	70	0	0	0	0	0	130	60	0	80	10	130	0	130	0	180	880	0	0	60	0	0	0	0	0	950	0	260
0	770	0	0	0	0	0	80	0	0	100	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	400	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	100	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	660	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	85	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	770	0	80
120	1040	170	70	160	0	40	350	220	0	370	20	0	170	80	370	70	70	0	70	0	0	60	130	90	270	0	0	0	0	50	0	20	0	0	60	0	270	50	220	50	150	218	170	0	1040	0	670	20	50	465	70	254	0	0	170	80	170	0	50	220	50	270	270	130	70	1040	20	370	0	270	0	530	100	0	10	0	0	100	200	170	70	70	0	270	0	170	120	100	0	0	930	150	70	0	370	70	100	170	70	70	0	0	50	120	70	30	120	20	20	70	100	0	0	10	220	20	100	0	120	350	120	0	170	0	100	20	0	170	70	220	70	210	555	270	50	0	0	0	70	120	20	220	100	70	355	770	120	70	50	220	100	50	0	100	180	0	170	150	170	0	70	70	10	170	270	370	0	20	0	100	70	160	50	70	0	0	20	220	150	0	170	100	220	90	220	70	270	969	0	0	150	0	0	70	0	0	1040	50	350
150	1070	200	100	190	0	70	380	250	30	400	50	0	200	110	400	100	100	0	100	30	0	90	160	120	300	30	0	0	0	80	30	50	10	0	90	0	300	80	250	80	180	248	200	0	1070	30	700	50	80	495	100	285	10	0	200	110	200	0	80	250	80	300	300	160	100	1070	50	400	30	300	0	560	130	10	40	20	0	130	229	200	100	100	0	300	0	200	150	130	0	0	960	180	100	0	400	100	130	200	100	100	0	0	80	150	100	60	150	50	50	100	130	0	0	40	250	50	130	0	150	380	150	0	200	20	130	50	30	200	100	250	100	240	585	300	80	0	0	0	100	150	50	250	130	100	385	800	150	100	80	250	130	80	30	130	210	30	200	180	200	20	100	100	40	200	300	400	0	50	0	130	100	190	80	100	30	0	50	250	180	30	200	130	250	120	250	100	300	1000	30	10	180	0	10	100	0	0	1070	80	380
150	1070	200	100	190	0	70	380	250	30	400	50	0	200	110	400	100	100	0	100	30	0	90	160	120	300	30	0	0	0	80	30	50	10	0	90	0	300	80	250	80	180	248	200	0	1070	30	700	50	80	495	100	285	10	0	200	110	200	0	80	250	80	300	300	160	100	1070	50	400	30	300	0	560	130	10	40	20	0	130	229	200	100	100	0	300	0	200	150	130	0	0	960	180	100	0	400	100	130	200	100	100	0	0	80	150	100	60	150	50	50	100	130	0	0	40	250	50	130	0	150	380	150	0	200	20	130	50	30	200	100	250	100	240	585	300	80	0	0	0	100	150	50	250	130	100	385	800	150	100	80	250	130	80	30	130	210	30	200	180	200	20	100	100	40	200	300	400	0	50	0	130	100	190	80	100	30	0	50	250	180	30	200	130	250	120	250	100	300	1000	30	10	180	0	10	100	0	0	1070	80	380
150	1070	200	100	190	0	70	380	250	30	400	50	0	200	110	400	100	100	0	100	30	0	90	160	120	300	30	0	0	0	80	30	50	10	0	90	0	300	80	250	80	180	248	200	0	1070	30	700	50	80	495	100	285	10	0	200	110	200	0	80	250	80	300	300	160	100	1070	50	400	30	300	0	560	130	10	40	20	0	130	229	200	100	100	0	300	0	200	150	130	0	0	960	180	100	0	400	100	130	200	100	100	0	0	80	150	100	60	150	50	50	100	130	0	0	40	250	50	130	0	150	380	150	0	200	20	130	50	30	200	100	250	100	240	585	300	80	0	0	0	100	150	50	250	130	100	385	800	150	100	80	250	130	80	30	130	210	30	200	180	200	20	100	100	40	200	300	400	0	50	0	130	100	190	80	100	30	0	50	250	180	30	200	130	250	120	250	100	300	1000	30	10	180	0	10	100	0	0	1070	80	380
70	990	120	20	110	0	0	300	170	0	320	0	0	120	30	320	20	20	0	20	0	0	10	80	40	220	0	0	0	0	0	0	0	0	0	10	0	220	0	170	0	100	168	120	0	990	0	620	0	0	415	20	204	0	0	120	30	120	0	0	170	0	220	220	80	20	990	0	320	0	220	0	480	50	0	0	0	0	50	150	120	20	20	0	220	0	120	70	50	0	0	880	100	20	0	320	20	50	120	20	20	0	0	0	70	20	0	70	0	0	20	50	0	0	0	170	0	50	0	70	300	70	0	120	0	50	0	0	120	20	170	20	160	505	220	0	0	0	0	20	70	0	170	50	20	305	720	70	20	0	170	50	0	0	50	130	0	120	100	120	0	20	20	0	120	220	320	0	0	0	50	20	110	0	20	0	0	0	170	100	0	120	50	170	40	170	20	220	919	0	0	100	0	0	20	0	0	990	0	300
