0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	80	0	400	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	770	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	1300	0	0	0	0	0	100	0	0	300	10	300	60	0	0	500	0	770	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	250	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	770	0	930	0	0	0	0	0	0	0	0	0	0	770	0	0	0	80	0	0	0	0	0	0	0	0	700	0	0	500	0	0	0	700	0	0	0	0	0	0	660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	28	70	210	0	70	120	270	0	150	20	330	100	170	0	350	20	670	270	0	50	220	270	70	0	20	170	470	20	70	70	20	0	1040	0	555	0	65	170	20	150	20	0	0	70	0	0	210	170	350	0	131	210	20	120	0	1570	0	30	0	0	170	370	70	70	570	280	570	330	150	170	770	20	1040	50	50	350	100	70	120	100	0	90	120	70	20	100	270	50	520	370	270	170	20	30	20	160	0	10	0	70	260	70	20	0	80	0	60	70	0	350	1040	70	1200	100	0	70	100	0	170	60	0	170	218	1040	70	70	70	350	70	220	0	190	220	150	0	100	969	210	170	770	0	0	190	969	20	120	0	270	20	270	930	0	130	70	170	70	0	70	70	240	70	20	0	70	40	70	0	170	120	218	0	65	0	170	50	0	20	70	150	0	0	330	350	60	90	0	0	0	70	0	0	10	270	0	0	90	70	0	150
0	0	0	60	0	0	0	120	0	0	0	180	0	20	0	200	0	520	120	0	0	70	120	0	0	0	20	320	0	0	0	0	0	890	0	405	0	0	20	0	0	0	0	0	0	0	0	60	20	200	0	0	60	0	0	0	1420	0	0	0	0	20	220	0	0	420	130	420	180	0	20	620	0	890	0	0	200	0	0	0	0	0	0	0	0	0	0	120	0	370	220	120	20	0	0	0	10	0	0	0	0	110	0	0	0	0	0	0	0	0	200	890	0	1050	0	0	0	0	0	20	0	0	20	68	890	0	0	0	200	0	70	0	40	70	0	0	0	819	60	20	620	0	0	40	819	0	0	0	120	0	120	780	0	0	0	20	0	0	0	0	90	0	0	0	0	0	0	0	20	0	68	0	0	0	20	0	0	0	0	0	0	0	180	200	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0
50	8	50	190	0	50	100	250	0	130	0	310	80	150	0	330	0	650	250	0	30	200	250	50	0	0	150	450	0	50	50	0	0	1019	0	535	0	45	150	0	130	0	0	0	50	0	0	190	150	330	0	111	190	0	100	0	1550	0	10	0	0	150	350	50	50	550	260	550	310	130	150	750	0	1019	30	30	330	80	50	100	80	0	70	100	50	0	80	250	30	500	350	250	150	0	10	0	140	0	0	0	50	240	50	0	0	60	0	40	50	0	330	1019	50	1180	80	0	50	80	0	150	40	0	150	198	1019	50	50	50	330	50	200	0	170	200	130	0	80	950	190	150	750	0	0	170	950	0	100	0	250	0	250	910	0	110	50	150	50	0	50	50	220	50	0	0	50	20	50	0	150	100	198	0	45	0	150	30	0	0	50	130	0	0	310	330	40	70	0	0	0	50	0	0	0	250	0	0	70	50	0	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	340	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	710	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	1240	0	0	0	0	0	40	0	0	240	0	240	0	0	0	440	0	710	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	190	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	710	0	869	0	0	0	0	0	0	0	0	0	0	710	0	0	0	20	0	0	0	0	0	0	0	0	640	0	0	440	0	0	0	640	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	110	0	0	20	170	0	50	0	229	0	70	0	250	0	570	170	0	0	120	170	0	0	0	70	370	0	0	0	0	0	940	0	455	0	0	70	0	50	0	0	0	0	0	0	110	70	250	0	31	110	0	20	0	1470	0	0	0	0	70	270	0	0	470	180	470	229	50	70	670	0	940	0	0	250	0	0	20	0	0	0	20	0	0	0	170	0	420	270	170	70	0	0	0	60	0	0	0	0	160	0	0	0	0	0	0	0	0	250	940	0	1100	0	0	0	0	0	70	0	0	70	118	940	0	0	0	250	0	120	0	90	120	50	0	0	869	110	70	670	0	0	90	869	0	20	0	170	0	170	830	0	30	0	70	0	0	0	0	140	0	0	0	0	0	0	0	70	20	118	0	0	0	70	0	0	0	0	50	0	0	229	250	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	50
0	0	0	40	0	0	0	100	0	0	0	160	0	0	0	180	0	500	100	0	0	50	100	0	0	0	0	300	0	0	0	0	0	869	0	385	0	0	0	0	0	0	0	0	0	0	0	40	0	180	0	0	40	0	0	0	1400	0	0	0	0	0	200	0	0	400	110	400	160	0	0	600	0	869	0	0	180	0	0	0	0	0	0	0	0	0	0	100	0	350	200	100	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	180	869	0	1030	0	0	0	0	0	0	0	0	0	48	869	0	0	0	180	0	50	0	20	50	0	0	0	800	40	0	600	0	0	20	800	0	0	0	100	0	100	760	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	160	180	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0
70	28	70	210	0	70	120	270	0	150	20	330	100	170	0	350	20	670	270	0	50	220	270	70	0	20	170	470	20	70	70	20	0	1040	0	555	0	65	170	20	150	20	0	0	70	0	0	210	170	350	0	131	210	20	120	0	1570	0	30	0	0	170	370	70	70	570	280	570	330	150	170	770	20	1040	50	50	350	100	70	120	100	0	90	120	70	20	100	270	50	520	370	270	170	20	30	20	160	0	10	0	70	260	70	20	0	80	0	60	70	0	350	1040	70	1200	100	0	70	100	0	170	60	0	170	218	1040	70	70	70	350	70	220	0	190	220	150	0	100	969	210	170	770	0	0	190	969	20	120	0	270	20	270	930	0	130	70	170	70	0	70	70	240	70	20	0	70	40	70	0	170	120	218	0	65	0	170	50	0	20	70	150	0	0	330	350	60	90	0	0	0	70	0	0	10	270	0	0	90	70	0	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	690	0	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1220	0	0	0	0	0	20	0	0	220	0	220	0	0	0	420	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	850	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	620	0	0	420	0	0	0	620	0	0	0	0	0	0	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	8	50	190	0	50	100	250	0	130	0	310	80	150	0	330	0	650	250	0	30	200	250	50	0	0	150	450	0	50	50	0	0	1019	0	535	0	45	150	0	130	0	0	0	50	0	0	190	150	330	0	111	190	0	100	0	1550	0	10	0	0	150	350	50	50	550	260	550	310	130	150	750	0	1019	30	30	330	80	50	100	80	0	70	100	50	0	80	250	30	500	350	250	150	0	10	0	140	0	0	0	50	240	50	0	0	60	0	40	50	0	330	1019	50	1180	80	0	50	80	0	150	40	0	150	198	1019	50	50	50	330	50	200	0	170	200	130	0	80	950	190	150	750	0	0	170	950	0	100	0	250	0	250	910	0	110	50	150	50	0	50	50	220	50	0	0	50	20	50	0	150	100	198	0	45	0	150	30	0	0	50	130	0	0	310	330	40	70	0	0	0	50	0	0	0	250	0	0	70	50	0	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	0	530	0	0	0	0	0	0	0	0	0	0	370	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	100	0	0	0	300	0	0	0	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	80	0	400	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	770	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	1300	0	0	0	0	0	100	0	0	300	10	300	60	0	0	500	0	770	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	250	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	770	0	930	0	0	0	0	0	0	0	0	0	0	770	0	0	0	80	0	0	0	0	0	0	0	0	700	0	0	500	0	0	0	700	0	0	0	0	0	0	660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	57	100	240	20	100	150	300	30	180	50	360	130	200	30	380	50	700	300	0	80	250	300	100	0	50	200	500	50	100	100	50	0	1070	0	585	0	95	200	50	180	50	0	0	100	30	0	240	200	380	0	161	240	50	150	0	1600	0	60	0	0	200	400	100	100	600	310	600	360	180	200	800	50	1070	80	80	380	130	100	150	130	20	120	150	100	50	130	300	80	550	400	300	200	50	60	50	190	0	40	0	100	290	100	50	0	110	30	90	100	0	380	1070	100	1230	130	10	100	130	10	200	90	30	200	248	1070	100	100	100	380	100	250	30	220	250	180	0	130	1000	240	200	800	0	10	220	1000	50	150	0	300	50	300	960	0	160	100	200	100	10	100	100	270	100	50	0	100	70	100	30	200	150	248	30	95	0	200	80	0	50	100	180	20	20	360	380	90	120	0	0	0	100	25	20	40	300	0	0	120	100	0	180
20	0	20	160	0	20	70	220	0	100	0	280	50	120	0	300	0	620	220	0	0	170	220	20	0	0	120	420	0	20	20	0	0	990	0	505	0	15	120	0	100	0	0	0	20	0	0	160	120	300	0	81	160	0	70	0	1520	0	0	0	0	120	320	20	20	520	229	520	280	100	120	720	0	990	0	0	300	50	20	70	50	0	40	70	20	0	50	220	0	470	320	220	120	0	0	0	110	0	0	0	20	210	20	0	0	30	0	10	20	0	300	990	20	1150	50	0	20	50	0	120	10	0	120	168	990	20	20	20	300	20	170	0	140	170	100	0	50	919	160	120	720	0	0	140	919	0	70	0	220	0	220	880	0	80	20	120	20	0	20	20	190	20	0	0	20	0	20	0	120	70	168	0	15	0	120	0	0	0	20	100	0	0	280	300	10	40	0	0	0	20	0	0	0	220	0	0	40	20	0	100
0	0	0	0	0	0	0	50	0	0	0	110	0	0	0	130	0	450	50	0	0	0	50	0	0	0	0	250	0	0	0	0	0	819	0	335	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	1350	0	0	0	0	0	150	0	0	350	60	350	110	0	0	550	0	819	0	0	130	0	0	0	0	0	0	0	0	0	0	50	0	300	150	50	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	130	819	0	980	0	0	0	0	0	0	0	0	0	0	819	0	0	0	130	0	0	0	0	0	0	0	0	750	0	0	550	0	0	0	750	0	0	0	50	0	50	710	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	130	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	80	0	400	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	770	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	1300	0	0	0	0	0	100	0	0	300	10	300	60	0	0	500	0	770	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	250	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	770	0	930	0	0	0	0	0	0	0	0	0	0	770	0	0	0	80	0	0	0	0	0	0	0	0	700	0	0	500	0	0	0	700	0	0	0	0	0	0	660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	140	0	0	50	200	0	80	0	260	30	100	0	280	0	600	200	0	0	150	200	0	0	0	100	400	0	0	0	0	0	969	0	484	0	0	100	0	80	0	0	0	0	0	0	140	100	280	0	61	140	0	50	0	1500	0	0	0	0	100	300	0	0	500	210	500	260	80	100	700	0	969	0	0	280	30	0	50	30	0	20	50	0	0	30	200	0	450	300	200	100	0	0	0	90	0	0	0	0	190	0	0	0	10	0	0	0	0	280	969	0	1130	30	0	0	30	0	100	0	0	100	148	969	0	0	0	280	0	150	0	120	150	80	0	30	900	140	100	700	0	0	120	900	0	50	0	200	0	200	860	0	60	0	100	0	0	0	0	170	0	0	0	0	0	0	0	100	50	148	0	0	0	100	0	0	0	0	80	0	0	260	280	0	20	0	0	0	0	0	0	0	200	0	0	20	0	0	80
100	57	100	240	20	100	150	300	30	180	50	360	130	200	30	380	50	700	300	0	80	250	300	100	0	50	200	500	50	100	100	50	0	1070	0	585	0	95	200	50	180	50	0	0	100	30	0	240	200	380	0	161	240	50	150	0	1600	0	60	0	0	200	400	100	100	600	310	600	360	180	200	800	50	1070	80	80	380	130	100	150	130	20	120	150	100	50	130	300	80	550	400	300	200	50	60	50	190	0	40	0	100	290	100	50	0	110	30	90	100	0	380	1070	100	1230	130	10	100	130	10	200	90	30	200	248	1070	100	100	100	380	100	250	30	220	250	180	0	130	1000	240	200	800	0	10	220	1000	50	150	0	300	50	300	960	0	160	100	200	100	10	100	100	270	100	50	0	100	70	100	30	200	150	248	30	95	0	200	80	0	50	100	180	20	20	360	380	90	120	0	0	0	100	25	20	40	300	0	0	120	100	0	180
50	8	50	190	0	50	100	250	0	130	0	310	80	150	0	330	0	650	250	0	30	200	250	50	0	0	150	450	0	50	50	0	0	1019	0	535	0	45	150	0	130	0	0	0	50	0	0	190	150	330	0	111	190	0	100	0	1550	0	10	0	0	150	350	50	50	550	260	550	310	130	150	750	0	1019	30	30	330	80	50	100	80	0	70	100	50	0	80	250	30	500	350	250	150	0	10	0	140	0	0	0	50	240	50	0	0	60	0	40	50	0	330	1019	50	1180	80	0	50	80	0	150	40	0	150	198	1019	50	50	50	330	50	200	0	170	200	130	0	80	950	190	150	750	0	0	170	950	0	100	0	250	0	250	910	0	110	50	150	50	0	50	50	220	50	0	0	50	20	50	0	150	100	198	0	45	0	150	30	0	0	50	130	0	0	310	330	40	70	0	0	0	50	0	0	0	250	0	0	70	50	0	130
0	0	0	40	0	0	0	100	0	0	0	160	0	0	0	180	0	500	100	0	0	50	100	0	0	0	0	300	0	0	0	0	0	869	0	385	0	0	0	0	0	0	0	0	0	0	0	40	0	180	0	0	40	0	0	0	1400	0	0	0	0	0	200	0	0	400	110	400	160	0	0	600	0	869	0	0	180	0	0	0	0	0	0	0	0	0	0	100	0	350	200	100	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	180	869	0	1030	0	0	0	0	0	0	0	0	0	48	869	0	0	0	180	0	50	0	20	50	0	0	0	800	40	0	600	0	0	20	800	0	0	0	100	0	100	760	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	160	180	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	570	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	0	0	0	0	100	0	100	0	0	0	300	0	570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	570	0	730	0	0	0	0	0	0	0	0	0	0	570	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	300	0	0	0	500	0	0	0	0	0	0	459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	8	50	190	0	50	100	250	0	130	0	310	80	150	0	330	0	650	250	0	30	200	250	50	0	0	150	450	0	50	50	0	0	1019	0	535	0	45	150	0	130	0	0	0	50	0	0	190	150	330	0	111	190	0	100	0	1550	0	10	0	0	150	350	50	50	550	260	550	310	130	150	750	0	1019	30	30	330	80	50	100	80	0	70	100	50	0	80	250	30	500	350	250	150	0	10	0	140	0	0	0	50	240	50	0	0	60	0	40	50	0	330	1019	50	1180	80	0	50	80	0	150	40	0	150	198	1019	50	50	50	330	50	200	0	170	200	130	0	80	950	190	150	750	0	0	170	950	0	100	0	250	0	250	910	0	110	50	150	50	0	50	50	220	50	0	0	50	20	50	0	150	100	198	0	45	0	150	30	0	0	50	130	0	0	310	330	40	70	0	0	0	50	0	0	0	250	0	0	70	50	0	130
0	0	0	140	0	0	50	200	0	80	0	260	30	100	0	280	0	600	200	0	0	150	200	0	0	0	100	400	0	0	0	0	0	969	0	484	0	0	100	0	80	0	0	0	0	0	0	140	100	280	0	61	140	0	50	0	1500	0	0	0	0	100	300	0	0	500	210	500	260	80	100	700	0	969	0	0	280	30	0	50	30	0	20	50	0	0	30	200	0	450	300	200	100	0	0	0	90	0	0	0	0	190	0	0	0	10	0	0	0	0	280	969	0	1130	30	0	0	30	0	100	0	0	100	148	969	0	0	0	280	0	150	0	120	150	80	0	30	900	140	100	700	0	0	120	900	0	50	0	200	0	200	860	0	60	0	100	0	0	0	0	170	0	0	0	0	0	0	0	100	50	148	0	0	0	100	0	0	0	0	80	0	0	260	280	0	20	0	0	0	0	0	0	0	200	0	0	20	0	0	80
0	0	0	140	0	0	50	200	0	80	0	260	30	100	0	280	0	600	200	0	0	150	200	0	0	0	100	400	0	0	0	0	0	969	0	484	0	0	100	0	80	0	0	0	0	0	0	140	100	280	0	61	140	0	50	0	1500	0	0	0	0	100	300	0	0	500	210	500	260	80	100	700	0	969	0	0	280	30	0	50	30	0	20	50	0	0	30	200	0	450	300	200	100	0	0	0	90	0	0	0	0	190	0	0	0	10	0	0	0	0	280	969	0	1130	30	0	0	30	0	100	0	0	100	148	969	0	0	0	280	0	150	0	120	150	80	0	30	900	140	100	700	0	0	120	900	0	50	0	200	0	200	860	0	60	0	100	0	0	0	0	170	0	0	0	0	0	0	0	100	50	148	0	0	0	100	0	0	0	0	80	0	0	260	280	0	20	0	0	0	0	0	0	0	200	0	0	20	0	0	80
50	8	50	190	0	50	100	250	0	130	0	310	80	150	0	330	0	650	250	0	30	200	250	50	0	0	150	450	0	50	50	0	0	1019	0	535	0	45	150	0	130	0	0	0	50	0	0	190	150	330	0	111	190	0	100	0	1550	0	10	0	0	150	350	50	50	550	260	550	310	130	150	750	0	1019	30	30	330	80	50	100	80	0	70	100	50	0	80	250	30	500	350	250	150	0	10	0	140	0	0	0	50	240	50	0	0	60	0	40	50	0	330	1019	50	1180	80	0	50	80	0	150	40	0	150	198	1019	50	50	50	330	50	200	0	170	200	130	0	80	950	190	150	750	0	0	170	950	0	100	0	250	0	250	910	0	110	50	150	50	0	50	50	220	50	0	0	50	20	50	0	150	100	198	0	45	0	150	30	0	0	50	130	0	0	310	330	40	70	0	0	0	50	0	0	0	250	0	0	70	50	0	130
100	57	100	240	20	100	150	300	30	180	50	360	130	200	30	380	50	700	300	0	80	250	300	100	0	50	200	500	50	100	100	50	0	1070	0	585	0	95	200	50	180	50	0	0	100	30	0	240	200	380	0	161	240	50	150	0	1600	0	60	0	0	200	400	100	100	600	310	600	360	180	200	800	50	1070	80	80	380	130	100	150	130	20	120	150	100	50	130	300	80	550	400	300	200	50	60	50	190	0	40	0	100	290	100	50	0	110	30	90	100	0	380	1070	100	1230	130	10	100	130	10	200	90	30	200	248	1070	100	100	100	380	100	250	30	220	250	180	0	130	1000	240	200	800	0	10	220	1000	50	150	0	300	50	300	960	0	160	100	200	100	10	100	100	270	100	50	0	100	70	100	30	200	150	248	30	95	0	200	80	0	50	100	180	20	20	360	380	90	120	0	0	0	100	25	20	40	300	0	0	120	100	0	180
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	83	125	265	45	125	175	325	55	204	75	385	155	225	55	405	75	725	325	25	105	275	325	125	25	75	225	525	75	125	125	75	25	1095	0	610	5	120	225	75	204	75	0	0	125	55	25	265	225	405	25	186	265	75	175	25	1625	25	85	25	25	225	425	125	125	625	335	625	385	204	225	825	75	1095	105	105	405	155	125	175	155	45	145	175	125	75	155	325	105	575	425	325	225	75	85	75	215	0	65	25	125	315	125	75	25	135	55	114	125	25	405	1095	125	1255	155	35	125	155	35	225	114	55	225	273	1095	125	125	125	405	125	275	55	245	275	204	25	155	1025	265	225	825	5	35	245	1025	75	175	25	325	75	325	985	25	185	125	225	125	35	125	125	295	125	75	25	125	95	125	55	225	175	273	55	120	25	225	105	25	75	125	204	45	45	385	405	114	145	5	25	25	125	50	45	65	325	25	25	145	125	25	204
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1015	0	0	0	0	0	0	0	0	15	0	15	0	0	0	215	0	484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	0	645	0	0	0	0	0	0	0	0	0	0	484	0	0	0	0	0	0	0	0	0	0	0	0	415	0	0	215	0	0	0	415	0	0	0	0	0	0	375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	78	120	260	40	120	170	320	50	200	70	380	150	220	50	400	70	720	320	20	100	270	320	120	20	70	220	520	70	120	120	70	20	1090	0	605	0	114	220	70	200	70	0	0	120	50	20	260	220	400	20	181	260	70	170	20	1620	20	80	20	20	220	420	120	120	620	330	620	380	200	220	819	70	1090	100	100	400	150	120	170	150	40	140	170	120	70	150	320	100	570	420	320	220	70	80	70	210	0	60	20	120	310	120	70	20	130	50	110	120	20	400	1090	120	1250	150	30	120	150	30	220	110	50	220	268	1090	120	120	120	400	120	270	50	240	270	200	20	150	1019	260	220	819	0	30	240	1019	70	170	20	320	70	320	980	20	180	120	220	120	30	120	120	290	120	70	20	120	90	120	50	220	170	268	50	114	20	220	100	20	70	120	200	40	40	380	400	110	140	0	20	20	120	45	40	60	320	20	20	140	120	20	200
5	0	5	145	0	5	55	204	0	85	0	265	35	105	0	285	0	605	204	0	0	155	204	5	0	0	105	405	0	5	5	0	0	975	0	490	0	0	105	0	85	0	0	0	5	0	0	145	105	285	0	66	145	0	55	0	1505	0	0	0	0	105	305	5	5	505	215	505	265	85	105	705	0	975	0	0	285	35	5	55	35	0	25	55	5	0	35	204	0	455	305	204	105	0	0	0	95	0	0	0	5	195	5	0	0	15	0	0	5	0	285	975	5	1135	35	0	5	35	0	105	0	0	105	153	975	5	5	5	285	5	155	0	125	155	85	0	35	905	145	105	705	0	0	125	905	0	55	0	204	0	204	865	0	65	5	105	5	0	5	5	175	5	0	0	5	0	5	0	105	55	153	0	0	0	105	0	0	0	5	85	0	0	265	285	0	25	0	0	0	5	0	0	0	204	0	0	25	5	0	85
0	0	0	40	0	0	0	100	0	0	0	160	0	0	0	180	0	500	100	0	0	50	100	0	0	0	0	300	0	0	0	0	0	869	0	385	0	0	0	0	0	0	0	0	0	0	0	40	0	180	0	0	40	0	0	0	1400	0	0	0	0	0	200	0	0	400	110	400	160	0	0	600	0	869	0	0	180	0	0	0	0	0	0	0	0	0	0	100	0	350	200	100	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	180	869	0	1030	0	0	0	0	0	0	0	0	0	48	869	0	0	0	180	0	50	0	20	50	0	0	0	800	40	0	600	0	0	20	800	0	0	0	100	0	100	760	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	160	180	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0
50	8	50	190	0	50	100	250	0	130	0	310	80	150	0	330	0	650	250	0	30	200	250	50	0	0	150	450	0	50	50	0	0	1019	0	535	0	45	150	0	130	0	0	0	50	0	0	190	150	330	0	111	190	0	100	0	1550	0	10	0	0	150	350	50	50	550	260	550	310	130	150	750	0	1019	30	30	330	80	50	100	80	0	70	100	50	0	80	250	30	500	350	250	150	0	10	0	140	0	0	0	50	240	50	0	0	60	0	40	50	0	330	1019	50	1180	80	0	50	80	0	150	40	0	150	198	1019	50	50	50	330	50	200	0	170	200	130	0	80	950	190	150	750	0	0	170	950	0	100	0	250	0	250	910	0	110	50	150	50	0	50	50	220	50	0	0	50	20	50	0	150	100	198	0	45	0	150	30	0	0	50	130	0	0	310	330	40	70	0	0	0	50	0	0	0	250	0	0	70	50	0	130
0	0	0	60	0	0	0	120	0	0	0	180	0	20	0	200	0	520	120	0	0	70	120	0	0	0	20	320	0	0	0	0	0	890	0	405	0	0	20	0	0	0	0	0	0	0	0	60	20	200	0	0	60	0	0	0	1420	0	0	0	0	20	220	0	0	420	130	420	180	0	20	620	0	890	0	0	200	0	0	0	0	0	0	0	0	0	0	120	0	370	220	120	20	0	0	0	10	0	0	0	0	110	0	0	0	0	0	0	0	0	200	890	0	1050	0	0	0	0	0	20	0	0	20	68	890	0	0	0	200	0	70	0	40	70	0	0	0	819	60	20	620	0	0	40	819	0	0	0	120	0	120	780	0	0	0	20	0	0	0	0	90	0	0	0	0	0	0	0	20	0	68	0	0	0	20	0	0	0	0	0	0	0	180	200	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0
