33	0	33	0	0	43	32	40	0	0	0	34	41	0	32	0	0	0	30	35	33	32	0	0	0	35	0	0	32	0	34	35	0	0	34	0	0	0	0	32	34	0	0	32	30	0	0	0	33	36	0	30	35	0	0	34	0	0	37	35	33	0	35	0	0	34	0	32	0	0	33	32	0	0	34	0	37	0	34	0	35	32	0	30	34	0	0	34	0	0	0	31	0	0	41	38	35	34	0	32	0	0	33	0	31	31	0	0	0	34	0	0	33	32	30	32	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	43	0	0	30	0	32	32	32	32	37	34	0	0	32	36	30	0	0	36	33	36	0	0	0	32	0	0	43	0	35	0	0	34	0	39	30	32	32	32	0	0	31	0	0	0	34	0	0	0	0	0	30	0	37	31	34	0	32	0	34	0	33	0	0	0	0
30	0	30	0	0	40	0	37	0	0	0	32	38	0	0	0	0	0	0	33	30	0	0	0	0	33	0	0	0	0	32	33	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	30	34	0	0	33	0	0	31	0	0	34	33	31	0	32	0	0	32	0	0	0	0	31	0	0	0	31	0	34	0	31	0	33	0	0	0	31	0	0	31	0	0	0	0	0	0	38	36	33	32	0	0	0	0	31	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	35	32	0	0	0	34	0	0	0	33	31	33	0	0	0	0	0	0	40	0	33	0	0	31	0	36	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	34	0	32	0	0	0	31	0	31	0	0	0	0
35	0	35	0	32	46	35	42	31	0	0	36	43	0	34	30	0	0	32	37	35	34	31	0	0	37	30	0	35	0	36	38	0	0	36	0	0	0	0	35	36	0	0	34	32	0	0	0	35	38	0	32	37	0	0	36	0	0	39	37	35	31	37	0	0	36	0	34	0	0	36	35	0	0	36	32	39	0	36	0	37	34	0	32	36	0	0	36	0	0	32	33	0	31	43	41	37	36	0	35	0	31	35	30	33	33	0	0	0	36	0	0	35	35	32	34	0	0	0	0	0	0	31	0	0	36	0	0	0	0	0	0	0	34	46	0	0	32	31	35	34	35	34	40	37	32	0	34	38	32	0	0	38	36	38	32	0	32	35	0	0	46	0	38	0	32	36	0	41	32	35	34	34	0	0	33	32	30	0	36	0	0	0	31	0	32	0	39	33	36	0	34	31	36	32	36	31	31	0	0
35	0	35	0	32	46	35	43	31	0	30	37	44	0	35	30	0	0	32	38	35	34	31	0	30	38	31	0	35	0	37	38	0	0	36	0	0	0	0	35	36	0	0	35	33	0	0	0	35	39	0	33	38	0	0	36	0	0	39	38	36	31	37	0	0	37	0	35	0	0	36	35	0	0	36	32	40	30	36	0	38	34	0	33	36	0	0	36	30	0	32	34	0	31	44	41	38	37	0	35	0	31	36	31	34	34	0	0	0	36	0	0	35	35	33	35	0	0	0	0	30	0	32	0	0	36	0	0	0	0	0	0	0	35	46	0	0	33	32	35	34	35	35	40	37	32	0	34	39	33	0	0	38	36	38	32	0	32	35	30	0	46	0	38	0	32	36	0	42	33	35	34	34	0	0	33	32	31	0	37	0	0	0	32	0	32	0	40	33	37	0	35	32	36	32	36	32	31	0	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	32	37	32	34	49	37	45	33	0	32	39	46	32	37	32	0	32	35	40	37	36	33	0	32	40	32	30	37	32	39	40	0	30	39	31	31	32	32	37	38	31	0	37	35	31	0	0	37	41	31	35	40	30	31	38	31	32	42	40	38	33	40	0	0	39	32	37	32	32	38	37	32	0	38	34	42	32	38	0	40	36	31	35	39	0	0	38	32	31	34	36	32	33	46	44	40	39	32	37	31	33	38	33	36	36	32	32	0	38	0	32	37	37	35	37	31	0	0	31	32	0	34	0	0	38	32	0	30	0	32	32	32	37	49	0	0	35	34	37	36	37	37	42	39	34	32	36	41	35	31	0	40	38	41	34	0	34	37	32	32	48	0	40	31	34	38	32	44	35	37	36	36	32	32	35	34	33	0	39	0	0	32	34	0	35	32	42	35	39	31	37	33	39	34	38	34	33	31	0
0	0	0	0	0	37	0	34	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	30	0	30	0	0	0	0	0	0	37	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0
37	31	37	31	34	48	37	45	33	0	32	38	46	31	36	32	0	31	34	39	37	36	32	0	32	39	32	0	37	31	38	40	0	0	38	31	30	31	31	37	38	31	0	36	34	30	0	0	37	40	31	34	39	0	31	38	0	31	41	39	37	32	39	0	0	38	31	36	31	31	38	37	31	0	38	33	41	32	38	0	39	36	30	34	38	0	0	38	32	31	34	35	31	33	46	43	39	38	31	37	30	32	37	32	35	35	31	31	0	38	0	31	37	37	34	36	30	0	0	31	32	0	33	0	0	38	31	0	0	0	31	31	31	36	48	0	0	34	33	37	36	37	36	42	39	33	31	36	40	34	30	0	40	38	40	34	0	34	37	32	31	48	0	40	0	34	38	31	43	34	37	36	36	31	31	35	33	32	0	38	0	0	31	33	0	34	31	41	35	38	30	36	33	38	33	38	33	33	31	0
33	0	33	0	30	43	33	40	0	0	0	34	41	0	33	0	0	0	30	35	33	32	0	0	0	35	0	0	33	0	34	36	0	0	34	0	0	0	0	33	34	0	0	33	31	0	0	0	33	36	0	30	35	0	0	34	0	0	37	35	34	0	35	0	0	34	0	33	0	0	34	33	0	0	34	0	37	0	34	0	35	32	0	30	34	0	0	34	0	0	0	32	0	0	41	39	35	34	0	33	0	0	34	0	32	32	0	0	0	34	0	0	33	33	30	33	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	43	0	0	30	0	33	32	33	33	38	35	0	0	32	36	30	0	0	36	34	36	30	0	30	33	0	0	43	0	36	0	0	34	0	39	30	33	32	32	0	0	31	0	0	0	34	0	0	0	0	0	30	0	37	31	34	0	33	0	34	0	34	0	0	0	0
0	0	0	0	0	39	0	36	0	0	0	30	37	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	31	32	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	33	31	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	37	35	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	34	31	0	0	0	32	0	0	0	32	0	32	0	0	0	0	0	0	39	0	32	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	33	0	30	0	0	0	30	0	0	0	0	0	0
36	30	36	30	33	47	35	43	31	0	31	37	44	30	35	31	0	0	33	38	36	35	31	0	31	38	31	0	35	0	37	38	0	0	37	0	0	0	30	35	36	0	0	35	33	0	0	0	36	39	0	33	38	0	0	36	0	0	40	38	36	31	38	0	0	37	0	35	0	0	36	35	0	0	36	32	40	31	37	0	38	34	0	33	37	0	0	37	31	0	32	34	30	32	44	42	38	37	0	35	0	31	36	31	34	34	30	0	0	37	0	30	36	35	33	35	0	0	0	0	31	0	32	0	0	36	0	0	0	0	0	30	0	35	47	0	0	33	32	35	35	35	35	40	37	32	30	35	39	33	0	0	39	36	39	33	0	33	35	31	30	46	0	38	0	33	37	0	42	33	35	34	34	0	30	34	32	31	0	37	0	0	0	32	0	33	0	40	33	37	0	35	32	37	32	36	32	31	0	0
0	0	0	0	0	34	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	33	0	0	43	32	40	0	0	0	34	41	0	32	0	0	0	0	35	33	32	0	0	0	35	0	0	32	0	34	35	0	0	34	0	0	0	0	32	33	0	0	32	30	0	0	0	33	36	0	30	35	0	0	33	0	0	37	35	33	0	35	0	0	34	0	32	0	0	33	32	0	0	33	0	37	0	34	0	35	31	0	0	34	0	0	34	0	0	0	31	0	0	41	38	35	34	0	32	0	0	33	0	31	31	0	0	0	34	0	0	33	32	30	32	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	32	43	0	0	0	0	32	32	32	32	37	34	0	0	32	36	0	0	0	35	33	36	0	0	0	32	0	0	43	0	35	0	0	34	0	39	0	32	31	32	0	0	31	0	0	0	34	0	0	0	0	0	0	0	37	31	34	0	32	0	34	0	33	0	0	0	0
30	0	30	0	0	40	0	37	0	0	0	32	38	0	0	0	0	0	0	33	30	0	0	0	0	33	0	0	0	0	32	33	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	30	34	0	0	33	0	0	31	0	0	34	33	31	0	32	0	0	32	0	0	0	0	31	0	0	0	31	0	34	0	31	0	33	0	0	0	31	0	0	31	0	0	0	0	0	0	38	36	33	32	0	0	0	0	31	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	35	32	0	0	0	34	0	0	0	33	31	33	0	0	0	0	0	0	40	0	33	0	0	31	0	36	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	34	0	32	0	0	0	31	0	31	0	0	0	0
31	0	31	0	0	41	31	38	0	0	0	32	39	0	31	0	0	0	0	34	31	30	0	0	0	34	0	0	31	0	33	34	0	0	32	0	0	0	0	31	32	0	0	31	0	0	0	0	31	34	0	0	34	0	0	32	0	0	35	34	32	0	33	0	0	33	0	31	0	0	32	31	0	0	32	0	35	0	32	0	34	0	0	0	32	0	0	32	0	0	0	0	0	0	39	37	34	32	0	31	0	0	32	0	0	0	0	0	0	32	0	0	31	31	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	41	0	0	0	0	31	30	31	31	36	33	0	0	30	34	0	0	0	34	32	34	0	0	0	31	0	0	41	0	34	0	0	32	0	37	0	31	0	30	0	0	0	0	0	0	32	0	0	0	0	0	0	0	35	0	32	0	31	0	32	0	32	0	0	0	0
31	0	31	0	0	41	31	38	0	0	0	32	39	0	31	0	0	0	0	33	31	30	0	0	0	33	0	0	31	0	32	34	0	0	32	0	0	0	0	31	32	0	0	31	0	0	0	0	31	34	0	0	33	0	0	32	0	0	35	33	32	0	33	0	0	32	0	31	0	0	32	31	0	0	32	0	35	0	32	0	33	0	0	0	32	0	0	32	0	0	0	0	0	0	39	37	33	32	0	31	0	0	32	0	0	0	0	0	0	32	0	0	31	31	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	30	41	0	0	0	0	31	30	31	31	36	33	0	0	30	34	0	0	0	34	32	34	0	0	0	31	0	0	41	0	34	0	0	32	0	37	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	35	0	32	0	31	0	32	0	32	0	0	0	0
36	30	36	30	33	47	35	43	31	0	31	37	44	30	35	31	0	0	33	38	36	35	31	0	31	38	31	0	35	0	37	38	0	0	37	0	0	0	30	35	36	0	0	35	33	0	0	0	36	39	0	33	38	0	0	36	0	0	40	38	36	31	38	0	0	37	0	35	0	0	36	35	0	0	36	32	40	31	37	0	38	34	0	33	37	0	0	37	31	0	32	34	30	32	44	42	38	37	0	35	0	31	36	31	34	34	30	0	0	37	0	30	36	35	33	35	0	0	0	0	31	0	32	0	0	36	0	0	0	0	30	30	0	35	47	0	0	33	32	35	35	35	35	40	37	32	30	35	39	33	0	0	39	36	39	33	0	33	35	31	30	46	0	38	0	33	37	30	42	33	35	34	35	0	30	34	32	31	0	37	0	0	0	32	0	33	0	40	34	37	0	35	32	37	32	36	32	31	0	0
35	0	35	0	32	46	35	43	31	0	31	37	44	0	35	31	0	0	33	38	35	34	31	0	30	38	31	0	35	0	37	38	0	0	37	0	0	0	0	35	36	0	0	35	33	0	0	0	35	39	0	33	38	0	0	36	0	0	40	38	36	31	38	0	0	37	0	35	0	0	36	35	0	0	36	32	40	30	36	0	38	34	0	33	37	0	0	36	30	0	32	34	30	32	44	41	38	37	0	35	0	31	36	31	34	34	0	0	0	36	0	0	35	35	33	35	0	0	0	0	30	0	32	0	0	36	0	0	0	0	0	0	0	35	46	0	0	33	32	35	34	35	35	40	37	32	0	34	39	33	0	0	38	36	39	32	0	33	35	31	30	46	0	38	0	32	36	0	42	33	35	34	34	0	0	33	32	31	0	37	0	0	0	32	0	33	0	40	33	37	0	35	32	37	32	36	32	31	0	0
32	0	32	0	0	42	32	39	0	0	0	33	40	0	32	0	0	0	0	34	32	31	0	0	0	34	0	0	32	0	33	35	0	0	33	0	0	0	0	32	33	0	0	32	0	0	0	0	32	35	0	0	34	0	0	33	0	0	36	34	33	0	34	0	0	33	0	32	0	0	33	32	0	0	33	0	36	0	33	0	34	31	0	0	33	0	0	33	0	0	0	31	0	0	40	38	34	33	0	32	0	0	33	0	31	31	0	0	0	33	0	0	32	32	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	42	0	0	0	0	32	31	32	32	37	34	0	0	31	35	0	0	0	35	33	35	0	0	0	32	0	0	42	0	35	0	0	33	0	38	0	32	31	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	36	0	33	0	32	0	33	0	33	0	0	0	0
33	0	33	0	30	44	33	40	0	0	0	34	41	0	33	0	0	0	31	36	33	32	0	0	0	36	0	0	33	0	35	36	0	0	34	0	0	0	0	33	34	0	0	33	31	0	0	0	33	37	0	31	36	0	0	34	0	0	37	36	34	0	35	0	0	35	0	33	0	0	34	33	0	0	34	0	37	0	34	0	36	32	0	31	34	0	0	34	0	0	30	32	0	0	41	39	36	35	0	33	0	0	34	0	32	32	0	0	0	34	0	0	33	33	31	33	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	33	44	0	0	31	0	33	32	33	33	38	35	0	0	32	37	31	0	0	36	34	36	30	0	31	33	0	0	44	0	36	0	30	34	0	39	31	33	32	32	0	0	31	0	0	0	35	0	0	0	0	0	31	0	37	31	35	0	33	0	34	0	34	0	0	0	0
35	0	35	0	32	45	34	42	31	0	0	36	43	0	34	0	0	0	32	37	35	34	30	0	0	37	0	0	34	0	36	37	0	0	36	0	0	0	0	34	35	0	0	34	32	0	0	0	35	38	0	32	37	0	0	35	0	0	39	37	35	30	37	0	0	36	0	34	0	0	35	34	0	0	35	31	39	0	36	0	37	33	0	32	36	0	0	36	0	0	32	33	0	31	43	41	37	36	0	34	0	30	35	0	33	33	0	0	0	36	0	0	35	34	32	34	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	0	0	34	45	0	0	32	31	34	34	34	34	39	36	31	0	34	38	32	0	0	38	35	38	32	0	32	34	0	0	45	0	37	0	32	36	0	41	32	34	33	34	0	0	33	32	0	0	36	0	0	0	31	0	32	0	39	33	36	0	34	31	36	31	35	31	31	0	0
39	33	39	33	36	51	39	47	35	32	34	41	48	33	39	34	0	33	36	42	39	38	35	0	34	42	34	32	39	33	41	42	0	32	41	33	32	33	33	39	40	33	32	39	36	32	32	0	39	43	33	36	42	32	33	40	32	33	44	42	40	35	42	0	31	41	33	39	33	33	40	39	33	32	40	36	44	34	40	0	42	38	33	36	41	32	31	40	34	33	36	38	34	35	48	46	42	41	33	39	33	35	40	34	38	38	33	33	31	40	30	34	39	39	36	39	32	0	31	33	34	32	35	0	0	40	33	0	32	31	33	33	33	38	51	31	32	36	35	39	38	39	39	44	41	36	33	38	43	36	32	32	42	40	43	36	30	36	39	34	34	51	32	42	32	36	40	33	46	36	39	38	38	33	34	37	36	34	0	41	0	0	33	35	30	36	33	44	37	41	32	39	35	41	36	40	35	35	33	0
0	0	0	0	0	39	0	36	0	0	0	0	36	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	33	31	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	33	30	0	0	0	32	0	0	0	31	0	32	0	0	0	0	0	0	38	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0
40	34	39	34	36	51	39	48	35	32	34	41	49	34	39	34	0	34	37	42	39	38	35	0	34	42	34	32	39	34	41	42	0	32	41	33	33	34	34	39	40	33	32	39	37	33	32	0	39	43	33	37	42	32	33	40	32	34	44	42	40	35	42	0	31	41	33	39	34	34	40	39	34	32	40	36	44	34	41	0	42	38	33	37	41	32	32	41	34	33	36	38	34	35	49	46	42	41	33	39	33	35	40	35	38	38	34	34	31	41	31	34	39	39	37	39	33	0	31	33	34	32	36	0	0	40	34	0	32	31	34	34	34	39	51	31	32	37	36	39	38	39	39	45	41	36	34	38	43	37	33	32	43	40	43	36	31	37	39	34	34	51	32	42	32	36	41	34	46	37	39	38	38	34	34	37	36	35	30	41	0	0	34	36	31	37	33	44	37	41	33	39	35	41	36	40	36	35	33	0
41	35	41	35	37	52	40	49	36	33	35	42	50	35	40	35	31	35	38	43	41	40	36	0	35	43	35	33	40	35	42	44	0	33	42	34	34	35	35	40	42	34	33	40	38	34	33	0	41	44	34	38	43	33	34	42	33	35	45	43	41	36	43	31	32	42	35	40	35	35	41	40	35	33	42	37	45	35	42	0	44	39	34	38	42	33	33	42	35	34	37	39	35	37	50	47	43	42	35	40	34	36	41	36	39	39	35	35	32	42	32	35	41	40	38	40	34	31	32	34	35	33	37	31	0	42	35	0	33	32	35	35	35	40	52	32	33	38	37	40	40	40	40	46	43	37	35	40	44	38	34	33	44	41	44	37	32	38	40	35	35	52	33	44	34	37	42	35	48	38	40	39	40	35	35	38	37	36	31	42	31	0	35	37	32	38	35	45	38	42	34	40	37	42	37	41	37	36	34	31
36	30	36	30	33	47	35	43	32	0	31	37	44	30	35	31	0	30	33	38	36	35	31	0	31	38	31	0	35	30	37	38	0	0	37	0	0	0	30	35	37	0	0	35	33	0	0	0	36	39	0	33	38	0	0	37	0	0	40	38	36	31	38	0	0	37	0	35	0	0	36	35	30	0	37	32	40	31	37	0	38	35	0	33	37	0	0	37	31	0	33	34	31	32	44	42	38	37	0	35	0	31	36	31	34	34	30	0	0	37	0	30	36	35	33	35	0	0	0	0	31	0	32	0	0	37	30	0	0	0	30	30	30	35	47	0	0	33	32	35	35	35	35	41	37	32	30	35	39	33	0	0	39	36	39	33	0	33	35	31	31	47	0	38	0	33	37	30	42	33	35	35	35	30	30	34	32	31	0	37	0	0	0	32	0	33	0	40	34	37	0	35	32	37	32	36	32	32	0	0
34	0	34	0	31	44	33	41	0	0	0	35	42	0	33	0	0	0	31	36	34	33	0	0	0	36	0	0	33	0	35	36	0	0	35	0	0	0	0	33	34	0	0	33	31	0	0	0	34	37	0	31	36	0	0	34	0	0	38	36	34	0	36	0	0	35	0	33	0	0	34	33	0	0	34	30	38	0	35	0	36	32	0	31	35	0	0	35	0	0	31	32	0	0	42	39	36	35	0	33	0	0	34	0	32	32	0	0	0	35	0	0	34	33	31	33	0	0	0	0	0	0	30	0	0	34	0	0	0	0	0	0	0	33	44	0	0	31	30	33	33	33	33	38	35	30	0	33	37	31	0	0	36	34	37	31	0	31	33	0	0	44	0	36	0	31	35	0	40	31	33	32	33	0	0	32	30	0	0	35	0	0	0	0	0	31	0	38	32	35	0	33	0	35	30	34	0	0	0	0
39	33	39	33	36	50	39	47	35	31	34	40	48	33	39	34	0	33	36	42	39	38	34	0	34	42	34	32	39	33	40	42	0	32	40	33	32	33	33	39	40	33	31	39	36	32	31	0	39	43	33	36	42	32	33	40	32	33	43	42	40	34	41	0	31	41	33	39	33	33	40	39	33	31	40	35	44	34	40	0	42	38	32	36	40	31	31	40	34	33	36	37	33	35	48	45	42	40	33	39	32	34	40	34	37	37	33	33	30	40	30	33	39	39	36	39	32	0	31	33	34	31	35	0	0	40	33	0	32	30	33	33	33	38	50	31	31	36	35	39	38	39	39	44	41	35	33	38	43	36	32	31	42	40	42	36	0	36	39	34	33	50	31	42	32	36	40	33	46	36	39	38	38	33	33	37	36	34	0	40	0	0	33	35	0	36	33	44	37	40	32	39	35	40	35	40	35	35	33	0
33	0	33	0	0	43	32	40	0	0	0	34	41	0	32	0	0	0	0	35	33	32	0	0	0	35	0	0	32	0	34	35	0	0	34	0	0	0	0	32	34	0	0	32	30	0	0	0	33	36	0	30	35	0	0	33	0	0	37	35	33	0	35	0	0	34	0	32	0	0	33	32	0	0	34	0	37	0	34	0	35	32	0	30	34	0	0	34	0	0	0	31	0	0	41	38	35	34	0	32	0	0	33	0	31	31	0	0	0	34	0	0	33	32	30	32	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	43	0	0	30	0	32	32	32	32	37	34	0	0	32	36	30	0	0	36	33	36	0	0	0	32	0	0	43	0	35	0	0	34	0	39	30	32	32	32	0	0	31	0	0	0	34	0	0	0	0	0	0	0	37	31	34	0	32	0	34	0	33	0	0	0	0
36	30	36	30	33	47	35	43	32	0	31	37	44	30	35	31	0	30	33	38	36	35	31	0	31	38	31	0	35	30	37	38	0	0	37	0	0	30	30	35	37	0	0	35	33	0	0	0	36	39	0	33	38	0	0	37	0	30	40	38	36	31	38	0	0	37	0	35	30	30	36	35	30	0	37	32	40	31	37	0	38	35	0	33	37	0	0	37	31	0	33	34	31	32	44	42	38	37	0	35	0	31	36	31	34	34	30	30	0	37	0	30	36	35	33	35	0	0	0	0	31	0	32	0	0	37	30	0	0	0	30	30	30	35	47	0	0	33	32	35	35	35	35	41	37	32	30	35	39	33	0	0	39	36	39	33	0	33	35	31	31	47	0	38	0	33	37	30	42	33	35	35	35	30	30	34	33	31	0	37	0	0	30	32	0	33	0	40	34	37	0	35	32	37	32	36	32	32	0	0
0	0	0	0	0	36	0	33	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	32	0	0	42	32	39	0	0	0	33	40	0	32	0	0	0	0	34	32	31	0	0	0	34	0	0	32	0	33	35	0	0	33	0	0	0	0	32	33	0	0	32	0	0	0	0	32	35	0	0	34	0	0	33	0	0	36	34	33	0	34	0	0	33	0	32	0	0	33	32	0	0	33	0	36	0	33	0	34	31	0	0	33	0	0	33	0	0	0	31	0	0	40	38	34	33	0	32	0	0	33	0	31	31	0	0	0	33	0	0	32	32	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	42	0	0	0	0	32	31	32	32	37	34	0	0	31	35	0	0	0	35	33	35	0	0	0	32	0	0	42	0	35	0	0	33	0	38	0	32	31	31	0	0	30	0	0	0	33	0	0	0	0	0	0	0	36	0	33	0	32	0	33	0	33	0	0	0	0
0	0	0	0	0	39	0	36	0	0	0	0	36	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	33	31	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	33	30	0	0	0	32	0	0	0	31	0	32	0	0	0	0	0	0	38	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0
37	31	37	31	34	48	36	44	32	0	32	38	45	31	36	32	0	31	34	39	37	36	32	0	32	39	32	0	36	31	38	39	0	0	38	31	30	31	31	36	38	31	0	36	34	30	0	0	37	40	31	34	39	0	31	37	0	31	41	39	37	32	39	0	0	38	31	36	31	31	37	36	31	0	38	33	41	31	38	0	39	35	30	34	38	0	0	38	32	31	33	35	31	33	45	43	39	38	31	36	30	32	37	32	35	35	31	31	0	38	0	31	37	36	34	36	0	0	0	31	32	0	33	0	0	38	31	0	0	0	31	31	31	36	48	0	0	34	33	36	36	36	36	42	38	33	31	36	40	34	30	0	40	37	40	34	0	34	36	32	31	48	0	39	0	34	38	31	43	34	36	35	36	31	31	35	33	32	0	38	0	0	31	33	0	34	31	41	35	38	0	36	33	38	33	37	33	32	31	0
31	0	30	0	0	40	30	37	0	0	0	32	38	0	30	0	0	0	0	33	30	0	0	0	0	33	0	0	30	0	32	33	0	0	32	0	0	0	0	30	31	0	0	30	0	0	0	0	30	34	0	0	33	0	0	31	0	0	34	33	31	0	32	0	0	32	0	0	0	0	31	30	0	0	31	0	34	0	31	0	33	0	0	0	32	0	0	31	0	0	0	0	0	0	38	36	33	32	0	30	0	0	31	0	0	0	0	0	0	31	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	40	0	0	0	0	30	0	30	0	35	32	0	0	0	34	0	0	0	33	31	33	0	0	0	30	0	0	40	0	33	0	0	31	0	36	0	30	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	34	0	32	0	0	0	32	0	31	0	0	0	0
