0	0	0	180	0	0	0	0	0	0	0	100	0	0	0	100	0	600	0	0	0	0	0	0	50	0	40	0	90	0	0	200	0	0	0	0	0	0	30	0	30	0	0	0	0	869	50	0	0	0	0	0	0	100	50	0	869	0	0	100	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	599	0	0	0	200	0	0	0	0	0	869	0	160	0	0	0	0	0	0	0	0	0	0	160	600	180	0	0	0	0	0	0	0	100	0	0	0	0	0	0	200	0	200	0	0	0	0	0	180	100	70	200	0	0	0	0	0	0	0	80	0	350	0	869	85	400	0	0	0	30	0	0	0	0	869	0	40	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	40	0	0	40
0	0	0	220	0	0	0	0	0	0	0	140	0	0	0	140	0	640	0	0	0	0	0	0	90	0	80	0	130	0	0	240	0	0	0	0	0	0	70	0	70	40	0	0	0	910	90	0	0	0	40	0	0	140	90	0	910	0	0	140	0	0	0	0	0	40	90	0	0	0	0	0	0	0	0	0	0	639	0	0	40	241	0	40	0	40	0	910	0	200	0	0	0	0	40	0	40	0	0	40	200	640	220	0	0	0	0	0	20	0	140	0	0	0	0	0	0	240	40	240	0	0	0	0	0	220	140	110	240	0	0	0	0	0	0	40	120	0	390	0	910	125	440	0	0	0	70	0	0	0	30	910	0	80	0	0	0	20	0	0	0	0	40	0	200	0	0	0	0	0	0	840	0	0	0	0	0	0	0	0	40	0	0	40	0	0	0	0	0	0	0	0	0	90	0	0	80	40	0	80
0	30	10	280	0	50	0	0	0	0	0	200	0	0	0	200	0	700	60	0	0	30	40	0	150	50	140	0	190	0	0	300	0	0	0	0	0	0	130	0	130	100	0	0	0	969	150	0	0	0	100	60	0	200	150	0	969	0	0	200	0	0	30	0	0	100	150	0	0	0	0	0	0	0	0	0	50	699	10	0	100	301	0	100	0	100	0	969	50	260	0	0	0	0	100	0	100	0	0	100	260	700	280	50	0	0	0	50	80	0	200	0	0	0	0	0	30	300	100	300	0	0	0	0	30	280	200	170	300	0	0	0	0	0	0	100	180	0	450	0	969	185	500	0	0	0	130	30	0	0	90	969	40	140	0	30	0	80	0	60	0	0	100	0	260	0	0	0	30	0	0	900	0	0	0	0	10	0	0	0	100	50	30	100	50	30	40	0	30	0	0	0	0	150	0	0	140	100	0	140
0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	499	0	0	0	101	0	0	0	0	0	770	0	60	0	0	0	0	0	0	0	0	0	0	60	500	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	100	0	0	0	0	0	80	0	0	100	0	0	0	0	0	0	0	0	0	250	0	770	0	300	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	130	0	0	0	0	0	0	0	50	0	0	0	50	0	550	0	0	0	0	0	0	0	0	0	0	40	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	50	0	0	819	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	549	0	0	0	151	0	0	0	0	0	819	0	110	0	0	0	0	0	0	0	0	0	0	110	550	130	0	0	0	0	0	0	0	50	0	0	0	0	0	0	150	0	150	0	0	0	0	0	130	50	20	150	0	0	0	0	0	0	0	30	0	300	0	819	35	350	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	130	110	380	50	150	0	100	100	10	100	300	100	0	30	300	95	800	160	10	100	130	140	0	250	150	240	30	290	80	100	400	100	0	20	30	10	100	229	50	229	200	25	90	100	1070	250	100	0	0	200	160	100	300	250	0	1070	100	100	300	0	30	130	80	0	200	250	0	30	0	100	100	80	90	0	10	150	799	110	0	200	401	100	200	100	200	100	1070	150	360	20	90	30	0	200	40	200	100	50	200	360	800	380	150	30	100	30	150	180	0	300	70	0	100	95	30	130	400	200	400	50	100	0	80	130	380	300	270	400	30	30	60	50	0	100	200	280	10	550	100	1070	285	600	100	40	30	229	130	50	25	190	1070	140	240	100	130	100	180	60	160	90	100	200	100	360	30	100	100	130	50	10	1000	50	80	30	50	110	60	50	100	200	150	130	200	150	130	140	0	130	100	10	90	20	250	0	100	240	200	50	240
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	10	280	0	50	0	0	0	0	0	200	0	0	0	200	0	700	60	0	0	30	40	0	150	50	140	0	190	0	0	300	0	0	0	0	0	0	130	0	130	100	0	0	0	969	150	0	0	0	100	60	0	200	150	0	969	0	0	200	0	0	30	0	0	100	150	0	0	0	0	0	0	0	0	0	50	699	10	0	100	301	0	100	0	100	0	969	50	260	0	0	0	0	100	0	100	0	0	100	260	700	280	50	0	0	0	50	80	0	200	0	0	0	0	0	30	300	100	300	0	0	0	0	30	280	200	170	300	0	0	0	0	0	0	100	180	0	450	0	969	185	500	0	0	0	130	30	0	0	90	969	40	140	0	30	0	80	0	60	0	0	100	0	260	0	0	0	30	0	0	900	0	0	0	0	10	0	0	0	100	50	30	100	50	30	40	0	30	0	0	0	0	150	0	0	140	100	0	140
0	30	10	280	0	50	0	0	0	0	0	200	0	0	0	200	0	700	60	0	0	30	40	0	150	50	140	0	190	0	0	300	0	0	0	0	0	0	130	0	130	100	0	0	0	969	150	0	0	0	100	60	0	200	150	0	969	0	0	200	0	0	30	0	0	100	150	0	0	0	0	0	0	0	0	0	50	699	10	0	100	301	0	100	0	100	0	969	50	260	0	0	0	0	100	0	100	0	0	100	260	700	280	50	0	0	0	50	80	0	200	0	0	0	0	0	30	300	100	300	0	0	0	0	30	280	200	170	300	0	0	0	0	0	0	100	180	0	450	0	969	185	500	0	0	0	130	30	0	0	90	969	40	140	0	30	0	80	0	60	0	0	100	0	260	0	0	0	30	0	0	900	0	0	0	0	10	0	0	0	100	50	30	100	50	30	40	0	30	0	0	0	0	150	0	0	140	100	0	140
0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	499	0	0	0	101	0	0	0	0	0	770	0	60	0	0	0	0	0	0	0	0	0	0	60	500	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	100	0	0	0	0	0	80	0	0	100	0	0	0	0	0	0	0	0	0	250	0	770	0	300	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	130	110	380	50	150	0	100	100	10	100	300	100	0	30	300	95	800	160	10	100	130	140	0	250	150	240	30	290	80	100	400	100	0	20	30	10	100	229	50	229	200	25	90	100	1070	250	100	0	0	200	160	100	300	250	0	1070	100	100	300	0	30	130	80	0	200	250	0	30	0	100	100	80	90	0	10	150	799	110	0	200	401	100	200	100	200	100	1070	150	360	20	90	30	0	200	40	200	100	50	200	360	800	380	150	30	100	30	150	180	0	300	70	0	100	95	30	130	400	200	400	50	100	0	80	130	380	300	270	400	30	30	60	50	0	100	200	280	10	550	100	1070	285	600	100	40	30	229	130	50	25	190	1070	140	240	100	130	100	180	60	160	90	100	200	100	360	30	100	100	130	50	10	1000	50	80	30	50	110	60	50	100	200	150	130	200	150	130	140	0	130	100	10	90	20	250	0	100	240	200	50	240
20	100	80	350	20	120	0	70	70	0	70	270	70	0	0	270	65	770	130	0	70	100	110	0	220	120	210	0	260	50	70	370	70	0	0	0	0	70	200	20	200	170	0	60	70	1040	220	70	0	0	170	130	70	270	220	0	1040	70	70	270	0	0	100	50	0	170	220	0	0	0	70	70	50	60	0	0	120	769	80	0	170	371	70	170	70	170	70	1040	120	330	0	60	0	0	170	10	170	70	20	170	330	770	350	120	0	70	0	120	150	0	270	40	0	70	65	0	100	370	170	370	20	70	0	50	100	350	270	240	370	0	0	30	20	0	70	170	250	0	520	70	1040	254	570	70	10	0	200	100	20	0	160	1040	110	210	70	100	70	150	30	130	60	70	170	70	330	0	70	70	100	20	0	969	20	50	0	20	80	30	20	70	170	120	100	170	120	100	110	0	100	70	0	60	0	220	0	70	210	170	20	210
0	0	0	250	0	20	0	0	0	0	0	170	0	0	0	170	0	670	30	0	0	0	10	0	120	20	110	0	160	0	0	270	0	0	0	0	0	0	100	0	100	70	0	0	0	940	120	0	0	0	70	30	0	170	120	0	940	0	0	170	0	0	0	0	0	70	120	0	0	0	0	0	0	0	0	0	20	669	0	0	70	271	0	70	0	70	0	940	20	229	0	0	0	0	70	0	70	0	0	70	229	670	250	20	0	0	0	20	50	0	170	0	0	0	0	0	0	270	70	270	0	0	0	0	0	250	170	140	270	0	0	0	0	0	0	70	150	0	420	0	940	155	470	0	0	0	100	0	0	0	60	940	10	110	0	0	0	50	0	30	0	0	70	0	229	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	70	20	0	70	20	0	10	0	0	0	0	0	0	120	0	0	110	70	0	110
0	50	30	300	0	70	0	20	20	0	20	220	20	0	0	220	15	720	80	0	20	50	60	0	170	70	160	0	210	0	20	320	20	0	0	0	0	20	150	0	150	120	0	10	20	990	170	20	0	0	120	80	20	220	170	0	990	20	20	220	0	0	50	0	0	120	170	0	0	0	20	20	0	10	0	0	70	719	30	0	120	321	20	120	20	120	20	990	70	280	0	10	0	0	120	0	120	20	0	120	280	720	300	70	0	20	0	70	100	0	220	0	0	20	15	0	50	320	120	320	0	20	0	0	50	300	220	190	320	0	0	0	0	0	20	120	200	0	470	20	990	204	520	20	0	0	150	50	0	0	110	990	60	160	20	50	20	100	0	80	10	20	120	20	280	0	20	20	50	0	0	919	0	0	0	0	30	0	0	20	120	70	50	120	70	50	60	0	50	20	0	10	0	170	0	20	160	120	0	160
70	150	130	400	70	170	10	120	120	30	120	320	120	20	50	320	114	819	180	30	120	150	160	20	270	170	260	50	310	100	120	420	120	20	40	50	30	120	250	70	250	220	45	110	120	1090	270	120	20	20	220	180	120	320	270	20	1090	120	120	320	20	50	150	100	0	220	270	20	50	20	120	120	100	110	20	30	170	819	130	0	220	421	120	220	120	220	120	1090	170	380	40	110	50	20	220	60	220	120	70	220	380	819	400	170	50	120	50	170	200	20	320	90	20	120	114	50	150	420	220	420	70	120	20	100	150	400	320	290	420	50	50	80	70	20	120	220	300	30	570	120	1090	305	620	120	60	50	250	150	70	45	210	1090	160	260	120	150	120	200	80	180	110	120	220	120	380	50	120	120	150	70	30	1019	70	100	50	70	130	80	70	120	220	170	150	220	170	150	160	0	150	120	30	110	40	270	20	120	260	220	70	260
0	0	0	180	0	0	0	0	0	0	0	100	0	0	0	100	0	600	0	0	0	0	0	0	50	0	40	0	90	0	0	200	0	0	0	0	0	0	30	0	30	0	0	0	0	869	50	0	0	0	0	0	0	100	50	0	869	0	0	100	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	599	0	0	0	200	0	0	0	0	0	869	0	160	0	0	0	0	0	0	0	0	0	0	160	600	180	0	0	0	0	0	0	0	100	0	0	0	0	0	0	200	0	200	0	0	0	0	0	180	100	70	200	0	0	0	0	0	0	0	80	0	350	0	869	85	400	0	0	0	30	0	0	0	0	869	0	40	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	40	0	0	40
0	0	0	130	0	0	0	0	0	0	0	50	0	0	0	50	0	550	0	0	0	0	0	0	0	0	0	0	40	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	50	0	0	819	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	549	0	0	0	151	0	0	0	0	0	819	0	110	0	0	0	0	0	0	0	0	0	0	110	550	130	0	0	0	0	0	0	0	50	0	0	0	0	0	0	150	0	150	0	0	0	0	0	130	50	20	150	0	0	0	0	0	0	0	30	0	300	0	819	35	350	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	130	110	380	50	150	0	100	100	10	100	300	100	0	30	300	95	800	160	10	100	130	140	0	250	150	240	30	290	80	100	400	100	0	20	30	10	100	229	50	229	200	25	90	100	1070	250	100	0	0	200	160	100	300	250	0	1070	100	100	300	0	30	130	80	0	200	250	0	30	0	100	100	80	90	0	10	150	799	110	0	200	401	100	200	100	200	100	1070	150	360	20	90	30	0	200	40	200	100	50	200	360	800	380	150	30	100	30	150	180	0	300	70	0	100	95	30	130	400	200	400	50	100	0	80	130	380	300	270	400	30	30	60	50	0	100	200	280	10	550	100	1070	285	600	100	40	30	229	130	50	25	190	1070	140	240	100	130	100	180	60	160	90	100	200	100	360	30	100	100	130	50	10	1000	50	80	30	50	110	60	50	100	200	150	130	200	150	130	140	0	130	100	10	90	20	250	0	100	240	200	50	240
20	100	80	350	20	120	0	70	70	0	70	270	70	0	0	270	65	770	130	0	70	100	110	0	220	120	210	0	260	50	70	370	70	0	0	0	0	70	200	20	200	170	0	60	70	1040	220	70	0	0	170	130	70	270	220	0	1040	70	70	270	0	0	100	50	0	170	220	0	0	0	70	70	50	60	0	0	120	769	80	0	170	371	70	170	70	170	70	1040	120	330	0	60	0	0	170	10	170	70	20	170	330	770	350	120	0	70	0	120	150	0	270	40	0	70	65	0	100	370	170	370	20	70	0	50	100	350	270	240	370	0	0	30	20	0	70	170	250	0	520	70	1040	254	570	70	10	0	200	100	20	0	160	1040	110	210	70	100	70	150	30	130	60	70	170	70	330	0	70	70	100	20	0	969	20	50	0	20	80	30	20	70	170	120	100	170	120	100	110	0	100	70	0	60	0	220	0	70	210	170	20	210
50	130	110	380	50	150	0	100	100	10	100	300	100	0	30	300	95	800	160	10	100	130	140	0	250	150	240	30	290	80	100	400	100	0	20	30	10	100	229	50	229	200	25	90	100	1070	250	100	0	0	200	160	100	300	250	0	1070	100	100	300	0	30	130	80	0	200	250	0	30	0	100	100	80	90	0	10	150	799	110	0	200	401	100	200	100	200	100	1070	150	360	20	90	30	0	200	40	200	100	50	200	360	800	380	150	30	100	30	150	180	0	300	70	0	100	95	30	130	400	200	400	50	100	0	80	130	380	300	270	400	30	30	60	50	0	100	200	280	10	550	100	1070	285	600	100	40	30	229	130	50	25	190	1070	140	240	100	130	100	180	60	160	90	100	200	100	360	30	100	100	130	50	10	1000	50	80	30	50	110	60	50	100	200	150	130	200	150	130	140	0	130	100	10	90	20	250	0	100	240	200	50	240
0	30	10	280	0	50	0	0	0	0	0	200	0	0	0	200	0	700	60	0	0	30	40	0	150	50	140	0	190	0	0	300	0	0	0	0	0	0	130	0	130	100	0	0	0	969	150	0	0	0	100	60	0	200	150	0	969	0	0	200	0	0	30	0	0	100	150	0	0	0	0	0	0	0	0	0	50	699	10	0	100	301	0	100	0	100	0	969	50	260	0	0	0	0	100	0	100	0	0	100	260	700	280	50	0	0	0	50	80	0	200	0	0	0	0	0	30	300	100	300	0	0	0	0	30	280	200	170	300	0	0	0	0	0	0	100	180	0	450	0	969	185	500	0	0	0	130	30	0	0	90	969	40	140	0	30	0	80	0	60	0	0	100	0	260	0	0	0	30	0	0	900	0	0	0	0	10	0	0	0	100	50	30	100	50	30	40	0	30	0	0	0	0	150	0	0	140	100	0	140
0	30	10	280	0	50	0	0	0	0	0	200	0	0	0	200	0	700	60	0	0	30	40	0	150	50	140	0	190	0	0	300	0	0	0	0	0	0	130	0	130	100	0	0	0	969	150	0	0	0	100	60	0	200	150	0	969	0	0	200	0	0	30	0	0	100	150	0	0	0	0	0	0	0	0	0	50	699	10	0	100	301	0	100	0	100	0	969	50	260	0	0	0	0	100	0	100	0	0	100	260	700	280	50	0	0	0	50	80	0	200	0	0	0	0	0	30	300	100	300	0	0	0	0	30	280	200	170	300	0	0	0	0	0	0	100	180	0	450	0	969	185	500	0	0	0	130	30	0	0	90	969	40	140	0	30	0	80	0	60	0	0	100	0	260	0	0	0	30	0	0	900	0	0	0	0	10	0	0	0	100	50	30	100	50	30	40	0	30	0	0	0	0	150	0	0	140	100	0	140
0	50	30	300	0	70	0	20	20	0	20	220	20	0	0	220	15	720	80	0	20	50	60	0	170	70	160	0	210	0	20	320	20	0	0	0	0	20	150	0	150	120	0	10	20	990	170	20	0	0	120	80	20	220	170	0	990	20	20	220	0	0	50	0	0	120	170	0	0	0	20	20	0	10	0	0	70	719	30	0	120	321	20	120	20	120	20	990	70	280	0	10	0	0	120	0	120	20	0	120	280	720	300	70	0	20	0	70	100	0	220	0	0	20	15	0	50	320	120	320	0	20	0	0	50	300	220	190	320	0	0	0	0	0	20	120	200	0	470	20	990	204	520	20	0	0	150	50	0	0	110	990	60	160	20	50	20	100	0	80	10	20	120	20	280	0	20	20	50	0	0	919	0	0	0	0	30	0	0	20	120	70	50	120	70	50	60	0	50	20	0	10	0	170	0	20	160	120	0	160
0	40	20	290	0	60	0	10	10	0	10	210	10	0	0	210	5	710	70	0	10	40	50	0	160	60	150	0	200	0	10	310	10	0	0	0	0	10	140	0	140	110	0	0	10	980	160	10	0	0	110	70	10	210	160	0	980	10	10	210	0	0	40	0	0	110	160	0	0	0	10	10	0	0	0	0	60	709	20	0	110	311	10	110	10	110	10	980	60	270	0	0	0	0	110	0	110	10	0	110	270	710	290	60	0	10	0	60	90	0	210	0	0	10	5	0	40	310	110	310	0	10	0	0	40	290	210	180	310	0	0	0	0	0	10	110	190	0	459	10	980	195	509	10	0	0	140	40	0	0	100	980	50	150	10	40	10	90	0	70	0	10	110	10	270	0	10	10	40	0	0	910	0	0	0	0	20	0	0	10	110	60	40	110	60	40	50	0	40	10	0	0	0	160	0	10	150	110	0	150
50	130	110	380	50	150	0	100	100	10	100	300	100	0	30	300	95	800	160	10	100	130	140	0	250	150	240	30	290	80	100	400	100	0	20	30	10	100	229	50	229	200	25	90	100	1070	250	100	0	0	200	160	100	300	250	0	1070	100	100	300	0	30	130	80	0	200	250	0	30	0	100	100	80	90	0	10	150	799	110	0	200	401	100	200	100	200	100	1070	150	360	20	90	30	0	200	40	200	100	50	200	360	800	380	150	30	100	30	150	180	0	300	70	0	100	95	30	130	400	200	400	50	100	0	80	130	380	300	270	400	30	30	60	50	0	100	200	280	10	550	100	1070	285	600	100	40	30	229	130	50	25	190	1070	140	240	100	130	100	180	60	160	90	100	200	100	360	30	100	100	130	50	10	1000	50	80	30	50	110	60	50	100	200	150	130	200	150	130	140	0	130	100	10	90	20	250	0	100	240	200	50	240
40	120	100	370	40	140	0	90	90	0	90	290	90	0	20	290	85	790	150	0	90	120	130	0	240	140	229	20	280	70	90	390	90	0	10	20	0	90	220	40	220	190	15	80	90	1060	240	90	0	0	190	150	90	290	240	0	1060	90	90	290	0	20	120	70	0	190	240	0	20	0	90	90	70	80	0	0	140	789	100	0	190	391	90	190	90	190	90	1060	140	350	10	80	20	0	190	30	190	90	40	190	350	790	370	140	20	90	20	140	170	0	290	60	0	90	85	20	120	390	190	390	40	90	0	70	120	370	290	260	390	20	20	50	40	0	90	190	270	0	540	90	1060	275	590	90	30	20	220	120	40	15	180	1060	130	229	90	120	90	170	50	150	80	90	190	90	350	20	90	90	120	40	0	990	40	70	20	40	100	50	40	90	190	140	120	190	140	120	130	0	120	90	0	80	10	240	0	90	229	190	40	229
0	0	0	229	0	0	0	0	0	0	0	150	0	0	0	150	0	650	10	0	0	0	0	0	100	0	90	0	140	0	0	250	0	0	0	0	0	0	80	0	80	50	0	0	0	919	100	0	0	0	50	10	0	150	100	0	919	0	0	150	0	0	0	0	0	50	100	0	0	0	0	0	0	0	0	0	0	649	0	0	50	250	0	50	0	50	0	919	0	210	0	0	0	0	50	0	50	0	0	50	210	650	229	0	0	0	0	0	30	0	150	0	0	0	0	0	0	250	50	250	0	0	0	0	0	229	150	120	250	0	0	0	0	0	0	50	130	0	400	0	919	135	450	0	0	0	80	0	0	0	40	919	0	90	0	0	0	30	0	10	0	0	50	0	210	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	0	100	0	0	90	50	0	90
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	271	0	0	0	0	0	0	0	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	271	0	0	0	0	0	0	0	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	0	270	0	40	0	0	0	0	0	190	0	0	0	190	0	690	50	0	0	20	30	0	140	40	130	0	180	0	0	290	0	0	0	0	0	0	120	0	120	90	0	0	0	960	140	0	0	0	90	50	0	190	140	0	960	0	0	190	0	0	20	0	0	90	140	0	0	0	0	0	0	0	0	0	40	689	0	0	90	291	0	90	0	90	0	960	40	250	0	0	0	0	90	0	90	0	0	90	250	690	270	40	0	0	0	40	70	0	190	0	0	0	0	0	20	290	90	290	0	0	0	0	20	270	190	160	290	0	0	0	0	0	0	90	170	0	440	0	960	175	490	0	0	0	120	20	0	0	80	960	30	130	0	20	0	70	0	50	0	0	90	0	250	0	0	0	20	0	0	890	0	0	0	0	0	0	0	0	90	40	20	90	40	20	30	0	20	0	0	0	0	140	0	0	130	90	0	130
90	170	150	420	90	190	30	140	140	50	140	340	140	40	70	340	135	840	200	50	140	170	180	40	290	190	280	70	330	120	140	440	140	40	60	70	50	140	270	90	270	240	65	130	140	1110	290	140	40	40	240	200	140	340	290	40	1110	140	140	340	40	70	170	120	20	240	290	40	70	40	140	140	120	130	40	50	190	839	150	0	240	441	140	240	140	240	140	1110	190	400	60	130	70	40	240	80	240	140	90	240	400	840	420	190	70	140	70	190	220	40	340	110	40	140	135	70	170	440	240	440	90	140	40	120	170	420	340	310	440	70	70	100	90	40	140	240	320	50	590	140	1110	325	640	140	80	70	270	170	90	65	229	1110	180	280	140	170	140	220	100	200	130	140	240	140	400	70	140	140	170	90	50	1040	90	120	70	90	150	100	90	140	240	190	170	240	190	170	180	0	170	140	50	130	60	290	40	140	280	240	90	280
0	0	0	180	0	0	0	0	0	0	0	100	0	0	0	100	0	600	0	0	0	0	0	0	50	0	40	0	90	0	0	200	0	0	0	0	0	0	30	0	30	0	0	0	0	869	50	0	0	0	0	0	0	100	50	0	869	0	0	100	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	599	0	0	0	200	0	0	0	0	0	869	0	160	0	0	0	0	0	0	0	0	0	0	160	600	180	0	0	0	0	0	0	0	100	0	0	0	0	0	0	200	0	200	0	0	0	0	0	180	100	70	200	0	0	0	0	0	0	0	80	0	350	0	869	85	400	0	0	0	30	0	0	0	0	869	0	40	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	40	0	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	669	0	0	0	0	0	0	0	0	0	0	669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	0	0	0	0	0	0	0	0	0	669	0	0	0	0	0	0	0	0	0	0	0	0	0	399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149	0	669	0	199	0	0	0	0	0	0	0	0	669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	10	280	0	50	0	0	0	0	0	200	0	0	0	200	0	700	60	0	0	30	40	0	150	50	140	0	190	0	0	300	0	0	0	0	0	0	130	0	130	100	0	0	0	969	150	0	0	0	100	60	0	200	150	0	969	0	0	200	0	0	30	0	0	100	150	0	0	0	0	0	0	0	0	0	50	699	10	0	100	301	0	100	0	100	0	969	50	260	0	0	0	0	100	0	100	0	0	100	260	700	280	50	0	0	0	50	80	0	200	0	0	0	0	0	30	300	100	300	0	0	0	0	30	280	200	170	300	0	0	0	0	0	0	100	180	0	450	0	969	185	500	0	0	0	130	30	0	0	90	969	40	140	0	30	0	80	0	60	0	0	100	0	260	0	0	0	30	0	0	900	0	0	0	0	10	0	0	0	100	50	30	100	50	30	40	0	30	0	0	0	0	150	0	0	140	100	0	140
0	0	0	180	0	0	0	0	0	0	0	100	0	0	0	100	0	600	0	0	0	0	0	0	50	0	40	0	90	0	0	200	0	0	0	0	0	0	30	0	30	0	0	0	0	869	50	0	0	0	0	0	0	100	50	0	869	0	0	100	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	599	0	0	0	200	0	0	0	0	0	869	0	160	0	0	0	0	0	0	0	0	0	0	160	600	180	0	0	0	0	0	0	0	100	0	0	0	0	0	0	200	0	200	0	0	0	0	0	180	100	70	200	0	0	0	0	0	0	0	80	0	350	0	869	85	400	0	0	0	30	0	0	0	0	869	0	40	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	40	0	0	40
