41	40	0	39	41	36	46	40	31	41	34	40	40	48	47	44	37	42	32	0	37	36	36	48	37	39	34	33	32	37	42	45	36	48	0	46	31	38	33	30	41	41	34	33	33	35	0	34	37	33	31	34	32	38	35	32	36	33	43	31	38	37	39	41	41	33	34	34	44	41	41	32	33	31	38	33	36	43	34	37	35	33	48	33	40	37	39	37	0	38	34	34	35	41	41	40	39	44	42	0	42	36	36	39	0	36	35	42	50	34	40	34	39	37	34	36	37	41	38	31	50	33	44	40	41	33	39	34	34	44	43	44	33	34	41	37	42	38	34	35	32	33	34	37	39	34	33	41	48	31	43	47	36	34	37	32	36	35	32	44	33	31	0	39	36	0	39	48	42	41	30	33	32	31	34	33	39	42	33	34	34	35	41	0	36	44	39	40	33	43	48	37	32	40	42	42	38	41	35	35
34	34	0	33	35	31	39	34	0	35	0	34	33	41	41	37	31	35	0	0	31	0	30	41	31	33	0	0	0	31	36	38	0	42	0	39	0	32	0	0	34	35	0	0	0	0	0	0	31	0	0	0	0	32	0	0	31	0	37	0	32	31	33	35	35	0	0	0	37	35	35	0	0	0	32	0	31	36	0	31	0	0	42	0	34	31	33	31	0	32	0	0	0	34	35	34	33	37	36	0	35	31	0	33	0	31	0	36	43	0	34	0	33	31	0	0	31	34	32	0	43	0	38	34	35	0	33	0	0	37	36	37	0	0	35	31	36	32	0	0	0	0	0	32	33	0	0	34	41	0	36	40	0	0	31	0	0	0	0	37	0	0	0	33	31	0	33	42	35	35	0	0	0	0	0	0	33	36	0	0	0	0	35	0	0	37	33	34	0	37	42	31	0	34	35	36	32	35	0	0
0	0	0	0	0	0	32	0	0	0	0	0	0	33	33	30	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	35	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	32	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0
32	32	0	31	32	0	36	32	0	32	0	32	31	38	38	35	0	33	0	0	0	0	0	38	0	30	0	0	0	0	33	35	0	39	0	36	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	32	32	0	0	0	35	32	32	0	0	0	0	0	0	34	0	0	0	0	39	0	31	0	31	0	0	0	0	0	0	32	32	31	31	35	33	0	33	0	0	30	0	0	0	33	40	0	31	0	0	0	0	0	0	32	0	0	40	0	35	31	32	0	30	0	0	34	34	35	0	0	32	0	33	0	0	0	0	0	0	0	31	0	0	32	38	0	34	37	0	0	0	0	0	0	0	35	0	0	0	30	0	0	31	39	33	32	0	0	0	0	0	0	31	33	0	0	0	0	32	0	0	35	0	32	0	34	39	0	0	31	33	33	0	32	0	0
30	0	0	0	30	0	35	0	0	31	0	0	0	36	36	33	0	31	0	0	0	0	0	36	0	0	0	0	0	0	32	34	0	37	0	35	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	30	0	0	0	33	30	31	0	0	0	0	0	0	32	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	30	31	0	0	33	32	0	31	0	0	0	0	0	0	32	38	0	0	0	0	0	0	0	0	30	0	0	38	0	33	0	30	0	0	0	0	33	32	33	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	30	36	0	32	35	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	37	31	31	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	33	0	0	0	32	37	0	0	0	31	32	0	30	0	0
37	36	0	36	37	33	42	37	0	37	30	36	36	44	43	40	33	38	0	0	33	32	33	43	34	35	30	0	0	33	38	41	32	44	0	42	0	34	0	0	37	37	30	0	0	31	0	31	33	0	0	31	0	34	31	0	33	0	39	0	35	33	36	37	37	0	30	30	40	37	37	0	0	0	35	0	33	39	30	33	31	0	44	0	36	33	35	33	0	34	31	30	32	37	37	36	36	40	38	0	38	33	32	35	0	33	31	38	45	30	36	30	35	33	30	32	33	37	35	0	45	0	40	36	37	0	35	31	31	40	39	40	0	30	37	33	38	34	30	32	0	0	30	34	36	31	0	37	44	0	39	43	32	30	33	0	32	32	0	40	0	0	0	35	33	0	35	44	38	37	0	0	0	0	30	0	36	38	0	30	31	31	38	0	32	40	35	37	0	39	44	33	0	36	38	38	35	37	32	32
0	0	0	0	0	0	32	0	0	0	0	0	0	34	33	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	33	0	32	34	0	38	33	0	34	0	33	32	40	39	36	0	34	0	0	0	0	0	40	30	32	0	0	0	0	35	37	0	40	0	38	0	31	0	0	33	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	36	0	31	0	32	34	34	0	0	0	36	34	34	0	0	0	31	0	0	35	0	0	0	0	40	0	33	30	32	0	0	31	0	0	0	33	34	33	32	36	35	0	34	0	0	32	0	0	0	35	41	0	33	0	32	0	0	0	0	33	31	0	41	0	37	33	34	0	32	0	0	36	35	36	0	0	34	0	35	31	0	0	0	0	0	31	32	0	0	33	40	0	35	39	0	0	0	0	0	0	0	36	0	0	0	32	0	0	32	40	34	34	0	0	0	0	0	0	32	35	0	0	0	0	34	0	0	36	32	33	0	36	40	0	0	33	34	35	31	34	0	0
39	39	0	38	39	35	44	39	0	39	32	39	38	46	45	42	35	40	30	0	35	34	35	46	35	37	32	31	30	35	41	43	34	47	0	44	0	36	32	0	39	39	32	32	31	33	0	33	35	32	0	33	30	36	33	0	35	31	41	0	37	35	38	39	39	31	32	32	42	39	39	30	32	0	37	32	35	41	32	35	33	31	47	32	38	35	37	35	0	36	33	32	34	39	39	38	38	42	40	0	40	35	34	37	0	35	33	40	48	32	38	32	37	35	32	34	35	39	37	0	48	32	42	38	39	32	37	32	32	42	41	42	31	32	39	35	41	36	32	34	30	31	32	36	38	32	32	39	46	0	41	45	34	32	35	31	34	34	31	42	32	0	0	37	35	0	37	47	40	39	0	31	31	0	32	32	38	40	32	32	33	33	40	0	34	42	37	39	32	41	47	35	0	38	40	40	37	39	33	33
30	30	0	0	31	0	35	30	0	31	0	30	0	37	36	33	0	31	0	0	0	0	0	36	0	0	0	0	0	0	32	34	0	37	0	35	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	31	0	0	0	33	31	31	0	0	0	0	0	0	32	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	30	31	0	0	33	32	0	31	0	0	0	0	0	0	32	38	0	0	0	0	0	0	0	0	31	0	0	38	0	34	30	31	0	0	0	0	33	32	33	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	31	37	0	32	36	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	37	31	31	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	33	0	30	0	33	37	0	0	0	31	32	0	31	0	0
0	0	0	0	0	0	34	0	0	0	0	0	0	35	35	32	0	0	0	0	0	0	0	35	0	0	0	0	0	0	31	33	0	36	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	30	0	0	0	0	0	0	31	37	0	0	0	0	0	0	0	0	0	0	0	37	0	32	0	0	0	0	0	0	32	31	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	0	31	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	31	36	0	0	0	0	30	0	0	0	0
0	0	0	0	0	0	33	0	0	0	0	0	0	35	34	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	30	32	0	35	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	36	0	0	0	0	0	0	0	0	0	0	0	36	0	32	0	0	0	0	0	0	31	30	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	35	0	31	34	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	35	0	0	0	0	0	0	0	0	0
32	32	0	31	32	0	37	32	0	33	0	32	31	38	38	35	0	33	0	0	0	0	0	38	0	30	0	0	0	0	34	36	0	39	0	37	0	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	32	32	0	0	0	35	32	32	0	0	0	0	0	0	34	0	0	0	0	39	0	31	0	31	0	0	0	0	0	0	32	33	31	31	35	33	0	33	0	0	31	0	0	0	33	40	0	31	0	30	0	0	0	0	32	0	0	40	0	35	32	32	0	31	0	0	35	34	35	0	0	33	0	34	0	0	0	0	0	0	0	31	0	0	32	38	0	34	37	0	0	0	0	0	0	0	35	0	0	0	31	0	0	31	39	33	33	0	0	0	0	0	0	31	33	0	0	0	0	33	0	0	35	30	32	0	34	39	0	0	32	33	33	0	32	0	0
0	0	0	0	0	0	34	0	0	30	0	0	0	36	36	33	0	31	0	0	0	0	0	36	0	0	0	0	0	0	31	33	0	36	0	34	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	0	30	0	0	0	0	0	0	32	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	30	0	0	33	31	0	31	0	0	0	0	0	0	31	37	0	0	0	0	0	0	0	0	0	0	0	37	0	33	0	0	0	0	0	0	32	32	33	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	32	35	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	36	31	30	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	32	0	0	0	32	36	0	0	0	31	31	0	0	0	0
35	35	0	34	35	31	40	35	0	36	0	35	34	42	41	38	32	36	0	0	32	31	31	42	32	33	0	0	0	32	37	39	31	42	0	40	0	33	0	0	35	36	0	0	0	0	0	0	32	0	0	0	0	33	0	0	31	0	38	0	33	32	34	35	35	0	0	0	38	35	36	0	0	0	33	0	31	37	0	32	0	0	42	0	35	32	34	32	0	33	0	0	30	35	36	35	34	38	37	0	36	31	31	34	0	31	0	37	43	0	34	0	33	32	0	31	32	35	33	0	43	0	38	35	35	0	34	0	0	38	37	38	0	0	36	32	37	33	0	30	0	0	0	32	34	0	0	35	42	0	37	41	31	0	31	0	31	30	0	38	0	0	0	34	31	0	34	42	36	36	0	0	0	0	0	0	34	37	0	0	0	0	36	0	31	38	33	35	0	38	42	32	0	35	36	37	33	35	0	0
35	35	0	34	35	31	40	35	0	36	0	35	34	42	41	38	32	36	0	0	32	31	31	42	32	33	0	0	0	32	37	39	31	42	0	40	0	33	0	0	35	36	0	0	0	0	0	0	32	0	0	0	0	33	0	0	31	0	38	0	33	32	34	35	35	0	0	0	38	35	36	0	0	0	33	0	31	37	0	32	0	0	42	0	35	32	34	32	0	33	0	0	30	35	36	35	34	38	37	0	36	31	31	34	0	31	0	37	44	0	35	0	33	32	0	31	32	35	33	0	44	0	39	35	35	0	34	0	0	38	37	38	0	0	36	32	37	33	0	30	0	0	0	32	34	0	0	35	42	0	37	41	31	0	32	0	31	30	0	38	0	0	0	34	31	0	34	42	36	36	0	0	0	0	0	0	34	37	0	0	0	0	36	0	31	38	33	35	0	38	42	32	0	35	36	37	33	35	30	0

0	0	185	0	0	819	0	0	0	0	0	0	0	0	670	600	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	670	185	0	0	0	560
300	0	484	0	0	1120	0	0	80	0	0	0	148	300	969	900	20	30	0	1130	0	0	0	0	0	0	0	0	30	0	20	450	140	0	0	140	0	0	100	0	90	260	0	0	150	0	1300	300	0	0	50	100	0	100	280	50	0	90	100	0	0	285	100	170	0	60	0	0	20	0	0	50	0	0	0	0	0	50	100	0	0	20	0	150	0	0	50	969	140	30	900	140	0	30	50	0	0	0	0	30	0	0	0	0	0	185	860	140	50	969	100	0	100	130	10	0	0	240	0	100	0	20	0	0	0	30	0	280	80	0	100	0	0	0	60	0	100	969	0	0	0	0	969	0	0	0	0	0	10	0	0	0	0	300	150	969	0	80	0	0	20	90	0	90	0	50	0	200	200	0	0	0	0	0	1120	140	60	0	0	0	0	0	135	0	0	50	0	0	100	0	170	700	0	0	969	484	0	30	80	860
0	0	0	0	0	635	0	0	0	0	0	0	0	0	484	415	0	0	0	645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	0	0	415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	0	0	484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	0	0	0	0	484	0	0	0	0	0	0	0	0	0	0	0	0	484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	0	0	484	0	0	0	0	375
320	20	505	0	20	1140	0	20	100	0	0	20	168	320	990	919	40	50	20	1150	20	20	0	0	0	0	0	20	50	20	40	470	160	0	0	160	0	20	120	0	110	280	0	20	170	20	1320	320	0	0	70	120	10	120	300	70	0	110	120	0	0	305	120	190	0	80	20	0	40	0	0	70	20	0	0	0	20	70	120	0	20	40	0	170	0	0	70	990	160	50	919	160	0	50	70	0	0	0	0	50	20	10	0	20	0	204	880	160	70	990	120	0	120	150	30	20	0	260	0	120	20	40	0	20	20	50	20	300	100	0	120	0	0	0	80	20	120	990	0	0	0	0	990	0	0	0	0	0	30	0	0	0	0	320	170	990	0	100	0	0	40	110	0	110	20	70	0	220	220	0	0	0	0	0	1140	160	80	0	0	15	0	0	155	0	0	70	0	0	120	0	190	720	20	0	990	505	0	50	100	880
300	0	484	0	0	1120	0	0	80	0	0	0	148	300	969	900	20	30	0	1130	0	0	0	0	0	0	0	0	30	0	20	450	140	0	0	140	0	0	100	0	90	260	0	0	150	0	1300	300	0	0	50	100	0	100	280	50	0	90	100	0	0	285	100	170	0	60	0	0	20	0	0	50	0	0	0	0	0	50	100	0	0	20	0	150	0	0	50	969	140	30	900	140	0	30	50	0	0	0	0	30	0	0	0	0	0	185	860	140	50	969	100	0	100	130	10	0	0	240	0	100	0	20	0	0	0	30	0	280	80	0	100	0	0	0	60	0	100	969	0	0	0	0	969	0	0	0	0	0	10	0	0	0	0	300	150	969	0	80	0	0	20	90	0	90	0	50	0	200	200	0	0	0	0	0	1120	140	60	0	0	0	0	0	135	0	0	50	0	0	100	0	170	700	0	0	969	484	0	30	80	860
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
390	90	575	70	90	1210	0	90	170	50	30	90	238	390	1060	990	110	120	90	1220	90	90	20	10	0	10	20	90	120	90	110	540	229	0	0	229	70	90	190	0	180	350	40	90	240	90	1390	390	20	40	140	190	80	190	370	140	0	180	190	0	0	375	190	260	61	150	90	40	110	15	0	140	90	70	20	40	90	140	190	0	90	110	20	240	60	0	140	1060	229	120	990	229	0	120	140	40	50	40	0	120	90	80	70	90	0	275	950	229	140	1060	190	40	190	220	100	90	0	330	0	190	90	110	0	90	90	120	90	370	170	40	190	0	20	70	150	90	190	1060	40	0	40	0	1060	20	40	70	40	40	100	0	40	40	0	390	240	1060	20	170	0	20	110	180	20	180	90	140	70	290	290	0	70	20	0	0	1210	229	150	0	40	85	0	70	225	20	0	140	0	20	190	0	260	790	90	0	1060	575	20	120	170	950
300	0	484	0	0	1120	0	0	80	0	0	0	148	300	969	900	20	30	0	1130	0	0	0	0	0	0	0	0	30	0	20	450	140	0	0	140	0	0	100	0	90	260	0	0	150	0	1300	300	0	0	50	100	0	100	280	50	0	90	100	0	0	285	100	170	0	60	0	0	20	0	0	50	0	0	0	0	0	50	100	0	0	20	0	150	0	0	50	969	140	30	900	140	0	30	50	0	0	0	0	30	0	0	0	0	0	185	860	140	50	969	100	0	100	130	10	0	0	240	0	100	0	20	0	0	0	30	0	280	80	0	100	0	0	0	60	0	100	969	0	0	0	0	969	0	0	0	0	0	10	0	0	0	0	300	150	969	0	80	0	0	20	90	0	90	0	50	0	200	200	0	0	0	0	0	1120	140	60	0	0	0	0	0	135	0	0	50	0	0	100	0	170	700	0	0	969	484	0	30	80	860
220	0	405	0	0	1040	0	0	0	0	0	0	68	220	890	819	0	0	0	1050	0	0	0	0	0	0	0	0	0	0	0	370	60	0	0	60	0	0	20	0	10	180	0	0	70	0	1220	220	0	0	0	20	0	20	200	0	0	10	20	0	0	204	20	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	70	0	0	0	890	60	0	819	60	0	0	0	0	0	0	0	0	0	0	0	0	0	105	780	60	0	890	20	0	20	50	0	0	0	160	0	20	0	0	0	0	0	0	0	200	0	0	20	0	0	0	0	0	20	890	0	0	0	0	890	0	0	0	0	0	0	0	0	0	0	220	70	890	0	0	0	0	0	10	0	10	0	0	0	120	120	0	0	0	0	0	1040	60	0	0	0	0	0	0	55	0	0	0	0	0	20	0	90	620	0	0	890	405	0	0	0	780
340	40	525	20	40	1160	0	40	120	0	0	40	188	340	1010	940	60	70	40	1170	40	40	0	0	0	0	0	40	70	40	60	490	180	0	0	180	20	40	140	0	130	300	0	40	190	40	1340	340	0	0	90	140	30	140	320	90	0	130	140	0	0	325	140	210	11	100	40	0	60	0	0	90	40	20	0	0	40	90	140	0	40	60	0	190	10	0	90	1010	180	70	940	180	0	70	90	0	0	0	0	70	40	30	20	40	0	225	900	180	90	1010	140	0	140	170	50	40	0	280	0	140	40	60	0	40	40	70	40	320	120	0	140	0	0	20	100	40	140	1010	0	0	0	0	1010	0	0	20	0	0	50	0	0	0	0	340	190	1010	0	120	0	0	60	130	0	130	40	90	20	240	240	0	20	0	0	0	1160	180	100	0	0	35	0	20	175	0	0	90	0	0	140	0	210	740	40	0	1010	525	0	70	120	900
360	60	545	40	60	1180	0	60	140	20	0	60	208	360	1030	960	80	90	60	1190	60	60	0	0	0	0	0	60	90	60	80	509	200	0	0	200	40	60	160	0	150	320	10	60	210	60	1360	360	0	10	110	160	50	160	340	110	0	150	160	0	0	345	160	229	31	120	60	10	80	0	0	110	60	40	0	10	60	110	160	0	60	80	0	210	30	0	110	1030	200	90	960	200	0	90	110	10	20	10	0	90	60	50	40	60	0	245	919	200	110	1030	160	10	160	190	70	60	0	300	0	160	60	80	0	60	60	90	60	340	140	10	160	0	0	40	120	60	160	1030	10	0	10	0	1030	0	10	40	10	10	70	0	10	10	0	360	210	1030	0	140	0	0	80	150	0	150	60	110	40	260	260	0	40	0	0	0	1180	200	120	0	10	55	0	40	195	0	0	110	0	0	160	0	229	760	60	0	1030	545	0	90	140	919
300	0	484	0	0	1120	0	0	80	0	0	0	148	300	969	900	20	30	0	1130	0	0	0	0	0	0	0	0	30	0	20	450	140	0	0	140	0	0	100	0	90	260	0	0	150	0	1300	300	0	0	50	100	0	100	280	50	0	90	100	0	0	285	100	170	0	60	0	0	20	0	0	50	0	0	0	0	0	50	100	0	0	20	0	150	0	0	50	969	140	30	900	140	0	30	50	0	0	0	0	30	0	0	0	0	0	185	860	140	50	969	100	0	100	130	10	0	0	240	0	100	0	20	0	0	0	30	0	280	80	0	100	0	0	0	60	0	100	969	0	0	0	0	969	0	0	0	0	0	10	0	0	0	0	300	150	969	0	80	0	0	20	90	0	90	0	50	0	200	200	0	0	0	0	0	1120	140	60	0	0	0	0	0	135	0	0	50	0	0	100	0	170	700	0	0	969	484	0	30	80	860
152	0	337	0	0	972	0	0	0	0	0	0	0	152	822	752	0	0	0	982	0	0	0	0	0	0	0	0	0	0	0	302	0	0	0	0	0	0	0	0	0	112	0	0	2	0	1152	152	0	0	0	0	0	0	132	0	0	0	0	0	0	137	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	822	0	0	752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	712	0	0	822	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	822	0	0	0	0	822	0	0	0	0	0	0	0	0	0	0	152	2	822	0	0	0	0	0	0	0	0	0	0	0	52	52	0	0	0	0	0	972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	552	0	0	822	337	0	0	0	712
0	0	185	0	0	819	0	0	0	0	0	0	0	0	670	600	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	670	185	0	0	0	560
0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	220	0	0	0	0	0	0	0	0	70	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0
280	0	465	0	0	1100	0	0	60	0	0	0	128	280	950	880	0	10	0	1110	0	0	0	0	0	0	0	0	10	0	0	430	120	0	0	120	0	0	80	0	70	240	0	0	130	0	1280	280	0	0	30	80	0	80	260	30	0	70	80	0	0	265	80	150	0	40	0	0	0	0	0	30	0	0	0	0	0	30	80	0	0	0	0	130	0	0	30	950	120	10	880	120	0	10	30	0	0	0	0	10	0	0	0	0	0	165	840	120	30	950	80	0	80	110	0	0	0	220	0	80	0	0	0	0	0	10	0	260	60	0	80	0	0	0	40	0	80	950	0	0	0	0	950	0	0	0	0	0	0	0	0	0	0	280	130	950	0	60	0	0	0	70	0	70	0	30	0	180	180	0	0	0	0	0	1100	120	40	0	0	0	0	0	114	0	0	30	0	0	80	0	150	680	0	0	950	465	0	10	60	840
