0	0	0	0	33	42	0	0	0	0	0	0	31	31	0	0	0	0	32	0	0	0	0	0	0	36	33	0	0	0	32	34	31	0	0	0	32	0	39	33	33	0	0	0	31	0	35	0	0	42	0	0	0	40	0	0	0	0	0	0	0	36	37	31	0	0	38	42	0	0	0	0	33	36	31	0	0	0	32	33	33	32	0	31	33	32	0	0	0	33	33	0	39	0	31	0	31	0	42	0	0	0	0	0	36	32	0	32	0	0	0	0	38	0	0	0	31	0	0	31	0	33	0	0	0	0	33	0	0	33	0	0	0	32	0	0	0	34	0	33	0	31	0	0	0	31	0	0	0	39	0	40	33	0	0	33	34	33	0	0	0	31	0	0	0	32	33	0	0	0	33	0	36	37	0	0	32	0	31	0	30	0	0	33	36	31	0	0	0	0	31	0	0	0	0	31	0	32	37	36
0	0	0	0	34	43	0	0	0	0	0	0	32	32	30	0	0	0	33	0	0	31	30	0	0	37	34	0	0	31	33	35	32	31	0	30	33	0	40	34	34	0	0	0	32	0	36	0	0	43	0	0	0	41	0	0	0	0	0	31	0	37	38	32	0	30	39	43	0	0	0	0	34	37	32	0	0	0	33	34	34	33	0	32	34	33	0	0	0	34	34	0	40	0	32	0	32	0	43	30	0	0	0	0	37	33	0	33	0	0	0	0	39	0	0	30	32	0	0	32	0	34	0	0	0	0	34	0	0	34	0	0	0	33	0	0	0	35	0	34	0	32	0	30	0	32	0	0	0	40	0	41	34	0	0	34	35	34	0	0	0	32	0	0	0	33	34	0	0	0	34	0	37	39	0	0	33	0	32	0	31	0	0	34	37	32	31	0	0	0	32	0	0	31	0	32	0	33	38	37
0	0	0	0	32	41	0	0	0	0	0	0	31	31	0	0	0	0	31	0	0	0	0	0	0	35	32	0	0	0	31	33	0	0	0	0	32	0	38	32	32	0	0	0	0	0	34	0	0	41	0	0	0	39	0	0	0	0	0	0	0	35	36	31	0	0	37	41	0	0	0	0	32	35	31	0	0	0	32	32	32	32	0	0	32	31	0	0	0	32	32	0	38	0	30	0	31	0	41	0	0	0	0	0	35	31	0	31	0	0	0	0	37	0	0	0	31	0	0	30	0	33	0	0	0	0	32	0	0	32	0	0	0	31	0	0	0	33	0	32	0	0	0	0	0	31	0	0	0	38	0	39	32	0	0	32	33	32	0	0	0	31	0	0	0	31	32	0	0	0	32	0	35	37	0	0	31	0	30	0	0	0	0	32	35	31	0	0	0	0	31	0	0	0	0	0	0	32	36	35
0	32	0	0	37	46	32	0	31	0	31	32	35	35	33	32	30	0	36	33	31	33	33	32	32	40	36	32	0	33	35	38	34	33	33	33	36	0	43	37	37	0	32	31	34	30	39	0	0	46	31	32	31	44	0	0	30	0	0	33	33	40	41	35	0	33	42	46	31	32	30	0	37	39	35	31	0	32	36	37	37	36	31	34	36	35	32	0	32	37	36	0	43	0	35	0	35	0	46	33	0	0	31	0	40	35	0	36	0	0	0	0	42	0	31	33	35	0	0	35	0	37	0	0	0	0	37	0	32	37	32	0	0	36	31	0	30	37	0	37	0	34	0	33	0	35	0	0	32	43	32	44	37	0	0	37	38	37	0	0	0	35	0	0	0	35	37	0	0	0	37	31	40	42	0	0	35	0	35	33	34	0	0	37	39	35	34	0	32	0	35	32	0	34	33	35	0	36	41	40
0	0	0	0	31	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	0	0	0	32	0	0	0	0	0	0	36	30	31	0	0	0	0	0	33	0	0	39	0	0	0	37	0	0	0	0	0	0	0	33	35	0	0	0	35	39	0	0	0	0	31	33	0	0	0	0	0	31	31	0	0	0	30	0	0	0	0	31	30	0	36	0	0	0	0	0	39	0	0	0	0	0	33	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	36	0	37	31	0	0	31	32	30	0	0	0	0	0	0	0	0	30	0	0	0	31	0	33	35	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34
0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	34	0	0	0	33	0	0	0	0	0	0	0	0	30	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	35	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	32	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0

0	170	100	0	0	50	170	1200	80	0	70	200	100	50	100	50	0	110	70	120	70	50	0	1200	370	0	0	270	40	0	270	20	200	60	70	770	220	70	150	70	50	0	0	70	120	270	0	20	0	0	20	70	0	270	170	20	70	170	100	0	70	0	220	170	0	70	110	110	20	0	0	0	0	100	170	210	1040	200	100	50	70	370	90	70	370	218	0	70	0	50	218	1040	330	210	1040	50	0	20	100	20	120	270	0	120	0	28	150	60	170	170	0	0	80	90	350	120	160	0	100	0	350	0	70	0	1040	0	70	80	70	90	170	100	120	50	50	220	10	0	0	50	50	240	0	0	0	120	120	70	20	70	0	190	0	100	254	70	210	0	20	70	60	0	70	270	160	0	1200	0	0	370	170	70	170	70	0	100	0	0	120	90	100	0	0	0	170	70	200	120	170	0	70	50	150	20	280	0	70	150	220	90
0	0	0	0	0	0	0	1030	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	1030	200	0	0	100	0	0	100	0	30	0	0	600	50	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	869	30	0	0	0	200	0	0	200	48	0	0	0	0	48	869	160	40	869	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	180	0	0	0	869	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	20	0	0	85	0	40	0	0	0	0	0	0	100	0	0	1030	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	110	0	0	0	50	0
0	70	0	0	0	0	70	1100	0	0	0	100	0	0	0	0	0	10	0	20	0	0	0	1100	270	0	0	170	0	0	170	0	100	0	0	670	120	0	50	0	0	0	0	0	20	170	0	0	0	0	0	0	0	170	70	0	0	70	0	0	0	0	120	70	0	0	10	10	0	0	0	0	0	0	70	110	940	100	0	0	0	270	0	0	270	118	0	0	0	0	118	940	229	110	940	0	0	0	0	0	20	170	0	20	0	0	50	0	70	70	0	0	0	0	250	20	60	0	0	0	250	0	0	0	940	0	0	0	0	0	70	0	20	0	0	120	0	0	0	0	0	140	0	0	0	20	20	0	0	0	0	90	0	0	155	0	110	0	0	0	0	0	0	170	60	0	1100	0	0	270	70	0	70	0	0	0	0	0	20	0	0	0	0	0	70	0	100	20	70	0	0	0	50	0	180	0	0	50	120	0
50	220	150	0	20	100	220	1250	130	20	120	250	150	100	150	100	0	160	120	170	120	100	0	1250	420	20	0	320	90	50	320	70	250	110	120	819	270	120	200	120	100	20	20	120	170	320	20	70	20	50	70	120	50	320	220	70	120	220	150	20	120	20	270	220	40	120	160	160	70	20	45	0	50	150	220	260	1090	250	150	100	120	420	140	120	420	268	20	120	20	100	268	1090	380	260	1090	100	40	70	150	70	170	320	20	170	20	78	200	110	220	220	50	0	130	140	400	170	210	40	150	0	400	40	120	20	1090	30	120	130	120	140	220	150	170	100	100	270	60	40	30	100	100	290	20	30	20	170	170	120	70	120	50	240	40	150	305	120	260	20	70	120	110	0	120	320	210	0	1250	20	30	420	220	120	220	120	0	150	50	0	170	140	150	45	20	40	220	120	250	170	220	20	120	100	200	70	330	20	120	200	270	140
30	200	130	0	0	80	200	1230	110	0	100	229	130	80	130	80	0	140	100	150	100	80	0	1230	400	0	0	300	70	30	300	50	229	90	100	800	250	100	180	100	80	0	0	100	150	300	0	50	0	30	50	100	30	300	200	50	100	200	130	0	100	0	250	200	20	100	140	140	50	0	25	0	30	130	200	240	1070	229	130	80	100	400	120	100	400	248	0	100	0	80	248	1070	360	240	1070	80	20	50	130	50	150	300	0	150	0	57	180	90	200	200	30	0	110	120	380	150	190	20	130	0	380	20	100	0	1070	10	100	110	100	120	200	130	150	80	80	250	40	20	10	80	80	270	0	10	0	150	150	100	50	100	30	220	20	130	285	100	240	0	50	100	90	0	100	300	190	0	1230	0	10	400	200	100	200	100	0	130	30	0	150	120	130	25	0	20	200	100	229	150	200	0	100	80	180	50	310	0	100	180	250	120
0	120	50	0	0	0	120	1150	30	0	20	150	50	0	50	0	0	60	20	70	20	0	0	1150	320	0	0	220	0	0	220	0	150	10	20	720	170	20	100	20	0	0	0	20	70	220	0	0	0	0	0	20	0	220	120	0	20	120	50	0	20	0	170	120	0	20	60	60	0	0	0	0	0	50	120	160	990	150	50	0	20	320	40	20	320	168	0	20	0	0	168	990	280	160	990	0	0	0	50	0	70	220	0	70	0	0	100	10	120	120	0	0	30	40	300	70	110	0	50	0	300	0	20	0	990	0	20	30	20	40	120	50	70	0	0	170	0	0	0	0	0	190	0	0	0	70	70	20	0	20	0	140	0	50	204	20	160	0	0	20	10	0	20	220	110	0	1150	0	0	320	120	20	120	20	0	50	0	0	70	40	50	0	0	0	120	20	150	70	120	0	20	0	100	0	229	0	20	100	170	40
0	0	0	0	0	0	0	1030	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	1030	200	0	0	100	0	0	100	0	30	0	0	600	50	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	869	30	0	0	0	200	0	0	200	48	0	0	0	0	48	869	160	40	869	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	180	0	0	0	869	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	20	0	0	85	0	40	0	0	0	0	0	0	100	0	0	1030	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	110	0	0	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	90	20	0	0	0	90	1120	0	0	0	120	20	0	20	0	0	30	0	40	0	0	0	1120	290	0	0	190	0	0	190	0	120	0	0	690	140	0	70	0	0	0	0	0	40	190	0	0	0	0	0	0	0	190	90	0	0	90	20	0	0	0	140	90	0	0	30	30	0	0	0	0	0	20	90	130	960	120	20	0	0	290	10	0	290	138	0	0	0	0	138	960	250	130	960	0	0	0	20	0	40	190	0	40	0	0	70	0	90	90	0	0	0	10	270	40	80	0	20	0	270	0	0	0	960	0	0	0	0	10	90	20	40	0	0	140	0	0	0	0	0	160	0	0	0	40	40	0	0	0	0	110	0	20	175	0	130	0	0	0	0	0	0	190	80	0	1120	0	0	290	90	0	90	0	0	20	0	0	40	10	20	0	0	0	90	0	120	40	90	0	0	0	70	0	200	0	0	70	140	10
30	200	130	0	0	80	200	1230	110	0	100	229	130	80	130	80	0	140	100	150	100	80	0	1230	400	0	0	300	70	30	300	50	229	90	100	800	250	100	180	100	80	0	0	100	150	300	0	50	0	30	50	100	30	300	200	50	100	200	130	0	100	0	250	200	20	100	140	140	50	0	25	0	30	130	200	240	1070	229	130	80	100	400	120	100	400	248	0	100	0	80	248	1070	360	240	1070	80	20	50	130	50	150	300	0	150	0	57	180	90	200	200	30	0	110	120	380	150	190	20	130	0	380	20	100	0	1070	10	100	110	100	120	200	130	150	80	80	250	40	20	10	80	80	270	0	10	0	150	150	100	50	100	30	220	20	130	285	100	240	0	50	100	90	0	100	300	190	0	1230	0	10	400	200	100	200	100	0	130	30	0	150	120	130	25	0	20	200	100	229	150	200	0	100	80	180	50	310	0	100	180	250	120
0	100	30	0	0	0	100	1130	10	0	0	130	30	0	30	0	0	40	0	50	0	0	0	1130	300	0	0	200	0	0	200	0	130	0	0	700	150	0	80	0	0	0	0	0	50	200	0	0	0	0	0	0	0	200	100	0	0	100	30	0	0	0	150	100	0	0	40	40	0	0	0	0	0	30	100	140	969	130	30	0	0	300	20	0	300	148	0	0	0	0	148	969	260	140	969	0	0	0	30	0	50	200	0	50	0	0	80	0	100	100	0	0	10	20	280	50	90	0	30	0	280	0	0	0	969	0	0	10	0	20	100	30	50	0	0	150	0	0	0	0	0	170	0	0	0	50	50	0	0	0	0	120	0	30	185	0	140	0	0	0	0	0	0	200	90	0	1130	0	0	300	100	0	100	0	0	30	0	0	50	20	30	0	0	0	100	0	130	50	100	0	0	0	80	0	210	0	0	80	150	20
0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	170	0	0	70	0	0	70	0	0	0	0	570	20	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	10	840	0	0	0	0	170	0	0	170	18	0	0	0	0	18	840	130	10	840	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	150	0	0	0	840	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	55	0	10	0	0	0	0	0	0	70	0	0	1000	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	20	0
0	70	0	0	0	0	70	1100	0	0	0	100	0	0	0	0	0	10	0	20	0	0	0	1100	270	0	0	170	0	0	170	0	100	0	0	670	120	0	50	0	0	0	0	0	20	170	0	0	0	0	0	0	0	170	70	0	0	70	0	0	0	0	120	70	0	0	10	10	0	0	0	0	0	0	70	110	940	100	0	0	0	270	0	0	270	118	0	0	0	0	118	940	229	110	940	0	0	0	0	0	20	170	0	20	0	0	50	0	70	70	0	0	0	0	250	20	60	0	0	0	250	0	0	0	940	0	0	0	0	0	70	0	20	0	0	120	0	0	0	0	0	140	0	0	0	20	20	0	0	0	0	90	0	0	155	0	110	0	0	0	0	0	0	170	60	0	1100	0	0	270	70	0	70	0	0	0	0	0	20	0	0	0	0	0	70	0	100	20	70	0	0	0	50	0	180	0	0	50	120	0
0	120	50	0	0	0	120	1150	30	0	20	150	50	0	50	0	0	60	20	70	20	0	0	1150	320	0	0	220	0	0	220	0	150	10	20	720	170	20	100	20	0	0	0	20	70	220	0	0	0	0	0	20	0	220	120	0	20	120	50	0	20	0	170	120	0	20	60	60	0	0	0	0	0	50	120	160	990	150	50	0	20	320	40	20	320	168	0	20	0	0	168	990	280	160	990	0	0	0	50	0	70	220	0	70	0	0	100	10	120	120	0	0	30	40	300	70	110	0	50	0	300	0	20	0	990	0	20	30	20	40	120	50	70	0	0	170	0	0	0	0	0	190	0	0	0	70	70	20	0	20	0	140	0	50	204	20	160	0	0	20	10	0	20	220	110	0	1150	0	0	320	120	20	120	20	0	50	0	0	70	40	50	0	0	0	120	20	150	70	120	0	20	0	100	0	229	0	20	100	170	40
0	70	0	0	0	0	70	1100	0	0	0	100	0	0	0	0	0	10	0	20	0	0	0	1100	270	0	0	170	0	0	170	0	100	0	0	670	120	0	50	0	0	0	0	0	20	170	0	0	0	0	0	0	0	170	70	0	0	70	0	0	0	0	120	70	0	0	10	10	0	0	0	0	0	0	70	110	940	100	0	0	0	270	0	0	270	118	0	0	0	0	118	940	229	110	940	0	0	0	0	0	20	170	0	20	0	0	50	0	70	70	0	0	0	0	250	20	60	0	0	0	250	0	0	0	940	0	0	0	0	0	70	0	20	0	0	120	0	0	0	0	0	140	0	0	0	20	20	0	0	0	0	90	0	0	155	0	110	0	0	0	0	0	0	170	60	0	1100	0	0	270	70	0	70	0	0	0	0	0	20	0	0	0	0	0	70	0	100	20	70	0	0	0	50	0	180	0	0	50	120	0
0	120	50	0	0	0	120	1150	30	0	20	150	50	0	50	0	0	60	20	70	20	0	0	1150	320	0	0	220	0	0	220	0	150	10	20	720	170	20	100	20	0	0	0	20	70	220	0	0	0	0	0	20	0	220	120	0	20	120	50	0	20	0	170	120	0	20	60	60	0	0	0	0	0	50	120	160	990	150	50	0	20	320	40	20	320	168	0	20	0	0	168	990	280	160	990	0	0	0	50	0	70	220	0	70	0	0	100	10	120	120	0	0	30	40	300	70	110	0	50	0	300	0	20	0	990	0	20	30	20	40	120	50	70	0	0	170	0	0	0	0	0	190	0	0	0	70	70	20	0	20	0	140	0	50	204	20	160	0	0	20	10	0	20	220	110	0	1150	0	0	320	120	20	120	20	0	50	0	0	70	40	50	0	0	0	120	20	150	70	120	0	20	0	100	0	229	0	20	100	170	40
50	220	150	0	20	100	220	1250	130	20	120	250	150	100	150	100	0	160	120	170	120	100	0	1250	420	20	0	320	90	50	320	70	250	110	120	819	270	120	200	120	100	20	20	120	170	320	20	70	20	50	70	120	50	320	220	70	120	220	150	20	120	20	270	220	40	120	160	160	70	20	45	0	50	150	220	260	1090	250	150	100	120	420	140	120	420	268	20	120	20	100	268	1090	380	260	1090	100	40	70	150	70	170	320	20	170	20	78	200	110	220	220	50	0	130	140	400	170	210	40	150	0	400	40	120	20	1090	30	120	130	120	140	220	150	170	100	100	270	60	40	30	100	100	290	20	30	20	170	170	120	70	120	50	240	40	150	305	120	260	20	70	120	110	0	120	320	210	0	1250	20	30	420	220	120	220	120	0	150	50	0	170	140	150	45	20	40	220	120	250	170	220	20	120	100	200	70	330	20	120	200	270	140
0	60	0	0	0	0	60	1090	0	0	0	90	0	0	0	0	0	0	0	10	0	0	0	1090	260	0	0	160	0	0	160	0	90	0	0	660	110	0	40	0	0	0	0	0	10	160	0	0	0	0	0	0	0	160	60	0	0	60	0	0	0	0	110	60	0	0	0	0	0	0	0	0	0	0	60	100	930	90	0	0	0	260	0	0	260	108	0	0	0	0	108	930	220	100	930	0	0	0	0	0	10	160	0	10	0	0	40	0	60	60	0	0	0	0	240	10	50	0	0	0	240	0	0	0	930	0	0	0	0	0	60	0	10	0	0	110	0	0	0	0	0	130	0	0	0	10	10	0	0	0	0	80	0	0	145	0	100	0	0	0	0	0	0	160	50	0	1090	0	0	260	60	0	60	0	0	0	0	0	10	0	0	0	0	0	60	0	90	10	60	0	0	0	40	0	170	0	0	40	110	0
0	100	30	0	0	0	100	1130	10	0	0	130	30	0	30	0	0	40	0	50	0	0	0	1130	300	0	0	200	0	0	200	0	130	0	0	700	150	0	80	0	0	0	0	0	50	200	0	0	0	0	0	0	0	200	100	0	0	100	30	0	0	0	150	100	0	0	40	40	0	0	0	0	0	30	100	140	969	130	30	0	0	300	20	0	300	148	0	0	0	0	148	969	260	140	969	0	0	0	30	0	50	200	0	50	0	0	80	0	100	100	0	0	10	20	280	50	90	0	30	0	280	0	0	0	969	0	0	10	0	20	100	30	50	0	0	150	0	0	0	0	0	170	0	0	0	50	50	0	0	0	0	120	0	30	185	0	140	0	0	0	0	0	0	200	90	0	1130	0	0	300	100	0	100	0	0	30	0	0	50	20	30	0	0	0	100	0	130	50	100	0	0	0	80	0	210	0	0	80	150	20
0	50	0	0	0	0	50	1080	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	1080	250	0	0	150	0	0	150	0	80	0	0	650	100	0	30	0	0	0	0	0	0	150	0	0	0	0	0	0	0	150	50	0	0	50	0	0	0	0	100	50	0	0	0	0	0	0	0	0	0	0	50	90	919	80	0	0	0	250	0	0	250	98	0	0	0	0	98	919	210	90	919	0	0	0	0	0	0	150	0	0	0	0	30	0	50	50	0	0	0	0	229	0	40	0	0	0	229	0	0	0	919	0	0	0	0	0	50	0	0	0	0	100	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	70	0	0	135	0	90	0	0	0	0	0	0	150	40	0	1080	0	0	250	50	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	80	0	50	0	0	0	30	0	160	0	0	30	100	0
0	100	30	0	0	0	100	1130	10	0	0	130	30	0	30	0	0	40	0	50	0	0	0	1130	300	0	0	200	0	0	200	0	130	0	0	700	150	0	80	0	0	0	0	0	50	200	0	0	0	0	0	0	0	200	100	0	0	100	30	0	0	0	150	100	0	0	40	40	0	0	0	0	0	30	100	140	969	130	30	0	0	300	20	0	300	148	0	0	0	0	148	969	260	140	969	0	0	0	30	0	50	200	0	50	0	0	80	0	100	100	0	0	10	20	280	50	90	0	30	0	280	0	0	0	969	0	0	10	0	20	100	30	50	0	0	150	0	0	0	0	0	170	0	0	0	50	50	0	0	0	0	120	0	30	185	0	140	0	0	0	0	0	0	200	90	0	1130	0	0	300	100	0	100	0	0	30	0	0	50	20	30	0	0	0	100	0	130	50	100	0	0	0	80	0	210	0	0	80	150	20
0	120	50	0	0	0	120	1150	30	0	20	150	50	0	50	0	0	60	20	70	20	0	0	1150	320	0	0	220	0	0	220	0	150	10	20	720	170	20	100	20	0	0	0	20	70	220	0	0	0	0	0	20	0	220	120	0	20	120	50	0	20	0	170	120	0	20	60	60	0	0	0	0	0	50	120	160	990	150	50	0	20	320	40	20	320	168	0	20	0	0	168	990	280	160	990	0	0	0	50	0	70	220	0	70	0	0	100	10	120	120	0	0	30	40	300	70	110	0	50	0	300	0	20	0	990	0	20	30	20	40	120	50	70	0	0	170	0	0	0	0	0	190	0	0	0	70	70	20	0	20	0	140	0	50	204	20	160	0	0	20	10	0	20	220	110	0	1150	0	0	320	120	20	120	20	0	50	0	0	70	40	50	0	0	0	120	20	150	70	120	0	20	0	100	0	229	0	20	100	170	40
75	245	175	25	45	125	245	1275	155	45	145	275	175	125	175	125	25	185	145	195	145	125	0	1275	445	45	0	345	114	75	345	95	275	135	145	844	295	145	225	145	125	45	45	145	195	345	45	95	45	75	95	145	75	345	245	95	145	245	175	45	145	45	295	245	65	145	185	185	95	45	70	20	75	175	245	285	1115	275	175	125	145	445	165	145	445	293	45	145	45	125	293	1115	405	285	1115	125	65	95	175	95	195	345	45	195	45	103	225	135	245	245	75	0	155	165	425	195	235	65	175	20	425	65	145	45	1115	55	145	155	145	165	245	175	195	125	125	295	85	65	55	125	125	315	45	55	45	195	195	145	95	145	75	265	65	175	330	145	285	45	95	145	135	20	145	345	235	25	1275	45	55	445	245	145	245	145	25	175	75	20	195	165	175	70	45	65	245	145	275	195	245	45	145	125	225	95	355	45	145	225	295	165
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	200	130	0	0	80	200	1230	110	0	100	229	130	80	130	80	0	140	100	150	100	80	0	1230	400	0	0	300	70	30	300	50	229	90	100	800	250	100	180	100	80	0	0	100	150	300	0	50	0	30	50	100	30	300	200	50	100	200	130	0	100	0	250	200	20	100	140	140	50	0	25	0	30	130	200	240	1070	229	130	80	100	400	120	100	400	248	0	100	0	80	248	1070	360	240	1070	80	20	50	130	50	150	300	0	150	0	57	180	90	200	200	30	0	110	120	380	150	190	20	130	0	380	20	100	0	1070	10	100	110	100	120	200	130	150	80	80	250	40	20	10	80	80	270	0	10	0	150	150	100	50	100	30	220	20	130	285	100	240	0	50	100	90	0	100	300	190	0	1230	0	10	400	200	100	200	100	0	130	30	0	150	120	130	25	0	20	200	100	229	150	200	0	100	80	180	50	310	0	100	180	250	120
75	245	175	25	45	125	245	1275	155	45	145	275	175	125	175	125	25	185	145	195	145	125	0	1275	445	45	0	345	114	75	345	95	275	135	145	844	295	145	225	145	125	45	45	145	195	345	45	95	45	75	95	145	75	345	245	95	145	245	175	45	145	45	295	245	65	145	185	185	95	45	70	20	75	175	245	285	1115	275	175	125	145	445	165	145	445	293	45	145	45	125	293	1115	405	285	1115	125	65	95	175	95	195	345	45	195	45	103	225	135	245	245	75	0	155	165	425	195	235	65	175	20	425	65	145	45	1115	55	145	155	145	165	245	175	195	125	125	295	85	65	55	125	125	315	45	55	45	195	195	145	95	145	75	265	65	175	330	145	285	45	95	145	135	20	145	345	235	25	1275	45	55	445	245	145	245	145	25	175	75	20	195	165	175	70	45	65	245	145	275	195	245	45	145	125	225	95	355	45	145	225	295	165
