200	0	0	0	100	0	0	0	0	830	0	600	0	0	0	0	0	0	70	0	0	1030	0	100	0	0	100	50	0	0	0	0	180	0	40	0	0	869	0	0	0	0	0	0	200	0	0	0	100	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	200	0	0	160	0	0	0	0	0	50	0	0	0	0	0	0	0	50	0	0	450	0	0	0	0	0	360	0	0	0	100	0	0	0	50	0	0	100	0	0	0	0	0	0	0	120	40	100	0	0	0	0	869	0	0	0	0	0	0	0	40	0	0	0	0	0	600	0	0	200	180	0	0	869	0	40	0	0	30	0	0	0	0	0	180	0	0	50	0	0	0	0	0	40	0	0	0	0	0	0	0	400	0	0	50	0	0	0	0	0	0	0	30	0	0
170	0	0	0	70	0	0	0	0	800	0	570	0	0	0	0	0	0	40	0	0	1000	0	70	0	0	70	20	0	0	0	0	150	0	10	0	0	840	0	0	0	0	0	0	170	0	0	0	70	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	170	0	0	130	0	0	0	0	0	20	0	0	0	0	0	0	0	20	0	0	420	0	0	0	0	0	330	0	0	0	70	0	0	0	20	0	0	70	0	0	0	0	0	0	0	90	10	70	0	0	0	0	840	0	0	0	0	0	0	0	10	0	0	0	0	0	570	0	0	170	150	0	0	840	0	10	0	0	0	0	0	0	0	0	150	0	0	20	0	0	0	0	0	10	0	0	0	0	0	0	0	370	0	0	20	0	0	0	0	0	0	0	0	0	0
200	0	0	0	100	0	0	0	0	830	0	600	0	0	0	0	0	0	70	0	0	1030	0	100	0	0	100	50	0	0	0	0	180	0	40	0	0	869	0	0	0	0	0	0	200	0	0	0	100	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	200	0	0	160	0	0	0	0	0	50	0	0	0	0	0	0	0	50	0	0	450	0	0	0	0	0	360	0	0	0	100	0	0	0	50	0	0	100	0	0	0	0	0	0	0	120	40	100	0	0	0	0	869	0	0	0	0	0	0	0	40	0	0	0	0	0	600	0	0	200	180	0	0	869	0	40	0	0	30	0	0	0	0	0	180	0	0	50	0	0	0	0	0	40	0	0	0	0	0	0	0	400	0	0	50	0	0	0	0	0	0	0	30	0	0
400	200	0	50	300	0	200	0	0	1030	180	800	160	100	200	30	0	30	270	50	0	1230	30	300	0	60	300	250	50	100	100	100	380	130	240	160	10	1070	100	150	150	40	0	160	400	30	40	100	300	20	50	200	200	40	40	150	100	0	285	160	150	100	200	90	100	100	40	120	25	160	200	180	30	10	200	100	200	100	340	0	130	180	40	20	100	400	80	150	360	0	0	80	100	150	250	0	100	200	80	0	130	100	250	200	30	650	50	150	130	200	0	560	0	10	30	300	140	100	70	250	60	150	300	80	200	0	0	80	110	30	320	240	300	80	120	0	100	1070	10	0	150	100	100	100	180	240	10	30	100	150	0	800	0	0	400	380	130	50	1070	130	240	100	100	229	100	30	0	0	100	380	50	200	250	60	100	80	0	0	240	10	200	20	200	100	130	20	600	100	10	250	150	200	10	150	140	10	200	229	200	0

0	200	400	350	100	420	200	400	400	0	220	0	240	300	200	370	400	370	130	350	409	0	370	100	400	340	100	150	350	300	300	300	20	270	160	240	390	0	300	250	250	360	400	240	0	370	360	300	100	380	350	200	200	360	360	250	300	400	114	240	250	300	200	310	300	300	360	280	375	240	200	220	370	390	200	300	200	300	60	400	270	220	360	380	300	0	320	250	40	445	400	320	300	250	150	400	300	200	320	400	270	300	150	200	370	0	350	250	270	200	400	0	400	390	370	100	260	300	330	150	340	250	100	320	200	420	400	320	290	370	80	160	100	320	280	400	300	0	390	400	250	300	300	300	220	160	390	370	300	250	400	0	400	400	0	20	270	350	0	270	160	300	300	170	300	370	425	400	300	20	350	200	150	340	300	320	450	400	160	390	200	380	200	300	270	380	0	300	390	150	250	200	390	250	260	390	200	170	200	400
0	0	200	150	0	220	0	200	200	0	20	0	40	100	0	170	200	170	0	150	210	0	170	0	200	140	0	0	150	100	100	100	0	70	0	40	190	0	100	50	50	160	200	40	0	170	160	100	0	180	150	0	0	160	160	50	100	200	0	40	50	100	0	110	100	100	160	80	175	40	0	20	170	190	0	100	0	100	0	200	70	20	160	180	100	0	120	50	0	245	200	120	100	50	0	200	100	0	120	200	70	100	0	0	170	0	150	50	70	0	200	0	200	190	170	0	60	100	130	0	140	50	0	120	0	220	200	120	90	170	0	0	0	120	80	200	100	0	190	200	50	100	100	100	20	0	190	170	100	50	200	0	200	200	0	0	70	150	0	70	0	100	100	0	100	170	225	200	100	0	150	0	0	140	100	120	250	200	0	190	0	180	0	100	70	180	0	100	190	0	50	0	190	50	60	190	0	0	0	200
0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	0	0	70	0	50	50	0	0	0	0	0	0	20	50	20	0	0	60	0	20	0	50	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	10	50	0	0	20	10	0	0	30	0	0	0	10	10	0	0	50	0	0	0	0	0	0	0	0	10	0	25	0	0	0	20	40	0	0	0	0	0	50	0	0	10	30	0	0	0	0	0	95	50	0	0	0	0	50	0	0	0	50	0	0	0	0	20	0	0	0	0	0	50	0	50	40	20	0	0	0	0	0	0	0	0	0	0	70	50	0	0	20	0	0	0	0	0	50	0	0	40	50	0	0	0	0	0	0	40	20	0	0	50	0	50	50	0	0	0	0	0	0	0	0	0	0	0	20	75	50	0	0	0	0	0	0	0	0	100	50	0	40	0	30	0	0	0	30	0	0	40	0	0	0	40	0	0	40	0	0	0	50
0	100	300	250	0	320	100	300	300	0	120	0	140	200	100	270	300	270	30	250	310	0	270	0	300	240	0	50	250	200	200	200	0	170	60	140	290	0	200	150	150	260	300	140	0	270	260	200	0	280	250	100	100	260	260	150	200	300	15	140	150	200	100	210	200	200	260	180	275	140	100	120	270	290	100	200	100	200	0	300	170	120	260	280	200	0	220	150	0	345	300	220	200	150	50	300	200	100	220	300	170	200	50	100	270	0	250	150	170	100	300	0	300	290	270	0	160	200	229	50	240	150	0	220	100	320	300	220	190	270	0	60	0	220	180	300	200	0	290	300	150	200	200	200	120	60	290	270	200	150	300	0	300	300	0	0	170	250	0	170	60	200	200	70	200	270	325	300	200	0	250	100	50	240	200	220	350	300	60	290	100	280	100	200	170	280	0	200	290	50	150	100	290	150	160	290	100	70	100	300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	200	150	0	220	0	200	200	0	20	0	40	100	0	170	200	170	0	150	210	0	170	0	200	140	0	0	150	100	100	100	0	70	0	40	190	0	100	50	50	160	200	40	0	170	160	100	0	180	150	0	0	160	160	50	100	200	0	40	50	100	0	110	100	100	160	80	175	40	0	20	170	190	0	100	0	100	0	200	70	20	160	180	100	0	120	50	0	245	200	120	100	50	0	200	100	0	120	200	70	100	0	0	170	0	150	50	70	0	200	0	200	190	170	0	60	100	130	0	140	50	0	120	0	220	200	120	90	170	0	0	0	120	80	200	100	0	190	200	50	100	100	100	20	0	190	170	100	50	200	0	200	200	0	0	70	150	0	70	0	100	100	0	100	170	225	200	100	0	150	0	0	140	100	120	250	200	0	190	0	180	0	100	70	180	0	100	190	0	50	0	190	50	60	190	0	0	0	200
0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
630	830	1030	980	730	1050	830	1030	1030	0	850	229	869	930	830	1000	1030	1000	760	980	1040	0	1000	730	1030	969	730	780	980	930	930	930	650	900	790	869	1019	0	930	880	880	990	1030	869	630	1000	990	930	730	1010	980	830	830	990	990	880	930	1030	745	869	880	930	830	940	930	930	990	910	1005	869	830	850	1000	1019	830	930	830	930	690	1030	900	850	990	1010	930	630	950	880	670	1075	1030	950	930	880	780	1030	930	830	950	1030	900	930	780	830	1000	380	980	880	900	830	1030	470	1030	1019	1000	730	890	930	960	780	969	880	730	950	830	1050	1030	950	919	1000	710	790	730	950	910	1030	930	0	1019	1030	880	930	930	930	850	790	1019	1000	930	880	1030	229	1030	1030	630	650	900	980	0	900	790	930	930	800	930	1000	1055	1030	930	650	980	830	780	969	930	950	1080	1030	790	1019	830	1010	830	930	900	1010	430	930	1019	780	880	830	1019	880	890	1019	830	800	830	1030
0	0	180	130	0	200	0	180	180	0	0	0	20	80	0	150	180	150	0	130	190	0	150	0	180	120	0	0	130	80	80	80	0	50	0	20	170	0	80	30	30	140	180	20	0	150	140	80	0	160	130	0	0	140	140	30	80	180	0	20	30	80	0	90	80	80	140	60	155	20	0	0	150	170	0	80	0	80	0	180	50	0	140	160	80	0	100	30	0	225	180	100	80	30	0	180	80	0	100	180	50	80	0	0	150	0	130	30	50	0	180	0	180	170	150	0	40	80	110	0	120	30	0	100	0	200	180	100	70	150	0	0	0	100	60	180	80	0	170	180	30	80	80	80	0	0	170	150	80	30	180	0	180	180	0	0	50	130	0	50	0	80	80	0	80	150	204	180	80	0	130	0	0	120	80	100	229	180	0	170	0	160	0	80	50	160	0	80	170	0	30	0	170	30	40	170	0	0	0	180
400	600	800	750	500	819	600	800	800	0	620	0	640	700	600	770	800	770	530	750	810	0	770	500	800	740	500	550	750	700	700	700	420	670	560	640	790	0	700	650	650	760	800	640	400	770	760	700	500	780	750	600	600	760	760	650	700	800	515	640	650	700	600	710	700	700	760	680	775	640	600	620	770	790	600	700	600	700	459	800	670	620	760	780	700	400	720	650	440	844	800	720	700	650	550	800	700	600	720	800	670	700	550	600	770	150	750	650	670	600	800	240	800	790	770	500	660	700	730	550	740	650	500	720	600	819	800	720	690	770	480	560	500	720	680	800	700	0	790	800	650	700	700	700	620	560	790	770	700	650	800	0	800	800	400	420	670	750	0	670	560	700	700	570	700	770	825	800	700	420	750	600	550	740	700	720	850	800	560	790	600	780	600	700	670	780	200	700	790	550	650	600	790	650	660	790	600	570	600	800
0	0	160	110	0	180	0	160	160	0	0	0	0	60	0	130	160	130	0	110	170	0	130	0	160	100	0	0	110	60	60	60	0	30	0	0	150	0	60	10	10	120	160	0	0	130	120	60	0	140	110	0	0	120	120	10	60	160	0	0	10	60	0	70	60	60	120	40	135	0	0	0	130	150	0	60	0	60	0	160	30	0	120	140	60	0	80	10	0	204	160	80	60	10	0	160	60	0	80	160	30	60	0	0	130	0	110	10	30	0	160	0	160	150	130	0	20	60	90	0	100	10	0	80	0	180	160	80	50	130	0	0	0	80	40	160	60	0	150	160	10	60	60	60	0	0	150	130	60	10	160	0	160	160	0	0	30	110	0	30	0	60	60	0	60	130	185	160	60	0	110	0	0	100	60	80	210	160	0	150	0	140	0	60	30	140	0	60	150	0	10	0	150	10	20	150	0	0	0	160
0	0	100	50	0	120	0	100	100	0	0	0	0	0	0	70	100	70	0	50	110	0	70	0	100	40	0	0	50	0	0	0	0	0	0	0	90	0	0	0	0	60	100	0	0	70	60	0	0	80	50	0	0	60	60	0	0	100	0	0	0	0	0	10	0	0	60	0	75	0	0	0	70	90	0	0	0	0	0	100	0	0	60	80	0	0	20	0	0	145	100	20	0	0	0	100	0	0	20	100	0	0	0	0	70	0	50	0	0	0	100	0	100	90	70	0	0	0	30	0	40	0	0	20	0	120	100	20	0	70	0	0	0	20	0	100	0	0	90	100	0	0	0	0	0	0	90	70	0	0	100	0	100	100	0	0	0	50	0	0	0	0	0	0	0	70	125	100	0	0	50	0	0	40	0	20	150	100	0	90	0	80	0	0	0	80	0	0	90	0	0	0	90	0	0	90	0	0	0	100
0	0	200	150	0	220	0	200	200	0	20	0	40	100	0	170	200	170	0	150	210	0	170	0	200	140	0	0	150	100	100	100	0	70	0	40	190	0	100	50	50	160	200	40	0	170	160	100	0	180	150	0	0	160	160	50	100	200	0	40	50	100	0	110	100	100	160	80	175	40	0	20	170	190	0	100	0	100	0	200	70	20	160	180	100	0	120	50	0	245	200	120	100	50	0	200	100	0	120	200	70	100	0	0	170	0	150	50	70	0	200	0	200	190	170	0	60	100	130	0	140	50	0	120	0	220	200	120	90	170	0	0	0	120	80	200	100	0	190	200	50	100	100	100	20	0	190	170	100	50	200	0	200	200	0	0	70	150	0	70	0	100	100	0	100	170	225	200	100	0	150	0	0	140	100	120	250	200	0	190	0	180	0	100	70	180	0	100	190	0	50	0	190	50	60	190	0	0	0	200
0	0	30	0	0	50	0	30	30	0	0	0	0	0	0	0	30	0	0	0	40	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	30	0	0	0	0	0	0	10	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	20	0	0	0	0	0	30	0	0	0	10	0	0	0	0	0	75	30	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	30	20	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	0	0	0	0	30	0	0	20	30	0	0	0	0	0	0	20	0	0	0	30	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	55	30	0	0	0	0	0	0	0	0	80	30	0	20	0	10	0	0	0	10	0	0	20	0	0	0	20	0	0	20	0	0	0	30
0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	50	0	30	30	0	0	0	0	0	0	0	30	0	0	0	40	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	30	0	0	0	0	0	0	10	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	20	0	0	0	0	0	30	0	0	0	10	0	0	0	0	0	75	30	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	30	20	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	0	0	0	0	30	0	0	20	30	0	0	0	0	0	0	20	0	0	0	30	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	55	30	0	0	0	0	0	0	0	0	80	30	0	20	0	10	0	0	0	10	0	0	20	0	0	0	20	0	0	20	0	0	0	30
0	70	270	220	0	290	70	270	270	0	90	0	110	170	70	240	270	240	0	220	280	0	240	0	270	210	0	20	220	170	170	170	0	140	30	110	260	0	170	120	120	229	270	110	0	240	229	170	0	250	220	70	70	229	229	120	170	270	0	110	120	170	70	180	170	170	229	150	245	110	70	90	240	260	70	170	70	170	0	270	140	90	229	250	170	0	190	120	0	315	270	190	170	120	20	270	170	70	190	270	140	170	20	70	240	0	220	120	140	70	270	0	270	260	240	0	130	170	200	20	210	120	0	190	70	290	270	190	160	240	0	30	0	190	150	270	170	0	260	270	120	170	170	170	90	30	260	240	170	120	270	0	270	270	0	0	140	220	0	140	30	170	170	40	170	240	295	270	170	0	220	70	20	210	170	190	320	270	30	260	70	250	70	170	140	250	0	170	260	20	120	70	260	120	130	260	70	40	70	270
0	0	50	0	0	70	0	50	50	0	0	0	0	0	0	20	50	20	0	0	60	0	20	0	50	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	10	50	0	0	20	10	0	0	30	0	0	0	10	10	0	0	50	0	0	0	0	0	0	0	0	10	0	25	0	0	0	20	40	0	0	0	0	0	50	0	0	10	30	0	0	0	0	0	95	50	0	0	0	0	50	0	0	0	50	0	0	0	0	20	0	0	0	0	0	50	0	50	40	20	0	0	0	0	0	0	0	0	0	0	70	50	0	0	20	0	0	0	0	0	50	0	0	40	50	0	0	0	0	0	0	40	20	0	0	50	0	50	50	0	0	0	0	0	0	0	0	0	0	0	20	75	50	0	0	0	0	0	0	0	0	100	50	0	40	0	30	0	0	0	30	0	0	40	0	0	0	40	0	0	40	0	0	0	50
0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
830	1030	1230	1180	930	1250	1030	1230	1230	200	1050	430	1070	1130	1030	1200	1230	1200	960	1180	1240	0	1200	930	1230	1170	930	980	1180	1130	1130	1130	850	1100	990	1070	1220	160	1130	1080	1080	1190	1230	1070	830	1200	1190	1130	930	1210	1180	1030	1030	1190	1190	1080	1130	1230	944	1070	1080	1130	1030	1140	1130	1130	1190	1110	1205	1070	1030	1050	1200	1220	1030	1130	1030	1130	890	1230	1100	1050	1190	1210	1130	830	1150	1080	869	1275	1230	1150	1130	1080	980	1230	1130	1030	1150	1230	1100	1130	980	1030	1200	580	1180	1080	1100	1030	1230	670	1230	1220	1200	930	1090	1130	1160	980	1170	1080	930	1150	1030	1250	1230	1150	1120	1200	910	990	930	1150	1110	1230	1130	160	1220	1230	1080	1130	1130	1130	1050	990	1220	1200	1130	1080	1230	430	1230	1230	830	850	1100	1180	160	1100	990	1130	1130	1000	1130	1200	1255	1230	1130	850	1180	1030	980	1170	1130	1150	1280	1230	990	1220	1030	1210	1030	1130	1100	1210	630	1130	1220	980	1080	1030	1220	1080	1090	1220	1030	1000	1030	1230
0	0	30	0	0	50	0	30	30	0	0	0	0	0	0	0	30	0	0	0	40	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	30	0	0	0	0	0	0	10	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	20	0	0	0	0	0	30	0	0	0	10	0	0	0	0	0	75	30	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	30	20	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	0	0	0	0	30	0	0	20	30	0	0	0	0	0	0	20	0	0	0	30	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	55	30	0	0	0	0	0	0	0	0	80	30	0	20	0	10	0	0	0	10	0	0	20	0	0	0	20	0	0	20	0	0	0	30
0	100	300	250	0	320	100	300	300	0	120	0	140	200	100	270	300	270	30	250	310	0	270	0	300	240	0	50	250	200	200	200	0	170	60	140	290	0	200	150	150	260	300	140	0	270	260	200	0	280	250	100	100	260	260	150	200	300	15	140	150	200	100	210	200	200	260	180	275	140	100	120	270	290	100	200	100	200	0	300	170	120	260	280	200	0	220	150	0	345	300	220	200	150	50	300	200	100	220	300	170	200	50	100	270	0	250	150	170	100	300	0	300	290	270	0	160	200	229	50	240	150	0	220	100	320	300	220	190	270	0	60	0	220	180	300	200	0	290	300	150	200	200	200	120	60	290	270	200	150	300	0	300	300	0	0	170	250	0	170	60	200	200	70	200	270	325	300	200	0	250	100	50	240	200	220	350	300	60	290	100	280	100	200	170	280	0	200	290	50	150	100	290	150	160	290	100	70	100	300
0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	60	10	0	80	0	60	60	0	0	0	0	0	0	30	60	30	0	10	70	0	30	0	60	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	20	60	0	0	30	20	0	0	40	10	0	0	20	20	0	0	60	0	0	0	0	0	0	0	0	20	0	35	0	0	0	30	50	0	0	0	0	0	60	0	0	20	40	0	0	0	0	0	105	60	0	0	0	0	60	0	0	0	60	0	0	0	0	30	0	10	0	0	0	60	0	60	50	30	0	0	0	0	0	0	0	0	0	0	80	60	0	0	30	0	0	0	0	0	60	0	0	50	60	0	0	0	0	0	0	50	30	0	0	60	0	60	60	0	0	0	10	0	0	0	0	0	0	0	30	85	60	0	0	10	0	0	0	0	0	110	60	0	50	0	40	0	0	0	40	0	0	50	0	0	0	50	0	0	50	0	0	0	60
0	100	300	250	0	320	100	300	300	0	120	0	140	200	100	270	300	270	30	250	310	0	270	0	300	240	0	50	250	200	200	200	0	170	60	140	290	0	200	150	150	260	300	140	0	270	260	200	0	280	250	100	100	260	260	150	200	300	15	140	150	200	100	210	200	200	260	180	275	140	100	120	270	290	100	200	100	200	0	300	170	120	260	280	200	0	220	150	0	345	300	220	200	150	50	300	200	100	220	300	170	200	50	100	270	0	250	150	170	100	300	0	300	290	270	0	160	200	229	50	240	150	0	220	100	320	300	220	190	270	0	60	0	220	180	300	200	0	290	300	150	200	200	200	120	60	290	270	200	150	300	0	300	300	0	0	170	250	0	170	60	200	200	70	200	270	325	300	200	0	250	100	50	240	200	220	350	300	60	290	100	280	100	200	170	280	0	200	290	50	150	100	290	150	160	290	100	70	100	300
0	50	250	200	0	270	50	250	250	0	70	0	90	150	50	220	250	220	0	200	260	0	220	0	250	190	0	0	200	150	150	150	0	120	10	90	240	0	150	100	100	210	250	90	0	220	210	150	0	229	200	50	50	210	210	100	150	250	0	90	100	150	50	160	150	150	210	130	225	90	50	70	220	240	50	150	50	150	0	250	120	70	210	229	150	0	170	100	0	295	250	170	150	100	0	250	150	50	170	250	120	150	0	50	220	0	200	100	120	50	250	0	250	240	220	0	110	150	180	0	190	100	0	170	50	270	250	170	140	220	0	10	0	170	130	250	150	0	240	250	100	150	150	150	70	10	240	220	150	100	250	0	250	250	0	0	120	200	0	120	10	150	150	20	150	220	275	250	150	0	200	50	0	190	150	170	300	250	10	240	50	229	50	150	120	229	0	150	240	0	100	50	240	100	110	240	50	20	50	250
0	0	50	0	0	70	0	50	50	0	0	0	0	0	0	20	50	20	0	0	60	0	20	0	50	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	10	50	0	0	20	10	0	0	30	0	0	0	10	10	0	0	50	0	0	0	0	0	0	0	0	10	0	25	0	0	0	20	40	0	0	0	0	0	50	0	0	10	30	0	0	0	0	0	95	50	0	0	0	0	50	0	0	0	50	0	0	0	0	20	0	0	0	0	0	50	0	50	40	20	0	0	0	0	0	0	0	0	0	0	70	50	0	0	20	0	0	0	0	0	50	0	0	40	50	0	0	0	0	0	0	40	20	0	0	50	0	50	50	0	0	0	0	0	0	0	0	0	0	0	20	75	50	0	0	0	0	0	0	0	0	100	50	0	40	0	30	0	0	0	30	0	0	40	0	0	0	40	0	0	40	0	0	0	50
0	0	100	50	0	120	0	100	100	0	0	0	0	0	0	70	100	70	0	50	110	0	70	0	100	40	0	0	50	0	0	0	0	0	0	0	90	0	0	0	0	60	100	0	0	70	60	0	0	80	50	0	0	60	60	0	0	100	0	0	0	0	0	10	0	0	60	0	75	0	0	0	70	90	0	0	0	0	0	100	0	0	60	80	0	0	20	0	0	145	100	20	0	0	0	100	0	0	20	100	0	0	0	0	70	0	50	0	0	0	100	0	100	90	70	0	0	0	30	0	40	0	0	20	0	120	100	20	0	70	0	0	0	20	0	100	0	0	90	100	0	0	0	0	0	0	90	70	0	0	100	0	100	100	0	0	0	50	0	0	0	0	0	0	0	70	125	100	0	0	50	0	0	40	0	20	150	100	0	90	0	80	0	0	0	80	0	0	90	0	0	0	90	0	0	90	0	0	0	100
