0	150	50	30	0	30	90	200	0	0	90	0	0	140	0	50	30	0	0	0	50	130	535	150	30	0	50	190	200	0	347	90	200	50	550	130	130	0	0	110	90	80	30	0	0	0	0	30	150	150	0	0	0	50	250	50	0	0	40	60	330	50	750	0	750	50	90	50	0	50	150	100	0	0	0	0	0	0	70	80	0	0	130	0	750	0	150	50	80	50	50	0	0	0	0	80	250	0	0	198	0	50	30	200	50	0	0	50	0	30	750	350	50	0	330	0	110	40	250	1019	100	130	20	1019	0	0	80	30	140	0	50	0	50	50	140	330	0	50	50	50	80	0	50	170	50	100	60	150	30	0	70	150	50	80	90	0	0	0	45	50	80	0	80	50	80	100	0	50	50	0	50	535	0	30	30	0	0	200	0	45	50	0	0	200	150	50	0	0	0	0	90	750	30	200	750	0	0	0	80	50
40	240	140	120	0	120	180	290	80	40	180	90	70	229	40	140	120	60	80	40	140	220	625	240	120	40	140	280	290	50	437	180	290	140	640	220	220	60	50	200	180	170	120	40	90	70	90	120	240	240	40	50	60	140	340	140	90	0	130	150	420	140	840	90	840	140	180	140	40	140	240	190	40	0	70	90	70	40	160	170	40	40	220	40	840	40	240	140	170	140	140	40	40	60	40	170	340	70	40	288	50	140	120	290	140	40	40	140	50	120	840	440	140	30	420	40	200	130	340	1110	190	220	110	1110	40	50	170	120	229	40	140	40	140	140	229	420	70	140	140	140	170	15	140	260	140	190	150	240	120	60	160	240	140	170	180	90	90	15	135	140	170	90	170	140	170	190	70	140	140	80	140	625	90	120	120	90	90	290	0	135	140	65	70	290	240	140	70	40	40	90	180	840	120	290	840	40	60	70	170	140
0	110	10	0	0	0	50	160	0	0	50	0	0	100	0	10	0	0	0	0	10	90	495	110	0	0	10	150	160	0	307	50	160	10	509	90	90	0	0	70	50	40	0	0	0	0	0	0	110	110	0	0	0	10	210	10	0	0	0	20	290	10	710	0	710	10	50	10	0	10	110	60	0	0	0	0	0	0	30	40	0	0	90	0	710	0	110	10	40	10	10	0	0	0	0	40	210	0	0	158	0	10	0	160	10	0	0	10	0	0	710	310	10	0	290	0	70	0	210	980	60	90	0	980	0	0	40	0	100	0	10	0	10	10	100	290	0	10	10	10	40	0	10	130	10	60	20	110	0	0	30	110	10	40	50	0	0	0	5	10	40	0	40	10	40	60	0	10	10	0	10	495	0	0	0	0	0	160	0	5	10	0	0	160	110	10	0	0	0	0	50	710	0	160	710	0	0	0	40	10
0	90	0	0	0	0	30	140	0	0	30	0	0	80	0	0	0	0	0	0	0	70	475	90	0	0	0	130	140	0	287	30	140	0	490	70	70	0	0	50	30	20	0	0	0	0	0	0	90	90	0	0	0	0	190	0	0	0	0	0	270	0	690	0	690	0	30	0	0	0	90	40	0	0	0	0	0	0	10	20	0	0	70	0	690	0	90	0	20	0	0	0	0	0	0	20	190	0	0	138	0	0	0	140	0	0	0	0	0	0	690	290	0	0	270	0	50	0	190	960	40	70	0	960	0	0	20	0	80	0	0	0	0	0	80	270	0	0	0	0	20	0	0	110	0	40	0	90	0	0	10	90	0	20	30	0	0	0	0	0	20	0	20	0	20	40	0	0	0	0	0	475	0	0	0	0	0	140	0	0	0	0	0	140	90	0	0	0	0	0	30	690	0	140	690	0	0	0	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	0	0	0	0	0	0	0	17	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	20	0	0	0	0	0	0	0	690	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	420	0	0	0	0	0
0	100	0	0	0	0	40	150	0	0	40	0	0	90	0	0	0	0	0	0	0	80	484	100	0	0	0	140	150	0	297	40	150	0	500	80	80	0	0	60	40	30	0	0	0	0	0	0	100	100	0	0	0	0	200	0	0	0	0	10	280	0	700	0	700	0	40	0	0	0	100	50	0	0	0	0	0	0	20	30	0	0	80	0	700	0	100	0	30	0	0	0	0	0	0	30	200	0	0	148	0	0	0	150	0	0	0	0	0	0	700	300	0	0	280	0	60	0	200	969	50	80	0	969	0	0	30	0	90	0	0	0	0	0	90	280	0	0	0	0	30	0	0	120	0	50	10	100	0	0	20	100	0	30	40	0	0	0	0	0	30	0	30	0	30	50	0	0	0	0	0	484	0	0	0	0	0	150	0	0	0	0	0	150	100	0	0	0	0	0	40	700	0	150	700	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	150	50	30	0	30	90	200	0	0	90	0	0	140	0	50	30	0	0	0	50	130	535	150	30	0	50	190	200	0	347	90	200	50	550	130	130	0	0	110	90	80	30	0	0	0	0	30	150	150	0	0	0	50	250	50	0	0	40	60	330	50	750	0	750	50	90	50	0	50	150	100	0	0	0	0	0	0	70	80	0	0	130	0	750	0	150	50	80	50	50	0	0	0	0	80	250	0	0	198	0	50	30	200	50	0	0	50	0	30	750	350	50	0	330	0	110	40	250	1019	100	130	20	1019	0	0	80	30	140	0	50	0	50	50	140	330	0	50	50	50	80	0	50	170	50	100	60	150	30	0	70	150	50	80	90	0	0	0	45	50	80	0	80	50	80	100	0	50	50	0	50	535	0	30	30	0	0	200	0	45	50	0	0	200	150	50	0	0	0	0	90	750	30	200	750	0	0	0	80	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	0	0	0	0	40	150	0	0	40	0	0	90	0	0	0	0	0	0	0	80	484	100	0	0	0	140	150	0	297	40	150	0	500	80	80	0	0	60	40	30	0	0	0	0	0	0	100	100	0	0	0	0	200	0	0	0	0	10	280	0	700	0	700	0	40	0	0	0	100	50	0	0	0	0	0	0	20	30	0	0	80	0	700	0	100	0	30	0	0	0	0	0	0	30	200	0	0	148	0	0	0	150	0	0	0	0	0	0	700	300	0	0	280	0	60	0	200	969	50	80	0	969	0	0	30	0	90	0	0	0	0	0	90	280	0	0	0	0	30	0	0	120	0	50	10	100	0	0	20	100	0	30	40	0	0	0	0	0	30	0	30	0	30	50	0	0	0	0	0	484	0	0	0	0	0	150	0	0	0	0	0	150	100	0	0	0	0	0	40	700	0	150	700	0	0	0	30	0
0	60	0	0	0	0	0	110	0	0	0	0	0	50	0	0	0	0	0	0	0	40	445	60	0	0	0	100	110	0	257	0	110	0	459	40	40	0	0	20	0	0	0	0	0	0	0	0	60	60	0	0	0	0	160	0	0	0	0	0	240	0	660	0	660	0	0	0	0	0	60	10	0	0	0	0	0	0	0	0	0	0	40	0	660	0	60	0	0	0	0	0	0	0	0	0	160	0	0	108	0	0	0	110	0	0	0	0	0	0	660	260	0	0	240	0	20	0	160	930	10	40	0	930	0	0	0	0	50	0	0	0	0	0	50	240	0	0	0	0	0	0	0	80	0	10	0	60	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	445	0	0	0	0	0	110	0	0	0	0	0	110	60	0	0	0	0	0	0	660	0	110	660	0	0	0	0	0
0	100	0	0	0	0	40	150	0	0	40	0	0	90	0	0	0	0	0	0	0	80	484	100	0	0	0	140	150	0	297	40	150	0	500	80	80	0	0	60	40	30	0	0	0	0	0	0	100	100	0	0	0	0	200	0	0	0	0	10	280	0	700	0	700	0	40	0	0	0	100	50	0	0	0	0	0	0	20	30	0	0	80	0	700	0	100	0	30	0	0	0	0	0	0	30	200	0	0	148	0	0	0	150	0	0	0	0	0	0	700	300	0	0	280	0	60	0	200	969	50	80	0	969	0	0	30	0	90	0	0	0	0	0	90	280	0	0	0	0	30	0	0	120	0	50	10	100	0	0	20	100	0	30	40	0	0	0	0	0	30	0	30	0	30	50	0	0	0	0	0	484	0	0	0	0	0	150	0	0	0	0	0	150	100	0	0	0	0	0	40	700	0	150	700	0	0	0	30	0
0	200	100	80	0	80	140	250	40	0	140	50	30	190	0	100	80	20	40	0	100	180	585	200	80	0	100	240	250	10	397	140	250	100	600	180	180	20	10	160	140	130	80	0	50	30	50	80	200	200	0	10	20	100	300	100	50	0	90	110	380	100	800	50	800	100	140	100	0	100	200	150	0	0	30	50	30	0	120	130	0	0	180	0	800	0	200	100	130	100	100	0	0	20	0	130	300	30	0	248	10	100	80	250	100	0	0	100	10	80	800	400	100	0	380	0	160	90	300	1070	150	180	70	1070	0	10	130	80	190	0	100	0	100	100	190	380	30	100	100	100	130	0	100	220	100	150	110	200	80	20	120	200	100	130	140	50	50	0	95	100	130	50	130	100	130	150	30	100	100	40	100	585	50	80	80	50	50	250	0	95	100	25	30	250	200	100	30	0	0	50	140	800	80	250	800	0	20	30	130	100
0	100	0	0	0	0	40	150	0	0	40	0	0	90	0	0	0	0	0	0	0	80	484	100	0	0	0	140	150	0	297	40	150	0	500	80	80	0	0	60	40	30	0	0	0	0	0	0	100	100	0	0	0	0	200	0	0	0	0	10	280	0	700	0	700	0	40	0	0	0	100	50	0	0	0	0	0	0	20	30	0	0	80	0	700	0	100	0	30	0	0	0	0	0	0	30	200	0	0	148	0	0	0	150	0	0	0	0	0	0	700	300	0	0	280	0	60	0	200	969	50	80	0	969	0	0	30	0	90	0	0	0	0	0	90	280	0	0	0	0	30	0	0	120	0	50	10	100	0	0	20	100	0	30	40	0	0	0	0	0	30	0	30	0	30	50	0	0	0	0	0	484	0	0	0	0	0	150	0	0	0	0	0	150	100	0	0	0	0	0	40	700	0	150	700	0	0	0	30	0
0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	0	0	0	0	40	50	0	197	0	50	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	180	0	600	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	100	0	0	48	0	0	0	50	0	0	0	0	0	0	600	200	0	0	180	0	0	0	100	869	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	600	0	50	600	0	0	0	0	0
0	50	0	0	0	0	0	100	0	0	0	0	0	40	0	0	0	0	0	0	0	30	434	50	0	0	0	90	100	0	247	0	100	0	450	30	30	0	0	10	0	0	0	0	0	0	0	0	50	50	0	0	0	0	150	0	0	0	0	0	229	0	650	0	650	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	30	0	650	0	50	0	0	0	0	0	0	0	0	0	150	0	0	98	0	0	0	100	0	0	0	0	0	0	650	250	0	0	229	0	10	0	150	919	0	30	0	919	0	0	0	0	40	0	0	0	0	0	40	229	0	0	0	0	0	0	0	70	0	0	0	50	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	434	0	0	0	0	0	100	0	0	0	0	0	100	50	0	0	0	0	0	0	650	0	100	650	0	0	0	0	0
0	200	100	80	0	80	140	250	40	0	140	50	30	190	0	100	80	20	40	0	100	180	585	200	80	0	100	240	250	10	397	140	250	100	600	180	180	20	10	160	140	130	80	0	50	30	50	80	200	200	0	10	20	100	300	100	50	0	90	110	380	100	800	50	800	100	140	100	0	100	200	150	0	0	30	50	30	0	120	130	0	0	180	0	800	0	200	100	130	100	100	0	0	20	0	130	300	30	0	248	10	100	80	250	100	0	0	100	10	80	800	400	100	0	380	0	160	90	300	1070	150	180	70	1070	0	10	130	80	190	0	100	0	100	100	190	380	30	100	100	100	130	0	100	220	100	150	110	200	80	20	120	200	100	130	140	50	50	0	95	100	130	50	130	100	130	150	30	100	100	40	100	585	50	80	80	50	50	250	0	95	100	25	30	250	200	100	30	0	0	50	140	800	80	250	800	0	20	30	130	100
45	245	145	125	0	125	185	295	85	45	185	95	75	235	45	145	125	65	85	45	145	225	630	245	125	45	145	285	295	55	442	185	295	145	645	225	225	65	55	204	185	175	125	45	95	75	95	125	245	245	45	55	65	145	345	145	95	5	135	155	425	145	844	95	844	145	185	145	45	145	245	195	45	0	75	95	75	45	165	175	45	45	225	45	844	45	245	145	175	145	145	45	45	65	45	175	345	75	45	293	55	145	125	295	145	45	45	145	55	125	844	445	145	35	425	45	204	135	345	1115	195	225	114	1115	45	55	175	125	235	45	145	45	145	145	235	425	75	145	145	145	175	20	145	265	145	195	155	245	125	65	165	245	145	175	185	95	95	20	140	145	175	95	175	145	175	195	75	145	145	85	145	630	95	125	125	95	95	295	0	140	145	70	75	295	245	145	75	45	45	95	185	844	125	295	844	45	65	75	175	145
0	170	70	50	0	50	110	220	10	0	110	20	0	160	0	70	50	0	10	0	70	150	555	170	50	0	70	210	220	0	367	110	220	70	570	150	150	0	0	130	110	100	50	0	20	0	20	50	170	170	0	0	0	70	270	70	20	0	60	80	350	70	770	20	770	70	110	70	0	70	170	120	0	0	0	20	0	0	90	100	0	0	150	0	770	0	170	70	100	70	70	0	0	0	0	100	270	0	0	218	0	70	50	220	70	0	0	70	0	50	770	370	70	0	350	0	130	60	270	1040	120	150	40	1040	0	0	100	50	160	0	70	0	70	70	160	350	0	70	70	70	100	0	70	190	70	120	80	170	50	0	90	170	70	100	110	20	20	0	65	70	100	20	100	70	100	120	0	70	70	10	70	555	20	50	50	20	20	220	0	65	70	0	0	220	170	70	0	0	0	20	110	770	50	220	770	0	0	0	100	70
0	150	50	30	0	30	90	200	0	0	90	0	0	140	0	50	30	0	0	0	50	130	535	150	30	0	50	190	200	0	347	90	200	50	550	130	130	0	0	110	90	80	30	0	0	0	0	30	150	150	0	0	0	50	250	50	0	0	40	60	330	50	750	0	750	50	90	50	0	50	150	100	0	0	0	0	0	0	70	80	0	0	130	0	750	0	150	50	80	50	50	0	0	0	0	80	250	0	0	198	0	50	30	200	50	0	0	50	0	30	750	350	50	0	330	0	110	40	250	1019	100	130	20	1019	0	0	80	30	140	0	50	0	50	50	140	330	0	50	50	50	80	0	50	170	50	100	60	150	30	0	70	150	50	80	90	0	0	0	45	50	80	0	80	50	80	100	0	50	50	0	50	535	0	30	30	0	0	200	0	45	50	0	0	200	150	50	0	0	0	0	90	750	30	200	750	0	0	0	80	50
0	170	70	50	0	50	110	220	10	0	110	20	0	160	0	70	50	0	10	0	70	150	555	170	50	0	70	210	220	0	367	110	220	70	570	150	150	0	0	130	110	100	50	0	20	0	20	50	170	170	0	0	0	70	270	70	20	0	60	80	350	70	770	20	770	70	110	70	0	70	170	120	0	0	0	20	0	0	90	100	0	0	150	0	770	0	170	70	100	70	70	0	0	0	0	100	270	0	0	218	0	70	50	220	70	0	0	70	0	50	770	370	70	0	350	0	130	60	270	1040	120	150	40	1040	0	0	100	50	160	0	70	0	70	70	160	350	0	70	70	70	100	0	70	190	70	120	80	170	50	0	90	170	70	100	110	20	20	0	65	70	100	20	100	70	100	120	0	70	70	10	70	555	20	50	50	20	20	220	0	65	70	0	0	220	170	70	0	0	0	20	110	770	50	220	770	0	0	0	100	70
0	200	100	80	0	80	140	250	40	0	140	50	30	190	0	100	80	20	40	0	100	180	585	200	80	0	100	240	250	10	397	140	250	100	600	180	180	20	10	160	140	130	80	0	50	30	50	80	200	200	0	10	20	100	300	100	50	0	90	110	380	100	800	50	800	100	140	100	0	100	200	150	0	0	30	50	30	0	120	130	0	0	180	0	800	0	200	100	130	100	100	0	0	20	0	130	300	30	0	248	10	100	80	250	100	0	0	100	10	80	800	400	100	0	380	0	160	90	300	1070	150	180	70	1070	0	10	130	80	190	0	100	0	100	100	190	380	30	100	100	100	130	0	100	220	100	150	110	200	80	20	120	200	100	130	140	50	50	0	95	100	130	50	130	100	130	150	30	100	100	40	100	585	50	80	80	50	50	250	0	95	100	25	30	250	200	100	30	0	0	50	140	800	80	250	800	0	20	30	130	100
0	80	0	0	0	0	20	130	0	0	20	0	0	70	0	0	0	0	0	0	0	60	465	80	0	0	0	120	130	0	277	20	130	0	480	60	60	0	0	40	20	10	0	0	0	0	0	0	80	80	0	0	0	0	180	0	0	0	0	0	260	0	680	0	680	0	20	0	0	0	80	30	0	0	0	0	0	0	0	10	0	0	60	0	680	0	80	0	10	0	0	0	0	0	0	10	180	0	0	128	0	0	0	130	0	0	0	0	0	0	680	280	0	0	260	0	40	0	180	950	30	60	0	950	0	0	10	0	70	0	0	0	0	0	70	260	0	0	0	0	10	0	0	100	0	30	0	80	0	0	0	80	0	10	20	0	0	0	0	0	10	0	10	0	10	30	0	0	0	0	0	465	0	0	0	0	0	130	0	0	0	0	0	130	80	0	0	0	0	0	20	680	0	130	680	0	0	0	10	0
0	70	0	0	0	0	10	120	0	0	10	0	0	60	0	0	0	0	0	0	0	50	455	70	0	0	0	110	120	0	267	10	120	0	470	50	50	0	0	30	10	0	0	0	0	0	0	0	70	70	0	0	0	0	170	0	0	0	0	0	250	0	670	0	670	0	10	0	0	0	70	20	0	0	0	0	0	0	0	0	0	0	50	0	670	0	70	0	0	0	0	0	0	0	0	0	170	0	0	118	0	0	0	120	0	0	0	0	0	0	670	270	0	0	250	0	30	0	170	940	20	50	0	940	0	0	0	0	60	0	0	0	0	0	60	250	0	0	0	0	0	0	0	90	0	20	0	70	0	0	0	70	0	0	10	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	455	0	0	0	0	0	120	0	0	0	0	0	120	70	0	0	0	0	0	10	670	0	120	670	0	0	0	0	0
0	200	100	80	0	80	140	250	40	0	140	50	30	190	0	100	80	20	40	0	100	180	585	200	80	0	100	240	250	10	397	140	250	100	600	180	180	20	10	160	140	130	80	0	50	30	50	80	200	200	0	10	20	100	300	100	50	0	90	110	380	100	800	50	800	100	140	100	0	100	200	150	0	0	30	50	30	0	120	130	0	0	180	0	800	0	200	100	130	100	100	0	0	20	0	130	300	30	0	248	10	100	80	250	100	0	0	100	10	80	800	400	100	0	380	0	160	90	300	1070	150	180	70	1070	0	10	130	80	190	0	100	0	100	100	190	380	30	100	100	100	130	0	100	220	100	150	110	200	80	20	120	200	100	130	140	50	50	0	95	100	130	50	130	100	130	150	30	100	100	40	100	585	50	80	80	50	50	250	0	95	100	25	30	250	200	100	30	0	0	50	140	800	80	250	800	0	20	30	130	100
0	200	100	80	0	80	140	250	40	0	140	50	30	190	0	100	80	20	40	0	100	180	585	200	80	0	100	240	250	10	397	140	250	100	600	180	180	20	10	160	140	130	80	0	50	30	50	80	200	200	0	10	20	100	300	100	50	0	90	110	380	100	800	50	800	100	140	100	0	100	200	150	0	0	30	50	30	0	120	130	0	0	180	0	800	0	200	100	130	100	100	0	0	20	0	130	300	30	0	248	10	100	80	250	100	0	0	100	10	80	800	400	100	0	380	0	160	90	300	1070	150	180	70	1070	0	10	130	80	190	0	100	0	100	100	190	380	30	100	100	100	130	0	100	220	100	150	110	200	80	20	120	200	100	130	140	50	50	0	95	100	130	50	130	100	130	150	30	100	100	40	100	585	50	80	80	50	50	250	0	95	100	25	30	250	200	100	30	0	0	50	140	800	80	250	800	0	20	30	130	100
0	20	0	0	0	0	0	70	0	0	0	0	0	10	0	0	0	0	0	0	0	0	405	20	0	0	0	60	70	0	217	0	70	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	120	0	0	0	0	0	200	0	620	0	620	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	20	0	0	0	0	0	0	0	0	0	120	0	0	68	0	0	0	70	0	0	0	0	0	0	620	220	0	0	200	0	0	0	120	890	0	0	0	890	0	0	0	0	10	0	0	0	0	0	10	200	0	0	0	0	0	0	0	40	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	0	0	0	0	0	70	0	0	0	0	0	70	20	0	0	0	0	0	0	620	0	70	620	0	0	0	0	0
0	200	100	80	0	80	140	250	40	0	140	50	30	190	0	100	80	20	40	0	100	180	585	200	80	0	100	240	250	10	397	140	250	100	600	180	180	20	10	160	140	130	80	0	50	30	50	80	200	200	0	10	20	100	300	100	50	0	90	110	380	100	800	50	800	100	140	100	0	100	200	150	0	0	30	50	30	0	120	130	0	0	180	0	800	0	200	100	130	100	100	0	0	20	0	130	300	30	0	248	10	100	80	250	100	0	0	100	10	80	800	400	100	0	380	0	160	90	300	1070	150	180	70	1070	0	10	130	80	190	0	100	0	100	100	190	380	30	100	100	100	130	0	100	220	100	150	110	200	80	20	120	200	100	130	140	50	50	0	95	100	130	50	130	100	130	150	30	100	100	40	100	585	50	80	80	50	50	250	0	95	100	25	30	250	200	100	30	0	0	50	140	800	80	250	800	0	20	30	130	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	200	100	80	0	80	140	250	40	0	140	50	30	190	0	100	80	20	40	0	100	180	585	200	80	0	100	240	250	10	397	140	250	100	600	180	180	20	10	160	140	130	80	0	50	30	50	80	200	200	0	10	20	100	300	100	50	0	90	110	380	100	800	50	800	100	140	100	0	100	200	150	0	0	30	50	30	0	120	130	0	0	180	0	800	0	200	100	130	100	100	0	0	20	0	130	300	30	0	248	10	100	80	250	100	0	0	100	10	80	800	400	100	0	380	0	160	90	300	1070	150	180	70	1070	0	10	130	80	190	0	100	0	100	100	190	380	30	100	100	100	130	0	100	220	100	150	110	200	80	20	120	200	100	130	140	50	50	0	95	100	130	50	130	100	130	150	30	100	100	40	100	585	50	80	80	50	50	250	0	95	100	25	30	250	200	100	30	0	0	50	140	800	80	250	800	0	20	30	130	100
0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	0	0	0	0	40	50	0	197	0	50	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	180	0	600	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	100	0	0	48	0	0	0	50	0	0	0	0	0	0	600	200	0	0	180	0	0	0	100	869	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	600	0	50	600	0	0	0	0	0
0	100	0	0	0	0	40	150	0	0	40	0	0	90	0	0	0	0	0	0	0	80	484	100	0	0	0	140	150	0	297	40	150	0	500	80	80	0	0	60	40	30	0	0	0	0	0	0	100	100	0	0	0	0	200	0	0	0	0	10	280	0	700	0	700	0	40	0	0	0	100	50	0	0	0	0	0	0	20	30	0	0	80	0	700	0	100	0	30	0	0	0	0	0	0	30	200	0	0	148	0	0	0	150	0	0	0	0	0	0	700	300	0	0	280	0	60	0	200	969	50	80	0	969	0	0	30	0	90	0	0	0	0	0	90	280	0	0	0	0	30	0	0	120	0	50	10	100	0	0	20	100	0	30	40	0	0	0	0	0	30	0	30	0	30	50	0	0	0	0	0	484	0	0	0	0	0	150	0	0	0	0	0	150	100	0	0	0	0	0	40	700	0	150	700	0	0	0	30	0
0	70	0	0	0	0	10	120	0	0	10	0	0	60	0	0	0	0	0	0	0	50	455	70	0	0	0	110	120	0	267	10	120	0	470	50	50	0	0	30	10	0	0	0	0	0	0	0	70	70	0	0	0	0	170	0	0	0	0	0	250	0	670	0	670	0	10	0	0	0	70	20	0	0	0	0	0	0	0	0	0	0	50	0	670	0	70	0	0	0	0	0	0	0	0	0	170	0	0	118	0	0	0	120	0	0	0	0	0	0	670	270	0	0	250	0	30	0	170	940	20	50	0	940	0	0	0	0	60	0	0	0	0	0	60	250	0	0	0	0	0	0	0	90	0	20	0	70	0	0	0	70	0	0	10	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	455	0	0	0	0	0	120	0	0	0	0	0	120	70	0	0	0	0	0	10	670	0	120	670	0	0	0	0	0
0	100	0	0	0	0	40	150	0	0	40	0	0	90	0	0	0	0	0	0	0	80	484	100	0	0	0	140	150	0	297	40	150	0	500	80	80	0	0	60	40	30	0	0	0	0	0	0	100	100	0	0	0	0	200	0	0	0	0	10	280	0	700	0	700	0	40	0	0	0	100	50	0	0	0	0	0	0	20	30	0	0	80	0	700	0	100	0	30	0	0	0	0	0	0	30	200	0	0	148	0	0	0	150	0	0	0	0	0	0	700	300	0	0	280	0	60	0	200	969	50	80	0	969	0	0	30	0	90	0	0	0	0	0	90	280	0	0	0	0	30	0	0	120	0	50	10	100	0	0	20	100	0	30	40	0	0	0	0	0	30	0	30	0	30	50	0	0	0	0	0	484	0	0	0	0	0	150	0	0	0	0	0	150	100	0	0	0	0	0	40	700	0	150	700	0	0	0	30	0
