0	0	40	0	0	0	40	0	0	0	0	0	0	0	0	0	20	0	20	0	0	0	80	0	0	0	40	90	0	40	0	0	0	0	20	0	40	0	0	80	140	140	0	0	0	0	0	0	80	90	200	30	0	0	0	1240	40	0	0	0	0	0	0	120	0	0	0	0	88	40	0	0	0	0	40	0	440	910	0	0	0	0	0	0	0	0	0	0	40	0	20	40	40	40	0	0	0	0	0	140	0	0	0	0	0	0	0	0	220	0	0	0	0	0	90	20	0	0	40	910	0	800	0	0	0	40	140	0	0	0	0	0	80	0	0	1140	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	237	0	0	840	200	200	0	0	220	0	0	0	0	150	0	0	0	0	40	0	0	0	0	640	0	910	40	0	150	0	88	910	40	0	0	0	90	0	40	0	0	0	639	0	0	0	20	220	0
0	0	100	40	60	0	100	0	0	60	0	50	10	30	0	0	80	0	80	0	60	30	140	50	0	30	100	150	0	100	0	0	0	0	80	0	100	0	0	140	200	200	0	0	0	0	0	0	140	150	260	90	0	0	0	1300	100	0	0	0	0	10	10	180	0	0	50	0	148	100	0	0	0	40	100	0	500	969	0	0	20	30	0	0	30	0	50	0	100	30	80	100	100	100	0	0	0	50	60	200	0	20	0	30	0	0	0	0	280	0	0	40	0	0	150	80	0	0	100	969	0	860	30	0	0	100	200	0	0	0	0	0	140	0	0	1200	0	0	0	0	0	40	0	30	30	100	0	0	0	0	0	297	50	50	900	260	260	0	0	280	0	0	30	0	210	30	0	0	0	100	0	0	0	0	700	0	969	100	0	210	60	148	969	100	40	50	0	150	0	100	0	0	0	699	0	0	0	80	280	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	40	100	100	0	0	0	0	0	0	40	50	160	0	0	0	0	1200	0	0	0	0	0	0	0	80	0	0	0	0	48	0	0	0	0	0	0	0	400	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	869	0	760	0	0	0	0	100	0	0	0	0	0	40	0	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	0	0	800	160	160	0	0	180	0	0	0	0	110	0	0	0	0	0	0	0	0	0	600	0	869	0	0	110	0	48	869	0	0	0	0	50	0	0	0	0	0	599	0	0	0	0	180	0
50	0	150	90	110	50	150	0	0	110	50	100	60	80	0	0	130	0	130	0	110	80	190	100	0	80	150	200	0	150	0	50	0	50	130	0	150	50	30	190	250	250	0	0	0	50	0	50	190	200	310	140	0	0	0	1350	150	50	50	0	0	60	60	229	0	0	100	0	198	150	0	30	50	90	150	0	550	1019	50	0	70	80	0	0	80	0	100	0	150	80	130	150	150	150	30	50	50	100	110	250	50	70	0	80	30	45	0	50	330	50	0	90	0	0	200	130	0	50	150	1019	0	910	80	0	0	150	250	50	50	0	50	0	190	0	0	1250	0	45	40	50	30	90	0	80	80	150	0	0	50	0	0	347	100	100	950	310	310	0	50	330	0	0	80	50	260	80	50	0	0	150	50	10	0	50	750	0	1019	150	0	260	110	198	1019	150	90	100	50	200	50	150	0	50	0	749	0	50	0	130	330	0
70	0	170	110	130	70	170	20	0	130	70	120	80	100	0	0	150	0	150	0	130	100	210	120	0	100	170	220	0	170	0	70	0	70	150	0	170	70	50	210	270	270	0	0	0	70	20	70	210	220	330	160	10	0	20	1370	170	70	70	20	0	80	80	250	0	0	120	0	218	170	20	50	70	110	170	0	570	1040	70	20	90	100	0	0	100	0	120	0	170	100	150	170	170	170	50	70	70	120	130	270	70	90	0	100	50	65	0	70	350	70	0	110	0	20	220	150	0	70	170	1040	0	930	100	0	0	170	270	70	70	0	70	0	210	0	20	1270	10	65	60	70	50	110	0	100	100	170	20	20	70	0	0	367	120	120	969	330	330	0	70	350	0	10	100	70	280	100	70	0	20	170	70	30	0	70	770	0	1040	170	0	280	130	218	1040	170	110	120	70	220	70	170	0	70	0	769	0	70	0	150	350	0
0	0	40	0	0	0	40	0	0	0	0	0	0	0	0	0	20	0	20	0	0	0	80	0	0	0	40	90	0	40	0	0	0	0	20	0	40	0	0	80	140	140	0	0	0	0	0	0	80	90	200	30	0	0	0	1240	40	0	0	0	0	0	0	120	0	0	0	0	88	40	0	0	0	0	40	0	440	910	0	0	0	0	0	0	0	0	0	0	40	0	20	40	40	40	0	0	0	0	0	140	0	0	0	0	0	0	0	0	220	0	0	0	0	0	90	20	0	0	40	910	0	800	0	0	0	40	140	0	0	0	0	0	80	0	0	1140	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	237	0	0	840	200	200	0	0	220	0	0	0	0	150	0	0	0	0	40	0	0	0	0	640	0	910	40	0	150	0	88	910	40	0	0	0	90	0	40	0	0	0	639	0	0	0	20	220	0
0	0	100	40	60	0	100	0	0	60	0	50	10	30	0	0	80	0	80	0	60	30	140	50	0	30	100	150	0	100	0	0	0	0	80	0	100	0	0	140	200	200	0	0	0	0	0	0	140	150	260	90	0	0	0	1300	100	0	0	0	0	10	10	180	0	0	50	0	148	100	0	0	0	40	100	0	500	969	0	0	20	30	0	0	30	0	50	0	100	30	80	100	100	100	0	0	0	50	60	200	0	20	0	30	0	0	0	0	280	0	0	40	0	0	150	80	0	0	100	969	0	860	30	0	0	100	200	0	0	0	0	0	140	0	0	1200	0	0	0	0	0	40	0	30	30	100	0	0	0	0	0	297	50	50	900	260	260	0	0	280	0	0	30	0	210	30	0	0	0	100	0	0	0	0	700	0	969	100	0	210	60	148	969	100	40	50	0	150	0	100	0	0	0	699	0	0	0	80	280	0
0	0	50	0	10	0	50	0	0	10	0	0	0	0	0	0	30	0	30	0	10	0	90	0	0	0	50	100	0	50	0	0	0	0	30	0	50	0	0	90	150	150	0	0	0	0	0	0	90	100	210	40	0	0	0	1250	50	0	0	0	0	0	0	130	0	0	0	0	98	50	0	0	0	0	50	0	450	919	0	0	0	0	0	0	0	0	0	0	50	0	30	50	50	50	0	0	0	0	10	150	0	0	0	0	0	0	0	0	229	0	0	0	0	0	100	30	0	0	50	919	0	810	0	0	0	50	150	0	0	0	0	0	90	0	0	1150	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	247	0	0	850	210	210	0	0	229	0	0	0	0	160	0	0	0	0	50	0	0	0	0	650	0	919	50	0	160	10	98	919	50	0	0	0	100	0	50	0	0	0	649	0	0	0	30	229	0
0	0	90	30	50	0	90	0	0	50	0	40	0	20	0	0	70	0	70	0	50	20	130	40	0	20	90	140	0	90	0	0	0	0	70	0	90	0	0	130	190	190	0	0	0	0	0	0	130	140	250	80	0	0	0	1290	90	0	0	0	0	0	0	170	0	0	40	0	138	90	0	0	0	30	90	0	490	960	0	0	10	20	0	0	20	0	40	0	90	20	70	90	90	90	0	0	0	40	50	190	0	10	0	20	0	0	0	0	270	0	0	30	0	0	140	70	0	0	90	960	0	850	20	0	0	90	190	0	0	0	0	0	130	0	0	1190	0	0	0	0	0	30	0	20	20	90	0	0	0	0	0	287	40	40	890	250	250	0	0	270	0	0	20	0	200	20	0	0	0	90	0	0	0	0	690	0	960	90	0	200	50	138	960	90	30	40	0	140	0	90	0	0	0	689	0	0	0	70	270	0
0	0	70	10	30	0	70	0	0	30	0	20	0	0	0	0	50	0	50	0	30	0	110	20	0	0	70	120	0	70	0	0	0	0	50	0	70	0	0	110	170	170	0	0	0	0	0	0	110	120	229	60	0	0	0	1270	70	0	0	0	0	0	0	150	0	0	20	0	118	70	0	0	0	10	70	0	470	940	0	0	0	0	0	0	0	0	20	0	70	0	50	70	70	70	0	0	0	20	30	170	0	0	0	0	0	0	0	0	250	0	0	10	0	0	120	50	0	0	70	940	0	830	0	0	0	70	170	0	0	0	0	0	110	0	0	1170	0	0	0	0	0	10	0	0	0	70	0	0	0	0	0	267	20	20	869	229	229	0	0	250	0	0	0	0	180	0	0	0	0	70	0	0	0	0	670	0	940	70	0	180	30	118	940	70	10	20	0	120	0	70	0	0	0	669	0	0	0	50	250	0
100	0	200	140	160	100	200	50	30	160	100	150	110	130	0	0	180	0	180	30	160	130	240	150	10	130	200	250	0	200	0	100	30	100	180	0	200	100	80	240	300	300	30	10	0	100	50	100	240	250	360	190	40	30	50	1400	200	100	100	50	30	110	110	280	20	30	150	10	248	200	50	80	100	140	200	0	600	1070	100	50	120	130	0	30	130	0	150	0	200	130	180	200	200	200	80	100	100	150	160	300	100	120	30	130	80	95	20	100	380	100	30	140	0	50	250	180	30	100	200	1070	0	960	130	20	10	200	300	100	100	0	100	0	240	30	50	1300	40	95	90	100	80	140	10	130	130	200	50	50	100	0	0	397	150	150	1000	360	360	30	100	380	30	40	130	100	310	130	100	30	50	200	100	60	0	100	800	0	1070	200	25	310	160	248	1070	200	140	150	100	250	100	200	0	100	0	799	0	100	0	180	380	30
100	0	200	140	160	100	200	50	30	160	100	150	110	130	0	0	180	0	180	30	160	130	240	150	10	130	200	250	0	200	0	100	30	100	180	0	200	100	80	240	300	300	30	10	0	100	50	100	240	250	360	190	40	30	50	1400	200	100	100	50	30	110	110	280	20	30	150	10	248	200	50	80	100	140	200	0	600	1070	100	50	120	130	0	30	130	0	150	0	200	130	180	200	200	200	80	100	100	150	160	300	100	120	30	130	80	95	20	100	380	100	30	140	0	50	250	180	30	100	200	1070	0	960	130	20	10	200	300	100	100	0	100	0	240	30	50	1300	40	95	90	100	80	140	10	130	130	200	50	50	100	0	0	397	150	150	1000	360	360	30	100	380	30	40	130	100	310	130	100	30	50	200	100	60	0	100	800	0	1070	200	25	310	160	248	1070	200	140	150	100	250	100	200	0	100	0	799	0	100	0	180	380	30
0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	20	70	0	20	0	0	0	0	0	0	20	0	0	60	120	120	0	0	0	0	0	0	60	70	180	10	0	0	0	1220	20	0	0	0	0	0	0	100	0	0	0	0	68	20	0	0	0	0	20	0	420	890	0	0	0	0	0	0	0	0	0	0	20	0	0	20	20	20	0	0	0	0	0	120	0	0	0	0	0	0	0	0	200	0	0	0	0	0	70	0	0	0	20	890	0	780	0	0	0	20	120	0	0	0	0	0	60	0	0	1120	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	217	0	0	819	180	180	0	0	200	0	0	0	0	130	0	0	0	0	20	0	0	0	0	620	0	890	20	0	130	0	68	890	20	0	0	0	70	0	20	0	0	0	619	0	0	0	0	200	0
100	0	200	140	160	100	200	50	30	160	100	150	110	130	0	0	180	0	180	30	160	130	240	150	10	130	200	250	0	200	0	100	30	100	180	0	200	100	80	240	300	300	30	10	0	100	50	100	240	250	360	190	40	30	50	1400	200	100	100	50	30	110	110	280	20	30	150	10	248	200	50	80	100	140	200	0	600	1070	100	50	120	130	0	30	130	0	150	0	200	130	180	200	200	200	80	100	100	150	160	300	100	120	30	130	80	95	20	100	380	100	30	140	0	50	250	180	30	100	200	1070	0	960	130	20	10	200	300	100	100	0	100	0	240	30	50	1300	40	95	90	100	80	140	10	130	130	200	50	50	100	0	0	397	150	150	1000	360	360	30	100	380	30	40	130	100	310	130	100	30	50	200	100	60	0	100	800	0	1070	200	25	310	160	248	1070	200	140	150	100	250	100	200	0	100	0	799	0	100	0	180	380	30
0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	20	70	0	20	0	0	0	0	0	0	20	0	0	60	120	120	0	0	0	0	0	0	60	70	180	10	0	0	0	1220	20	0	0	0	0	0	0	100	0	0	0	0	68	20	0	0	0	0	20	0	420	890	0	0	0	0	0	0	0	0	0	0	20	0	0	20	20	20	0	0	0	0	0	120	0	0	0	0	0	0	0	0	200	0	0	0	0	0	70	0	0	0	20	890	0	780	0	0	0	20	120	0	0	0	0	0	60	0	0	1120	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	217	0	0	819	180	180	0	0	200	0	0	0	0	130	0	0	0	0	20	0	0	0	0	620	0	890	20	0	130	0	68	890	20	0	0	0	70	0	20	0	0	0	619	0	0	0	0	200	0
70	0	170	110	130	70	170	20	0	130	70	120	80	100	0	0	150	0	150	0	130	100	210	120	0	100	170	220	0	170	0	70	0	70	150	0	170	70	50	210	270	270	0	0	0	70	20	70	210	220	330	160	10	0	20	1370	170	70	70	20	0	80	80	250	0	0	120	0	218	170	20	50	70	110	170	0	570	1040	70	20	90	100	0	0	100	0	120	0	170	100	150	170	170	170	50	70	70	120	130	270	70	90	0	100	50	65	0	70	350	70	0	110	0	20	220	150	0	70	170	1040	0	930	100	0	0	170	270	70	70	0	70	0	210	0	20	1270	10	65	60	70	50	110	0	100	100	170	20	20	70	0	0	367	120	120	969	330	330	0	70	350	0	10	100	70	280	100	70	0	20	170	70	30	0	70	770	0	1040	170	0	280	130	218	1040	170	110	120	70	220	70	170	0	70	0	769	0	70	0	150	350	0
0	0	40	0	0	0	40	0	0	0	0	0	0	0	0	0	20	0	20	0	0	0	80	0	0	0	40	90	0	40	0	0	0	0	20	0	40	0	0	80	140	140	0	0	0	0	0	0	80	90	200	30	0	0	0	1240	40	0	0	0	0	0	0	120	0	0	0	0	88	40	0	0	0	0	40	0	440	910	0	0	0	0	0	0	0	0	0	0	40	0	20	40	40	40	0	0	0	0	0	140	0	0	0	0	0	0	0	0	220	0	0	0	0	0	90	20	0	0	40	910	0	800	0	0	0	40	140	0	0	0	0	0	80	0	0	1140	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	237	0	0	840	200	200	0	0	220	0	0	0	0	150	0	0	0	0	40	0	0	0	0	640	0	910	40	0	150	0	88	910	40	0	0	0	90	0	40	0	0	0	639	0	0	0	20	220	0
0	0	70	10	30	0	70	0	0	30	0	20	0	0	0	0	50	0	50	0	30	0	110	20	0	0	70	120	0	70	0	0	0	0	50	0	70	0	0	110	170	170	0	0	0	0	0	0	110	120	229	60	0	0	0	1270	70	0	0	0	0	0	0	150	0	0	20	0	118	70	0	0	0	10	70	0	470	940	0	0	0	0	0	0	0	0	20	0	70	0	50	70	70	70	0	0	0	20	30	170	0	0	0	0	0	0	0	0	250	0	0	10	0	0	120	50	0	0	70	940	0	830	0	0	0	70	170	0	0	0	0	0	110	0	0	1170	0	0	0	0	0	10	0	0	0	70	0	0	0	0	0	267	20	20	869	229	229	0	0	250	0	0	0	0	180	0	0	0	0	70	0	0	0	0	670	0	940	70	0	180	30	118	940	70	10	20	0	120	0	70	0	0	0	669	0	0	0	50	250	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	60	60	0	0	0	0	0	0	0	10	120	0	0	0	0	1160	0	0	0	0	0	0	0	40	0	0	0	0	8	0	0	0	0	0	0	0	360	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	140	0	0	0	0	0	10	0	0	0	0	830	0	720	0	0	0	0	60	0	0	0	0	0	0	0	0	1060	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	0	0	760	120	120	0	0	140	0	0	0	0	70	0	0	0	0	0	0	0	0	0	560	0	830	0	0	70	0	8	830	0	0	0	0	10	0	0	0	0	0	559	0	0	0	0	140	0
0	0	50	0	10	0	50	0	0	10	0	0	0	0	0	0	30	0	30	0	10	0	90	0	0	0	50	100	0	50	0	0	0	0	30	0	50	0	0	90	150	150	0	0	0	0	0	0	90	100	210	40	0	0	0	1250	50	0	0	0	0	0	0	130	0	0	0	0	98	50	0	0	0	0	50	0	450	919	0	0	0	0	0	0	0	0	0	0	50	0	30	50	50	50	0	0	0	0	10	150	0	0	0	0	0	0	0	0	229	0	0	0	0	0	100	30	0	0	50	919	0	810	0	0	0	50	150	0	0	0	0	0	90	0	0	1150	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	247	0	0	850	210	210	0	0	229	0	0	0	0	160	0	0	0	0	50	0	0	0	0	650	0	919	50	0	160	10	98	919	50	0	0	0	100	0	50	0	0	0	649	0	0	0	30	229	0
90	0	190	130	150	90	190	40	20	150	90	140	100	120	0	0	170	0	170	20	150	120	229	140	0	120	190	240	0	190	0	90	20	90	170	0	190	90	70	229	290	290	20	0	0	90	40	90	229	240	350	180	30	20	40	1390	190	90	90	40	20	100	100	270	10	20	140	0	238	190	40	70	90	130	190	0	590	1060	90	40	110	120	0	20	120	0	140	0	190	120	170	190	190	190	70	90	90	140	150	290	90	110	20	120	70	85	10	90	370	90	20	130	0	40	240	170	20	90	190	1060	0	950	120	10	0	190	290	90	90	0	90	0	229	20	40	1290	30	85	80	90	70	130	0	120	120	190	40	40	90	0	0	387	140	140	990	350	350	20	90	370	20	30	120	90	300	120	90	20	40	190	90	50	0	90	790	0	1060	190	15	300	150	238	1060	190	130	140	90	240	90	190	0	90	0	789	0	90	0	170	370	20
0	0	70	10	30	0	70	0	0	30	0	20	0	0	0	0	50	0	50	0	30	0	110	20	0	0	70	120	0	70	0	0	0	0	50	0	70	0	0	110	170	170	0	0	0	0	0	0	110	120	229	60	0	0	0	1270	70	0	0	0	0	0	0	150	0	0	20	0	118	70	0	0	0	10	70	0	470	940	0	0	0	0	0	0	0	0	20	0	70	0	50	70	70	70	0	0	0	20	30	170	0	0	0	0	0	0	0	0	250	0	0	10	0	0	120	50	0	0	70	940	0	830	0	0	0	70	170	0	0	0	0	0	110	0	0	1170	0	0	0	0	0	10	0	0	0	70	0	0	0	0	0	267	20	20	869	229	229	0	0	250	0	0	0	0	180	0	0	0	0	70	0	0	0	0	670	0	940	70	0	180	30	118	940	70	10	20	0	120	0	70	0	0	0	669	0	0	0	50	250	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	40	100	100	0	0	0	0	0	0	40	50	160	0	0	0	0	1200	0	0	0	0	0	0	0	80	0	0	0	0	48	0	0	0	0	0	0	0	400	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	869	0	760	0	0	0	0	100	0	0	0	0	0	40	0	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	0	0	800	160	160	0	0	180	0	0	0	0	110	0	0	0	0	0	0	0	0	0	600	0	869	0	0	110	0	48	869	0	0	0	0	50	0	0	0	0	0	599	0	0	0	0	180	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	0	0	0	0	110	0	0	0	0	1150	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	350	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	819	0	710	0	0	0	0	50	0	0	0	0	0	0	0	0	1050	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	750	110	110	0	0	130	0	0	0	0	60	0	0	0	0	0	0	0	0	0	550	0	819	0	0	60	0	0	819	0	0	0	0	0	0	0	0	0	0	549	0	0	0	0	130	0
100	0	200	140	160	100	200	50	30	160	100	150	110	130	0	0	180	0	180	30	160	130	240	150	10	130	200	250	0	200	0	100	30	100	180	0	200	100	80	240	300	300	30	10	0	100	50	100	240	250	360	190	40	30	50	1400	200	100	100	50	30	110	110	280	20	30	150	10	248	200	50	80	100	140	200	0	600	1070	100	50	120	130	0	30	130	0	150	0	200	130	180	200	200	200	80	100	100	150	160	300	100	120	30	130	80	95	20	100	380	100	30	140	0	50	250	180	30	100	200	1070	0	960	130	20	10	200	300	100	100	0	100	0	240	30	50	1300	40	95	90	100	80	140	10	130	130	200	50	50	100	0	0	397	150	150	1000	360	360	30	100	380	30	40	130	100	310	130	100	30	50	200	100	60	0	100	800	0	1070	200	25	310	160	248	1070	200	140	150	100	250	100	200	0	100	0	799	0	100	0	180	380	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	40	100	100	0	0	0	0	0	0	40	50	160	0	0	0	0	1200	0	0	0	0	0	0	0	80	0	0	0	0	48	0	0	0	0	0	0	0	400	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	869	0	760	0	0	0	0	100	0	0	0	0	0	40	0	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	0	0	800	160	160	0	0	180	0	0	0	0	110	0	0	0	0	0	0	0	0	0	600	0	869	0	0	110	0	48	869	0	0	0	0	50	0	0	0	0	0	599	0	0	0	0	180	0
120	20	220	160	180	120	220	70	50	180	120	170	130	150	20	20	200	20	200	50	180	150	260	170	30	150	220	270	20	220	0	120	50	120	200	20	220	120	100	260	320	320	50	30	20	120	70	120	260	270	380	210	60	50	70	1420	220	120	120	70	50	130	130	300	40	50	170	30	268	220	70	100	120	160	220	20	620	1090	120	70	140	150	0	50	150	20	170	20	220	150	200	220	220	220	100	120	120	170	180	320	120	140	50	150	100	114	40	120	400	120	50	160	0	70	270	200	50	120	220	1090	20	980	150	40	30	220	320	120	120	20	120	20	260	50	70	1320	60	114	110	120	100	160	30	150	150	220	70	70	120	0	20	417	170	170	1019	380	380	50	120	400	50	60	150	120	330	150	120	50	70	220	120	80	20	120	819	0	1090	220	45	330	180	268	1090	220	160	170	120	270	120	220	20	120	20	819	20	120	20	200	400	50
0	0	100	40	60	0	100	0	0	60	0	50	10	30	0	0	80	0	80	0	60	30	140	50	0	30	100	150	0	100	0	0	0	0	80	0	100	0	0	140	200	200	0	0	0	0	0	0	140	150	260	90	0	0	0	1300	100	0	0	0	0	10	10	180	0	0	50	0	148	100	0	0	0	40	100	0	500	969	0	0	20	30	0	0	30	0	50	0	100	30	80	100	100	100	0	0	0	50	60	200	0	20	0	30	0	0	0	0	280	0	0	40	0	0	150	80	0	0	100	969	0	860	30	0	0	100	200	0	0	0	0	0	140	0	0	1200	0	0	0	0	0	40	0	30	30	100	0	0	0	0	0	297	50	50	900	260	260	0	0	280	0	0	30	0	210	30	0	0	0	100	0	0	0	0	700	0	969	100	0	210	60	148	969	100	40	50	0	150	0	100	0	0	0	699	0	0	0	80	280	0
70	0	170	110	130	70	170	20	0	130	70	120	80	100	0	0	150	0	150	0	130	100	210	120	0	100	170	220	0	170	0	70	0	70	150	0	170	70	50	210	270	270	0	0	0	70	20	70	210	220	330	160	10	0	20	1370	170	70	70	20	0	80	80	250	0	0	120	0	218	170	20	50	70	110	170	0	570	1040	70	20	90	100	0	0	100	0	120	0	170	100	150	170	170	170	50	70	70	120	130	270	70	90	0	100	50	65	0	70	350	70	0	110	0	20	220	150	0	70	170	1040	0	930	100	0	0	170	270	70	70	0	70	0	210	0	20	1270	10	65	60	70	50	110	0	100	100	170	20	20	70	0	0	367	120	120	969	330	330	0	70	350	0	10	100	70	280	100	70	0	20	170	70	30	0	70	770	0	1040	170	0	280	130	218	1040	170	110	120	70	220	70	170	0	70	0	769	0	70	0	150	350	0
0	0	100	40	60	0	100	0	0	60	0	50	10	30	0	0	80	0	80	0	60	30	140	50	0	30	100	150	0	100	0	0	0	0	80	0	100	0	0	140	200	200	0	0	0	0	0	0	140	150	260	90	0	0	0	1300	100	0	0	0	0	10	10	180	0	0	50	0	148	100	0	0	0	40	100	0	500	969	0	0	20	30	0	0	30	0	50	0	100	30	80	100	100	100	0	0	0	50	60	200	0	20	0	30	0	0	0	0	280	0	0	40	0	0	150	80	0	0	100	969	0	860	30	0	0	100	200	0	0	0	0	0	140	0	0	1200	0	0	0	0	0	40	0	30	30	100	0	0	0	0	0	297	50	50	900	260	260	0	0	280	0	0	30	0	210	30	0	0	0	100	0	0	0	0	700	0	969	100	0	210	60	148	969	100	40	50	0	150	0	100	0	0	0	699	0	0	0	80	280	0
0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	20	70	0	20	0	0	0	0	0	0	20	0	0	60	120	120	0	0	0	0	0	0	60	70	180	10	0	0	0	1220	20	0	0	0	0	0	0	100	0	0	0	0	68	20	0	0	0	0	20	0	420	890	0	0	0	0	0	0	0	0	0	0	20	0	0	20	20	20	0	0	0	0	0	120	0	0	0	0	0	0	0	0	200	0	0	0	0	0	70	0	0	0	20	890	0	780	0	0	0	20	120	0	0	0	0	0	60	0	0	1120	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	217	0	0	819	180	180	0	0	200	0	0	0	0	130	0	0	0	0	20	0	0	0	0	620	0	890	20	0	130	0	68	890	20	0	0	0	70	0	20	0	0	0	619	0	0	0	0	200	0
100	0	200	140	160	100	200	50	30	160	100	150	110	130	0	0	180	0	180	30	160	130	240	150	10	130	200	250	0	200	0	100	30	100	180	0	200	100	80	240	300	300	30	10	0	100	50	100	240	250	360	190	40	30	50	1400	200	100	100	50	30	110	110	280	20	30	150	10	248	200	50	80	100	140	200	0	600	1070	100	50	120	130	0	30	130	0	150	0	200	130	180	200	200	200	80	100	100	150	160	300	100	120	30	130	80	95	20	100	380	100	30	140	0	50	250	180	30	100	200	1070	0	960	130	20	10	200	300	100	100	0	100	0	240	30	50	1300	40	95	90	100	80	140	10	130	130	200	50	50	100	0	0	397	150	150	1000	360	360	30	100	380	30	40	130	100	310	130	100	30	50	200	100	60	0	100	800	0	1070	200	25	310	160	248	1070	200	140	150	100	250	100	200	0	100	0	799	0	100	0	180	380	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	40	100	100	0	0	0	0	0	0	40	50	160	0	0	0	0	1200	0	0	0	0	0	0	0	80	0	0	0	0	48	0	0	0	0	0	0	0	400	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	869	0	760	0	0	0	0	100	0	0	0	0	0	40	0	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	0	0	800	160	160	0	0	180	0	0	0	0	110	0	0	0	0	0	0	0	0	0	600	0	869	0	0	110	0	48	869	0	0	0	0	50	0	0	0	0	0	599	0	0	0	0	180	0
0	0	100	40	60	0	100	0	0	60	0	50	10	30	0	0	80	0	80	0	60	30	140	50	0	30	100	150	0	100	0	0	0	0	80	0	100	0	0	140	200	200	0	0	0	0	0	0	140	150	260	90	0	0	0	1300	100	0	0	0	0	10	10	180	0	0	50	0	148	100	0	0	0	40	100	0	500	969	0	0	20	30	0	0	30	0	50	0	100	30	80	100	100	100	0	0	0	50	60	200	0	20	0	30	0	0	0	0	280	0	0	40	0	0	150	80	0	0	100	969	0	860	30	0	0	100	200	0	0	0	0	0	140	0	0	1200	0	0	0	0	0	40	0	30	30	100	0	0	0	0	0	297	50	50	900	260	260	0	0	280	0	0	30	0	210	30	0	0	0	100	0	0	0	0	700	0	969	100	0	210	60	148	969	100	40	50	0	150	0	100	0	0	0	699	0	0	0	80	280	0
