0	90	20	0	0	0	100	90	80	0	0	100	110	20	0	0	0	80	0	0	100	0	100	0	0	60	5	0	70	0	0	0	0	145	0	80	70	0	60	0	0	0	0	20	0	0	50	42	0	0	0	0	80	70	0	0	0	50	70	100	20	0	70	70	0	0	0	0	100	0	100	0	0	0	20	0	80	0	0	50	0	50	0	100	60	0	0	0	70	0	100	0	0	100	20	80	0	70	20	20	0	0	0	0	0	70	80	90	0	10	70	0	0	0	120	0	0	125	80	80	0	0	0	0	50	0	140	0	0	50	0	90	0	0	80	0	0	0	75	0	0	0	150	0	0	0	0	0	0	100	0	10	0	0	70	0	5	90	0	50	100	0	0	0	50	0	0	100	0	0	90	0	100	10	0	0	0	50	0	20	50	0	0	0	0	0	0	0	70	0	0	20	50	0	80	0	0	120	20	20
60	190	120	70	100	0	200	190	180	10	50	200	210	120	70	100	100	180	0	100	200	50	200	0	0	160	105	0	170	50	0	0	50	245	100	180	170	0	160	0	0	0	100	120	0	50	150	142	40	0	0	100	180	170	0	0	20	150	170	200	120	0	170	170	100	0	50	0	200	100	200	100	0	80	120	100	180	50	70	150	0	150	0	200	160	80	100	0	170	0	200	0	100	200	120	180	100	170	120	120	80	0	100	70	100	170	180	190	100	110	170	0	80	0	220	100	60	225	180	180	100	100	0	0	150	0	240	60	100	150	80	190	100	100	180	0	0	0	175	20	0	70	250	40	0	50	0	100	10	200	100	110	0	70	170	100	105	190	20	150	200	0	0	0	150	70	70	200	0	0	190	90	200	110	70	0	0	150	100	120	150	0	100	70	0	90	0	80	170	0	0	120	150	0	180	0	70	220	120	120
0	110	40	0	20	0	120	110	100	0	0	120	130	40	0	20	20	100	0	20	120	0	120	0	0	80	25	0	90	0	0	0	0	165	20	100	90	0	80	0	0	0	20	40	0	0	70	62	0	0	0	20	100	90	0	0	0	70	90	120	40	0	90	90	20	0	0	0	120	20	120	20	0	0	40	20	100	0	0	70	0	70	0	120	80	0	20	0	90	0	120	0	20	120	40	100	20	90	40	40	0	0	20	0	20	90	100	110	20	30	90	0	0	0	140	20	0	145	100	100	20	20	0	0	70	0	160	0	20	70	0	110	20	20	100	0	0	0	95	0	0	0	170	0	0	0	0	20	0	120	20	30	0	0	90	20	25	110	0	70	120	0	0	0	70	0	0	120	0	0	110	10	120	30	0	0	0	70	20	40	70	0	20	0	0	10	0	0	90	0	0	40	70	0	100	0	0	140	40	40
0	70	0	0	0	0	80	70	60	0	0	80	90	0	0	0	0	60	0	0	80	0	80	0	0	40	0	0	50	0	0	0	0	125	0	60	50	0	40	0	0	0	0	0	0	0	30	22	0	0	0	0	60	50	0	0	0	30	50	80	0	0	50	50	0	0	0	0	80	0	80	0	0	0	0	0	60	0	0	30	0	30	0	80	40	0	0	0	50	0	80	0	0	80	0	60	0	50	0	0	0	0	0	0	0	50	60	70	0	0	50	0	0	0	100	0	0	105	60	60	0	0	0	0	30	0	120	0	0	30	0	70	0	0	60	0	0	0	55	0	0	0	130	0	0	0	0	0	0	80	0	0	0	0	50	0	0	70	0	30	80	0	0	0	30	0	0	80	0	0	70	0	80	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	50	0	0	0	30	0	60	0	0	100	0	0
0	90	20	0	0	0	100	90	80	0	0	100	110	20	0	0	0	80	0	0	100	0	100	0	0	60	5	0	70	0	0	0	0	145	0	80	70	0	60	0	0	0	0	20	0	0	50	42	0	0	0	0	80	70	0	0	0	50	70	100	20	0	70	70	0	0	0	0	100	0	100	0	0	0	20	0	80	0	0	50	0	50	0	100	60	0	0	0	70	0	100	0	0	100	20	80	0	70	20	20	0	0	0	0	0	70	80	90	0	10	70	0	0	0	120	0	0	125	80	80	0	0	0	0	50	0	140	0	0	50	0	90	0	0	80	0	0	0	75	0	0	0	150	0	0	0	0	0	0	100	0	10	0	0	70	0	5	90	0	50	100	0	0	0	50	0	0	100	0	0	90	0	100	10	0	0	0	50	0	20	50	0	0	0	0	0	0	0	70	0	0	20	50	0	80	0	0	120	20	20
0	10	0	0	0	0	20	10	0	0	0	20	30	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	40	0	0	45	0	0	0	0	0	0	0	0	60	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	20	0	0	0	0	0	0	0	10	0	0	20	0	0	0	0	0	0	20	0	0	10	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0
10	140	70	20	50	0	150	140	130	0	0	150	160	70	20	50	50	130	0	50	150	0	150	0	0	110	55	0	120	0	0	0	0	195	50	130	120	0	110	0	0	0	50	70	0	0	100	92	0	0	0	50	130	120	0	0	0	100	120	150	70	0	120	120	50	0	0	0	150	50	150	50	0	30	70	50	130	0	20	100	0	100	0	150	110	30	50	0	120	0	150	0	50	150	70	130	50	120	70	70	30	0	50	20	50	120	130	140	50	60	120	0	30	0	170	50	10	175	130	130	50	50	0	0	100	0	190	10	50	100	30	140	50	50	130	0	0	0	125	0	0	20	200	0	0	0	0	50	0	150	50	60	0	20	120	50	55	140	0	100	150	0	0	0	100	20	20	150	0	0	140	40	150	60	20	0	0	100	50	70	100	0	50	20	0	40	0	30	120	0	0	70	100	0	130	0	20	170	70	70
0	120	50	0	30	0	130	120	110	0	0	130	140	50	0	30	30	110	0	30	130	0	130	0	0	90	35	0	100	0	0	0	0	175	30	110	100	0	90	0	0	0	30	50	0	0	80	72	0	0	0	30	110	100	0	0	0	80	100	130	50	0	100	100	30	0	0	0	130	30	130	30	0	10	50	30	110	0	0	80	0	80	0	130	90	10	30	0	100	0	130	0	30	130	50	110	30	100	50	50	10	0	30	0	30	100	110	120	30	40	100	0	10	0	150	30	0	155	110	110	30	30	0	0	80	0	170	0	30	80	10	120	30	30	110	0	0	0	105	0	0	0	180	0	0	0	0	30	0	130	30	40	0	0	100	30	35	120	0	80	130	0	0	0	80	0	0	130	0	0	120	20	130	40	0	0	0	80	30	50	80	0	30	0	0	20	0	10	100	0	0	50	80	0	110	0	0	150	50	50
0	40	0	0	0	0	50	40	30	0	0	50	60	0	0	0	0	30	0	0	50	0	50	0	0	10	0	0	20	0	0	0	0	95	0	30	20	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	0	0	0	20	50	0	0	20	20	0	0	0	0	50	0	50	0	0	0	0	0	30	0	0	0	0	0	0	50	10	0	0	0	20	0	50	0	0	50	0	30	0	20	0	0	0	0	0	0	0	20	30	40	0	0	20	0	0	0	70	0	0	75	30	30	0	0	0	0	0	0	90	0	0	0	0	40	0	0	30	0	0	0	25	0	0	0	100	0	0	0	0	0	0	50	0	0	0	0	20	0	0	40	0	0	50	0	0	0	0	0	0	50	0	0	40	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	30	0	0	70	0	0
110	240	170	120	150	50	250	240	229	60	100	250	260	170	120	150	150	229	0	150	250	100	250	0	0	210	155	0	220	100	0	0	100	295	150	229	220	0	210	0	0	50	150	170	0	100	200	192	90	0	0	150	229	220	0	50	70	200	220	250	170	49	220	220	150	50	100	0	250	150	250	150	50	130	170	150	229	100	120	200	0	200	0	250	210	130	150	50	220	50	250	0	150	250	170	229	150	220	170	170	130	50	150	120	150	220	229	240	150	160	220	20	130	0	270	150	110	275	229	229	150	150	0	50	200	0	290	110	150	200	130	240	150	150	229	50	0	0	225	70	0	120	300	90	50	100	0	150	60	250	150	160	50	120	220	150	155	240	70	200	250	0	0	0	200	120	120	250	30	0	240	140	250	160	120	0	10	200	150	170	200	0	150	120	0	140	0	130	220	0	0	170	200	0	229	0	120	270	170	170
0	40	0	0	0	0	50	40	30	0	0	50	60	0	0	0	0	30	0	0	50	0	50	0	0	10	0	0	20	0	0	0	0	95	0	30	20	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	0	0	0	20	50	0	0	20	20	0	0	0	0	50	0	50	0	0	0	0	0	30	0	0	0	0	0	0	50	10	0	0	0	20	0	50	0	0	50	0	30	0	20	0	0	0	0	0	0	0	20	30	40	0	0	20	0	0	0	70	0	0	75	30	30	0	0	0	0	0	0	90	0	0	0	0	40	0	0	30	0	0	0	25	0	0	0	100	0	0	0	0	0	0	50	0	0	0	0	20	0	0	40	0	0	50	0	0	0	0	0	0	50	0	0	40	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	30	0	0	70	0	0
240	370	300	250	280	180	380	370	360	190	229	380	390	300	250	280	280	360	0	280	380	229	380	0	0	340	285	0	350	229	100	0	229	425	280	360	350	0	340	130	0	180	280	300	0	229	330	322	220	0	0	280	360	350	0	180	200	330	350	380	300	179	350	350	280	180	229	80	380	280	380	280	180	260	300	280	360	229	250	330	130	330	0	380	340	260	280	180	350	180	380	0	280	380	300	360	280	350	300	300	260	180	280	250	280	350	360	370	280	290	350	150	260	0	400	280	240	405	360	360	280	280	0	180	330	0	420	240	280	330	260	370	280	280	360	180	0	0	355	200	90	250	430	220	180	229	90	280	190	380	280	290	180	250	350	280	285	370	200	330	380	130	80	0	330	250	250	380	160	0	370	270	380	290	250	0	140	330	280	300	330	0	280	250	130	270	0	260	350	0	80	300	330	0	360	0	250	400	300	300
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	25	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0
0	30	0	0	0	0	40	30	20	0	0	40	50	0	0	0	0	20	0	0	40	0	40	0	0	0	0	0	10	0	0	0	0	85	0	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	0	0	0	10	40	0	0	10	10	0	0	0	0	40	0	40	0	0	0	0	0	20	0	0	0	0	0	0	40	0	0	0	0	10	0	40	0	0	40	0	20	0	10	0	0	0	0	0	0	0	10	20	30	0	0	10	0	0	0	60	0	0	65	20	20	0	0	0	0	0	0	80	0	0	0	0	30	0	0	20	0	0	0	15	0	0	0	90	0	0	0	0	0	0	40	0	0	0	0	10	0	0	30	0	0	40	0	0	0	0	0	0	40	0	0	30	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	20	0	0	60	0	0
0	110	40	0	20	0	120	110	100	0	0	120	130	40	0	20	20	100	0	20	120	0	120	0	0	80	25	0	90	0	0	0	0	165	20	100	90	0	80	0	0	0	20	40	0	0	70	62	0	0	0	20	100	90	0	0	0	70	90	120	40	0	90	90	20	0	0	0	120	20	120	20	0	0	40	20	100	0	0	70	0	70	0	120	80	0	20	0	90	0	120	0	20	120	40	100	20	90	40	40	0	0	20	0	20	90	100	110	20	30	90	0	0	0	140	20	0	145	100	100	20	20	0	0	70	0	160	0	20	70	0	110	20	20	100	0	0	0	95	0	0	0	170	0	0	0	0	20	0	120	20	30	0	0	90	20	25	110	0	70	120	0	0	0	70	0	0	120	0	0	110	10	120	30	0	0	0	70	20	40	70	0	20	0	0	10	0	0	90	0	0	40	70	0	100	0	0	140	40	40
0	90	20	0	0	0	100	90	80	0	0	100	110	20	0	0	0	80	0	0	100	0	100	0	0	60	5	0	70	0	0	0	0	145	0	80	70	0	60	0	0	0	0	20	0	0	50	42	0	0	0	0	80	70	0	0	0	50	70	100	20	0	70	70	0	0	0	0	100	0	100	0	0	0	20	0	80	0	0	50	0	50	0	100	60	0	0	0	70	0	100	0	0	100	20	80	0	70	20	20	0	0	0	0	0	70	80	90	0	10	70	0	0	0	120	0	0	125	80	80	0	0	0	0	50	0	140	0	0	50	0	90	0	0	80	0	0	0	75	0	0	0	150	0	0	0	0	0	0	100	0	10	0	0	70	0	5	90	0	50	100	0	0	0	50	0	0	100	0	0	90	0	100	10	0	0	0	50	0	20	50	0	0	0	0	0	0	0	70	0	0	20	50	0	80	0	0	120	20	20
60	190	120	70	100	0	200	190	180	10	50	200	210	120	70	100	100	180	0	100	200	50	200	0	0	160	105	0	170	50	0	0	50	245	100	180	170	0	160	0	0	0	100	120	0	50	150	142	40	0	0	100	180	170	0	0	20	150	170	200	120	0	170	170	100	0	50	0	200	100	200	100	0	80	120	100	180	50	70	150	0	150	0	200	160	80	100	0	170	0	200	0	100	200	120	180	100	170	120	120	80	0	100	70	100	170	180	190	100	110	170	0	80	0	220	100	60	225	180	180	100	100	0	0	150	0	240	60	100	150	80	190	100	100	180	0	0	0	175	20	0	70	250	40	0	50	0	100	10	200	100	110	0	70	170	100	105	190	20	150	200	0	0	0	150	70	70	200	0	0	190	90	200	110	70	0	0	150	100	120	150	0	100	70	0	90	0	80	170	0	0	120	150	0	180	0	70	220	120	120
0	20	0	0	0	0	30	20	10	0	0	30	40	0	0	0	0	10	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	75	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	10	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	30	0	10	0	0	0	0	0	0	0	0	0	0	10	20	0	0	0	0	0	0	50	0	0	55	10	10	0	0	0	0	0	0	70	0	0	0	0	20	0	0	10	0	0	0	5	0	0	0	80	0	0	0	0	0	0	30	0	0	0	0	0	0	0	20	0	0	30	0	0	0	0	0	0	30	0	0	20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	50	0	0
60	190	120	70	100	0	200	190	180	10	50	200	210	120	70	100	100	180	0	100	200	50	200	0	0	160	105	0	170	50	0	0	50	245	100	180	170	0	160	0	0	0	100	120	0	50	150	142	40	0	0	100	180	170	0	0	20	150	170	200	120	0	170	170	100	0	50	0	200	100	200	100	0	80	120	100	180	50	70	150	0	150	0	200	160	80	100	0	170	0	200	0	100	200	120	180	100	170	120	120	80	0	100	70	100	170	180	190	100	110	170	0	80	0	220	100	60	225	180	180	100	100	0	0	150	0	240	60	100	150	80	190	100	100	180	0	0	0	175	20	0	70	250	40	0	50	0	100	10	200	100	110	0	70	170	100	105	190	20	150	200	0	0	0	150	70	70	200	0	0	190	90	200	110	70	0	0	150	100	120	150	0	100	70	0	90	0	80	170	0	0	120	150	0	180	0	70	220	120	120
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	25	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0
860	990	919	869	900	800	1000	990	980	810	850	1000	1010	919	869	900	900	980	204	900	1000	850	1000	400	0	960	905	600	969	850	720	90	850	1045	900	980	969	0	960	750	0	800	900	919	0	850	950	942	840	620	0	900	980	969	620	800	819	950	969	1000	919	799	969	969	900	800	850	700	1000	900	1000	900	800	880	919	900	980	850	869	950	750	950	620	1000	960	880	900	800	969	800	1000	0	900	1000	919	980	900	969	919	919	880	800	900	869	900	969	980	990	900	910	969	770	880	600	1019	900	860	1025	980	980	900	900	440	800	950	620	1040	860	900	950	880	990	900	900	980	800	0	440	975	819	710	869	1050	840	800	850	710	900	810	1000	900	910	800	869	969	900	905	990	819	950	1000	750	700	600	950	869	869	1000	780	603	990	890	1000	910	869	620	760	950	900	919	950	620	900	869	750	890	600	880	969	450	700	919	950	620	980	400	869	1019	919	919
0	90	20	0	0	0	100	90	80	0	0	100	110	20	0	0	0	80	0	0	100	0	100	0	0	60	5	0	70	0	0	0	0	145	0	80	70	0	60	0	0	0	0	20	0	0	50	42	0	0	0	0	80	70	0	0	0	50	70	100	20	0	70	70	0	0	0	0	100	0	100	0	0	0	20	0	80	0	0	50	0	50	0	100	60	0	0	0	70	0	100	0	0	100	20	80	0	70	20	20	0	0	0	0	0	70	80	90	0	10	70	0	0	0	120	0	0	125	80	80	0	0	0	0	50	0	140	0	0	50	0	90	0	0	80	0	0	0	75	0	0	0	150	0	0	0	0	0	0	100	0	10	0	0	70	0	5	90	0	50	100	0	0	0	50	0	0	100	0	0	90	0	100	10	0	0	0	50	0	20	50	0	0	0	0	0	0	0	70	0	0	20	50	0	80	0	0	120	20	20
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	25	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0
0	70	0	0	0	0	80	70	60	0	0	80	90	0	0	0	0	60	0	0	80	0	80	0	0	40	0	0	50	0	0	0	0	125	0	60	50	0	40	0	0	0	0	0	0	0	30	22	0	0	0	0	60	50	0	0	0	30	50	80	0	0	50	50	0	0	0	0	80	0	80	0	0	0	0	0	60	0	0	30	0	30	0	80	40	0	0	0	50	0	80	0	0	80	0	60	0	50	0	0	0	0	0	0	0	50	60	70	0	0	50	0	0	0	100	0	0	105	60	60	0	0	0	0	30	0	120	0	0	30	0	70	0	0	60	0	0	0	55	0	0	0	130	0	0	0	0	0	0	80	0	0	0	0	50	0	0	70	0	30	80	0	0	0	30	0	0	80	0	0	70	0	80	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	50	0	0	0	30	0	60	0	0	100	0	0
0	10	0	0	0	0	20	10	0	0	0	20	30	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	40	0	0	45	0	0	0	0	0	0	0	0	60	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	20	0	0	0	0	0	0	0	10	0	0	20	0	0	0	0	0	0	20	0	0	10	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0
0	90	20	0	0	0	100	90	80	0	0	100	110	20	0	0	0	80	0	0	100	0	100	0	0	60	5	0	70	0	0	0	0	145	0	80	70	0	60	0	0	0	0	20	0	0	50	42	0	0	0	0	80	70	0	0	0	50	70	100	20	0	70	70	0	0	0	0	100	0	100	0	0	0	20	0	80	0	0	50	0	50	0	100	60	0	0	0	70	0	100	0	0	100	20	80	0	70	20	20	0	0	0	0	0	70	80	90	0	10	70	0	0	0	120	0	0	125	80	80	0	0	0	0	50	0	140	0	0	50	0	90	0	0	80	0	0	0	75	0	0	0	150	0	0	0	0	0	0	100	0	10	0	0	70	0	5	90	0	50	100	0	0	0	50	0	0	100	0	0	90	0	100	10	0	0	0	50	0	20	50	0	0	0	0	0	0	0	70	0	0	20	50	0	80	0	0	120	20	20
0	20	0	0	0	0	30	20	10	0	0	30	40	0	0	0	0	10	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	75	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	10	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	30	0	10	0	0	0	0	0	0	0	0	0	0	10	20	0	0	0	0	0	0	50	0	0	55	10	10	0	0	0	0	0	0	70	0	0	0	0	20	0	0	10	0	0	0	5	0	0	0	80	0	0	0	0	0	0	30	0	0	0	0	0	0	0	20	0	0	30	0	0	0	0	0	0	30	0	0	20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	50	0	0
0	70	0	0	0	0	80	70	60	0	0	80	90	0	0	0	0	60	0	0	80	0	80	0	0	40	0	0	50	0	0	0	0	125	0	60	50	0	40	0	0	0	0	0	0	0	30	22	0	0	0	0	60	50	0	0	0	30	50	80	0	0	50	50	0	0	0	0	80	0	80	0	0	0	0	0	60	0	0	30	0	30	0	80	40	0	0	0	50	0	80	0	0	80	0	60	0	50	0	0	0	0	0	0	0	50	60	70	0	0	50	0	0	0	100	0	0	105	60	60	0	0	0	0	30	0	120	0	0	30	0	70	0	0	60	0	0	0	55	0	0	0	130	0	0	0	0	0	0	80	0	0	0	0	50	0	0	70	0	30	80	0	0	0	30	0	0	80	0	0	70	0	80	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	50	0	0	0	30	0	60	0	0	100	0	0
0	70	0	0	0	0	80	70	60	0	0	80	90	0	0	0	0	60	0	0	80	0	80	0	0	40	0	0	50	0	0	0	0	125	0	60	50	0	40	0	0	0	0	0	0	0	30	22	0	0	0	0	60	50	0	0	0	30	50	80	0	0	50	50	0	0	0	0	80	0	80	0	0	0	0	0	60	0	0	30	0	30	0	80	40	0	0	0	50	0	80	0	0	80	0	60	0	50	0	0	0	0	0	0	0	50	60	70	0	0	50	0	0	0	100	0	0	105	60	60	0	0	0	0	30	0	120	0	0	30	0	70	0	0	60	0	0	0	55	0	0	0	130	0	0	0	0	0	0	80	0	0	0	0	50	0	0	70	0	30	80	0	0	0	30	0	0	80	0	0	70	0	80	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	50	0	0	0	30	0	60	0	0	100	0	0
0	110	40	0	20	0	120	110	100	0	0	120	130	40	0	20	20	100	0	20	120	0	120	0	0	80	25	0	90	0	0	0	0	165	20	100	90	0	80	0	0	0	20	40	0	0	70	62	0	0	0	20	100	90	0	0	0	70	90	120	40	0	90	90	20	0	0	0	120	20	120	20	0	0	40	20	100	0	0	70	0	70	0	120	80	0	20	0	90	0	120	0	20	120	40	100	20	90	40	40	0	0	20	0	20	90	100	110	20	30	90	0	0	0	140	20	0	145	100	100	20	20	0	0	70	0	160	0	20	70	0	110	20	20	100	0	0	0	95	0	0	0	170	0	0	0	0	20	0	120	20	30	0	0	90	20	25	110	0	70	120	0	0	0	70	0	0	120	0	0	110	10	120	30	0	0	0	70	20	40	70	0	20	0	0	10	0	0	90	0	0	40	70	0	100	0	0	140	40	40
60	190	120	70	100	0	200	190	180	10	50	200	210	120	70	100	100	180	0	100	200	50	200	0	0	160	105	0	170	50	0	0	50	245	100	180	170	0	160	0	0	0	100	120	0	50	150	142	40	0	0	100	180	170	0	0	20	150	170	200	120	0	170	170	100	0	50	0	200	100	200	100	0	80	120	100	180	50	70	150	0	150	0	200	160	80	100	0	170	0	200	0	100	200	120	180	100	170	120	120	80	0	100	70	100	170	180	190	100	110	170	0	80	0	220	100	60	225	180	180	100	100	0	0	150	0	240	60	100	150	80	190	100	100	180	0	0	0	175	20	0	70	250	40	0	50	0	100	10	200	100	110	0	70	170	100	105	190	20	150	200	0	0	0	150	70	70	200	0	0	190	90	200	110	70	0	0	150	100	120	150	0	100	70	0	90	0	80	170	0	0	120	150	0	180	0	70	220	120	120
0	90	20	0	0	0	100	90	80	0	0	100	110	20	0	0	0	80	0	0	100	0	100	0	0	60	5	0	70	0	0	0	0	145	0	80	70	0	60	0	0	0	0	20	0	0	50	42	0	0	0	0	80	70	0	0	0	50	70	100	20	0	70	70	0	0	0	0	100	0	100	0	0	0	20	0	80	0	0	50	0	50	0	100	60	0	0	0	70	0	100	0	0	100	20	80	0	70	20	20	0	0	0	0	0	70	80	90	0	10	70	0	0	0	120	0	0	125	80	80	0	0	0	0	50	0	140	0	0	50	0	90	0	0	80	0	0	0	75	0	0	0	150	0	0	0	0	0	0	100	0	10	0	0	70	0	5	90	0	50	100	0	0	0	50	0	0	100	0	0	90	0	100	10	0	0	0	50	0	20	50	0	0	0	0	0	0	0	70	0	0	20	50	0	80	0	0	120	20	20
0	120	50	0	30	0	130	120	110	0	0	130	140	50	0	30	30	110	0	30	130	0	130	0	0	90	35	0	100	0	0	0	0	175	30	110	100	0	90	0	0	0	30	50	0	0	80	72	0	0	0	30	110	100	0	0	0	80	100	130	50	0	100	100	30	0	0	0	130	30	130	30	0	10	50	30	110	0	0	80	0	80	0	130	90	10	30	0	100	0	130	0	30	130	50	110	30	100	50	50	10	0	30	0	30	100	110	120	30	40	100	0	10	0	150	30	0	155	110	110	30	30	0	0	80	0	170	0	30	80	10	120	30	30	110	0	0	0	105	0	0	0	180	0	0	0	0	30	0	130	30	40	0	0	100	30	35	120	0	80	130	0	0	0	80	0	0	130	0	0	120	20	130	40	0	0	0	80	30	50	80	0	30	0	0	20	0	10	100	0	0	50	80	0	110	0	0	150	50	50
0	90	20	0	0	0	100	90	80	0	0	100	110	20	0	0	0	80	0	0	100	0	100	0	0	60	5	0	70	0	0	0	0	145	0	80	70	0	60	0	0	0	0	20	0	0	50	42	0	0	0	0	80	70	0	0	0	50	70	100	20	0	70	70	0	0	0	0	100	0	100	0	0	0	20	0	80	0	0	50	0	50	0	100	60	0	0	0	70	0	100	0	0	100	20	80	0	70	20	20	0	0	0	0	0	70	80	90	0	10	70	0	0	0	120	0	0	125	80	80	0	0	0	0	50	0	140	0	0	50	0	90	0	0	80	0	0	0	75	0	0	0	150	0	0	0	0	0	0	100	0	10	0	0	70	0	5	90	0	50	100	0	0	0	50	0	0	100	0	0	90	0	100	10	0	0	0	50	0	20	50	0	0	0	0	0	0	0	70	0	0	20	50	0	80	0	0	120	20	20
