50	0	20	0	70	170	1040	350	270	170	270	0	100	370	160	100	0	770	0	0	220	770	0	0	20	220	200	170	10	0	70	60	100	0	0	70	0	0	100	170	130	220	70	930	20	0	0	220	170	930	170	0	70	20	100	90	0	0	130	50	70	70	100	350	1040	50	50	170	100	218	70	20	0	70	70	20	0	170	100	150	0	0	0	370	350	170	60	10	270	50	70	0	0	0	70	0	70	70	0	50	0	70	210	0	70	20	70	270	0	0	20	170	100	70	70	70	0	70	260	50	100	0	880	220	160	10	210	210	20	150	100	0	0	0	20	70	20	0	160	0	0	50	60	930	969	100	50	20	370	170	0	10	0	90	70	120	70	570	0	80	200	0	20	65	0	70	50	0	60	70	220	555	70	220	70	310	0	120	770	60	110	210	100	80	770	0	20	1040	50	1040	470	210	1040	100	70	0	70	30	50	0
0	0	0	0	0	100	969	280	200	100	200	0	30	300	90	30	0	700	0	0	150	700	0	0	0	150	130	100	0	0	0	0	30	0	0	0	0	0	30	100	60	150	0	860	0	0	0	150	100	860	100	0	0	0	30	20	0	0	60	0	0	0	30	280	969	0	0	100	30	148	0	0	0	0	0	0	0	100	30	80	0	0	0	300	280	100	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	200	0	0	0	100	30	0	0	0	0	0	190	0	30	0	810	150	90	0	140	140	0	80	30	0	0	0	0	0	0	0	90	0	0	0	0	860	900	30	0	0	300	100	0	0	0	20	0	50	0	500	0	10	130	0	0	0	0	0	0	0	0	0	150	484	0	150	0	240	0	50	700	0	40	140	30	10	700	0	0	969	0	969	400	140	969	30	0	0	0	0	0	0
80	30	50	30	100	200	1070	380	300	200	300	30	130	400	190	130	30	800	0	0	250	800	0	0	50	250	229	200	40	0	100	90	130	30	30	100	0	0	130	200	160	250	100	960	50	0	0	250	200	960	200	0	100	50	130	120	25	0	160	80	100	100	130	380	1070	80	80	200	130	248	100	50	0	100	100	50	30	200	130	180	20	10	0	400	380	200	90	40	300	80	100	0	0	0	100	0	100	100	30	80	10	100	240	0	100	50	100	300	20	30	50	200	130	100	100	100	10	100	290	80	130	0	910	250	190	40	240	240	50	180	130	0	30	30	50	100	50	10	190	0	30	80	90	960	1000	130	80	50	400	200	0	40	0	120	100	150	100	600	30	110	229	0	50	95	0	100	80	0	90	100	250	585	100	250	100	340	0	150	800	90	140	240	130	110	800	0	50	1070	80	1070	500	240	1070	130	100	10	100	60	80	0
80	30	50	30	100	200	1070	380	300	200	300	30	130	400	190	130	30	800	0	0	250	800	0	0	50	250	229	200	40	0	100	90	130	30	30	100	0	0	130	200	160	250	100	960	50	0	0	250	200	960	200	0	100	50	130	120	25	0	160	80	100	100	130	380	1070	80	80	200	130	248	100	50	0	100	100	50	30	200	130	180	20	10	0	400	380	200	90	40	300	80	100	0	0	0	100	0	100	100	30	80	10	100	240	0	100	50	100	300	20	30	50	200	130	100	100	100	10	100	290	80	130	0	910	250	190	40	240	240	50	180	130	0	30	30	50	100	50	10	190	0	30	80	90	960	1000	130	80	50	400	200	0	40	0	120	100	150	100	600	30	110	229	0	50	95	0	100	80	0	90	100	250	585	100	250	100	340	0	150	800	90	140	240	130	110	800	0	50	1070	80	1070	500	240	1070	130	100	10	100	60	80	0
0	0	0	0	0	70	940	250	170	70	170	0	0	270	60	0	0	670	0	0	120	670	0	0	0	120	100	70	0	0	0	0	0	0	0	0	0	0	0	70	30	120	0	830	0	0	0	120	70	830	70	0	0	0	0	0	0	0	30	0	0	0	0	250	940	0	0	70	0	118	0	0	0	0	0	0	0	70	0	50	0	0	0	270	250	70	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	170	0	0	0	70	0	0	0	0	0	0	160	0	0	0	780	120	60	0	110	110	0	50	0	0	0	0	0	0	0	0	60	0	0	0	0	830	869	0	0	0	270	70	0	0	0	0	0	20	0	470	0	0	100	0	0	0	0	0	0	0	0	0	120	455	0	120	0	210	0	20	670	0	10	110	0	0	670	0	0	940	0	940	370	110	940	0	0	0	0	0	0	0
0	0	0	0	0	0	869	180	100	0	100	0	0	200	0	0	0	600	0	0	50	600	0	0	0	50	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	760	0	0	0	50	0	760	0	0	0	0	0	0	0	0	0	0	0	0	0	180	869	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	200	180	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	90	0	0	0	710	50	0	0	40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	760	800	0	0	0	200	0	0	0	0	0	0	0	0	400	0	0	30	0	0	0	0	0	0	0	0	0	50	385	0	50	0	140	0	0	600	0	0	40	0	0	600	0	0	869	0	869	300	40	869	0	0	0	0	0	0	0
0	0	0	0	0	40	910	220	140	40	140	0	0	240	30	0	0	640	0	0	90	640	0	0	0	90	70	40	0	0	0	0	0	0	0	0	0	0	0	40	0	90	0	800	0	0	0	90	40	800	40	0	0	0	0	0	0	0	0	0	0	0	0	220	910	0	0	40	0	88	0	0	0	0	0	0	0	40	0	20	0	0	0	240	220	40	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	140	0	0	0	40	0	0	0	0	0	0	130	0	0	0	750	90	30	0	80	80	0	20	0	0	0	0	0	0	0	0	30	0	0	0	0	800	840	0	0	0	240	40	0	0	0	0	0	0	0	440	0	0	70	0	0	0	0	0	0	0	0	0	90	425	0	90	0	180	0	0	640	0	0	80	0	0	640	0	0	910	0	910	340	80	910	0	0	0	0	0	0	0
0	0	0	0	0	0	819	130	50	0	50	0	0	150	0	0	0	550	0	0	0	550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	130	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	130	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	40	0	0	0	660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	750	0	0	0	150	0	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	0	335	0	0	0	90	0	0	550	0	0	0	0	0	550	0	0	819	0	819	250	0	819	0	0	0	0	0	0	0
0	0	0	0	0	100	969	280	200	100	200	0	30	300	90	30	0	700	0	0	150	700	0	0	0	150	130	100	0	0	0	0	30	0	0	0	0	0	30	100	60	150	0	860	0	0	0	150	100	860	100	0	0	0	30	20	0	0	60	0	0	0	30	280	969	0	0	100	30	148	0	0	0	0	0	0	0	100	30	80	0	0	0	300	280	100	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	200	0	0	0	100	30	0	0	0	0	0	190	0	30	0	810	150	90	0	140	140	0	80	30	0	0	0	0	0	0	0	90	0	0	0	0	860	900	30	0	0	300	100	0	0	0	20	0	50	0	500	0	10	130	0	0	0	0	0	0	0	0	0	150	484	0	150	0	240	0	50	700	0	40	140	30	10	700	0	0	969	0	969	400	140	969	30	0	0	0	0	0	0
0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	110	0	0	0	0	0	0	0
30	0	0	0	50	150	1019	330	250	150	250	0	80	350	140	80	0	750	0	0	200	750	0	0	0	200	180	150	0	0	50	40	80	0	0	50	0	0	80	150	110	200	50	910	0	0	0	200	150	910	150	0	50	0	80	70	0	0	110	30	50	50	80	330	1019	30	30	150	80	198	50	0	0	50	50	0	0	150	80	130	0	0	0	350	330	150	40	0	250	30	50	0	0	0	50	0	50	50	0	30	0	50	190	0	50	0	50	250	0	0	0	150	80	50	50	50	0	50	240	30	80	0	860	200	140	0	190	190	0	130	80	0	0	0	0	50	0	0	140	0	0	30	40	910	950	80	30	0	350	150	0	0	0	70	50	100	50	550	0	60	180	0	0	45	0	50	30	0	40	50	200	535	50	200	50	290	0	100	750	40	90	190	80	60	750	0	0	1019	30	1019	450	190	1019	80	50	0	50	10	30	0
130	80	100	80	150	250	1120	430	350	250	350	80	180	450	240	180	80	850	50	50	300	850	50	50	100	300	280	250	90	50	150	140	180	80	80	150	50	50	180	250	210	300	150	1010	100	0	50	300	250	1010	250	50	150	100	180	170	75	50	210	130	150	150	180	430	1120	130	130	250	180	298	150	100	25	150	150	100	80	250	180	229	70	60	50	450	430	250	140	90	350	130	150	50	50	30	150	50	150	150	80	130	60	150	290	50	150	100	150	350	70	80	100	250	180	150	150	150	60	150	340	130	180	50	960	300	240	90	290	290	100	229	180	50	80	80	100	150	100	60	240	50	80	130	140	1010	1050	180	130	100	450	250	50	90	5	170	150	200	150	650	80	160	280	50	100	145	50	150	130	50	140	150	300	635	150	300	150	390	50	200	850	140	190	290	180	160	850	50	100	1120	130	1120	550	290	1120	180	150	60	150	110	130	30
80	30	50	30	100	200	1070	380	300	200	300	30	130	400	190	130	30	800	0	0	250	800	0	0	50	250	229	200	40	0	100	90	130	30	30	100	0	0	130	200	160	250	100	960	50	0	0	250	200	960	200	0	100	50	130	120	25	0	160	80	100	100	130	380	1070	80	80	200	130	248	100	50	0	100	100	50	30	200	130	180	20	10	0	400	380	200	90	40	300	80	100	0	0	0	100	0	100	100	30	80	10	100	240	0	100	50	100	300	20	30	50	200	130	100	100	100	10	100	290	80	130	0	910	250	190	40	240	240	50	180	130	0	30	30	50	100	50	10	190	0	30	80	90	960	1000	130	80	50	400	200	0	40	0	120	100	150	100	600	30	110	229	0	50	95	0	100	80	0	90	100	250	585	100	250	100	340	0	150	800	90	140	240	130	110	800	0	50	1070	80	1070	500	240	1070	130	100	10	100	60	80	0
0	0	0	0	0	0	819	130	50	0	50	0	0	150	0	0	0	550	0	0	0	550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	130	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	130	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	40	0	0	0	660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	750	0	0	0	150	0	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	0	335	0	0	0	90	0	0	550	0	0	0	0	0	550	0	0	819	0	819	250	0	819	0	0	0	0	0	0	0
0	0	0	0	0	0	869	180	100	0	100	0	0	200	0	0	0	600	0	0	50	600	0	0	0	50	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	760	0	0	0	50	0	760	0	0	0	0	0	0	0	0	0	0	0	0	0	180	869	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	200	180	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	90	0	0	0	710	50	0	0	40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	760	800	0	0	0	200	0	0	0	0	0	0	0	0	400	0	0	30	0	0	0	0	0	0	0	0	0	50	385	0	50	0	140	0	0	600	0	0	40	0	0	600	0	0	869	0	869	300	40	869	0	0	0	0	0	0	0
0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	110	0	0	0	0	0	0	0
0	0	0	0	0	0	869	180	100	0	100	0	0	200	0	0	0	600	0	0	50	600	0	0	0	50	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	760	0	0	0	50	0	760	0	0	0	0	0	0	0	0	0	0	0	0	0	180	869	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	200	180	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	90	0	0	0	710	50	0	0	40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	760	800	0	0	0	200	0	0	0	0	0	0	0	0	400	0	0	30	0	0	0	0	0	0	0	0	0	50	385	0	50	0	140	0	0	600	0	0	40	0	0	600	0	0	869	0	869	300	40	869	0	0	0	0	0	0	0
80	30	50	30	100	200	1070	380	300	200	300	30	130	400	190	130	30	800	0	0	250	800	0	0	50	250	229	200	40	0	100	90	130	30	30	100	0	0	130	200	160	250	100	960	50	0	0	250	200	960	200	0	100	50	130	120	25	0	160	80	100	100	130	380	1070	80	80	200	130	248	100	50	0	100	100	50	30	200	130	180	20	10	0	400	380	200	90	40	300	80	100	0	0	0	100	0	100	100	30	80	10	100	240	0	100	50	100	300	20	30	50	200	130	100	100	100	10	100	290	80	130	0	910	250	190	40	240	240	50	180	130	0	30	30	50	100	50	10	190	0	30	80	90	960	1000	130	80	50	400	200	0	40	0	120	100	150	100	600	30	110	229	0	50	95	0	100	80	0	90	100	250	585	100	250	100	340	0	150	800	90	140	240	130	110	800	0	50	1070	80	1070	500	240	1070	130	100	10	100	60	80	0
0	0	0	0	0	100	969	280	200	100	200	0	30	300	90	30	0	700	0	0	150	700	0	0	0	150	130	100	0	0	0	0	30	0	0	0	0	0	30	100	60	150	0	860	0	0	0	150	100	860	100	0	0	0	30	20	0	0	60	0	0	0	30	280	969	0	0	100	30	148	0	0	0	0	0	0	0	100	30	80	0	0	0	300	280	100	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	200	0	0	0	100	30	0	0	0	0	0	190	0	30	0	810	150	90	0	140	140	0	80	30	0	0	0	0	0	0	0	90	0	0	0	0	860	900	30	0	0	300	100	0	0	0	20	0	50	0	500	0	10	130	0	0	0	0	0	0	0	0	0	150	484	0	150	0	240	0	50	700	0	40	140	30	10	700	0	0	969	0	969	400	140	969	30	0	0	0	0	0	0
30	0	0	0	50	150	1019	330	250	150	250	0	80	350	140	80	0	750	0	0	200	750	0	0	0	200	180	150	0	0	50	40	80	0	0	50	0	0	80	150	110	200	50	910	0	0	0	200	150	910	150	0	50	0	80	70	0	0	110	30	50	50	80	330	1019	30	30	150	80	198	50	0	0	50	50	0	0	150	80	130	0	0	0	350	330	150	40	0	250	30	50	0	0	0	50	0	50	50	0	30	0	50	190	0	50	0	50	250	0	0	0	150	80	50	50	50	0	50	240	30	80	0	860	200	140	0	190	190	0	130	80	0	0	0	0	50	0	0	140	0	0	30	40	910	950	80	30	0	350	150	0	0	0	70	50	100	50	550	0	60	180	0	0	45	0	50	30	0	40	50	200	535	50	200	50	290	0	100	750	40	90	190	80	60	750	0	0	1019	30	1019	450	190	1019	80	50	0	50	10	30	0
0	0	0	0	0	70	940	250	170	70	170	0	0	270	60	0	0	670	0	0	120	670	0	0	0	120	100	70	0	0	0	0	0	0	0	0	0	0	0	70	30	120	0	830	0	0	0	120	70	830	70	0	0	0	0	0	0	0	30	0	0	0	0	250	940	0	0	70	0	118	0	0	0	0	0	0	0	70	0	50	0	0	0	270	250	70	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	170	0	0	0	70	0	0	0	0	0	0	160	0	0	0	780	120	60	0	110	110	0	50	0	0	0	0	0	0	0	0	60	0	0	0	0	830	869	0	0	0	270	70	0	0	0	0	0	20	0	470	0	0	100	0	0	0	0	0	0	0	0	0	120	455	0	120	0	210	0	20	670	0	10	110	0	0	670	0	0	940	0	940	370	110	940	0	0	0	0	0	0	0
0	0	0	0	0	80	950	260	180	80	180	0	10	280	70	10	0	680	0	0	130	680	0	0	0	130	110	80	0	0	0	0	10	0	0	0	0	0	10	80	40	130	0	840	0	0	0	130	80	840	80	0	0	0	10	0	0	0	40	0	0	0	10	260	950	0	0	80	10	128	0	0	0	0	0	0	0	80	10	60	0	0	0	280	260	80	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	180	0	0	0	80	10	0	0	0	0	0	170	0	10	0	790	130	70	0	120	120	0	60	10	0	0	0	0	0	0	0	70	0	0	0	0	840	880	10	0	0	280	80	0	0	0	0	0	30	0	480	0	0	110	0	0	0	0	0	0	0	0	0	130	465	0	130	0	220	0	30	680	0	20	120	10	0	680	0	0	950	0	950	380	120	950	10	0	0	0	0	0	0
55	5	25	5	75	175	1045	355	275	175	275	5	105	375	165	105	5	775	0	0	225	775	0	0	25	225	204	175	15	0	75	65	105	5	5	75	0	0	105	175	135	225	75	935	25	0	0	225	175	935	175	0	75	25	105	95	0	0	135	55	75	75	105	355	1045	55	55	175	105	223	75	25	0	75	75	25	5	175	105	155	0	0	0	375	355	175	65	15	275	55	75	0	0	0	75	0	75	75	5	55	0	75	215	0	75	25	75	275	0	5	25	175	105	75	75	75	0	75	265	55	105	0	885	225	165	15	215	215	25	155	105	0	5	5	25	75	25	0	165	0	5	55	65	935	975	105	55	25	375	175	0	15	0	95	75	125	75	575	5	85	204	0	25	70	0	75	55	0	65	75	225	560	75	225	75	315	0	125	775	65	114	215	105	85	775	0	25	1045	55	1045	475	215	1045	105	75	0	75	35	55	0
80	30	50	30	100	200	1070	380	300	200	300	30	130	400	190	130	30	800	0	0	250	800	0	0	50	250	229	200	40	0	100	90	130	30	30	100	0	0	130	200	160	250	100	960	50	0	0	250	200	960	200	0	100	50	130	120	25	0	160	80	100	100	130	380	1070	80	80	200	130	248	100	50	0	100	100	50	30	200	130	180	20	10	0	400	380	200	90	40	300	80	100	0	0	0	100	0	100	100	30	80	10	100	240	0	100	50	100	300	20	30	50	200	130	100	100	100	10	100	290	80	130	0	910	250	190	40	240	240	50	180	130	0	30	30	50	100	50	10	190	0	30	80	90	960	1000	130	80	50	400	200	0	40	0	120	100	150	100	600	30	110	229	0	50	95	0	100	80	0	90	100	250	585	100	250	100	340	0	150	800	90	140	240	130	110	800	0	50	1070	80	1070	500	240	1070	130	100	10	100	60	80	0
0	0	0	0	0	40	910	220	140	40	140	0	0	240	30	0	0	640	0	0	90	640	0	0	0	90	70	40	0	0	0	0	0	0	0	0	0	0	0	40	0	90	0	800	0	0	0	90	40	800	40	0	0	0	0	0	0	0	0	0	0	0	0	220	910	0	0	40	0	88	0	0	0	0	0	0	0	40	0	20	0	0	0	240	220	40	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	140	0	0	0	40	0	0	0	0	0	0	130	0	0	0	750	90	30	0	80	80	0	20	0	0	0	0	0	0	0	0	30	0	0	0	0	800	840	0	0	0	240	40	0	0	0	0	0	0	0	440	0	0	70	0	0	0	0	0	0	0	0	0	90	425	0	90	0	180	0	0	640	0	0	80	0	0	640	0	0	910	0	910	340	80	910	0	0	0	0	0	0	0
0	0	0	0	20	120	990	300	220	120	220	0	50	320	110	50	0	720	0	0	170	720	0	0	0	170	150	120	0	0	20	10	50	0	0	20	0	0	50	120	80	170	20	880	0	0	0	170	120	880	120	0	20	0	50	40	0	0	80	0	20	20	50	300	990	0	0	120	50	168	20	0	0	20	20	0	0	120	50	100	0	0	0	320	300	120	10	0	220	0	20	0	0	0	20	0	20	20	0	0	0	20	160	0	20	0	20	220	0	0	0	120	50	20	20	20	0	20	210	0	50	0	830	170	110	0	160	160	0	100	50	0	0	0	0	20	0	0	110	0	0	0	10	880	919	50	0	0	320	120	0	0	0	40	20	70	20	520	0	30	150	0	0	15	0	20	0	0	10	20	170	505	20	170	20	260	0	70	720	10	60	160	50	30	720	0	0	990	0	990	420	160	990	50	20	0	20	0	0	0
0	0	0	0	0	100	969	280	200	100	200	0	30	300	90	30	0	700	0	0	150	700	0	0	0	150	130	100	0	0	0	0	30	0	0	0	0	0	30	100	60	150	0	860	0	0	0	150	100	860	100	0	0	0	30	20	0	0	60	0	0	0	30	280	969	0	0	100	30	148	0	0	0	0	0	0	0	100	30	80	0	0	0	300	280	100	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	200	0	0	0	100	30	0	0	0	0	0	190	0	30	0	810	150	90	0	140	140	0	80	30	0	0	0	0	0	0	0	90	0	0	0	0	860	900	30	0	0	300	100	0	0	0	20	0	50	0	500	0	10	130	0	0	0	0	0	0	0	0	0	150	484	0	150	0	240	0	50	700	0	40	140	30	10	700	0	0	969	0	969	400	140	969	30	0	0	0	0	0	0
0	0	0	0	0	100	969	280	200	100	200	0	30	300	90	30	0	700	0	0	150	700	0	0	0	150	130	100	0	0	0	0	30	0	0	0	0	0	30	100	60	150	0	860	0	0	0	150	100	860	100	0	0	0	30	20	0	0	60	0	0	0	30	280	969	0	0	100	30	148	0	0	0	0	0	0	0	100	30	80	0	0	0	300	280	100	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	200	0	0	0	100	30	0	0	0	0	0	190	0	30	0	810	150	90	0	140	140	0	80	30	0	0	0	0	0	0	0	90	0	0	0	0	860	900	30	0	0	300	100	0	0	0	20	0	50	0	500	0	10	130	0	0	0	0	0	0	0	0	0	150	484	0	150	0	240	0	50	700	0	40	140	30	10	700	0	0	969	0	969	400	140	969	30	0	0	0	0	0	0
0	0	0	0	0	70	940	250	170	70	170	0	0	270	60	0	0	670	0	0	120	670	0	0	0	120	100	70	0	0	0	0	0	0	0	0	0	0	0	70	30	120	0	830	0	0	0	120	70	830	70	0	0	0	0	0	0	0	30	0	0	0	0	250	940	0	0	70	0	118	0	0	0	0	0	0	0	70	0	50	0	0	0	270	250	70	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	170	0	0	0	70	0	0	0	0	0	0	160	0	0	0	780	120	60	0	110	110	0	50	0	0	0	0	0	0	0	0	60	0	0	0	0	830	869	0	0	0	270	70	0	0	0	0	0	20	0	470	0	0	100	0	0	0	0	0	0	0	0	0	120	455	0	120	0	210	0	20	670	0	10	110	0	0	670	0	0	940	0	940	370	110	940	0	0	0	0	0	0	0
0	0	0	0	0	0	690	0	0	0	0	0	0	20	0	0	0	420	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	0	0	0	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	580	620	0	0	0	20	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	204	0	0	0	0	0	0	420	0	0	0	0	0	420	0	0	690	0	690	120	0	690	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	20	120	990	300	220	120	220	0	50	320	110	50	0	720	0	0	170	720	0	0	0	170	150	120	0	0	20	10	50	0	0	20	0	0	50	120	80	170	20	880	0	0	0	170	120	880	120	0	20	0	50	40	0	0	80	0	20	20	50	300	990	0	0	120	50	168	20	0	0	20	20	0	0	120	50	100	0	0	0	320	300	120	10	0	220	0	20	0	0	0	20	0	20	20	0	0	0	20	160	0	20	0	20	220	0	0	0	120	50	20	20	20	0	20	210	0	50	0	830	170	110	0	160	160	0	100	50	0	0	0	0	20	0	0	110	0	0	0	10	880	919	50	0	0	320	120	0	0	0	40	20	70	20	520	0	30	150	0	0	15	0	20	0	0	10	20	170	505	20	170	20	260	0	70	720	10	60	160	50	30	720	0	0	990	0	990	420	160	990	50	20	0	20	0	0	0
0	0	0	0	20	120	990	300	220	120	220	0	50	320	110	50	0	720	0	0	170	720	0	0	0	170	150	120	0	0	20	10	50	0	0	20	0	0	50	120	80	170	20	880	0	0	0	170	120	880	120	0	20	0	50	40	0	0	80	0	20	20	50	300	990	0	0	120	50	168	20	0	0	20	20	0	0	120	50	100	0	0	0	320	300	120	10	0	220	0	20	0	0	0	20	0	20	20	0	0	0	20	160	0	20	0	20	220	0	0	0	120	50	20	20	20	0	20	210	0	50	0	830	170	110	0	160	160	0	100	50	0	0	0	0	20	0	0	110	0	0	0	10	880	919	50	0	0	320	120	0	0	0	40	20	70	20	520	0	30	150	0	0	15	0	20	0	0	10	20	170	505	20	170	20	260	0	70	720	10	60	160	50	30	720	0	0	990	0	990	420	160	990	50	20	0	20	0	0	0
0	0	0	0	0	0	869	180	100	0	100	0	0	200	0	0	0	600	0	0	50	600	0	0	0	50	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	760	0	0	0	50	0	760	0	0	0	0	0	0	0	0	0	0	0	0	0	180	869	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	200	180	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	90	0	0	0	710	50	0	0	40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	760	800	0	0	0	200	0	0	0	0	0	0	0	0	400	0	0	30	0	0	0	0	0	0	0	0	0	50	385	0	50	0	140	0	0	600	0	0	40	0	0	600	0	0	869	0	869	300	40	869	0	0	0	0	0	0	0
