30	0	0	0	0	0	0	0	900	0	300	50	0	0	0	300	100	0	200	90	100	0	500	0	0	0	0	0	0	50	0	30	0	50	0	0	30	0	100	140	60	100	100	0	0	0	0	0	280	100	700	0	900	0	0	0	30	969	0	0	0	0	100	0	0	300	0	200	100	10	100	0	0	80	280	0	60	0	100	1700	80	0	90	0	0	1130	150	1130	30	0	0	0	0	200	500	300	0	20	0	0	0	0	90	30	280	100	0	100	0	0	500	150	150	0	0	0	100	0	969	0	0	0	30	0	0	0	860	300	0	10	0	30	0	140	0	0	0	100	30	0	0	100	0	0	0	0	140	100	700	30	280	0	148	700	200	50	0	60	0	0	0	0	1130	150	0	0	0	0	0	0	0	0	297	0	200	150	80	0	280	0	0	0	10	148	969	0	0	300	0	0	0	484	148	80	0	30	0	700	0	969
20	0	0	0	0	0	0	0	890	0	290	40	0	0	0	290	90	0	190	80	90	0	490	0	0	0	0	0	0	40	0	20	0	40	0	0	20	0	90	130	50	90	90	0	0	0	0	0	270	90	690	0	890	0	0	0	20	960	0	0	0	0	90	0	0	290	0	190	90	0	90	0	0	70	270	0	50	0	90	1689	70	0	80	0	0	1120	140	1120	20	0	0	0	0	190	490	290	0	10	0	0	0	0	80	20	270	90	0	90	0	0	490	140	140	0	0	0	90	0	960	0	0	0	20	0	0	0	850	290	0	0	0	20	0	130	0	0	0	90	20	0	0	90	0	0	0	0	130	90	690	20	270	0	138	690	190	40	0	50	0	0	0	0	1120	140	0	0	0	0	0	0	0	0	287	0	190	140	70	0	270	0	0	0	0	138	960	0	0	290	0	0	0	475	138	70	0	20	0	690	0	960
0	0	0	0	0	0	0	0	752	0	152	0	0	0	0	152	0	0	52	0	0	0	352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	552	0	752	0	0	0	0	822	0	0	0	0	0	0	0	152	0	52	0	0	0	0	0	0	132	0	0	0	0	1552	0	0	0	0	0	982	2	982	0	0	0	0	0	52	352	152	0	0	0	0	0	0	0	0	132	0	0	0	0	0	352	2	2	0	0	0	0	0	822	0	0	0	0	0	0	0	712	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	552	0	132	0	0	552	52	0	0	0	0	0	0	0	982	2	0	0	0	0	0	0	0	0	149	0	52	2	0	0	132	0	0	0	0	0	822	0	0	152	0	0	0	337	0	0	0	0	0	552	0	822
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	160	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	45	25	125	125	125	125	25	1025	55	425	175	105	125	25	425	225	125	325	215	225	25	625	125	25	25	75	55	125	175	25	155	125	175	35	105	155	105	225	265	185	225	225	125	25	75	25	45	405	225	825	105	1025	125	125	50	155	1095	75	75	125	45	225	125	45	425	55	325	225	135	225	125	125	204	405	0	185	25	225	1825	204	25	215	25	25	1255	275	1255	155	0	35	85	25	325	625	425	35	145	125	45	114	25	215	155	405	225	125	225	125	125	625	275	275	55	75	35	225	125	1095	55	25	25	155	35	125	75	985	425	125	135	75	155	125	265	55	55	125	225	155	55	5	225	45	25	25	25	265	225	825	155	405	125	273	825	325	175	25	185	55	25	114	55	1255	275	45	75	75	125	125	95	125	25	422	75	325	275	204	35	405	114	25	125	135	273	1095	0	55	425	105	125	55	610	273	204	0	155	125	825	125	1095
100	0	0	70	70	70	70	0	969	0	370	120	50	70	0	370	170	70	270	160	170	0	570	70	0	0	20	0	70	120	0	100	70	120	0	50	100	50	170	210	130	170	170	70	0	20	0	0	350	170	770	50	969	70	70	0	100	1040	20	20	70	0	170	70	0	370	0	270	170	80	170	70	70	150	350	0	130	0	170	1770	150	0	160	0	0	1200	220	1200	100	0	0	30	0	270	570	370	0	90	70	0	60	0	160	100	350	170	70	170	70	70	570	220	220	0	20	0	170	70	1040	0	0	0	100	0	70	20	930	370	70	80	20	100	70	210	0	0	70	170	100	0	0	170	0	0	0	0	210	170	770	100	350	70	218	770	270	120	0	130	0	0	60	0	1200	220	0	20	20	70	70	40	70	0	367	20	270	220	150	0	350	60	0	70	80	218	1040	0	0	370	50	70	0	555	218	150	0	100	70	770	70	1040
0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	600	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	830	0	830	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	400	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	185	0	0	0	0	0	400	0	670
50	0	0	20	20	20	20	0	919	0	320	70	0	20	0	320	120	20	220	110	120	0	520	20	0	0	0	0	20	70	0	50	20	70	0	0	50	0	120	160	80	120	120	20	0	0	0	0	300	120	720	0	919	20	20	0	50	990	0	0	20	0	120	20	0	320	0	220	120	30	120	20	20	100	300	0	80	0	120	1720	100	0	110	0	0	1150	170	1150	50	0	0	0	0	220	520	320	0	40	20	0	10	0	110	50	300	120	20	120	20	20	520	170	170	0	0	0	120	20	990	0	0	0	50	0	20	0	880	320	20	30	0	50	20	160	0	0	20	120	50	0	0	120	0	0	0	0	160	120	720	50	300	20	168	720	220	70	0	80	0	0	10	0	1150	170	0	0	0	20	20	0	20	0	317	0	220	170	100	0	300	10	0	20	30	168	990	0	0	320	0	20	0	505	168	100	0	50	20	720	20	990
30	0	0	0	0	0	0	0	900	0	300	50	0	0	0	300	100	0	200	90	100	0	500	0	0	0	0	0	0	50	0	30	0	50	0	0	30	0	100	140	60	100	100	0	0	0	0	0	280	100	700	0	900	0	0	0	30	969	0	0	0	0	100	0	0	300	0	200	100	10	100	0	0	80	280	0	60	0	100	1700	80	0	90	0	0	1130	150	1130	30	0	0	0	0	200	500	300	0	20	0	0	0	0	90	30	280	100	0	100	0	0	500	150	150	0	0	0	100	0	969	0	0	0	30	0	0	0	860	300	0	10	0	30	0	140	0	0	0	100	30	0	0	100	0	0	0	0	140	100	700	30	280	0	148	700	200	50	0	60	0	0	0	0	1130	150	0	0	0	0	0	0	0	0	297	0	200	150	80	0	280	0	0	0	10	148	969	0	0	300	0	0	0	484	148	80	0	30	0	700	0	969
100	0	0	70	70	70	70	0	969	0	370	120	50	70	0	370	170	70	270	160	170	0	570	70	0	0	20	0	70	120	0	100	70	120	0	50	100	50	170	210	130	170	170	70	0	20	0	0	350	170	770	50	969	70	70	0	100	1040	20	20	70	0	170	70	0	370	0	270	170	80	170	70	70	150	350	0	130	0	170	1770	150	0	160	0	0	1200	220	1200	100	0	0	30	0	270	570	370	0	90	70	0	60	0	160	100	350	170	70	170	70	70	570	220	220	0	20	0	170	70	1040	0	0	0	100	0	70	20	930	370	70	80	20	100	70	210	0	0	70	170	100	0	0	170	0	0	0	0	210	170	770	100	350	70	218	770	270	120	0	130	0	0	60	0	1200	220	0	20	20	70	70	40	70	0	367	20	270	220	150	0	350	60	0	70	80	218	1040	0	0	370	50	70	0	555	218	150	0	100	70	770	70	1040
0	0	0	0	0	0	0	0	415	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	0	415	0	0	0	0	484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1215	0	0	0	0	0	645	0	645	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	484	0	0	0	0	0	0	0	375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	0	0	0	0	215	0	0	0	0	0	0	0	0	645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	0	0	0	0	0	0	0	0	0	0	0	0	215	0	484
0	0	0	0	0	0	0	0	752	0	152	0	0	0	0	152	0	0	52	0	0	0	352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	552	0	752	0	0	0	0	822	0	0	0	0	0	0	0	152	0	52	0	0	0	0	0	0	132	0	0	0	0	1552	0	0	0	0	0	982	2	982	0	0	0	0	0	52	352	152	0	0	0	0	0	0	0	0	132	0	0	0	0	0	352	2	2	0	0	0	0	0	822	0	0	0	0	0	0	0	712	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	552	0	132	0	0	552	52	0	0	0	0	0	0	0	982	2	0	0	0	0	0	0	0	0	149	0	52	2	0	0	132	0	0	0	0	0	822	0	0	152	0	0	0	337	0	0	0	0	0	552	0	822
0	0	0	0	0	0	0	0	819	0	220	0	0	0	0	220	20	0	120	10	20	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	60	0	20	20	0	0	0	0	0	200	20	620	0	819	0	0	0	0	890	0	0	0	0	20	0	0	220	0	120	20	0	20	0	0	0	200	0	0	0	20	1620	0	0	10	0	0	1050	70	1050	0	0	0	0	0	120	420	220	0	0	0	0	0	0	10	0	200	20	0	20	0	0	420	70	70	0	0	0	20	0	890	0	0	0	0	0	0	0	780	220	0	0	0	0	0	60	0	0	0	20	0	0	0	20	0	0	0	0	60	20	620	0	200	0	68	620	120	0	0	0	0	0	0	0	1050	70	0	0	0	0	0	0	0	0	217	0	120	70	0	0	200	0	0	0	0	68	890	0	0	220	0	0	0	405	68	0	0	0	0	620	0	890
155	45	25	125	125	125	125	25	1025	55	425	175	105	125	25	425	225	125	325	215	225	25	625	125	25	25	75	55	125	175	25	155	125	175	35	105	155	105	225	265	185	225	225	125	25	75	25	45	405	225	825	105	1025	125	125	50	155	1095	75	75	125	45	225	125	45	425	55	325	225	135	225	125	125	204	405	0	185	25	225	1825	204	25	215	25	25	1255	275	1255	155	0	35	85	25	325	625	425	35	145	125	45	114	25	215	155	405	225	125	225	125	125	625	275	275	55	75	35	225	125	1095	55	25	25	155	35	125	75	985	425	125	135	75	155	125	265	55	55	125	225	155	55	5	225	45	25	25	25	265	225	825	155	405	125	273	825	325	175	25	185	55	25	114	55	1255	275	45	75	75	125	125	95	125	25	422	75	325	275	204	35	405	114	25	125	135	273	1095	0	55	425	105	125	55	610	273	204	0	155	125	825	125	1095
0	0	0	0	0	0	0	0	869	0	270	20	0	0	0	270	70	0	170	60	70	0	470	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	70	110	30	70	70	0	0	0	0	0	250	70	670	0	869	0	0	0	0	940	0	0	0	0	70	0	0	270	0	170	70	0	70	0	0	50	250	0	30	0	70	1670	50	0	60	0	0	1100	120	1100	0	0	0	0	0	170	470	270	0	0	0	0	0	0	60	0	250	70	0	70	0	0	470	120	120	0	0	0	70	0	940	0	0	0	0	0	0	0	830	270	0	0	0	0	0	110	0	0	0	70	0	0	0	70	0	0	0	0	110	70	670	0	250	0	118	670	170	20	0	30	0	0	0	0	1100	120	0	0	0	0	0	0	0	0	267	0	170	120	50	0	250	0	0	0	0	118	940	0	0	270	0	0	0	455	118	50	0	0	0	670	0	940
30	0	0	0	0	0	0	0	900	0	300	50	0	0	0	300	100	0	200	90	100	0	500	0	0	0	0	0	0	50	0	30	0	50	0	0	30	0	100	140	60	100	100	0	0	0	0	0	280	100	700	0	900	0	0	0	30	969	0	0	0	0	100	0	0	300	0	200	100	10	100	0	0	80	280	0	60	0	100	1700	80	0	90	0	0	1130	150	1130	30	0	0	0	0	200	500	300	0	20	0	0	0	0	90	30	280	100	0	100	0	0	500	150	150	0	0	0	100	0	969	0	0	0	30	0	0	0	860	300	0	10	0	30	0	140	0	0	0	100	30	0	0	100	0	0	0	0	140	100	700	30	280	0	148	700	200	50	0	60	0	0	0	0	1130	150	0	0	0	0	0	0	0	0	297	0	200	150	80	0	280	0	0	0	10	148	969	0	0	300	0	0	0	484	148	80	0	30	0	700	0	969
0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	430	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270
30	0	0	0	0	0	0	0	900	0	300	50	0	0	0	300	100	0	200	90	100	0	500	0	0	0	0	0	0	50	0	30	0	50	0	0	30	0	100	140	60	100	100	0	0	0	0	0	280	100	700	0	900	0	0	0	30	969	0	0	0	0	100	0	0	300	0	200	100	10	100	0	0	80	280	0	60	0	100	1700	80	0	90	0	0	1130	150	1130	30	0	0	0	0	200	500	300	0	20	0	0	0	0	90	30	280	100	0	100	0	0	500	150	150	0	0	0	100	0	969	0	0	0	30	0	0	0	860	300	0	10	0	30	0	140	0	0	0	100	30	0	0	100	0	0	0	0	140	100	700	30	280	0	148	700	200	50	0	60	0	0	0	0	1130	150	0	0	0	0	0	0	0	0	297	0	200	150	80	0	280	0	0	0	10	148	969	0	0	300	0	0	0	484	148	80	0	30	0	700	0	969
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	160	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	110	130	30	30	30	30	130	0	100	0	0	50	30	130	0	0	30	0	0	0	130	0	30	130	130	80	100	30	0	130	0	30	0	120	50	0	50	0	0	0	0	0	30	130	80	130	110	0	0	0	50	0	30	30	105	0	0	80	80	30	110	0	30	110	0	100	0	0	20	0	30	30	0	0	175	0	130	0	0	0	130	0	130	130	0	0	0	0	170	120	70	130	0	0	0	120	10	30	110	40	130	0	0	0	0	30	0	30	30	0	0	0	100	80	120	0	30	0	100	130	130	0	120	30	80	0	0	30	20	80	0	30	0	100	100	30	0	0	100	150	0	110	130	130	130	0	0	0	0	0	30	0	0	0	0	130	0	100	130	40	100	0	0	110	80	80	30	30	60	30	130	0	80	0	0	0	120	0	40	130	30	20	0	0	155	100	0	50	30	100	0	0	0	155	0	30	0	30	0
0	0	20	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	20	20	0	0	0	0	20	0	0	0	10	0	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	20	0	0	0	20	0	20	20	0	0	0	0	60	10	0	20	0	0	0	10	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	20	20	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	20	20	20	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	10	0	0	20	0	0	0	0	45	0	0	0	0	0	0	0	0	45	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	25	0	0	0	0	0
0	80	100	0	0	0	0	100	0	70	0	0	20	0	100	0	0	0	0	0	0	100	0	0	100	100	50	70	0	0	100	0	0	0	90	20	0	20	0	0	0	0	0	0	100	50	100	80	0	0	0	20	0	0	0	75	0	0	50	50	0	80	0	0	80	0	70	0	0	0	0	0	0	0	0	145	0	100	0	0	0	100	0	100	100	0	0	0	0	140	90	40	100	0	0	0	90	0	0	80	10	100	0	0	0	0	0	0	0	0	0	0	0	70	50	90	0	0	0	70	100	100	0	90	0	50	0	0	0	0	50	0	0	0	70	70	0	0	0	70	120	0	80	100	100	100	0	0	0	0	0	0	0	0	0	0	100	0	70	100	10	70	0	0	80	50	50	0	0	30	0	100	0	50	0	0	0	90	0	10	100	0	0	0	0	125	70	0	20	0	70	0	0	0	125	0	0	0	0	0
0	80	100	0	0	0	0	100	0	70	0	0	20	0	100	0	0	0	0	0	0	100	0	0	100	100	50	70	0	0	100	0	0	0	90	20	0	20	0	0	0	0	0	0	100	50	100	80	0	0	0	20	0	0	0	75	0	0	50	50	0	80	0	0	80	0	70	0	0	0	0	0	0	0	0	145	0	100	0	0	0	100	0	100	100	0	0	0	0	140	90	40	100	0	0	0	90	0	0	80	10	100	0	0	0	0	0	0	0	0	0	0	0	70	50	90	0	0	0	70	100	100	0	90	0	50	0	0	0	0	50	0	0	0	70	70	0	0	0	70	120	0	80	100	100	100	0	0	0	0	0	0	0	0	0	0	100	0	70	100	10	70	0	0	80	50	50	0	0	30	0	100	0	50	0	0	0	90	0	10	100	0	0	0	0	125	70	0	20	0	70	0	0	0	125	0	0	0	0	0
0	80	100	0	0	0	0	100	0	70	0	0	20	0	100	0	0	0	0	0	0	100	0	0	100	100	50	70	0	0	100	0	0	0	90	20	0	20	0	0	0	0	0	0	100	50	100	80	0	0	0	20	0	0	0	75	0	0	50	50	0	80	0	0	80	0	70	0	0	0	0	0	0	0	0	145	0	100	0	0	0	100	0	100	100	0	0	0	0	140	90	40	100	0	0	0	90	0	0	80	10	100	0	0	0	0	0	0	0	0	0	0	0	70	50	90	0	0	0	70	100	100	0	90	0	50	0	0	0	0	50	0	0	0	70	70	0	0	0	70	120	0	80	100	100	100	0	0	0	0	0	0	0	0	0	0	100	0	70	100	10	70	0	0	80	50	50	0	0	30	0	100	0	50	0	0	0	90	0	10	100	0	0	0	0	125	70	0	20	0	70	0	0	0	125	0	0	0	0	0
0	80	100	0	0	0	0	100	0	70	0	0	20	0	100	0	0	0	0	0	0	100	0	0	100	100	50	70	0	0	100	0	0	0	90	20	0	20	0	0	0	0	0	0	100	50	100	80	0	0	0	20	0	0	0	75	0	0	50	50	0	80	0	0	80	0	70	0	0	0	0	0	0	0	0	145	0	100	0	0	0	100	0	100	100	0	0	0	0	140	90	40	100	0	0	0	90	0	0	80	10	100	0	0	0	0	0	0	0	0	0	0	0	70	50	90	0	0	0	70	100	100	0	90	0	50	0	0	0	0	50	0	0	0	70	70	0	0	0	70	120	0	80	100	100	100	0	0	0	0	0	0	0	0	0	0	100	0	70	100	10	70	0	0	80	50	50	0	0	30	0	100	0	50	0	0	0	90	0	10	100	0	0	0	0	125	70	0	20	0	70	0	0	0	125	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	25	0	0	0	0	0
869	980	1000	900	900	900	900	1000	0	969	600	850	919	900	1000	600	800	900	700	810	800	1000	400	900	1000	1000	950	969	900	850	1000	869	900	850	990	919	869	919	800	760	840	800	800	900	1000	950	1000	980	620	800	200	919	0	900	900	975	869	0	950	950	900	980	800	900	980	600	969	700	800	890	800	900	900	819	620	1045	840	1000	800	0	819	1000	810	1000	1000	0	750	0	869	1040	990	940	1000	700	400	600	990	880	900	980	910	1000	810	869	620	800	900	800	900	900	400	750	750	969	950	990	800	900	0	969	1000	1000	869	990	900	950	40	600	900	890	950	869	900	760	969	969	900	800	869	969	1019	800	980	1000	1000	1000	760	800	200	869	620	900	752	200	700	850	1000	840	969	1000	910	969	0	750	980	950	950	900	900	930	900	1000	603	950	700	750	819	990	620	910	1000	900	890	752	0	1025	969	600	919	900	969	415	752	819	1025	869	900	200	900	0
0	10	30	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	30	30	0	0	0	0	30	0	0	0	20	0	0	0	0	0	0	0	0	0	30	0	30	10	0	0	0	0	0	0	0	5	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	75	0	30	0	0	0	30	0	30	30	0	0	0	0	70	20	0	30	0	0	0	20	0	0	10	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	30	30	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	10	30	30	30	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	10	0	0	0	0	0	0	30	0	0	0	0	0	20	0	0	30	0	0	0	0	55	0	0	0	0	0	0	0	0	55	0	0	0	0	0
270	380	400	300	300	300	300	400	0	370	0	250	320	300	400	0	200	300	100	210	200	400	0	300	400	400	350	370	300	250	400	270	300	250	390	320	270	320	200	160	240	200	200	300	400	350	400	380	20	200	0	320	0	300	300	375	270	0	350	350	300	380	200	300	380	0	370	100	200	290	200	300	300	220	20	445	240	400	200	0	220	400	210	400	400	0	150	0	270	440	390	340	400	100	0	0	390	280	300	380	310	400	210	270	20	200	300	200	300	300	0	150	150	370	350	390	200	300	0	370	400	400	270	390	300	350	0	0	300	290	350	270	300	160	370	370	300	200	270	370	420	200	380	400	400	400	160	200	0	270	20	300	152	0	100	250	400	240	370	400	310	370	0	150	380	350	350	300	300	330	300	400	3	350	100	150	220	390	20	310	400	300	290	152	0	425	370	0	320	300	370	0	152	220	425	270	300	0	300	0
20	130	150	50	50	50	50	150	0	120	0	0	70	50	150	0	0	50	0	0	0	150	0	50	150	150	100	120	50	0	150	20	50	0	140	70	20	70	0	0	0	0	0	50	150	100	150	130	0	0	0	70	0	50	50	125	20	0	100	100	50	130	0	50	130	0	120	0	0	40	0	50	50	0	0	195	0	150	0	0	0	150	0	150	150	0	0	0	20	190	140	90	150	0	0	0	140	30	50	130	60	150	0	20	0	0	50	0	50	50	0	0	0	120	100	140	0	50	0	120	150	150	20	140	50	100	0	0	50	40	100	20	50	0	120	120	50	0	20	120	170	0	130	150	150	150	0	0	0	20	0	50	0	0	0	0	150	0	120	150	60	120	0	0	130	100	100	50	50	80	50	150	0	100	0	0	0	140	0	60	150	50	40	0	0	175	120	0	70	50	120	0	0	0	175	20	50	0	50	0
0	60	80	0	0	0	0	80	0	50	0	0	0	0	80	0	0	0	0	0	0	80	0	0	80	80	30	50	0	0	80	0	0	0	70	0	0	0	0	0	0	0	0	0	80	30	80	60	0	0	0	0	0	0	0	55	0	0	30	30	0	60	0	0	60	0	50	0	0	0	0	0	0	0	0	125	0	80	0	0	0	80	0	80	80	0	0	0	0	120	70	20	80	0	0	0	70	0	0	60	0	80	0	0	0	0	0	0	0	0	0	0	0	50	30	70	0	0	0	50	80	80	0	70	0	30	0	0	0	0	30	0	0	0	50	50	0	0	0	50	100	0	60	80	80	80	0	0	0	0	0	0	0	0	0	0	80	0	50	80	0	50	0	0	60	30	30	0	0	10	0	80	0	30	0	0	0	70	0	0	80	0	0	0	0	105	50	0	0	0	50	0	0	0	105	0	0	0	0	0
0	80	100	0	0	0	0	100	0	70	0	0	20	0	100	0	0	0	0	0	0	100	0	0	100	100	50	70	0	0	100	0	0	0	90	20	0	20	0	0	0	0	0	0	100	50	100	80	0	0	0	20	0	0	0	75	0	0	50	50	0	80	0	0	80	0	70	0	0	0	0	0	0	0	0	145	0	100	0	0	0	100	0	100	100	0	0	0	0	140	90	40	100	0	0	0	90	0	0	80	10	100	0	0	0	0	0	0	0	0	0	0	0	70	50	90	0	0	0	70	100	100	0	90	0	50	0	0	0	0	50	0	0	0	70	70	0	0	0	70	120	0	80	100	100	100	0	0	0	0	0	0	0	0	0	0	100	0	70	100	10	70	0	0	80	50	50	0	0	30	0	100	0	50	0	0	0	90	0	10	100	0	0	0	0	125	70	0	20	0	70	0	0	0	125	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	25	0	0	0	0	0
