50	0	0	40	0	0	0	10	0	900	0	0	0	200	0	0	280	30	0	0	0	600	0	0	10	150	200	0	100	0	30	200	50	300	969	200	30	50	150	0	10	200	40	0	0	0	0	300	30	0	150	0	185	0	0	10	0	30	969	0	0	0	0	300	0	1200	100	40	0	700	300	100	100	0	0	0	0	0	0	150	0	100	0	0	0	0	0	200	0	250	0	100	199	100	0	100	50	180	30	60	0	0	50	280	0	0	0	20	0	0	0	260	90	50	100	0	10	90	100	0	0	0	0	200	0	0	200	280	200	0	50	0	150	0	0	60	0	297	240	0	0	60	0	0	100	140	0	0	0	100	100	0	700	0	0	50	300	0	0	30	200	30	30	50	100	0	80	140	297	0	60	297	30	0	0	0	969	0	0	700	0	0	0	0	30	100	0	0	180	0	170	0	0	50	300	0	240	80	0	0
150	100	50	140	80	30	30	110	80	1000	0	30	0	300	30	100	380	130	100	80	80	700	60	10	110	250	300	0	200	20	130	300	150	400	1070	300	130	150	250	100	110	300	140	100	100	100	0	400	130	50	250	90	285	0	100	110	40	130	1070	30	100	30	50	400	80	1300	200	140	80	800	400	200	200	100	50	60	95	100	30	250	50	200	100	0	100	40	0	300	80	350	100	200	299	200	100	200	150	280	130	160	30	20	150	380	0	0	0	120	100	100	100	360	190	150	200	0	110	190	200	100	100	50	50	300	80	0	300	380	300	100	150	100	250	40	10	160	0	397	340	0	100	160	80	80	200	240	0	80	100	200	200	60	800	100	80	150	400	50	50	130	300	130	130	150	200	20	180	240	397	80	160	397	130	100	90	30	1070	100	100	800	0	100	50	0	130	200	10	100	280	80	270	100	0	150	400	0	340	180	0	80
50	0	0	40	0	0	0	10	0	900	0	0	0	200	0	0	280	30	0	0	0	600	0	0	10	150	200	0	100	0	30	200	50	300	969	200	30	50	150	0	10	200	40	0	0	0	0	300	30	0	150	0	185	0	0	10	0	30	969	0	0	0	0	300	0	1200	100	40	0	700	300	100	100	0	0	0	0	0	0	150	0	100	0	0	0	0	0	200	0	250	0	100	199	100	0	100	50	180	30	60	0	0	50	280	0	0	0	20	0	0	0	260	90	50	100	0	10	90	100	0	0	0	0	200	0	0	200	280	200	0	50	0	150	0	0	60	0	297	240	0	0	60	0	0	100	140	0	0	0	100	100	0	700	0	0	50	300	0	0	30	200	30	30	50	100	0	80	140	297	0	60	297	30	0	0	0	969	0	0	700	0	0	0	0	30	100	0	0	180	0	170	0	0	50	300	0	240	80	0	0
110	60	10	100	40	0	0	70	40	960	0	0	0	260	0	60	340	90	60	40	40	660	20	0	70	210	260	0	160	0	90	260	110	360	1030	260	90	110	210	60	70	260	100	60	60	60	0	360	90	10	210	50	245	0	60	70	0	90	1030	0	60	0	10	360	40	1260	160	100	40	760	360	160	160	60	10	20	55	60	0	210	10	160	60	0	60	0	0	260	40	310	60	160	259	160	60	160	110	240	90	120	0	0	110	340	0	0	0	80	60	60	60	320	150	110	160	0	70	150	160	60	60	10	10	260	40	0	260	340	260	60	110	60	210	0	0	120	0	357	300	0	60	120	40	40	160	200	0	40	60	160	160	20	760	60	40	110	360	10	10	90	260	90	90	110	160	0	140	200	357	40	120	357	90	60	50	0	1030	60	60	760	0	60	10	0	90	160	0	60	240	40	229	60	0	110	360	0	300	140	0	40
150	100	50	140	80	30	30	110	80	1000	0	30	0	300	30	100	380	130	100	80	80	700	60	10	110	250	300	0	200	20	130	300	150	400	1070	300	130	150	250	100	110	300	140	100	100	100	0	400	130	50	250	90	285	0	100	110	40	130	1070	30	100	30	50	400	80	1300	200	140	80	800	400	200	200	100	50	60	95	100	30	250	50	200	100	0	100	40	0	300	80	350	100	200	299	200	100	200	150	280	130	160	30	20	150	380	0	0	0	120	100	100	100	360	190	150	200	0	110	190	200	100	100	50	50	300	80	0	300	380	300	100	150	100	250	40	10	160	0	397	340	0	100	160	80	80	200	240	0	80	100	200	200	60	800	100	80	150	400	50	50	130	300	130	130	150	200	20	180	240	397	80	160	397	130	100	90	30	1070	100	100	800	0	100	50	0	130	200	10	100	280	80	270	100	0	150	400	0	340	180	0	80
0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	80	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	100	770	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	100	0	1000	0	0	0	500	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	97	40	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	97	0	0	97	0	0	0	0	770	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	40	0	0	0
70	20	0	60	0	0	0	30	0	919	0	0	0	220	0	20	300	50	20	0	0	620	0	0	30	170	220	0	120	0	50	220	70	320	990	220	50	70	170	20	30	220	60	20	20	20	0	320	50	0	170	10	204	0	20	30	0	50	990	0	20	0	0	320	0	1220	120	60	0	720	320	120	120	20	0	0	15	20	0	170	0	120	20	0	20	0	0	220	0	270	20	120	219	120	20	120	70	200	50	80	0	0	70	300	0	0	0	40	20	20	20	280	110	70	120	0	30	110	120	20	20	0	0	220	0	0	220	300	220	20	70	20	170	0	0	80	0	317	260	0	20	80	0	0	120	160	0	0	20	120	120	0	720	20	0	70	320	0	0	50	220	50	50	70	120	0	100	160	317	0	80	317	50	20	10	0	990	20	20	720	0	20	0	0	50	120	0	20	200	0	190	20	0	70	320	0	260	100	0	0
0	0	0	0	0	0	0	0	0	650	0	0	0	0	0	0	30	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	50	720	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	720	0	0	0	0	50	0	950	0	0	0	450	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	47	0	0	47	0	0	0	0	720	0	0	450	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0
50	0	0	40	0	0	0	10	0	900	0	0	0	200	0	0	280	30	0	0	0	600	0	0	10	150	200	0	100	0	30	200	50	300	969	200	30	50	150	0	10	200	40	0	0	0	0	300	30	0	150	0	185	0	0	10	0	30	969	0	0	0	0	300	0	1200	100	40	0	700	300	100	100	0	0	0	0	0	0	150	0	100	0	0	0	0	0	200	0	250	0	100	199	100	0	100	50	180	30	60	0	0	50	280	0	0	0	20	0	0	0	260	90	50	100	0	10	90	100	0	0	0	0	200	0	0	200	280	200	0	50	0	150	0	0	60	0	297	240	0	0	60	0	0	100	140	0	0	0	100	100	0	700	0	0	50	300	0	0	30	200	30	30	50	100	0	80	140	297	0	60	297	30	0	0	0	969	0	0	700	0	0	0	0	30	100	0	0	180	0	170	0	0	50	300	0	240	80	0	0
0	0	0	0	0	0	0	0	0	800	0	0	0	100	0	0	180	0	0	0	0	500	0	0	0	50	100	0	0	0	0	100	0	200	869	100	0	0	50	0	0	100	0	0	0	0	0	200	0	0	50	0	85	0	0	0	0	0	869	0	0	0	0	200	0	1100	0	0	0	600	200	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	100	0	150	0	0	99	0	0	0	0	80	0	0	0	0	0	180	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	100	0	0	100	180	100	0	0	0	50	0	0	0	0	197	140	0	0	0	0	0	0	40	0	0	0	0	0	0	600	0	0	0	200	0	0	0	100	0	0	0	0	0	0	40	197	0	0	197	0	0	0	0	869	0	0	600	0	0	0	0	0	0	0	0	80	0	70	0	0	0	200	0	140	0	0	0
0	0	0	0	0	0	0	0	0	701	0	0	0	1	0	0	81	0	0	0	0	401	0	0	0	0	1	0	0	0	0	1	0	101	771	1	0	0	0	0	0	1	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	771	0	0	0	0	101	0	1001	0	0	0	501	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	81	1	0	0	0	0	0	0	0	0	98	41	0	0	0	0	0	0	0	0	0	0	0	0	0	501	0	0	0	101	0	0	0	1	0	0	0	0	0	0	0	98	0	0	98	0	0	0	0	771	0	0	501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	41	0	0	0
0	0	0	0	0	0	0	0	0	800	0	0	0	100	0	0	180	0	0	0	0	500	0	0	0	50	100	0	0	0	0	100	0	200	869	100	0	0	50	0	0	100	0	0	0	0	0	200	0	0	50	0	85	0	0	0	0	0	869	0	0	0	0	200	0	1100	0	0	0	600	200	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	100	0	150	0	0	99	0	0	0	0	80	0	0	0	0	0	180	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	100	0	0	100	180	100	0	0	0	50	0	0	0	0	197	140	0	0	0	0	0	0	40	0	0	0	0	0	0	600	0	0	0	200	0	0	0	100	0	0	0	0	0	0	40	197	0	0	197	0	0	0	0	869	0	0	600	0	0	0	0	0	0	0	0	80	0	70	0	0	0	200	0	140	0	0	0
50	0	0	40	0	0	0	10	0	900	0	0	0	200	0	0	280	30	0	0	0	600	0	0	10	150	200	0	100	0	30	200	50	300	969	200	30	50	150	0	10	200	40	0	0	0	0	300	30	0	150	0	185	0	0	10	0	30	969	0	0	0	0	300	0	1200	100	40	0	700	300	100	100	0	0	0	0	0	0	150	0	100	0	0	0	0	0	200	0	250	0	100	199	100	0	100	50	180	30	60	0	0	50	280	0	0	0	20	0	0	0	260	90	50	100	0	10	90	100	0	0	0	0	200	0	0	200	280	200	0	50	0	150	0	0	60	0	297	240	0	0	60	0	0	100	140	0	0	0	100	100	0	700	0	0	50	300	0	0	30	200	30	30	50	100	0	80	140	297	0	60	297	30	0	0	0	969	0	0	700	0	0	0	0	30	100	0	0	180	0	170	0	0	50	300	0	240	80	0	0
0	0	0	0	0	0	0	0	0	800	0	0	0	100	0	0	180	0	0	0	0	500	0	0	0	50	100	0	0	0	0	100	0	200	869	100	0	0	50	0	0	100	0	0	0	0	0	200	0	0	50	0	85	0	0	0	0	0	869	0	0	0	0	200	0	1100	0	0	0	600	200	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	100	0	150	0	0	99	0	0	0	0	80	0	0	0	0	0	180	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	100	0	0	100	180	100	0	0	0	50	0	0	0	0	197	140	0	0	0	0	0	0	40	0	0	0	0	0	0	600	0	0	0	200	0	0	0	100	0	0	0	0	0	0	40	197	0	0	197	0	0	0	0	869	0	0	600	0	0	0	0	0	0	0	0	80	0	70	0	0	0	200	0	140	0	0	0
0	0	0	0	0	0	0	0	0	850	0	0	0	150	0	0	229	0	0	0	0	550	0	0	0	100	150	0	50	0	0	150	0	250	919	150	0	0	100	0	0	150	0	0	0	0	0	250	0	0	100	0	135	0	0	0	0	0	919	0	0	0	0	250	0	1150	50	0	0	650	250	50	50	0	0	0	0	0	0	100	0	50	0	0	0	0	0	150	0	200	0	50	149	50	0	50	0	130	0	10	0	0	0	229	0	0	0	0	0	0	0	210	40	0	50	0	0	40	50	0	0	0	0	150	0	0	150	229	150	0	0	0	100	0	0	10	0	247	190	0	0	10	0	0	50	90	0	0	0	50	50	0	650	0	0	0	250	0	0	0	150	0	0	0	50	0	30	90	247	0	10	247	0	0	0	0	919	0	0	650	0	0	0	0	0	50	0	0	130	0	120	0	0	0	250	0	190	30	0	0
0	0	0	0	0	0	0	0	0	720	0	0	0	20	0	0	100	0	0	0	0	420	0	0	0	0	20	0	0	0	0	20	0	120	790	20	0	0	0	0	0	20	0	0	0	0	0	120	0	0	0	0	5	0	0	0	0	0	790	0	0	0	0	120	0	1019	0	0	0	520	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	70	0	0	19	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	100	20	0	0	0	0	0	0	0	0	117	60	0	0	0	0	0	0	0	0	0	0	0	0	0	520	0	0	0	120	0	0	0	20	0	0	0	0	0	0	0	117	0	0	117	0	0	0	0	790	0	0	520	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	60	0	0	0
20	0	0	10	0	0	0	0	0	869	0	0	0	170	0	0	250	0	0	0	0	570	0	0	0	120	170	0	70	0	0	170	20	270	940	170	0	20	120	0	0	170	10	0	0	0	0	270	0	0	120	0	155	0	0	0	0	0	940	0	0	0	0	270	0	1170	70	10	0	670	270	70	70	0	0	0	0	0	0	120	0	70	0	0	0	0	0	170	0	220	0	70	169	70	0	70	20	150	0	30	0	0	20	250	0	0	0	0	0	0	0	229	60	20	70	0	0	60	70	0	0	0	0	170	0	0	170	250	170	0	20	0	120	0	0	30	0	267	210	0	0	30	0	0	70	110	0	0	0	70	70	0	670	0	0	20	270	0	0	0	170	0	0	20	70	0	50	110	267	0	30	267	0	0	0	0	940	0	0	670	0	0	0	0	0	70	0	0	150	0	140	0	0	20	270	0	210	50	0	0
0	0	0	0	0	0	0	0	0	840	0	0	0	140	0	0	220	0	0	0	0	540	0	0	0	90	140	0	40	0	0	140	0	240	910	140	0	0	90	0	0	140	0	0	0	0	0	240	0	0	90	0	125	0	0	0	0	0	910	0	0	0	0	240	0	1140	40	0	0	640	240	40	40	0	0	0	0	0	0	90	0	40	0	0	0	0	0	140	0	190	0	40	139	40	0	40	0	120	0	0	0	0	0	220	0	0	0	0	0	0	0	200	30	0	40	0	0	30	40	0	0	0	0	140	0	0	140	220	140	0	0	0	90	0	0	0	0	237	180	0	0	0	0	0	40	80	0	0	0	40	40	0	640	0	0	0	240	0	0	0	140	0	0	0	40	0	20	80	237	0	0	237	0	0	0	0	910	0	0	640	0	0	0	0	0	40	0	0	120	0	110	0	0	0	240	0	180	20	0	0
120	70	20	110	50	0	0	80	50	969	0	0	0	270	0	70	350	100	70	50	50	670	30	0	80	220	270	0	170	0	100	270	120	370	1040	270	100	120	220	70	80	270	110	70	70	70	0	370	100	20	220	60	254	0	70	80	10	100	1040	0	70	0	20	370	50	1270	170	110	50	770	370	170	170	70	20	30	65	70	0	220	20	170	70	0	70	10	0	270	50	320	70	170	269	170	70	170	120	250	100	130	0	0	120	350	0	0	0	90	70	70	70	330	160	120	170	0	80	160	170	70	70	20	20	270	50	0	270	350	270	70	120	70	220	10	0	130	0	367	310	0	70	130	50	50	170	210	0	50	70	170	170	30	770	70	50	120	370	20	20	100	270	100	100	120	170	0	150	210	367	50	130	367	100	70	60	0	1040	70	70	770	0	70	20	0	100	170	0	70	250	50	240	70	0	120	370	0	310	150	0	50
130	80	30	120	60	10	10	90	60	980	0	10	0	280	10	80	360	110	80	60	60	680	40	0	90	229	280	0	180	0	110	280	130	380	1050	280	110	130	229	80	90	280	120	80	80	80	0	380	110	30	229	70	265	0	80	90	20	110	1050	10	80	10	30	380	60	1280	180	120	60	780	380	180	180	80	30	40	75	80	10	229	30	180	80	0	80	20	0	280	60	330	80	180	279	180	80	180	130	260	110	140	10	0	130	360	0	0	0	100	80	80	80	340	170	130	180	0	90	170	180	80	80	30	30	280	60	0	280	360	280	80	130	80	229	20	0	140	0	377	320	0	80	140	60	60	180	220	0	60	80	180	180	40	780	80	60	130	380	30	30	110	280	110	110	130	180	0	160	220	377	60	140	377	110	80	70	10	1050	80	80	780	0	80	30	0	110	180	0	80	260	60	250	80	0	130	380	0	320	160	0	60
0	0	0	0	0	0	0	0	0	850	0	0	0	150	0	0	229	0	0	0	0	550	0	0	0	100	150	0	50	0	0	150	0	250	919	150	0	0	100	0	0	150	0	0	0	0	0	250	0	0	100	0	135	0	0	0	0	0	919	0	0	0	0	250	0	1150	50	0	0	650	250	50	50	0	0	0	0	0	0	100	0	50	0	0	0	0	0	150	0	200	0	50	149	50	0	50	0	130	0	10	0	0	0	229	0	0	0	0	0	0	0	210	40	0	50	0	0	40	50	0	0	0	0	150	0	0	150	229	150	0	0	0	100	0	0	10	0	247	190	0	0	10	0	0	50	90	0	0	0	50	50	0	650	0	0	0	250	0	0	0	150	0	0	0	50	0	30	90	247	0	10	247	0	0	0	0	919	0	0	650	0	0	0	0	0	50	0	0	130	0	120	0	0	0	250	0	190	30	0	0
0	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	0	0	0	0	0	0	0	20	690	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	20	0	919	0	0	0	420	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	17	0	0	17	0	0	0	0	690	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0
150	100	50	140	80	30	30	110	80	1000	0	30	0	300	30	100	380	130	100	80	80	700	60	10	110	250	300	0	200	20	130	300	150	400	1070	300	130	150	250	100	110	300	140	100	100	100	0	400	130	50	250	90	285	0	100	110	40	130	1070	30	100	30	50	400	80	1300	200	140	80	800	400	200	200	100	50	60	95	100	30	250	50	200	100	0	100	40	0	300	80	350	100	200	299	200	100	200	150	280	130	160	30	20	150	380	0	0	0	120	100	100	100	360	190	150	200	0	110	190	200	100	100	50	50	300	80	0	300	380	300	100	150	100	250	40	10	160	0	397	340	0	100	160	80	80	200	240	0	80	100	200	200	60	800	100	80	150	400	50	50	130	300	130	130	150	200	20	180	240	397	80	160	397	130	100	90	30	1070	100	100	800	0	100	50	0	130	200	10	100	280	80	270	100	0	150	400	0	340	180	0	80
150	100	50	140	80	30	30	110	80	1000	0	30	0	300	30	100	380	130	100	80	80	700	60	10	110	250	300	0	200	20	130	300	150	400	1070	300	130	150	250	100	110	300	140	100	100	100	0	400	130	50	250	90	285	0	100	110	40	130	1070	30	100	30	50	400	80	1300	200	140	80	800	400	200	200	100	50	60	95	100	30	250	50	200	100	0	100	40	0	300	80	350	100	200	299	200	100	200	150	280	130	160	30	20	150	380	0	0	0	120	100	100	100	360	190	150	200	0	110	190	200	100	100	50	50	300	80	0	300	380	300	100	150	100	250	40	10	160	0	397	340	0	100	160	80	80	200	240	0	80	100	200	200	60	800	100	80	150	400	50	50	130	300	130	130	150	200	20	180	240	397	80	160	397	130	100	90	30	1070	100	100	800	0	100	50	0	130	200	10	100	280	80	270	100	0	150	400	0	340	180	0	80
150	100	50	140	80	30	30	110	80	1000	0	30	0	300	30	100	380	130	100	80	80	700	60	10	110	250	300	0	200	20	130	300	150	400	1070	300	130	150	250	100	110	300	140	100	100	100	0	400	130	50	250	90	285	0	100	110	40	130	1070	30	100	30	50	400	80	1300	200	140	80	800	400	200	200	100	50	60	95	100	30	250	50	200	100	0	100	40	0	300	80	350	100	200	299	200	100	200	150	280	130	160	30	20	150	380	0	0	0	120	100	100	100	360	190	150	200	0	110	190	200	100	100	50	50	300	80	0	300	380	300	100	150	100	250	40	10	160	0	397	340	0	100	160	80	80	200	240	0	80	100	200	200	60	800	100	80	150	400	50	50	130	300	130	130	150	200	20	180	240	397	80	160	397	130	100	90	30	1070	100	100	800	0	100	50	0	130	200	10	100	280	80	270	100	0	150	400	0	340	180	0	80
30	0	0	20	0	0	0	0	0	880	0	0	0	180	0	0	260	10	0	0	0	580	0	0	0	130	180	0	80	0	10	180	30	280	950	180	10	30	130	0	0	180	20	0	0	0	0	280	10	0	130	0	165	0	0	0	0	10	950	0	0	0	0	280	0	1180	80	20	0	680	280	80	80	0	0	0	0	0	0	130	0	80	0	0	0	0	0	180	0	229	0	80	179	80	0	80	30	160	10	40	0	0	30	260	0	0	0	0	0	0	0	240	70	30	80	0	0	70	80	0	0	0	0	180	0	0	180	260	180	0	30	0	130	0	0	40	0	277	220	0	0	40	0	0	80	120	0	0	0	80	80	0	680	0	0	30	280	0	0	10	180	10	10	30	80	0	60	120	277	0	40	277	10	0	0	0	950	0	0	680	0	0	0	0	10	80	0	0	160	0	150	0	0	30	280	0	220	60	0	0
50	0	0	40	0	0	0	10	0	900	0	0	0	200	0	0	280	30	0	0	0	600	0	0	10	150	200	0	100	0	30	200	50	300	969	200	30	50	150	0	10	200	40	0	0	0	0	300	30	0	150	0	185	0	0	10	0	30	969	0	0	0	0	300	0	1200	100	40	0	700	300	100	100	0	0	0	0	0	0	150	0	100	0	0	0	0	0	200	0	250	0	100	199	100	0	100	50	180	30	60	0	0	50	280	0	0	0	20	0	0	0	260	90	50	100	0	10	90	100	0	0	0	0	200	0	0	200	280	200	0	50	0	150	0	0	60	0	297	240	0	0	60	0	0	100	140	0	0	0	100	100	0	700	0	0	50	300	0	0	30	200	30	30	50	100	0	80	140	297	0	60	297	30	0	0	0	969	0	0	700	0	0	0	0	30	100	0	0	180	0	170	0	0	50	300	0	240	80	0	0
50	0	0	40	0	0	0	10	0	900	0	0	0	200	0	0	280	30	0	0	0	600	0	0	10	150	200	0	100	0	30	200	50	300	969	200	30	50	150	0	10	200	40	0	0	0	0	300	30	0	150	0	185	0	0	10	0	30	969	0	0	0	0	300	0	1200	100	40	0	700	300	100	100	0	0	0	0	0	0	150	0	100	0	0	0	0	0	200	0	250	0	100	199	100	0	100	50	180	30	60	0	0	50	280	0	0	0	20	0	0	0	260	90	50	100	0	10	90	100	0	0	0	0	200	0	0	200	280	200	0	50	0	150	0	0	60	0	297	240	0	0	60	0	0	100	140	0	0	0	100	100	0	700	0	0	50	300	0	0	30	200	30	30	50	100	0	80	140	297	0	60	297	30	0	0	0	969	0	0	700	0	0	0	0	30	100	0	0	180	0	170	0	0	50	300	0	240	80	0	0
50	0	0	40	0	0	0	10	0	900	0	0	0	200	0	0	280	30	0	0	0	600	0	0	10	150	200	0	100	0	30	200	50	300	969	200	30	50	150	0	10	200	40	0	0	0	0	300	30	0	150	0	185	0	0	10	0	30	969	0	0	0	0	300	0	1200	100	40	0	700	300	100	100	0	0	0	0	0	0	150	0	100	0	0	0	0	0	200	0	250	0	100	199	100	0	100	50	180	30	60	0	0	50	280	0	0	0	20	0	0	0	260	90	50	100	0	10	90	100	0	0	0	0	200	0	0	200	280	200	0	50	0	150	0	0	60	0	297	240	0	0	60	0	0	100	140	0	0	0	100	100	0	700	0	0	50	300	0	0	30	200	30	30	50	100	0	80	140	297	0	60	297	30	0	0	0	969	0	0	700	0	0	0	0	30	100	0	0	180	0	170	0	0	50	300	0	240	80	0	0
0	0	0	0	0	0	0	0	0	640	0	0	0	0	0	0	20	0	0	0	0	340	0	0	0	0	0	0	0	0	0	0	0	40	710	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	40	0	940	0	0	0	440	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	37	0	0	37	0	0	0	0	710	0	0	440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0
0	0	0	0	0	0	0	0	0	810	0	0	0	110	0	0	190	0	0	0	0	509	0	0	0	60	110	0	10	0	0	110	0	210	880	110	0	0	60	0	0	110	0	0	0	0	0	210	0	0	60	0	95	0	0	0	0	0	880	0	0	0	0	210	0	1110	10	0	0	610	210	10	10	0	0	0	0	0	0	60	0	10	0	0	0	0	0	110	0	160	0	10	109	10	0	10	0	90	0	0	0	0	0	190	0	0	0	0	0	0	0	170	0	0	10	0	0	0	10	0	0	0	0	110	0	0	110	190	110	0	0	0	60	0	0	0	0	206	150	0	0	0	0	0	10	50	0	0	0	10	10	0	610	0	0	0	210	0	0	0	110	0	0	0	10	0	0	50	206	0	0	206	0	0	0	0	880	0	0	610	0	0	0	0	0	10	0	0	90	0	80	0	0	0	210	0	150	0	0	0
0	0	0	0	0	0	0	0	0	850	0	0	0	150	0	0	229	0	0	0	0	550	0	0	0	100	150	0	50	0	0	150	0	250	919	150	0	0	100	0	0	150	0	0	0	0	0	250	0	0	100	0	135	0	0	0	0	0	919	0	0	0	0	250	0	1150	50	0	0	650	250	50	50	0	0	0	0	0	0	100	0	50	0	0	0	0	0	150	0	200	0	50	149	50	0	50	0	130	0	10	0	0	0	229	0	0	0	0	0	0	0	210	40	0	50	0	0	40	50	0	0	0	0	150	0	0	150	229	150	0	0	0	100	0	0	10	0	247	190	0	0	10	0	0	50	90	0	0	0	50	50	0	650	0	0	0	250	0	0	0	150	0	0	0	50	0	30	90	247	0	10	247	0	0	0	0	919	0	0	650	0	0	0	0	0	50	0	0	130	0	120	0	0	0	250	0	190	30	0	0
0	0	0	0	0	0	0	0	0	800	0	0	0	100	0	0	180	0	0	0	0	500	0	0	0	50	100	0	0	0	0	100	0	200	869	100	0	0	50	0	0	100	0	0	0	0	0	200	0	0	50	0	85	0	0	0	0	0	869	0	0	0	0	200	0	1100	0	0	0	600	200	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	100	0	150	0	0	99	0	0	0	0	80	0	0	0	0	0	180	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	100	0	0	100	180	100	0	0	0	50	0	0	0	0	197	140	0	0	0	0	0	0	40	0	0	0	0	0	0	600	0	0	0	200	0	0	0	100	0	0	0	0	0	0	40	197	0	0	197	0	0	0	0	869	0	0	600	0	0	0	0	0	0	0	0	80	0	70	0	0	0	200	0	140	0	0	0
150	100	50	140	80	30	30	110	80	1000	0	30	0	300	30	100	380	130	100	80	80	700	60	10	110	250	300	0	200	20	130	300	150	400	1070	300	130	150	250	100	110	300	140	100	100	100	0	400	130	50	250	90	285	0	100	110	40	130	1070	30	100	30	50	400	80	1300	200	140	80	800	400	200	200	100	50	60	95	100	30	250	50	200	100	0	100	40	0	300	80	350	100	200	299	200	100	200	150	280	130	160	30	20	150	380	0	0	0	120	100	100	100	360	190	150	200	0	110	190	200	100	100	50	50	300	80	0	300	380	300	100	150	100	250	40	10	160	0	397	340	0	100	160	80	80	200	240	0	80	100	200	200	60	800	100	80	150	400	50	50	130	300	130	130	150	200	20	180	240	397	80	160	397	130	100	90	30	1070	100	100	800	0	100	50	0	130	200	10	100	280	80	270	100	0	150	400	0	340	180	0	80
