0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	30	0	0	0	75	0	0	0	0	0	0	55	20	0	0	0	0	30	0	20	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	30	0	0	0	0	30	0	30	0	0	30	0	0	0	10	0	0	0	0	50	0	0	0	50	0	0	0	0	0	30	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	30	0	30	0	30	0	0	0	20	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	20	0	55	0	0	0	0	30	0	0	10	0	0	0	0	0	0	30	0	0	0	20	0	0	0	0	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	30	0	0	0	75	0	0	0	0	0	0	55	20	0	0	0	0	30	0	20	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	30	0	0	0	0	30	0	30	0	0	30	0	0	0	10	0	0	0	0	50	0	0	0	50	0	0	0	0	0	30	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	30	0	30	0	30	0	0	0	20	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	20	0	55	0	0	0	0	30	0	0	10	0	0	0	0	0	0	30	0	0	0	20	0	0	0	0	0
0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	10	0	0	0	55	0	0	0	0	0	0	35	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	10	0	0	10	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	10	0	10	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	35	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0
0	270	350	300	350	400	310	0	100	100	300	300	360	250	0	350	40	20	320	300	370	170	110	260	250	400	0	350	300	350	400	300	320	300	400	200	300	100	445	300	180	100	260	250	200	425	390	160	200	0	100	400	300	390	400	220	320	120	300	20	200	370	350	400	200	20	160	350	280	360	200	0	180	0	220	150	370	390	0	240	400	370	0	160	300	400	350	400	350	200	400	220	220	370	380	370	300	250	0	420	350	200	150	420	0	220	250	270	270	400	350	0	100	100	150	270	390	350	370	370	390	0	240	0	100	200	320	310	200	20	300	310	200	425	100	290	20	0	250	310	0	300	0	400	0	400	300	400	150	0	200	390	200	270	80	210	400	150	300	200	300	350	400	300	320	270	350	210	90	0	200	400	300	390	200	425	100	305	350	200	400	200	0	380	260	0	200	320	270	300	400	0	300	200	390	0	370	0	350	150
0	30	110	60	110	160	70	0	0	0	60	60	120	10	0	110	0	0	80	60	130	0	0	20	10	160	0	110	60	110	160	60	80	60	160	0	60	0	204	60	0	0	20	10	0	185	150	0	0	0	0	160	60	150	160	0	80	0	60	0	0	130	110	160	0	0	0	110	40	120	0	0	0	0	0	0	130	150	0	0	160	130	0	0	60	160	110	160	110	0	160	0	0	130	140	130	60	10	0	180	110	0	0	180	0	0	10	30	30	160	110	0	0	0	0	30	150	110	130	130	150	0	0	0	0	0	80	70	0	0	60	70	0	185	0	50	0	0	10	70	0	60	0	160	0	160	60	160	0	0	0	150	0	30	0	0	160	0	60	0	60	110	160	60	80	30	110	0	0	0	0	160	60	150	0	185	0	65	110	0	160	0	0	140	20	0	0	80	30	60	160	0	60	0	150	0	130	0	110	0
0	470	550	500	550	600	509	0	300	300	500	500	560	450	200	550	240	220	520	500	570	370	310	459	450	600	0	550	500	550	600	500	520	500	600	400	500	300	645	500	380	300	459	450	400	625	590	360	400	0	300	600	500	590	600	420	520	320	500	220	400	570	550	600	400	220	360	550	480	560	400	0	380	0	420	350	570	590	0	440	600	570	0	360	500	600	550	600	550	400	600	420	420	570	580	570	500	450	200	620	550	400	350	620	0	420	450	470	470	600	550	0	300	300	350	470	590	550	570	570	590	200	440	0	300	400	520	509	400	220	500	509	400	625	300	490	220	0	450	509	0	500	200	600	0	600	500	600	350	0	400	590	400	470	280	409	600	350	500	400	500	550	600	500	520	470	550	409	290	0	400	600	500	590	400	625	300	505	550	400	600	400	0	580	459	0	400	520	470	500	600	50	500	400	590	0	570	0	550	350
0	170	250	200	250	300	210	0	0	0	200	200	260	150	0	250	0	0	220	200	270	70	10	160	150	300	0	250	200	250	300	200	220	200	300	100	200	0	345	200	80	0	160	150	100	325	290	60	100	0	0	300	200	290	300	120	220	20	200	0	100	270	250	300	100	0	60	250	180	260	100	0	80	0	120	50	270	290	0	140	300	270	0	60	200	300	250	300	250	100	300	120	120	270	280	270	200	150	0	320	250	100	50	320	0	120	150	170	170	300	250	0	0	0	50	170	290	250	270	270	290	0	140	0	0	100	220	210	100	0	200	210	100	325	0	190	0	0	150	210	0	200	0	300	0	300	200	300	50	0	100	290	100	170	0	110	300	50	200	100	200	250	300	200	220	170	250	110	0	0	100	300	200	290	100	325	0	204	250	100	300	100	0	280	160	0	100	220	170	200	300	0	200	100	290	0	270	0	250	50
0	70	150	100	150	200	110	0	0	0	100	100	160	50	0	150	0	0	120	100	170	0	0	60	50	200	0	150	100	150	200	100	120	100	200	0	100	0	245	100	0	0	60	50	0	225	190	0	0	0	0	200	100	190	200	20	120	0	100	0	0	170	150	200	0	0	0	150	80	160	0	0	0	0	20	0	170	190	0	40	200	170	0	0	100	200	150	200	150	0	200	20	20	170	180	170	100	50	0	220	150	0	0	220	0	20	50	70	70	200	150	0	0	0	0	70	190	150	170	170	190	0	40	0	0	0	120	110	0	0	100	110	0	225	0	90	0	0	50	110	0	100	0	200	0	200	100	200	0	0	0	190	0	70	0	10	200	0	100	0	100	150	200	100	120	70	150	10	0	0	0	200	100	190	0	225	0	105	150	0	200	0	0	180	60	0	0	120	70	100	200	0	100	0	190	0	170	0	150	0
0	0	30	0	30	80	0	0	0	0	0	0	40	0	0	30	0	0	0	0	50	0	0	0	0	80	0	30	0	30	80	0	0	0	80	0	0	0	125	0	0	0	0	0	0	105	70	0	0	0	0	80	0	70	80	0	0	0	0	0	0	50	30	80	0	0	0	30	0	40	0	0	0	0	0	0	50	70	0	0	80	50	0	0	0	80	30	80	30	0	80	0	0	50	60	50	0	0	0	100	30	0	0	100	0	0	0	0	0	80	30	0	0	0	0	0	70	30	50	50	70	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	80	0	80	0	80	0	0	0	70	0	0	0	0	80	0	0	0	0	30	80	0	0	0	30	0	0	0	0	80	0	70	0	105	0	0	30	0	80	0	0	60	0	0	0	0	0	0	80	0	0	0	70	0	50	0	30	0
0	0	40	0	40	90	0	0	0	0	0	0	50	0	0	40	0	0	10	0	60	0	0	0	0	90	0	40	0	40	90	0	10	0	90	0	0	0	135	0	0	0	0	0	0	114	80	0	0	0	0	90	0	80	90	0	10	0	0	0	0	60	40	90	0	0	0	40	0	50	0	0	0	0	0	0	60	80	0	0	90	60	0	0	0	90	40	90	40	0	90	0	0	60	70	60	0	0	0	110	40	0	0	110	0	0	0	0	0	90	40	0	0	0	0	0	80	40	60	60	80	0	0	0	0	0	10	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	90	0	90	0	90	0	0	0	80	0	0	0	0	90	0	0	0	0	40	90	0	10	0	40	0	0	0	0	90	0	80	0	114	0	0	40	0	90	0	0	70	0	0	0	10	0	0	90	0	0	0	80	0	60	0	40	0
0	70	150	100	150	200	110	0	0	0	100	100	160	50	0	150	0	0	120	100	170	0	0	60	50	200	0	150	100	150	200	100	120	100	200	0	100	0	245	100	0	0	60	50	0	225	190	0	0	0	0	200	100	190	200	20	120	0	100	0	0	170	150	200	0	0	0	150	80	160	0	0	0	0	20	0	170	190	0	40	200	170	0	0	100	200	150	200	150	0	200	20	20	170	180	170	100	50	0	220	150	0	0	220	0	20	50	70	70	200	150	0	0	0	0	70	190	150	170	170	190	0	40	0	0	0	120	110	0	0	100	110	0	225	0	90	0	0	50	110	0	100	0	200	0	200	100	200	0	0	0	190	0	70	0	10	200	0	100	0	100	150	200	100	120	70	150	10	0	0	0	200	100	190	0	225	0	105	150	0	200	0	0	180	60	0	0	120	70	100	200	0	100	0	190	0	170	0	150	0
0	250	330	280	330	380	290	0	80	80	280	280	340	229	0	330	20	0	300	280	350	150	90	240	229	380	0	330	280	330	380	280	300	280	380	180	280	80	425	280	160	80	240	229	180	405	370	140	180	0	80	380	280	370	380	200	300	100	280	0	180	350	330	380	180	0	140	330	260	340	180	0	160	0	200	130	350	370	0	220	380	350	0	140	280	380	330	380	330	180	380	200	200	350	360	350	280	229	0	400	330	180	130	400	0	200	229	250	250	380	330	0	80	80	130	250	370	330	350	350	370	0	220	0	80	180	300	290	180	0	280	290	180	405	80	270	0	0	229	290	0	280	0	380	0	380	280	380	130	0	180	370	180	250	60	190	380	130	280	180	280	330	380	280	300	250	330	190	70	0	180	380	280	370	180	405	80	285	330	180	380	180	0	360	240	0	180	300	250	280	380	0	280	180	370	0	350	0	330	130
0	0	50	0	50	100	10	0	0	0	0	0	60	0	0	50	0	0	20	0	70	0	0	0	0	100	0	50	0	50	100	0	20	0	100	0	0	0	145	0	0	0	0	0	0	125	90	0	0	0	0	100	0	90	100	0	20	0	0	0	0	70	50	100	0	0	0	50	0	60	0	0	0	0	0	0	70	90	0	0	100	70	0	0	0	100	50	100	50	0	100	0	0	70	80	70	0	0	0	120	50	0	0	120	0	0	0	0	0	100	50	0	0	0	0	0	90	50	70	70	90	0	0	0	0	0	20	10	0	0	0	10	0	125	0	0	0	0	0	10	0	0	0	100	0	100	0	100	0	0	0	90	0	0	0	0	100	0	0	0	0	50	100	0	20	0	50	0	0	0	0	100	0	90	0	125	0	5	50	0	100	0	0	80	0	0	0	20	0	0	100	0	0	0	90	0	70	0	50	0
0	0	40	0	40	90	0	0	0	0	0	0	50	0	0	40	0	0	10	0	60	0	0	0	0	90	0	40	0	40	90	0	10	0	90	0	0	0	135	0	0	0	0	0	0	114	80	0	0	0	0	90	0	80	90	0	10	0	0	0	0	60	40	90	0	0	0	40	0	50	0	0	0	0	0	0	60	80	0	0	90	60	0	0	0	90	40	90	40	0	90	0	0	60	70	60	0	0	0	110	40	0	0	110	0	0	0	0	0	90	40	0	0	0	0	0	80	40	60	60	80	0	0	0	0	0	10	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	90	0	90	0	90	0	0	0	80	0	0	0	0	90	0	0	0	0	40	90	0	10	0	40	0	0	0	0	90	0	80	0	114	0	0	40	0	90	0	0	70	0	0	0	10	0	0	90	0	0	0	80	0	60	0	40	0
0	70	150	100	150	200	110	0	0	0	100	100	160	50	0	150	0	0	120	100	170	0	0	60	50	200	0	150	100	150	200	100	120	100	200	0	100	0	245	100	0	0	60	50	0	225	190	0	0	0	0	200	100	190	200	20	120	0	100	0	0	170	150	200	0	0	0	150	80	160	0	0	0	0	20	0	170	190	0	40	200	170	0	0	100	200	150	200	150	0	200	20	20	170	180	170	100	50	0	220	150	0	0	220	0	20	50	70	70	200	150	0	0	0	0	70	190	150	170	170	190	0	40	0	0	0	120	110	0	0	100	110	0	225	0	90	0	0	50	110	0	100	0	200	0	200	100	200	0	0	0	190	0	70	0	10	200	0	100	0	100	150	200	100	120	70	150	10	0	0	0	200	100	190	0	225	0	105	150	0	200	0	0	180	60	0	0	120	70	100	200	0	100	0	190	0	170	0	150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	170	250	200	250	300	210	0	0	0	200	200	260	150	0	250	0	0	220	200	270	70	10	160	150	300	0	250	200	250	300	200	220	200	300	100	200	0	345	200	80	0	160	150	100	325	290	60	100	0	0	300	200	290	300	120	220	20	200	0	100	270	250	300	100	0	60	250	180	260	100	0	80	0	120	50	270	290	0	140	300	270	0	60	200	300	250	300	250	100	300	120	120	270	280	270	200	150	0	320	250	100	50	320	0	120	150	170	170	300	250	0	0	0	50	170	290	250	270	270	290	0	140	0	0	100	220	210	100	0	200	210	100	325	0	190	0	0	150	210	0	200	0	300	0	300	200	300	50	0	100	290	100	170	0	110	300	50	200	100	200	250	300	200	220	170	250	110	0	0	100	300	200	290	100	325	0	204	250	100	300	100	0	280	160	0	100	220	170	200	300	0	200	100	290	0	270	0	250	50
0	0	60	10	60	110	20	0	0	0	10	10	70	0	0	60	0	0	30	10	80	0	0	0	0	110	0	60	10	60	110	10	30	10	110	0	10	0	155	10	0	0	0	0	0	135	100	0	0	0	0	110	10	100	110	0	30	0	10	0	0	80	60	110	0	0	0	60	0	70	0	0	0	0	0	0	80	100	0	0	110	80	0	0	10	110	60	110	60	0	110	0	0	80	90	80	10	0	0	130	60	0	0	130	0	0	0	0	0	110	60	0	0	0	0	0	100	60	80	80	100	0	0	0	0	0	30	20	0	0	10	20	0	135	0	0	0	0	0	20	0	10	0	110	0	110	10	110	0	0	0	100	0	0	0	0	110	0	10	0	10	60	110	10	30	0	60	0	0	0	0	110	10	100	0	135	0	15	60	0	110	0	0	90	0	0	0	30	0	10	110	0	10	0	100	0	80	0	60	0
0	250	330	280	330	380	290	0	80	80	280	280	340	229	0	330	20	0	300	280	350	150	90	240	229	380	0	330	280	330	380	280	300	280	380	180	280	80	425	280	160	80	240	229	180	405	370	140	180	0	80	380	280	370	380	200	300	100	280	0	180	350	330	380	180	0	140	330	260	340	180	0	160	0	200	130	350	370	0	220	380	350	0	140	280	380	330	380	330	180	380	200	200	350	360	350	280	229	0	400	330	180	130	400	0	200	229	250	250	380	330	0	80	80	130	250	370	330	350	350	370	0	220	0	80	180	300	290	180	0	280	290	180	405	80	270	0	0	229	290	0	280	0	380	0	380	280	380	130	0	180	370	180	250	60	190	380	130	280	180	280	330	380	280	300	250	330	190	70	0	180	380	280	370	180	405	80	285	330	180	380	180	0	360	240	0	180	300	250	280	380	0	280	180	370	0	350	0	330	130
30	1100	1180	1130	1180	1230	1140	160	930	930	1130	1130	1190	1080	830	1180	869	850	1150	1130	1200	1000	940	1090	1080	1230	200	1180	1130	1180	1230	1130	1150	1130	1230	1030	1130	930	1275	1130	1010	930	1090	1080	1030	1255	1220	990	1030	0	930	1230	1130	1220	1230	1050	1150	950	1130	850	1030	1200	1180	1230	1030	850	990	1180	1110	1190	1030	430	1010	630	1050	980	1200	1220	180	1070	1230	1200	250	990	1130	1230	1180	1230	1180	1030	1230	1050	1050	1200	1210	1200	1130	1080	830	1250	1180	1030	980	1250	0	1050	1080	1100	1100	1230	1180	0	930	930	980	1100	1220	1180	1200	1200	1220	830	1070	630	930	1030	1150	1140	1030	850	1130	1140	1030	1255	930	1120	850	0	1080	1140	160	1130	830	1230	160	1230	1130	1230	980	160	1030	1220	1030	1100	910	1040	1230	980	1130	1030	1130	1180	1230	1130	1150	1100	1180	1040	919	320	1030	1230	1130	1220	1030	1255	930	1135	1180	1030	1230	1030	630	1210	1090	160	1030	1150	1100	1130	1230	680	1130	1030	1220	430	1200	0	1180	980
0	20	100	50	100	150	60	0	0	0	50	50	110	0	0	100	0	0	70	50	120	0	0	10	0	150	0	100	50	100	150	50	70	50	150	0	50	0	195	50	0	0	10	0	0	175	140	0	0	0	0	150	50	140	150	0	70	0	50	0	0	120	100	150	0	0	0	100	30	110	0	0	0	0	0	0	120	140	0	0	150	120	0	0	50	150	100	150	100	0	150	0	0	120	130	120	50	0	0	170	100	0	0	170	0	0	0	20	20	150	100	0	0	0	0	20	140	100	120	120	140	0	0	0	0	0	70	60	0	0	50	60	0	175	0	40	0	0	0	60	0	50	0	150	0	150	50	150	0	0	0	140	0	20	0	0	150	0	50	0	50	100	150	50	70	20	100	0	0	0	0	150	50	140	0	175	0	55	100	0	150	0	0	130	10	0	0	70	20	50	150	0	50	0	140	0	120	0	100	0
0	0	40	0	40	90	0	0	0	0	0	0	50	0	0	40	0	0	10	0	60	0	0	0	0	90	0	40	0	40	90	0	10	0	90	0	0	0	135	0	0	0	0	0	0	114	80	0	0	0	0	90	0	80	90	0	10	0	0	0	0	60	40	90	0	0	0	40	0	50	0	0	0	0	0	0	60	80	0	0	90	60	0	0	0	90	40	90	40	0	90	0	0	60	70	60	0	0	0	110	40	0	0	110	0	0	0	0	0	90	40	0	0	0	0	0	80	40	60	60	80	0	0	0	0	0	10	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	90	0	90	0	90	0	0	0	80	0	0	0	0	90	0	0	0	0	40	90	0	10	0	40	0	0	0	0	90	0	80	0	114	0	0	40	0	90	0	0	70	0	0	0	10	0	0	90	0	0	0	80	0	60	0	40	0
0	940	1019	969	1019	1070	980	0	770	770	969	969	1030	919	670	1019	710	690	990	969	1040	840	780	930	919	1070	40	1019	969	1019	1070	969	990	969	1070	869	969	770	1115	969	850	770	930	919	869	1095	1060	830	869	0	770	1070	969	1060	1070	890	990	790	969	690	869	1040	1019	1070	869	690	830	1019	950	1030	869	270	850	470	890	819	1040	1060	20	910	1070	1040	90	830	969	1070	1019	1070	1019	869	1070	890	890	1040	1050	1040	969	919	670	1090	1019	869	819	1090	0	890	919	940	940	1070	1019	0	770	770	819	940	1060	1019	1040	1040	1060	670	910	470	770	869	990	980	869	690	969	980	869	1095	770	960	690	0	919	980	0	969	670	1070	0	1070	969	1070	819	0	869	1060	869	940	750	880	1070	819	969	869	969	1019	1070	969	990	940	1019	880	760	160	869	1070	969	1060	869	1095	770	975	1019	869	1070	869	470	1050	930	0	869	990	940	969	1070	520	969	869	1060	270	1040	0	1019	819
0	0	50	0	50	100	10	0	0	0	0	0	60	0	0	50	0	0	20	0	70	0	0	0	0	100	0	50	0	50	100	0	20	0	100	0	0	0	145	0	0	0	0	0	0	125	90	0	0	0	0	100	0	90	100	0	20	0	0	0	0	70	50	100	0	0	0	50	0	60	0	0	0	0	0	0	70	90	0	0	100	70	0	0	0	100	50	100	50	0	100	0	0	70	80	70	0	0	0	120	50	0	0	120	0	0	0	0	0	100	50	0	0	0	0	0	90	50	70	70	90	0	0	0	0	0	20	10	0	0	0	10	0	125	0	0	0	0	0	10	0	0	0	100	0	100	0	100	0	0	0	90	0	0	0	0	100	0	0	0	0	50	100	0	20	0	50	0	0	0	0	100	0	90	0	125	0	5	50	0	100	0	0	80	0	0	0	20	0	0	100	0	0	0	90	0	70	0	50	0
0	270	350	300	350	400	310	0	100	100	300	300	360	250	0	350	40	20	320	300	370	170	110	260	250	400	0	350	300	350	400	300	320	300	400	200	300	100	445	300	180	100	260	250	200	425	390	160	200	0	100	400	300	390	400	220	320	120	300	20	200	370	350	400	200	20	160	350	280	360	200	0	180	0	220	150	370	390	0	240	400	370	0	160	300	400	350	400	350	200	400	220	220	370	380	370	300	250	0	420	350	200	150	420	0	220	250	270	270	400	350	0	100	100	150	270	390	350	370	370	390	0	240	0	100	200	320	310	200	20	300	310	200	425	100	290	20	0	250	310	0	300	0	400	0	400	300	400	150	0	200	390	200	270	80	210	400	150	300	200	300	350	400	300	320	270	350	210	90	0	200	400	300	390	200	425	100	305	350	200	400	200	0	380	260	0	200	320	270	300	400	0	300	200	390	0	370	0	350	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	940	1019	969	1019	1070	980	0	770	770	969	969	1030	919	670	1019	710	690	990	969	1040	840	780	930	919	1070	40	1019	969	1019	1070	969	990	969	1070	869	969	770	1115	969	850	770	930	919	869	1095	1060	830	869	0	770	1070	969	1060	1070	890	990	790	969	690	869	1040	1019	1070	869	690	830	1019	950	1030	869	270	850	470	890	819	1040	1060	20	910	1070	1040	90	830	969	1070	1019	1070	1019	869	1070	890	890	1040	1050	1040	969	919	670	1090	1019	869	819	1090	0	890	919	940	940	1070	1019	0	770	770	819	940	1060	1019	1040	1040	1060	670	910	470	770	869	990	980	869	690	969	980	869	1095	770	960	690	0	919	980	0	969	670	1070	0	1070	969	1070	819	0	869	1060	869	940	750	880	1070	819	969	869	969	1019	1070	969	990	940	1019	880	760	160	869	1070	969	1060	869	1095	770	975	1019	869	1070	869	470	1050	930	0	869	990	940	969	1070	520	969	869	1060	270	1040	0	1019	819
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	0	50	100	10	0	0	0	0	0	60	0	0	50	0	0	20	0	70	0	0	0	0	100	0	50	0	50	100	0	20	0	100	0	0	0	145	0	0	0	0	0	0	125	90	0	0	0	0	100	0	90	100	0	20	0	0	0	0	70	50	100	0	0	0	50	0	60	0	0	0	0	0	0	70	90	0	0	100	70	0	0	0	100	50	100	50	0	100	0	0	70	80	70	0	0	0	120	50	0	0	120	0	0	0	0	0	100	50	0	0	0	0	0	90	50	70	70	90	0	0	0	0	0	20	10	0	0	0	10	0	125	0	0	0	0	0	10	0	0	0	100	0	100	0	100	0	0	0	90	0	0	0	0	100	0	0	0	0	50	100	0	20	0	50	0	0	0	0	100	0	90	0	125	0	5	50	0	100	0	0	80	0	0	0	20	0	0	100	0	0	0	90	0	70	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	120	200	150	200	250	160	0	0	0	150	150	210	100	0	200	0	0	170	150	220	20	0	110	100	250	0	200	150	200	250	150	170	150	250	50	150	0	295	150	30	0	110	100	50	275	240	10	50	0	0	250	150	240	250	70	170	0	150	0	50	220	200	250	50	0	10	200	130	210	50	0	30	0	70	0	220	240	0	90	250	220	0	10	150	250	200	250	200	50	250	70	70	220	229	220	150	100	0	270	200	50	0	270	0	70	100	120	120	250	200	0	0	0	0	120	240	200	220	220	240	0	90	0	0	50	170	160	50	0	150	160	50	275	0	140	0	0	100	160	0	150	0	250	0	250	150	250	0	0	50	240	50	120	0	60	250	0	150	50	150	200	250	150	170	120	200	60	0	0	50	250	150	240	50	275	0	155	200	50	250	50	0	229	110	0	50	170	120	150	250	0	150	50	240	0	220	0	200	0
0	940	1019	969	1019	1070	980	0	770	770	969	969	1030	919	670	1019	710	690	990	969	1040	840	780	930	919	1070	40	1019	969	1019	1070	969	990	969	1070	869	969	770	1115	969	850	770	930	919	869	1095	1060	830	869	0	770	1070	969	1060	1070	890	990	790	969	690	869	1040	1019	1070	869	690	830	1019	950	1030	869	270	850	470	890	819	1040	1060	20	910	1070	1040	90	830	969	1070	1019	1070	1019	869	1070	890	890	1040	1050	1040	969	919	670	1090	1019	869	819	1090	0	890	919	940	940	1070	1019	0	770	770	819	940	1060	1019	1040	1040	1060	670	910	470	770	869	990	980	869	690	969	980	869	1095	770	960	690	0	919	980	0	969	670	1070	0	1070	969	1070	819	0	869	1060	869	940	750	880	1070	819	969	869	969	1019	1070	969	990	940	1019	880	760	160	869	1070	969	1060	869	1095	770	975	1019	869	1070	869	470	1050	930	0	869	990	940	969	1070	520	969	869	1060	270	1040	0	1019	819
0	70	150	100	150	200	110	0	0	0	100	100	160	50	0	150	0	0	120	100	170	0	0	60	50	200	0	150	100	150	200	100	120	100	200	0	100	0	245	100	0	0	60	50	0	225	190	0	0	0	0	200	100	190	200	20	120	0	100	0	0	170	150	200	0	0	0	150	80	160	0	0	0	0	20	0	170	190	0	40	200	170	0	0	100	200	150	200	150	0	200	20	20	170	180	170	100	50	0	220	150	0	0	220	0	20	50	70	70	200	150	0	0	0	0	70	190	150	170	170	190	0	40	0	0	0	120	110	0	0	100	110	0	225	0	90	0	0	50	110	0	100	0	200	0	200	100	200	0	0	0	190	0	70	0	10	200	0	100	0	100	150	200	100	120	70	150	10	0	0	0	200	100	190	0	225	0	105	150	0	200	0	0	180	60	0	0	120	70	100	200	0	100	0	190	0	170	0	150	0
0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	10	0	0	0	55	0	0	0	0	0	0	35	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	10	0	0	10	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	10	0	10	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	35	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0
