10	0	150	0	300	969	0	100	0	700	30	0	0	150	0	280	0	0	0	10	0	10	0	80	30	0	0	0	0	400	0	0	969	100	270	0	80	0	0	0	0	300	0	30	0	30	100	280	20	0	50	0	50	30	0	0	0	100	1130	0	60	0	0	40	0	0	0	0	0	600	200	10	100	0	0	0	0	0	969	810	0	0	0	969	1200	0	0	969	0	0	0	0	0	0	0	0	0	10	148	50	0	40	0	0	50	0	0	0	100	50	0	80	0	120	150	500	100	0	0	50	30	0	0	0	0	0	0	0	150	100	0	0	0	0	150	0	30	0	50	0	0	0	0	484	0	0	300	50	20	0	80	0	0	0	0	0	0	0	0	0	200	0	0	0	0	10	0	0	300	0	0	0	0	200	0	60	0	0	0	0	280	0	0	0	30	500	0	10	0	0	0	50	0	0	50	100	140	30	969	100
10	0	150	0	300	969	0	100	0	700	30	0	0	150	0	280	0	0	0	10	0	10	0	80	30	0	0	0	0	400	0	0	969	100	270	0	80	0	0	0	0	300	0	30	0	30	100	280	20	0	50	0	50	30	0	0	0	100	1130	0	60	0	0	40	0	0	0	0	0	600	200	10	100	0	0	0	0	0	969	810	0	0	0	969	1200	0	0	969	0	0	0	0	0	0	0	0	0	10	148	50	0	40	0	0	50	0	0	0	100	50	0	80	0	120	150	500	100	0	0	50	30	0	0	0	0	0	0	0	150	100	0	0	0	0	150	0	30	0	50	0	0	0	0	484	0	0	300	50	20	0	80	0	0	0	0	0	0	0	0	0	200	0	0	0	0	10	0	0	300	0	0	0	0	200	0	60	0	0	0	0	280	0	0	0	30	500	0	10	0	0	0	50	0	0	50	100	140	30	969	100
0	0	0	0	0	670	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	670	509	0	0	0	670	900	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	670	0
60	0	200	30	350	1019	0	150	0	750	80	50	0	200	50	330	30	50	30	60	0	60	0	130	80	50	0	40	0	450	50	0	1019	150	320	0	130	0	50	50	50	350	0	80	0	80	150	330	70	30	100	50	100	80	0	0	0	150	1180	0	110	0	0	90	0	0	30	50	50	650	250	60	150	0	0	50	30	50	1019	860	0	0	40	1019	1250	0	50	1019	50	40	30	0	0	0	0	0	0	60	198	100	0	90	0	50	100	0	0	30	150	100	0	130	50	170	200	550	150	50	0	100	80	0	50	50	0	0	0	0	200	150	30	0	0	50	200	0	80	0	100	0	50	0	0	535	50	0	350	100	70	0	130	40	0	40	20	50	0	30	50	50	250	0	0	0	0	60	50	0	350	50	0	0	0	250	0	110	20	30	0	0	330	50	0	0	80	550	0	60	50	50	50	100	10	50	100	150	190	80	1019	150
0	0	120	0	270	940	0	70	0	670	0	0	0	120	0	250	0	0	0	0	0	0	0	50	0	0	0	0	0	370	0	0	940	70	240	0	50	0	0	0	0	270	0	0	0	0	70	250	0	0	20	0	20	0	0	0	0	70	1100	0	30	0	0	10	0	0	0	0	0	570	170	0	70	0	0	0	0	0	940	780	0	0	0	940	1170	0	0	940	0	0	0	0	0	0	0	0	0	0	118	20	0	10	0	0	20	0	0	0	70	20	0	50	0	90	120	470	70	0	0	20	0	0	0	0	0	0	0	0	120	70	0	0	0	0	120	0	0	0	20	0	0	0	0	455	0	0	270	20	0	0	50	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	270	0	0	0	0	170	0	30	0	0	0	0	250	0	0	0	0	470	0	0	0	0	0	20	0	0	20	70	110	0	940	70
80	0	220	50	370	1040	0	170	20	770	100	70	0	220	70	350	50	70	50	80	20	80	0	150	100	70	0	60	0	470	70	10	1040	170	340	0	150	0	70	70	70	370	20	100	0	100	170	350	90	50	120	70	120	100	0	0	0	170	1200	0	130	20	20	110	0	20	50	70	70	670	270	80	170	0	10	70	50	70	1040	880	0	0	60	1040	1270	0	70	1040	70	60	50	0	0	0	0	0	0	80	218	120	0	110	10	70	120	10	0	50	170	120	0	150	70	190	220	570	170	70	0	120	100	0	70	70	0	0	0	20	220	170	50	20	0	70	220	0	100	0	120	0	70	20	10	555	70	0	370	120	90	0	150	60	0	60	40	70	0	50	70	70	270	0	0	0	0	80	70	0	370	70	0	0	0	270	20	130	40	50	0	0	350	70	0	0	100	570	0	80	70	70	70	120	30	70	120	170	210	100	1040	170
0	0	120	0	270	940	0	70	0	670	0	0	0	120	0	250	0	0	0	0	0	0	0	50	0	0	0	0	0	370	0	0	940	70	240	0	50	0	0	0	0	270	0	0	0	0	70	250	0	0	20	0	20	0	0	0	0	70	1100	0	30	0	0	10	0	0	0	0	0	570	170	0	70	0	0	0	0	0	940	780	0	0	0	940	1170	0	0	940	0	0	0	0	0	0	0	0	0	0	118	20	0	10	0	0	20	0	0	0	70	20	0	50	0	90	120	470	70	0	0	20	0	0	0	0	0	0	0	0	120	70	0	0	0	0	120	0	0	0	20	0	0	0	0	455	0	0	270	20	0	0	50	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	270	0	0	0	0	170	0	30	0	0	0	0	250	0	0	0	0	470	0	0	0	0	0	20	0	0	20	70	110	0	940	70
0	0	50	0	200	869	0	0	0	600	0	0	0	50	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	869	0	170	0	0	0	0	0	0	200	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	1030	0	0	0	0	0	0	0	0	0	0	500	100	0	0	0	0	0	0	0	869	710	0	0	0	869	1100	0	0	869	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	50	400	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	0	385	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	200	0	0	0	0	100	0	0	0	0	0	0	180	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	40	0	869	0
0	0	0	0	20	690	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	690	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	0	0	0	0	690	530	0	0	0	690	919	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	690	0
0	0	130	0	280	950	0	80	0	680	10	0	0	130	0	260	0	0	0	0	0	0	0	60	10	0	0	0	0	380	0	0	950	80	250	0	60	0	0	0	0	280	0	10	0	10	80	260	0	0	30	0	30	10	0	0	0	80	1110	0	40	0	0	20	0	0	0	0	0	580	180	0	80	0	0	0	0	0	950	790	0	0	0	950	1180	0	0	950	0	0	0	0	0	0	0	0	0	0	128	30	0	20	0	0	30	0	0	0	80	30	0	60	0	100	130	480	80	0	0	30	10	0	0	0	0	0	0	0	130	80	0	0	0	0	130	0	10	0	30	0	0	0	0	465	0	0	280	30	0	0	60	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	280	0	0	0	0	180	0	40	0	0	0	0	260	0	0	0	10	480	0	0	0	0	0	30	0	0	30	80	120	10	950	80
30	0	170	0	320	990	0	120	0	720	50	20	0	170	20	300	0	20	0	30	0	30	0	100	50	20	0	10	0	420	20	0	990	120	290	0	100	0	20	20	20	320	0	50	0	50	120	300	40	0	70	20	70	50	0	0	0	120	1150	0	80	0	0	60	0	0	0	20	20	620	220	30	120	0	0	20	0	20	990	830	0	0	10	990	1220	0	20	990	20	10	0	0	0	0	0	0	0	30	168	70	0	60	0	20	70	0	0	0	120	70	0	100	20	140	170	520	120	20	0	70	50	0	20	20	0	0	0	0	170	120	0	0	0	20	170	0	50	0	70	0	20	0	0	505	20	0	320	70	40	0	100	10	0	10	0	20	0	0	20	20	220	0	0	0	0	30	20	0	320	20	0	0	0	220	0	80	0	0	0	0	300	20	0	0	50	520	0	30	20	20	20	70	0	20	70	120	160	50	990	120
0	0	100	0	250	919	0	50	0	650	0	0	0	100	0	229	0	0	0	0	0	0	0	30	0	0	0	0	0	350	0	0	919	50	220	0	30	0	0	0	0	250	0	0	0	0	50	229	0	0	0	0	0	0	0	0	0	50	1080	0	10	0	0	0	0	0	0	0	0	550	150	0	50	0	0	0	0	0	919	760	0	0	0	919	1150	0	0	919	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	50	0	0	30	0	70	100	450	50	0	0	0	0	0	0	0	0	0	0	0	100	50	0	0	0	0	100	0	0	0	0	0	0	0	0	434	0	0	250	0	0	0	30	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	250	0	0	0	0	150	0	10	0	0	0	0	229	0	0	0	0	450	0	0	0	0	0	0	0	0	0	50	90	0	919	50
10	0	150	0	300	969	0	100	0	700	30	0	0	150	0	280	0	0	0	10	0	10	0	80	30	0	0	0	0	400	0	0	969	100	270	0	80	0	0	0	0	300	0	30	0	30	100	280	20	0	50	0	50	30	0	0	0	100	1130	0	60	0	0	40	0	0	0	0	0	600	200	10	100	0	0	0	0	0	969	810	0	0	0	969	1200	0	0	969	0	0	0	0	0	0	0	0	0	10	148	50	0	40	0	0	50	0	0	0	100	50	0	80	0	120	150	500	100	0	0	50	30	0	0	0	0	0	0	0	150	100	0	0	0	0	150	0	30	0	50	0	0	0	0	484	0	0	300	50	20	0	80	0	0	0	0	0	0	0	0	0	200	0	0	0	0	10	0	0	300	0	0	0	0	200	0	60	0	0	0	0	280	0	0	0	30	500	0	10	0	0	0	50	0	0	50	100	140	30	969	100
0	0	100	0	250	919	0	50	0	650	0	0	0	100	0	229	0	0	0	0	0	0	0	30	0	0	0	0	0	350	0	0	919	50	220	0	30	0	0	0	0	250	0	0	0	0	50	229	0	0	0	0	0	0	0	0	0	50	1080	0	10	0	0	0	0	0	0	0	0	550	150	0	50	0	0	0	0	0	919	760	0	0	0	919	1150	0	0	919	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	50	0	0	30	0	70	100	450	50	0	0	0	0	0	0	0	0	0	0	0	100	50	0	0	0	0	100	0	0	0	0	0	0	0	0	434	0	0	250	0	0	0	30	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	250	0	0	0	0	150	0	10	0	0	0	0	229	0	0	0	0	450	0	0	0	0	0	0	0	0	0	50	90	0	919	50
0	0	120	0	270	940	0	70	0	670	0	0	0	120	0	250	0	0	0	0	0	0	0	50	0	0	0	0	0	370	0	0	940	70	240	0	50	0	0	0	0	270	0	0	0	0	70	250	0	0	20	0	20	0	0	0	0	70	1100	0	30	0	0	10	0	0	0	0	0	570	170	0	70	0	0	0	0	0	940	780	0	0	0	940	1170	0	0	940	0	0	0	0	0	0	0	0	0	0	118	20	0	10	0	0	20	0	0	0	70	20	0	50	0	90	120	470	70	0	0	20	0	0	0	0	0	0	0	0	120	70	0	0	0	0	120	0	0	0	20	0	0	0	0	455	0	0	270	20	0	0	50	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	270	0	0	0	0	170	0	30	0	0	0	0	250	0	0	0	0	470	0	0	0	0	0	20	0	0	20	70	110	0	940	70
80	0	220	50	370	1040	0	170	20	770	100	70	0	220	70	350	50	70	50	80	20	80	0	150	100	70	0	60	0	470	70	10	1040	170	340	0	150	0	70	70	70	370	20	100	0	100	170	350	90	50	120	70	120	100	0	0	0	170	1200	0	130	20	20	110	0	20	50	70	70	670	270	80	170	0	10	70	50	70	1040	880	0	0	60	1040	1270	0	70	1040	70	60	50	0	0	0	0	0	0	80	218	120	0	110	10	70	120	10	0	50	170	120	0	150	70	190	220	570	170	70	0	120	100	0	70	70	0	0	0	20	220	170	50	20	0	70	220	0	100	0	120	0	70	20	10	555	70	0	370	120	90	0	150	60	0	60	40	70	0	50	70	70	270	0	0	0	0	80	70	0	370	70	0	0	0	270	20	130	40	50	0	0	350	70	0	0	100	570	0	80	70	70	70	120	30	70	120	170	210	100	1040	170
80	0	220	50	370	1040	0	170	20	770	100	70	0	220	70	350	50	70	50	80	20	80	0	150	100	70	0	60	0	470	70	10	1040	170	340	0	150	0	70	70	70	370	20	100	0	100	170	350	90	50	120	70	120	100	0	0	0	170	1200	0	130	20	20	110	0	20	50	70	70	670	270	80	170	0	10	70	50	70	1040	880	0	0	60	1040	1270	0	70	1040	70	60	50	0	0	0	0	0	0	80	218	120	0	110	10	70	120	10	0	50	170	120	0	150	70	190	220	570	170	70	0	120	100	0	70	70	0	0	0	20	220	170	50	20	0	70	220	0	100	0	120	0	70	20	10	555	70	0	370	120	90	0	150	60	0	60	40	70	0	50	70	70	270	0	0	0	0	80	70	0	370	70	0	0	0	270	20	130	40	50	0	0	350	70	0	0	100	570	0	80	70	70	70	120	30	70	120	170	210	100	1040	170
110	0	250	80	400	1070	0	200	50	800	130	100	30	250	100	380	80	100	80	110	50	110	0	180	130	100	0	90	20	500	100	40	1070	200	370	20	180	0	100	100	100	400	50	130	30	130	200	380	120	80	150	100	150	130	30	30	0	200	1230	25	160	50	50	140	0	50	80	100	100	700	300	110	200	0	40	100	80	100	1070	910	30	20	90	1070	1300	30	100	1070	100	90	80	0	30	0	20	30	10	110	248	150	0	140	40	100	150	40	30	80	200	150	10	180	100	220	250	600	200	100	30	150	130	0	100	100	0	10	0	50	250	200	80	50	0	100	250	0	130	0	150	30	100	50	40	585	100	0	400	150	120	30	180	90	0	90	70	100	30	80	100	100	300	20	10	30	0	110	100	30	400	100	10	10	20	300	50	160	70	80	0	0	380	100	10	10	130	600	0	110	100	100	100	150	60	100	150	200	240	130	1070	200
0	0	50	0	200	869	0	0	0	600	0	0	0	50	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	869	0	170	0	0	0	0	0	0	200	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	1030	0	0	0	0	0	0	0	0	0	0	500	100	0	0	0	0	0	0	0	869	710	0	0	0	869	1100	0	0	869	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	50	400	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	0	385	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	200	0	0	0	0	100	0	0	0	0	0	0	180	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	40	0	869	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	225	55	375	1045	0	175	25	775	105	75	5	225	75	355	55	75	55	85	25	85	0	155	105	75	0	65	0	475	75	15	1045	175	345	0	155	0	75	75	75	375	25	105	5	105	175	355	95	55	125	75	125	105	5	5	0	175	1205	0	135	25	25	114	0	25	55	75	75	675	275	85	175	0	15	75	55	75	1045	885	5	0	65	1045	1275	5	75	1045	75	65	55	0	5	0	0	5	0	85	223	125	0	114	15	75	125	15	5	55	175	125	0	155	75	195	225	575	175	75	5	125	105	0	75	75	0	0	0	25	225	175	55	25	0	75	225	0	105	0	125	5	75	25	15	560	75	0	375	125	95	5	155	65	0	65	45	75	5	55	75	75	275	0	0	5	0	85	75	5	375	75	0	0	0	275	25	135	45	55	0	0	355	75	0	0	105	575	0	85	75	75	75	125	35	75	125	175	215	105	1045	175
0	0	90	0	240	910	0	40	0	640	0	0	0	90	0	220	0	0	0	0	0	0	0	20	0	0	0	0	0	340	0	0	910	40	210	0	20	0	0	0	0	240	0	0	0	0	40	220	0	0	0	0	0	0	0	0	0	40	1070	0	0	0	0	0	0	0	0	0	0	540	140	0	40	0	0	0	0	0	910	750	0	0	0	910	1140	0	0	910	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	40	0	0	20	0	60	90	440	40	0	0	0	0	0	0	0	0	0	0	0	90	40	0	0	0	0	90	0	0	0	0	0	0	0	0	425	0	0	240	0	0	0	20	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	240	0	0	0	0	140	0	0	0	0	0	0	220	0	0	0	0	440	0	0	0	0	0	0	0	0	0	40	80	0	910	40
60	0	200	30	350	1019	0	150	0	750	80	50	0	200	50	330	30	50	30	60	0	60	0	130	80	50	0	40	0	450	50	0	1019	150	320	0	130	0	50	50	50	350	0	80	0	80	150	330	70	30	100	50	100	80	0	0	0	150	1180	0	110	0	0	90	0	0	30	50	50	650	250	60	150	0	0	50	30	50	1019	860	0	0	40	1019	1250	0	50	1019	50	40	30	0	0	0	0	0	0	60	198	100	0	90	0	50	100	0	0	30	150	100	0	130	50	170	200	550	150	50	0	100	80	0	50	50	0	0	0	0	200	150	30	0	0	50	200	0	80	0	100	0	50	0	0	535	50	0	350	100	70	0	130	40	0	40	20	50	0	30	50	50	250	0	0	0	0	60	50	0	350	50	0	0	0	250	0	110	20	30	0	0	330	50	0	0	80	550	0	60	50	50	50	100	10	50	100	150	190	80	1019	150
60	0	200	30	350	1019	0	150	0	750	80	50	0	200	50	330	30	50	30	60	0	60	0	130	80	50	0	40	0	450	50	0	1019	150	320	0	130	0	50	50	50	350	0	80	0	80	150	330	70	30	100	50	100	80	0	0	0	150	1180	0	110	0	0	90	0	0	30	50	50	650	250	60	150	0	0	50	30	50	1019	860	0	0	40	1019	1250	0	50	1019	50	40	30	0	0	0	0	0	0	60	198	100	0	90	0	50	100	0	0	30	150	100	0	130	50	170	200	550	150	50	0	100	80	0	50	50	0	0	0	0	200	150	30	0	0	50	200	0	80	0	100	0	50	0	0	535	50	0	350	100	70	0	130	40	0	40	20	50	0	30	50	50	250	0	0	0	0	60	50	0	350	50	0	0	0	250	0	110	20	30	0	0	330	50	0	0	80	550	0	60	50	50	50	100	10	50	100	150	190	80	1019	150
0	0	110	0	260	930	0	60	0	660	0	0	0	110	0	240	0	0	0	0	0	0	0	40	0	0	0	0	0	360	0	0	930	60	229	0	40	0	0	0	0	260	0	0	0	0	60	240	0	0	10	0	10	0	0	0	0	60	1090	0	20	0	0	0	0	0	0	0	0	560	160	0	60	0	0	0	0	0	930	770	0	0	0	930	1160	0	0	930	0	0	0	0	0	0	0	0	0	0	108	10	0	0	0	0	10	0	0	0	60	10	0	40	0	80	110	459	60	0	0	10	0	0	0	0	0	0	0	0	110	60	0	0	0	0	110	0	0	0	10	0	0	0	0	445	0	0	260	10	0	0	40	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	260	0	0	0	0	160	0	20	0	0	0	0	240	0	0	0	0	459	0	0	0	0	0	10	0	0	10	60	100	0	930	60
110	0	250	80	400	1070	0	200	50	800	130	100	30	250	100	380	80	100	80	110	50	110	0	180	130	100	0	90	20	500	100	40	1070	200	370	20	180	0	100	100	100	400	50	130	30	130	200	380	120	80	150	100	150	130	30	30	0	200	1230	25	160	50	50	140	0	50	80	100	100	700	300	110	200	0	40	100	80	100	1070	910	30	20	90	1070	1300	30	100	1070	100	90	80	0	30	0	20	30	10	110	248	150	0	140	40	100	150	40	30	80	200	150	10	180	100	220	250	600	200	100	30	150	130	0	100	100	0	10	0	50	250	200	80	50	0	100	250	0	130	0	150	30	100	50	40	585	100	0	400	150	120	30	180	90	0	90	70	100	30	80	100	100	300	20	10	30	0	110	100	30	400	100	10	10	20	300	50	160	70	80	0	0	380	100	10	10	130	600	0	110	100	100	100	150	60	100	150	200	240	130	1070	200
60	0	200	30	350	1019	0	150	0	750	80	50	0	200	50	330	30	50	30	60	0	60	0	130	80	50	0	40	0	450	50	0	1019	150	320	0	130	0	50	50	50	350	0	80	0	80	150	330	70	30	100	50	100	80	0	0	0	150	1180	0	110	0	0	90	0	0	30	50	50	650	250	60	150	0	0	50	30	50	1019	860	0	0	40	1019	1250	0	50	1019	50	40	30	0	0	0	0	0	0	60	198	100	0	90	0	50	100	0	0	30	150	100	0	130	50	170	200	550	150	50	0	100	80	0	50	50	0	0	0	0	200	150	30	0	0	50	200	0	80	0	100	0	50	0	0	535	50	0	350	100	70	0	130	40	0	40	20	50	0	30	50	50	250	0	0	0	0	60	50	0	350	50	0	0	0	250	0	110	20	30	0	0	330	50	0	0	80	550	0	60	50	50	50	100	10	50	100	150	190	80	1019	150
30	0	170	0	320	990	0	120	0	720	50	20	0	170	20	300	0	20	0	30	0	30	0	100	50	20	0	10	0	420	20	0	990	120	290	0	100	0	20	20	20	320	0	50	0	50	120	300	40	0	70	20	70	50	0	0	0	120	1150	0	80	0	0	60	0	0	0	20	20	620	220	30	120	0	0	20	0	20	990	830	0	0	10	990	1220	0	20	990	20	10	0	0	0	0	0	0	0	30	168	70	0	60	0	20	70	0	0	0	120	70	0	100	20	140	170	520	120	20	0	70	50	0	20	20	0	0	0	0	170	120	0	0	0	20	170	0	50	0	70	0	20	0	0	505	20	0	320	70	40	0	100	10	0	10	0	20	0	0	20	20	220	0	0	0	0	30	20	0	320	20	0	0	0	220	0	80	0	0	0	0	300	20	0	0	50	520	0	30	20	20	20	70	0	20	70	120	160	50	990	120
10	0	150	0	300	969	0	100	0	700	30	0	0	150	0	280	0	0	0	10	0	10	0	80	30	0	0	0	0	400	0	0	969	100	270	0	80	0	0	0	0	300	0	30	0	30	100	280	20	0	50	0	50	30	0	0	0	100	1130	0	60	0	0	40	0	0	0	0	0	600	200	10	100	0	0	0	0	0	969	810	0	0	0	969	1200	0	0	969	0	0	0	0	0	0	0	0	0	10	148	50	0	40	0	0	50	0	0	0	100	50	0	80	0	120	150	500	100	0	0	50	30	0	0	0	0	0	0	0	150	100	0	0	0	0	150	0	30	0	50	0	0	0	0	484	0	0	300	50	20	0	80	0	0	0	0	0	0	0	0	0	200	0	0	0	0	10	0	0	300	0	0	0	0	200	0	60	0	0	0	0	280	0	0	0	30	500	0	10	0	0	0	50	0	0	50	100	140	30	969	100
10	0	150	0	300	969	0	100	0	700	30	0	0	150	0	280	0	0	0	10	0	10	0	80	30	0	0	0	0	400	0	0	969	100	270	0	80	0	0	0	0	300	0	30	0	30	100	280	20	0	50	0	50	30	0	0	0	100	1130	0	60	0	0	40	0	0	0	0	0	600	200	10	100	0	0	0	0	0	969	810	0	0	0	969	1200	0	0	969	0	0	0	0	0	0	0	0	0	10	148	50	0	40	0	0	50	0	0	0	100	50	0	80	0	120	150	500	100	0	0	50	30	0	0	0	0	0	0	0	150	100	0	0	0	0	150	0	30	0	50	0	0	0	0	484	0	0	300	50	20	0	80	0	0	0	0	0	0	0	0	0	200	0	0	0	0	10	0	0	300	0	0	0	0	200	0	60	0	0	0	0	280	0	0	0	30	500	0	10	0	0	0	50	0	0	50	100	140	30	969	100
0	0	0	0	0	370	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	210	0	0	0	370	600	0	0	370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	0
0	0	0	0	100	770	0	0	0	500	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	770	0	70	0	0	0	0	0	0	100	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	770	610	0	0	0	770	1000	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	770	0
0	0	140	0	290	960	0	90	0	690	20	0	0	140	0	270	0	0	0	0	0	0	0	70	20	0	0	0	0	390	0	0	960	90	260	0	70	0	0	0	0	290	0	20	0	20	90	270	10	0	40	0	40	20	0	0	0	90	1120	0	50	0	0	30	0	0	0	0	0	590	190	0	90	0	0	0	0	0	960	800	0	0	0	960	1190	0	0	960	0	0	0	0	0	0	0	0	0	0	138	40	0	30	0	0	40	0	0	0	90	40	0	70	0	110	140	490	90	0	0	40	20	0	0	0	0	0	0	0	140	90	0	0	0	0	140	0	20	0	40	0	0	0	0	475	0	0	290	40	10	0	70	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	290	0	0	0	0	190	0	50	0	0	0	0	270	0	0	0	20	490	0	0	0	0	0	40	0	0	40	90	130	20	960	90
0	0	50	0	200	869	0	0	0	600	0	0	0	50	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	869	0	170	0	0	0	0	0	0	200	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	1030	0	0	0	0	0	0	0	0	0	0	500	100	0	0	0	0	0	0	0	869	710	0	0	0	869	1100	0	0	869	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	50	400	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	0	385	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	200	0	0	0	0	100	0	0	0	0	0	0	180	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	40	0	869	0
