37	32	38	35	32	41	39	35	0	37	0	32	41	37	36	32	37	38	0	45	37	37	48	42	37	33	35	33	37	41	32	48	0	39	41	32	39	38	31	32	32	32	31	44	39	40	41	32	0	0	33	32	32	45	34	37	32	37	34	32	0	32	31	35	31	37	42	35	46	49	32	32	31	32	33	37	32	49	35	38	34	0	49	32	35	32	0	33	37	33	32	33	33	32	0	33	40	32	39	31	38	39	31	49	33	37	38	0	31	34	42	35	43	37	35	33	35	40	32	35	34	33	41	46	35	0	32	33	33	35	36	32	32	38	0	0	32	32	34	42	32	0	32	32	37	35	32	33	33	38	36	31	0	40	37	32	32	0	46	0	37	34	32	0	0	37	32	38	0	33	43	31	0	31	32	32	40	38	38	37	31	0	35	35	38	32	33	46	40	0	41	37	48	34	0	0	0	39	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0
39	33	40	36	34	43	41	37	0	39	0	34	43	39	38	34	39	40	31	47	39	39	51	44	39	34	37	34	38	43	33	51	30	41	43	33	41	40	32	33	34	33	33	46	40	41	43	33	30	0	34	33	33	47	36	39	33	39	35	34	0	33	32	36	33	39	44	36	48	51	33	34	33	33	35	39	33	51	36	40	36	32	51	33	37	33	0	34	39	35	34	35	34	34	0	35	42	34	41	33	40	40	33	51	35	38	40	31	32	36	44	36	44	39	37	35	36	42	33	36	35	35	43	48	36	31	33	34	35	37	37	33	33	40	0	31	34	34	35	44	34	0	34	33	39	36	33	35	35	40	38	32	0	42	39	34	33	32	48	0	39	36	34	0	0	39	33	40	31	34	45	33	0	33	34	33	42	40	40	39	33	32	36	36	40	33	35	48	42	32	43	39	51	36	30	0	32	41	31	31
0	0	31	0	0	34	32	0	0	31	0	0	34	30	0	0	30	31	0	37	30	30	40	35	30	0	0	0	0	34	0	40	0	32	34	0	32	31	0	0	0	0	0	37	32	33	34	0	0	0	0	0	0	37	0	0	0	31	0	0	0	0	0	0	0	30	35	0	38	41	0	0	0	0	0	0	0	41	0	31	0	0	41	0	0	0	0	0	30	0	0	0	0	0	0	0	33	0	32	0	31	32	0	41	0	0	31	0	0	0	34	0	35	30	0	0	0	33	0	0	0	0	34	38	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	35	0	0	0	0	30	0	0	0	0	32	0	0	0	33	30	0	0	0	38	0	0	0	0	0	0	31	0	31	0	0	35	0	0	0	0	0	33	31	32	30	0	0	0	0	31	0	0	38	33	0	34	30	40	0	0	0	0	32	0	0
33	0	34	31	0	37	34	31	0	33	0	0	37	33	32	0	33	34	0	40	33	33	43	38	33	0	31	0	32	36	0	43	0	35	37	0	35	34	0	0	0	0	0	39	34	35	36	0	0	0	0	0	0	40	30	33	0	33	0	0	0	0	0	30	0	33	37	31	41	44	0	0	0	0	0	33	0	44	31	34	30	0	44	0	31	0	0	0	33	0	0	0	0	0	0	0	36	0	35	0	34	34	0	44	0	32	34	0	0	30	37	31	38	33	31	0	31	36	0	31	0	0	37	41	31	0	0	0	0	31	32	0	0	34	0	0	0	0	0	38	0	0	0	0	33	31	0	0	0	34	32	0	0	36	33	0	0	0	41	0	33	0	0	0	0	33	0	34	0	0	38	0	0	0	0	0	36	34	34	33	0	0	31	31	34	0	0	41	36	0	37	33	43	30	0	0	0	35	0	0
34	0	36	32	30	39	36	33	0	35	0	30	39	35	34	30	35	36	0	42	35	35	46	40	35	31	33	30	34	38	0	46	0	37	39	0	37	35	0	0	0	0	0	41	36	37	38	0	0	0	30	0	0	42	32	34	0	35	31	30	0	0	0	32	0	35	39	32	43	46	0	30	0	0	31	34	0	46	32	36	32	0	46	0	33	0	0	31	35	31	30	31	30	0	0	31	38	0	37	0	36	36	0	46	31	34	36	0	0	32	39	32	40	35	33	31	32	38	0	32	32	31	39	43	32	0	0	31	31	33	33	0	0	36	0	0	30	0	31	40	30	0	30	0	35	32	0	31	31	36	33	0	0	38	35	0	0	0	43	0	34	32	0	0	0	35	0	36	0	31	40	0	0	0	30	0	38	36	36	35	0	0	32	32	36	0	31	43	38	0	39	35	46	32	0	0	0	37	0	0
40	34	41	37	35	44	42	38	0	40	31	35	44	40	39	35	40	41	32	48	40	40	52	46	40	36	38	35	40	44	34	52	31	42	45	34	42	41	33	34	35	34	34	47	42	43	44	34	31	0	35	34	34	49	37	40	34	40	37	35	0	35	34	37	34	40	45	37	50	52	34	35	34	34	36	40	34	52	37	41	37	33	52	34	38	34	0	36	40	36	35	36	35	35	0	36	43	35	42	34	41	42	34	52	36	40	41	33	33	37	45	37	46	40	38	36	37	43	34	38	37	36	44	50	37	32	34	36	36	38	39	34	34	41	31	32	35	35	36	46	35	31	35	34	40	38	34	36	36	42	39	33	0	43	40	35	34	33	50	31	40	37	35	0	31	40	34	41	32	36	46	34	0	34	35	34	43	41	42	40	34	33	37	37	41	34	36	50	43	33	45	40	52	37	31	30	33	42	32	32
39	34	41	37	35	44	41	37	0	40	30	35	44	39	39	35	39	41	32	47	40	39	51	45	39	35	37	35	39	43	34	51	31	42	44	34	42	40	33	34	34	34	33	47	41	42	43	34	31	0	35	34	34	48	37	39	34	40	36	35	0	34	33	37	33	39	45	37	49	51	34	35	34	34	35	39	34	51	37	41	37	32	51	34	37	34	0	35	39	35	35	35	35	34	0	35	43	34	42	33	40	41	34	51	35	39	40	32	33	37	44	37	45	39	37	36	37	43	34	37	36	36	44	49	37	32	34	35	35	38	38	34	34	40	30	31	35	34	36	45	35	30	35	34	40	37	34	35	36	41	38	33	0	43	40	34	34	32	49	31	39	36	35	0	0	40	34	41	31	35	46	33	0	34	35	34	43	41	41	39	33	32	37	37	41	34	36	49	43	32	44	40	51	37	31	0	32	42	31	32
0	0	31	0	0	33	31	0	0	0	0	0	33	0	0	0	0	31	0	36	0	0	40	34	0	0	0	0	0	33	0	40	0	32	34	0	32	30	0	0	0	0	0	36	31	32	33	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	34	0	38	40	0	0	0	0	0	0	0	40	0	31	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	31	31	0	40	0	0	31	0	0	0	34	0	35	0	0	0	0	32	0	0	0	0	33	38	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	38	0	0	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	33	31	31	0	0	0	0	0	31	0	0	38	32	0	34	0	40	0	0	0	0	32	0	0
35	30	37	33	31	39	37	33	0	36	0	31	39	35	35	31	35	37	0	43	35	35	47	41	35	31	33	31	35	39	30	47	0	37	40	30	37	36	0	0	30	30	0	42	37	38	39	30	0	0	31	30	30	43	33	35	0	36	32	31	0	30	0	33	0	35	40	33	44	47	30	31	0	30	31	35	0	47	33	37	33	0	47	30	33	30	0	31	35	32	31	32	31	31	0	31	38	31	38	0	36	37	0	47	31	35	36	0	0	33	40	33	41	35	33	32	33	38	0	33	32	32	39	44	33	0	30	31	31	34	34	0	30	36	0	0	31	30	32	41	31	0	31	30	35	33	30	31	32	37	34	0	0	39	35	31	30	0	44	0	35	33	31	0	0	36	0	36	0	31	41	0	0	0	31	0	39	37	37	35	0	0	33	33	37	0	32	44	38	0	40	35	47	33	0	0	0	37	0	0
0	0	30	0	0	33	31	0	0	0	0	0	33	0	0	0	0	30	0	36	0	0	39	34	0	0	0	0	0	33	0	39	0	31	33	0	31	0	0	0	0	0	0	35	31	31	32	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	34	0	37	39	0	0	0	0	0	0	0	39	0	30	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	31	0	39	0	0	0	0	0	0	33	0	34	0	0	0	0	32	0	0	0	0	33	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	32	30	30	0	0	0	0	0	30	0	0	37	32	0	33	0	39	0	0	0	0	31	0	0
38	33	39	35	33	42	40	36	0	38	0	33	42	38	37	33	38	39	30	46	38	38	50	43	38	34	36	33	37	42	33	50	0	40	42	33	40	39	32	32	33	33	32	45	40	41	42	33	0	0	33	33	32	46	35	38	32	38	35	33	0	33	32	35	32	38	43	35	47	50	33	33	32	33	34	38	32	50	35	39	35	31	50	33	36	33	0	34	38	34	33	34	33	33	0	34	41	33	40	32	39	40	32	50	34	37	39	31	32	35	43	35	44	38	36	34	35	41	32	36	35	34	42	47	35	30	33	34	34	36	37	32	33	39	0	0	33	33	34	43	33	0	33	33	38	36	33	34	34	39	37	31	0	41	38	33	33	31	47	0	38	35	33	0	0	38	32	39	0	34	44	32	0	32	33	32	41	39	39	38	32	31	35	35	39	32	34	47	41	31	42	38	50	35	0	0	31	40	0	30
34	0	35	32	0	38	36	32	0	34	0	0	38	34	34	0	34	35	0	41	34	34	45	39	34	30	32	0	34	38	0	45	0	36	38	0	36	35	0	0	0	0	0	41	36	37	38	0	0	0	0	0	0	42	32	34	0	34	31	0	0	0	0	32	0	34	39	32	43	45	0	0	0	0	30	34	0	45	32	35	32	0	45	0	32	0	0	30	34	30	0	30	0	0	0	30	37	0	36	0	35	36	0	45	30	34	35	0	0	32	39	32	39	34	32	31	32	37	0	32	31	31	38	43	32	0	0	30	30	32	33	0	0	35	0	0	0	0	31	39	0	0	0	0	34	32	0	30	31	36	33	0	0	37	34	0	0	0	43	0	34	31	0	0	0	35	0	35	0	0	40	0	0	0	0	0	37	35	36	34	0	0	32	32	35	0	31	43	37	0	38	34	45	32	0	0	0	36	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	0	0	0	0	0	0	35	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	35	0	0	0	0	0	0	0
36	31	37	34	31	40	38	34	0	36	0	31	40	36	35	32	36	37	0	44	36	36	47	41	36	32	34	32	36	40	31	47	0	38	40	31	38	37	0	31	31	31	30	43	38	39	40	31	0	0	32	31	31	44	33	36	31	36	33	31	0	31	0	34	0	36	41	34	45	47	31	32	31	31	32	36	31	47	34	37	33	0	47	31	34	31	0	32	36	32	31	32	32	31	0	32	39	31	38	30	37	38	30	47	32	36	37	0	0	34	41	34	42	36	34	32	34	39	31	34	33	33	40	45	34	0	31	32	32	34	35	31	31	37	0	0	32	31	33	41	32	0	32	31	36	34	31	32	33	38	35	0	0	39	36	31	31	0	45	0	36	33	31	0	0	36	31	37	0	32	42	0	0	31	32	31	39	37	37	36	0	0	34	34	37	31	33	45	39	0	40	36	47	33	0	0	0	38	0	0
40	34	41	37	35	44	42	38	0	40	31	35	44	40	39	35	40	41	32	48	40	40	52	46	40	36	38	35	40	44	35	52	31	42	45	35	42	41	33	34	35	35	34	48	42	43	44	34	31	0	35	34	34	49	37	40	34	40	37	35	0	35	34	37	34	40	45	37	50	52	35	35	34	35	36	40	34	52	37	41	37	33	52	34	38	34	0	36	40	36	35	36	35	35	0	36	43	35	42	34	41	42	34	52	36	40	41	33	33	37	45	38	46	40	38	36	37	43	34	38	37	36	44	50	37	32	35	36	36	38	39	34	35	41	31	32	35	35	37	46	35	31	35	35	40	38	35	36	36	42	39	33	0	44	40	35	35	33	50	31	40	37	35	30	31	41	34	41	32	36	46	34	0	34	35	34	44	41	42	40	34	33	37	37	42	34	36	50	43	33	45	40	52	37	31	30	33	42	32	32
35	30	37	33	31	40	37	34	0	36	0	31	40	36	35	31	36	37	0	43	36	36	47	41	36	32	34	31	35	39	30	47	0	38	40	30	38	36	0	30	31	30	0	43	37	38	39	30	0	0	31	30	30	44	33	35	30	36	32	31	0	30	0	33	0	36	40	33	45	47	30	31	30	30	32	35	30	47	33	37	33	0	47	30	34	30	0	31	36	32	31	32	31	31	0	32	39	31	38	0	36	37	0	47	32	35	37	0	0	33	40	33	41	36	34	32	33	39	30	33	32	32	40	45	33	0	30	32	32	34	34	30	30	37	0	0	31	31	32	41	31	0	31	30	36	33	30	32	32	37	34	0	0	39	36	31	30	0	45	0	35	33	31	0	0	36	30	37	0	31	41	0	0	0	31	30	39	37	37	36	0	0	33	33	37	30	32	45	39	0	40	36	47	33	0	0	0	38	0	0
34	0	36	32	0	38	36	33	0	35	0	0	38	34	34	0	34	36	0	42	35	34	45	40	34	30	33	30	34	38	0	45	0	37	39	0	37	35	0	0	0	0	0	41	36	37	38	0	0	0	30	0	0	42	32	34	0	35	31	0	0	0	0	32	0	34	39	32	43	46	0	30	0	0	31	34	0	46	32	36	32	0	46	0	32	0	0	30	34	31	0	31	30	0	0	31	37	0	37	0	35	36	0	46	31	34	35	0	0	32	39	32	40	34	33	31	32	37	0	32	31	31	38	43	32	0	0	30	31	33	33	0	0	35	0	0	30	0	31	40	30	0	0	0	35	32	0	31	31	36	33	0	0	38	35	0	0	0	43	0	34	32	0	0	0	35	0	35	0	30	40	0	0	0	0	0	38	36	36	34	0	0	32	32	36	0	31	43	37	0	39	35	45	32	0	0	0	37	0	0
35	30	37	33	31	39	37	33	0	36	0	31	39	35	35	31	35	37	0	43	35	35	47	41	35	31	33	31	35	39	30	47	0	37	40	30	37	36	0	0	30	30	0	42	37	38	39	30	0	0	31	30	30	43	33	35	0	36	32	31	0	30	0	33	0	35	40	33	44	47	30	31	0	30	31	35	0	47	33	37	33	0	47	30	33	30	0	31	35	32	31	32	31	31	0	31	38	31	38	0	36	37	0	47	31	35	36	0	0	33	40	33	41	35	33	32	33	38	0	33	32	32	39	44	33	0	30	31	31	34	34	0	30	36	0	0	31	30	32	41	31	0	31	30	35	33	30	31	32	37	34	0	0	39	35	31	30	0	44	0	35	33	31	0	0	36	0	36	0	31	41	0	0	0	31	0	39	37	37	35	0	0	33	33	37	0	32	44	38	0	40	35	47	33	0	0	0	37	0	0
0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	37	32	0	0	0	0	0	31	0	37	0	0	31	0	0	0	0	0	0	0	0	33	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	32	0	35	37	0	0	0	0	0	0	0	37	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0	37	0	0	0	0	0	0	0
0	0	0	0	0	33	31	0	0	0	0	0	33	0	0	0	0	0	0	36	0	0	39	34	0	0	0	0	0	32	0	39	0	31	33	0	31	0	0	0	0	0	0	35	30	31	32	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	33	0	37	39	0	0	0	0	0	0	0	39	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	30	0	39	0	0	0	0	0	0	33	0	34	0	0	0	0	32	0	0	0	0	33	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	32	0	30	0	0	0	0	0	30	0	0	37	32	0	33	0	39	0	0	0	0	31	0	0
0	0	0	0	0	32	30	0	0	0	0	0	32	0	0	0	0	0	0	35	0	0	39	33	0	0	0	0	0	32	0	39	0	31	33	0	31	0	0	0	0	0	0	35	30	31	32	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	33	0	37	39	0	0	0	0	0	0	0	39	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	30	0	39	0	0	0	0	0	0	33	0	34	0	0	0	0	31	0	0	0	0	32	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	37	32	0	33	0	39	0	0	0	0	31	0	0
0	0	31	0	0	34	32	0	0	30	0	0	34	0	0	0	0	31	0	37	30	0	40	35	0	0	0	0	0	33	0	40	0	32	34	0	32	31	0	0	0	0	0	36	31	32	33	0	0	0	0	0	0	37	0	0	0	30	0	0	0	0	0	0	0	0	35	0	38	40	0	0	0	0	0	0	0	40	0	31	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	31	31	0	40	0	0	31	0	0	0	34	0	35	0	0	0	0	33	0	0	0	0	34	38	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	35	0	0	0	0	30	0	0	0	0	31	0	0	0	33	30	0	0	0	38	0	0	0	0	0	0	30	0	31	0	0	35	0	0	0	0	0	33	31	31	0	0	0	0	0	31	0	0	38	33	0	34	30	40	0	0	0	0	32	0	0
36	31	37	34	31	40	38	34	0	36	0	31	40	36	35	32	36	37	0	44	36	36	47	41	36	32	34	32	36	40	31	47	0	38	40	31	38	37	0	31	31	31	30	43	38	39	40	31	0	0	32	31	31	44	33	36	31	36	33	31	0	31	0	34	0	36	41	34	45	47	31	32	31	31	32	36	31	47	34	37	33	0	47	31	34	31	0	32	36	32	31	32	32	31	0	32	39	31	38	30	37	38	30	47	32	36	37	0	0	34	41	34	42	36	34	32	34	39	31	34	33	33	40	45	34	0	31	32	32	34	35	31	31	37	0	0	32	31	33	41	32	0	32	31	36	34	31	32	33	38	35	0	0	39	36	31	31	0	45	0	36	33	31	0	0	36	31	37	0	32	42	0	0	31	32	31	39	37	37	36	0	0	34	34	37	31	33	45	39	0	40	36	47	33	0	0	0	38	0	0
37	32	38	35	32	41	39	35	0	37	0	32	41	37	36	32	37	38	0	45	37	37	48	42	37	33	35	33	37	41	32	48	0	39	41	32	39	38	31	32	32	32	31	44	39	40	41	32	0	0	33	32	32	45	34	37	32	37	34	32	0	32	31	35	31	37	42	35	46	49	32	32	31	32	33	37	32	49	35	38	34	0	49	32	35	32	0	33	37	33	32	33	33	32	0	33	40	32	39	31	38	39	31	49	33	37	38	0	31	34	42	35	43	37	35	33	35	40	32	35	34	33	41	46	35	0	32	33	33	35	36	32	32	38	0	0	32	32	34	42	32	0	32	32	37	35	32	33	33	38	36	31	0	40	37	32	32	0	46	0	37	34	32	0	0	37	32	38	0	33	43	31	0	31	32	32	40	38	38	37	31	0	35	35	38	32	33	46	40	0	41	37	48	34	0	0	0	39	0	0
32	0	33	0	0	36	34	30	0	33	0	0	36	32	32	0	32	33	0	39	32	32	43	37	32	0	30	0	32	36	0	43	0	34	36	0	34	33	0	0	0	0	0	39	34	35	36	0	0	0	0	0	0	40	0	32	0	33	0	0	0	0	0	0	0	32	37	0	41	43	0	0	0	0	0	32	0	43	0	33	0	0	43	0	30	0	0	0	32	0	0	0	0	0	0	0	35	0	34	0	33	34	0	43	0	32	33	0	0	0	37	30	37	32	30	0	0	35	0	30	0	0	36	41	0	0	0	0	0	31	31	0	0	33	0	0	0	0	0	37	0	0	0	0	32	30	0	0	0	34	31	0	0	35	32	0	0	0	41	0	32	0	0	0	0	33	0	33	0	0	38	0	0	0	0	0	35	33	34	32	0	0	0	0	34	0	0	41	35	0	36	32	43	0	0	0	0	34	0	0
32	0	33	0	0	36	34	30	0	33	0	0	36	32	32	0	32	33	0	39	32	32	43	37	32	0	30	0	32	36	0	43	0	34	36	0	34	33	0	0	0	0	0	39	34	35	36	0	0	0	0	0	0	40	0	32	0	33	0	0	0	0	0	0	0	32	37	0	41	43	0	0	0	0	0	32	0	43	0	33	0	0	43	0	30	0	0	0	32	0	0	0	0	0	0	0	35	0	34	0	33	34	0	43	0	32	33	0	0	0	37	30	37	32	30	0	0	35	0	30	0	0	36	41	0	0	0	0	0	31	31	0	0	33	0	0	0	0	0	37	0	0	0	0	32	30	0	0	0	34	31	0	0	35	32	0	0	0	41	0	32	0	0	0	0	33	0	33	0	0	38	0	0	0	0	0	35	33	34	32	0	0	0	0	34	0	0	41	35	0	36	32	43	0	0	0	0	34	0	0
0	0	0	0	0	32	30	0	0	0	0	0	32	0	0	0	0	0	0	35	0	0	39	33	0	0	0	0	0	32	0	39	0	31	33	0	31	0	0	0	0	0	0	35	30	31	32	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	33	0	37	39	0	0	0	0	0	0	0	39	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	30	0	39	0	0	0	0	0	0	33	0	34	0	0	0	0	32	0	0	0	0	33	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	32	0	30	0	0	0	0	0	0	0	0	37	32	0	33	0	39	0	0	0	0	31	0	0
35	30	37	33	31	39	37	33	0	36	0	31	39	35	35	31	35	37	0	43	35	35	47	41	35	31	33	31	35	39	30	47	0	37	40	30	37	36	0	0	30	30	0	42	37	38	39	30	0	0	31	30	30	43	33	35	0	36	32	31	0	30	0	33	0	35	40	33	44	47	30	31	0	30	31	35	0	47	33	37	33	0	47	30	33	30	0	31	35	32	31	32	31	31	0	31	38	31	38	0	36	37	0	47	31	35	36	0	0	33	40	33	41	35	33	32	33	38	0	33	32	32	39	44	33	0	30	31	31	34	34	0	30	36	0	0	31	30	32	41	31	0	31	30	35	33	30	31	32	37	34	0	0	39	35	31	30	0	44	0	35	33	31	0	0	36	0	36	0	31	41	0	0	0	31	0	39	37	37	35	0	0	33	33	37	0	32	44	38	0	40	35	47	33	0	0	0	37	0	0
33	0	34	31	0	37	35	31	0	34	0	0	37	33	33	0	33	34	0	40	33	33	44	38	33	0	31	0	33	37	0	44	0	35	37	0	35	34	0	0	0	0	0	40	35	36	37	0	0	0	0	0	0	41	31	33	0	34	30	0	0	0	0	31	0	33	38	31	42	44	0	0	0	0	0	33	0	44	31	34	31	0	44	0	31	0	0	0	33	0	0	0	0	0	0	0	36	0	35	0	34	35	0	44	0	33	34	0	0	31	38	31	39	33	31	0	31	36	0	31	30	0	37	42	31	0	0	0	0	32	32	0	0	34	0	0	0	0	30	38	0	0	0	0	33	31	0	0	0	35	32	0	0	36	33	0	0	0	42	0	33	31	0	0	0	34	0	34	0	0	39	0	0	0	0	0	36	34	35	33	0	0	31	31	35	0	0	42	36	0	37	33	44	31	0	0	0	35	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0
0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	37	32	0	0	0	0	0	31	0	37	0	0	31	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	32	0	35	37	0	0	0	0	0	0	0	37	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0	37	0	0	0	0	0	0	0
37	32	38	35	32	41	39	35	0	37	0	32	41	37	36	32	37	38	0	45	37	37	48	42	37	33	35	33	37	41	32	48	0	39	41	32	39	38	31	32	32	32	31	44	39	40	41	32	0	0	33	32	32	45	34	37	32	37	34	32	0	32	31	35	31	37	42	35	46	49	32	32	32	32	33	37	32	49	35	38	34	30	49	32	35	32	0	33	37	33	32	33	33	32	0	33	40	32	39	31	38	39	31	49	33	37	38	0	31	35	42	35	43	37	35	33	35	40	32	35	34	34	41	46	35	0	32	33	33	35	36	32	32	38	0	0	33	32	34	42	32	0	32	32	37	35	32	33	34	39	36	31	0	40	37	32	32	30	46	0	37	34	32	0	0	37	32	38	0	33	43	31	0	31	32	32	40	38	38	37	31	30	35	35	38	32	34	46	40	0	41	37	48	34	0	0	30	39	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	36	31	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	36	0	0	0	0	0	0	0	36	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	36	0	0	0	0	0	0	0
0	0	31	0	0	34	32	0	0	30	0	0	34	0	0	0	0	31	0	37	0	0	40	35	0	0	0	0	0	33	0	40	0	32	34	0	32	31	0	0	0	0	0	36	31	32	33	0	0	0	0	0	0	37	0	0	0	30	0	0	0	0	0	0	0	0	34	0	38	40	0	0	0	0	0	0	0	40	0	31	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	31	31	0	40	0	0	31	0	0	0	34	0	35	0	0	0	0	33	0	0	0	0	34	38	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	38	0	0	0	0	0	0	30	0	31	0	0	35	0	0	0	0	0	33	31	31	0	0	0	0	0	31	0	0	38	33	0	34	0	40	0	0	0	0	32	0	0
