80	0	0	0	0	0	0	0	0	930	0	260	0	108	60	60	10	0	0	145	260	0	0	0	110	0	80	0	160	0	0	930	110	10	0	90	60	240	0	145	0	0	0	0	60	260	0	0	0	60	110	0	0	0	360	0	0	0	0	0	0	0	60	0	0	930	1090	110	160	0	240	0	0	60	0	0	930	0	0	10	0	0	60	0	0	10	0	240	0	0	0	0	240	0	240	0	260	0	160	60	60	0	60	10	240	0	0	0	0	60	0	0	0	60	0	0	40	0	0	0	60	60	0	0	0	160	0	360	60	0	0	930	100	0	10	0	0	0	0	459	0	60	10	0	40	0	0	0	240	0	240	0	0	0	0	130	0	0	0	930	0	240	0	60	0	0	860	409	0	10	0	50	0	660	0	0	930	0	0	50	40	0	0	0	60	60	0	10	0	60	0	0	0	0	0	930	0	60	0	660
120	0	0	0	10	0	0	0	0	969	0	300	0	148	100	100	50	0	0	185	300	0	0	20	150	0	120	0	200	40	0	969	150	50	0	130	100	280	0	185	0	0	0	0	100	300	0	0	0	100	150	0	0	0	400	30	20	0	0	0	0	0	100	0	10	969	1130	150	200	0	280	0	0	100	10	0	969	30	0	50	30	0	100	0	0	50	0	280	0	0	0	30	280	0	280	0	300	0	200	100	100	0	100	50	280	0	0	0	0	100	0	0	0	100	0	0	80	0	0	0	100	100	30	30	0	200	0	400	100	20	0	969	140	0	50	30	0	0	0	500	0	100	50	0	80	0	0	0	280	0	280	0	0	0	0	170	40	0	0	969	0	280	0	100	0	0	900	450	10	50	0	90	0	700	0	0	969	0	0	90	80	0	10	0	100	100	0	50	0	100	0	0	0	0	30	969	0	100	0	700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	819	0	150	0	0	0	0	0	0	0	35	150	0	0	0	0	0	0	0	50	0	0	819	0	0	0	0	0	130	0	35	0	0	0	0	0	150	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	819	980	0	50	0	130	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	130	0	130	0	150	0	50	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	250	0	0	0	819	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	130	0	130	0	0	0	0	20	0	0	0	819	0	130	0	0	0	0	750	300	0	0	0	0	0	550	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	550
70	0	0	0	0	0	0	0	0	919	0	250	0	98	50	50	0	0	0	135	250	0	0	0	100	0	70	0	150	0	0	919	100	0	0	80	50	229	0	135	0	0	0	0	50	250	0	0	0	50	100	0	0	0	350	0	0	0	0	0	0	0	50	0	0	919	1080	100	150	0	229	0	0	50	0	0	919	0	0	0	0	0	50	0	0	0	0	229	0	0	0	0	229	0	229	0	250	0	150	50	50	0	50	0	229	0	0	0	0	50	0	0	0	50	0	0	30	0	0	0	50	50	0	0	0	150	0	350	50	0	0	919	90	0	0	0	0	0	0	450	0	50	0	0	30	0	0	0	229	0	229	0	0	0	0	120	0	0	0	919	0	229	0	50	0	0	850	400	0	0	0	40	0	650	0	0	919	0	0	40	30	0	0	0	50	50	0	0	0	50	0	0	0	0	0	919	0	50	0	650
120	0	0	0	10	0	0	0	0	969	0	300	0	148	100	100	50	0	0	185	300	0	0	20	150	0	120	0	200	40	0	969	150	50	0	130	100	280	0	185	0	0	0	0	100	300	0	0	0	100	150	0	0	0	400	30	20	0	0	0	0	0	100	0	10	969	1130	150	200	0	280	0	0	100	10	0	969	30	0	50	30	0	100	0	0	50	0	280	0	0	0	30	280	0	280	0	300	0	200	100	100	0	100	50	280	0	0	0	0	100	0	0	0	100	0	0	80	0	0	0	100	100	30	30	0	200	0	400	100	20	0	969	140	0	50	30	0	0	0	500	0	100	50	0	80	0	0	0	280	0	280	0	0	0	0	170	40	0	0	969	0	280	0	100	0	0	900	450	10	50	0	90	0	700	0	0	969	0	0	90	80	0	10	0	100	100	0	50	0	100	0	0	0	0	30	969	0	100	0	700
0	0	0	0	0	0	0	0	0	840	0	170	0	18	0	0	0	0	0	55	170	0	0	0	20	0	0	0	70	0	0	840	20	0	0	0	0	150	0	55	0	0	0	0	0	170	0	0	0	0	20	0	0	0	270	0	0	0	0	0	0	0	0	0	0	840	1000	20	70	0	150	0	0	0	0	0	840	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	150	0	150	0	170	0	70	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	270	0	0	0	840	10	0	0	0	0	0	0	370	0	0	0	0	0	0	0	0	150	0	150	0	0	0	0	40	0	0	0	840	0	150	0	0	0	0	770	320	0	0	0	0	0	570	0	0	840	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	840	0	0	0	570
20	0	0	0	0	0	0	0	0	869	0	200	0	48	0	0	0	0	0	85	200	0	0	0	50	0	20	0	100	0	0	869	50	0	0	30	0	180	0	85	0	0	0	0	0	200	0	0	0	0	50	0	0	0	300	0	0	0	0	0	0	0	0	0	0	869	1030	50	100	0	180	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	180	0	180	0	200	0	100	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	300	0	0	0	869	40	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	180	0	180	0	0	0	0	70	0	0	0	869	0	180	0	0	0	0	800	350	0	0	0	0	0	600	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	600
0	0	0	0	0	0	0	0	0	690	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	690	850	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	690	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	620	170	0	0	0	0	0	420	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	420
190	20	0	50	80	0	41	50	70	1040	50	370	0	218	170	170	120	0	0	254	370	0	0	90	220	0	190	20	270	110	70	1040	220	120	70	200	170	350	0	254	70	0	20	0	170	370	70	70	10	170	220	0	0	0	470	100	90	50	0	70	70	70	170	0	80	1040	1200	220	270	0	350	0	0	170	80	0	1040	100	70	120	100	28	170	60	70	120	70	350	10	10	70	100	350	0	350	0	370	70	270	170	170	0	170	120	350	70	70	0	41	170	0	70	50	170	70	70	150	0	0	20	170	170	100	100	0	270	0	470	170	90	70	1040	210	0	120	100	0	0	10	570	70	170	120	50	150	70	20	10	350	70	350	10	0	0	70	240	110	0	0	1040	70	350	20	170	20	70	969	520	80	120	0	160	0	770	0	0	1040	20	0	160	150	70	80	20	170	170	0	120	70	170	0	10	70	0	100	1040	0	170	50	770
0	0	0	0	0	0	0	0	0	785	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	15	0	0	785	0	0	0	0	0	95	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	215	0	0	0	0	0	0	0	0	0	0	785	944	0	15	0	95	0	0	0	0	0	785	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	95	0	95	0	114	0	15	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	215	0	0	0	785	0	0	0	0	0	0	0	315	0	0	0	0	0	0	0	0	95	0	95	0	0	0	0	0	0	0	0	785	0	95	0	0	0	0	715	265	0	0	0	0	0	515	0	0	785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	785	0	0	0	515
120	0	0	0	10	0	0	0	0	969	0	300	0	148	100	100	50	0	0	185	300	0	0	20	150	0	120	0	200	40	0	969	150	50	0	130	100	280	0	185	0	0	0	0	100	300	0	0	0	100	150	0	0	0	400	30	20	0	0	0	0	0	100	0	10	969	1130	150	200	0	280	0	0	100	10	0	969	30	0	50	30	0	100	0	0	50	0	280	0	0	0	30	280	0	280	0	300	0	200	100	100	0	100	50	280	0	0	0	0	100	0	0	0	100	0	0	80	0	0	0	100	100	30	30	0	200	0	400	100	20	0	969	140	0	50	30	0	0	0	500	0	100	50	0	80	0	0	0	280	0	280	0	0	0	0	170	40	0	0	969	0	280	0	100	0	0	900	450	10	50	0	90	0	700	0	0	969	0	0	90	80	0	10	0	100	100	0	50	0	100	0	0	0	0	30	969	0	100	0	700
190	20	0	50	80	0	41	50	70	1040	50	370	0	218	170	170	120	0	0	254	370	0	0	90	220	0	190	20	270	110	70	1040	220	120	70	200	170	350	0	254	70	0	20	0	170	370	70	70	10	170	220	0	0	0	470	100	90	50	0	70	70	70	170	0	80	1040	1200	220	270	0	350	0	0	170	80	0	1040	100	70	120	100	28	170	60	70	120	70	350	10	10	70	100	350	0	350	0	370	70	270	170	170	0	170	120	350	70	70	0	41	170	0	70	50	170	70	70	150	0	0	20	170	170	100	100	0	270	0	470	170	90	70	1040	210	0	120	100	0	0	10	570	70	170	120	50	150	70	20	10	350	70	350	10	0	0	70	240	110	0	0	1040	70	350	20	170	20	70	969	520	80	120	0	160	0	770	0	0	1040	20	0	160	150	70	80	20	170	170	0	120	70	170	0	10	70	0	100	1040	0	170	50	770
170	0	0	30	60	0	21	30	50	1019	30	350	0	198	150	150	100	0	0	235	350	0	0	70	200	0	170	0	250	90	50	1019	200	100	50	180	150	330	0	235	50	0	0	0	150	350	50	50	0	150	200	0	0	0	450	80	70	30	0	50	50	50	150	0	60	1019	1180	200	250	0	330	0	0	150	60	0	1019	80	50	100	80	8	150	40	50	100	50	330	0	0	50	80	330	0	330	0	350	50	250	150	150	0	150	100	330	50	50	0	21	150	0	50	30	150	50	50	130	0	0	0	150	150	80	80	0	250	0	450	150	70	50	1019	190	0	100	80	0	0	0	550	50	150	100	30	130	50	0	0	330	50	330	0	0	0	50	220	90	0	0	1019	50	330	0	150	0	50	950	500	60	100	0	140	0	750	0	0	1019	0	0	140	130	50	60	0	150	150	0	100	50	150	0	0	50	0	80	1019	0	150	30	750
210	40	0	70	100	0	61	70	90	1060	70	390	20	238	190	190	140	0	10	275	390	0	0	110	240	0	210	40	290	130	90	1060	240	140	90	220	190	370	20	275	90	20	40	0	190	390	90	90	30	190	240	10	20	0	490	120	110	70	0	90	90	90	190	0	100	1060	1220	240	290	10	370	0	0	190	100	10	1060	120	90	140	120	48	190	80	90	140	90	370	30	30	90	120	370	0	370	0	390	90	290	190	190	0	190	140	370	90	90	0	61	190	0	90	70	190	90	90	170	0	0	40	190	190	120	120	0	290	10	490	190	110	90	1060	229	10	140	120	0	0	30	590	90	190	140	70	170	90	40	30	370	90	370	30	10	0	90	260	130	0	0	1060	90	370	40	190	40	90	990	540	100	140	20	180	20	790	0	0	1060	40	0	180	170	90	100	40	190	190	0	140	90	190	20	30	90	20	120	1060	20	190	70	790
20	0	0	0	0	0	0	0	0	869	0	200	0	48	0	0	0	0	0	85	200	0	0	0	50	0	20	0	100	0	0	869	50	0	0	30	0	180	0	85	0	0	0	0	0	200	0	0	0	0	50	0	0	0	300	0	0	0	0	0	0	0	0	0	0	869	1030	50	100	0	180	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	180	0	180	0	200	0	100	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	300	0	0	0	869	40	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	180	0	180	0	0	0	0	70	0	0	0	869	0	180	0	0	0	0	800	350	0	0	0	0	0	600	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	600
0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	670	830	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	670	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	600	150	0	0	0	0	0	400	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	400
120	0	0	0	10	0	0	0	0	969	0	300	0	148	100	100	50	0	0	185	300	0	0	20	150	0	120	0	200	40	0	969	150	50	0	130	100	280	0	185	0	0	0	0	100	300	0	0	0	100	150	0	0	0	400	30	20	0	0	0	0	0	100	0	10	969	1130	150	200	0	280	0	0	100	10	0	969	30	0	50	30	0	100	0	0	50	0	280	0	0	0	30	280	0	280	0	300	0	200	100	100	0	100	50	280	0	0	0	0	100	0	0	0	100	0	0	80	0	0	0	100	100	30	30	0	200	0	400	100	20	0	969	140	0	50	30	0	0	0	500	0	100	50	0	80	0	0	0	280	0	280	0	0	0	0	170	40	0	0	969	0	280	0	100	0	0	900	450	10	50	0	90	0	700	0	0	969	0	0	90	80	0	10	0	100	100	0	50	0	100	0	0	0	0	30	969	0	100	0	700
120	0	0	0	10	0	0	0	0	969	0	300	0	148	100	100	50	0	0	185	300	0	0	20	150	0	120	0	200	40	0	969	150	50	0	130	100	280	0	185	0	0	0	0	100	300	0	0	0	100	150	0	0	0	400	30	20	0	0	0	0	0	100	0	10	969	1130	150	200	0	280	0	0	100	10	0	969	30	0	50	30	0	100	0	0	50	0	280	0	0	0	30	280	0	280	0	300	0	200	100	100	0	100	50	280	0	0	0	0	100	0	0	0	100	0	0	80	0	0	0	100	100	30	30	0	200	0	400	100	20	0	969	140	0	50	30	0	0	0	500	0	100	50	0	80	0	0	0	280	0	280	0	0	0	0	170	40	0	0	969	0	280	0	100	0	0	900	450	10	50	0	90	0	700	0	0	969	0	0	90	80	0	10	0	100	100	0	50	0	100	0	0	0	0	30	969	0	100	0	700
180	10	0	40	70	0	31	40	60	1030	40	360	0	208	160	160	110	0	0	245	360	0	0	80	210	0	180	10	260	100	60	1030	210	110	60	190	160	340	0	245	60	0	10	0	160	360	60	60	0	160	210	0	0	0	459	90	80	40	0	60	60	60	160	0	70	1030	1190	210	260	0	340	0	0	160	70	0	1030	90	60	110	90	18	160	50	60	110	60	340	0	0	60	90	340	0	340	0	360	60	260	160	160	0	160	110	340	60	60	0	31	160	0	60	40	160	60	60	140	0	0	10	160	160	90	90	0	260	0	459	160	80	60	1030	200	0	110	90	0	0	0	560	60	160	110	40	140	60	10	0	340	60	340	0	0	0	60	229	100	0	0	1030	60	340	10	160	10	60	960	509	70	110	0	150	0	760	0	0	1030	10	0	150	140	60	70	10	160	160	0	110	60	160	0	0	60	0	90	1030	0	160	40	760
20	0	0	0	0	0	0	0	0	869	0	200	0	48	0	0	0	0	0	85	200	0	0	0	50	0	20	0	100	0	0	869	50	0	0	30	0	180	0	85	0	0	0	0	0	200	0	0	0	0	50	0	0	0	300	0	0	0	0	0	0	0	0	0	0	869	1030	50	100	0	180	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	180	0	180	0	200	0	100	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	300	0	0	0	869	40	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	180	0	180	0	0	0	0	70	0	0	0	869	0	180	0	0	0	0	800	350	0	0	0	0	0	600	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	600
0	0	0	0	0	0	0	0	0	819	0	150	0	0	0	0	0	0	0	35	150	0	0	0	0	0	0	0	50	0	0	819	0	0	0	0	0	130	0	35	0	0	0	0	0	150	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	819	980	0	50	0	130	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	130	0	130	0	150	0	50	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	250	0	0	0	819	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	130	0	130	0	0	0	0	20	0	0	0	819	0	130	0	0	0	0	750	300	0	0	0	0	0	550	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	550
200	30	0	60	90	0	51	60	80	1050	60	380	10	227	180	180	130	0	0	265	380	0	0	100	229	0	200	30	280	120	80	1050	229	130	80	210	180	360	10	265	80	10	30	0	180	380	80	80	20	180	229	0	10	0	480	110	100	60	0	80	80	80	180	0	90	1050	1210	229	280	0	360	0	0	180	90	0	1050	110	80	130	110	38	180	70	80	130	80	360	20	20	80	110	360	0	360	0	380	80	280	180	180	0	180	130	360	80	80	0	51	180	0	80	60	180	80	80	160	0	0	30	180	180	110	110	0	280	0	480	180	100	80	1050	220	0	130	110	0	0	20	580	80	180	130	60	160	80	30	20	360	80	360	20	0	0	80	250	120	0	0	1050	80	360	30	180	30	80	980	530	90	130	10	170	10	780	0	0	1050	30	0	170	160	80	90	30	180	180	0	130	80	180	10	20	80	10	110	1050	10	180	60	780
190	20	0	50	80	0	41	50	70	1040	50	370	0	218	170	170	120	0	0	254	370	0	0	90	220	0	190	20	270	110	70	1040	220	120	70	200	170	350	0	254	70	0	20	0	170	370	70	70	10	170	220	0	0	0	470	100	90	50	0	70	70	70	170	0	80	1040	1200	220	270	0	350	0	0	170	80	0	1040	100	70	120	100	28	170	60	70	120	70	350	10	10	70	100	350	0	350	0	370	70	270	170	170	0	170	120	350	70	70	0	41	170	0	70	50	170	70	70	150	0	0	20	170	170	100	100	0	270	0	470	170	90	70	1040	210	0	120	100	0	0	10	570	70	170	120	50	150	70	20	10	350	70	350	10	0	0	70	240	110	0	0	1040	70	350	20	170	20	70	969	520	80	120	0	160	0	770	0	0	1040	20	0	160	150	70	80	20	170	170	0	120	70	170	0	10	70	0	100	1040	0	170	50	770
220	50	0	80	110	0	71	80	100	1070	80	400	30	248	200	200	150	0	20	285	400	0	0	120	250	0	220	50	300	140	100	1070	250	150	100	229	200	380	30	285	100	30	50	10	200	400	100	100	40	200	250	20	30	0	500	130	120	80	10	100	100	100	200	0	110	1070	1230	250	300	20	380	0	0	200	110	20	1070	130	100	150	130	57	200	90	100	150	100	380	40	40	100	130	380	0	380	0	400	100	300	200	200	10	200	150	380	100	100	10	71	200	0	100	80	200	100	100	180	10	0	50	200	200	130	130	0	300	20	500	200	120	100	1070	240	20	150	130	0	0	40	600	100	200	150	80	180	100	50	40	380	100	380	40	20	0	100	270	140	0	0	1070	100	380	50	200	50	100	1000	550	110	150	30	190	30	800	0	0	1070	50	0	190	180	100	110	50	200	200	0	150	100	200	30	40	100	30	130	1070	30	200	80	800
0	0	0	0	0	0	0	0	0	570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	570	730	0	0	0	0	0	0	0	0	0	570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	0	0	0	0	500	50	0	0	0	0	0	300	0	0	570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	0	300
90	0	0	0	0	0	0	0	0	940	0	270	0	118	70	70	20	0	0	155	270	0	0	0	120	0	90	0	170	10	0	940	120	20	0	100	70	250	0	155	0	0	0	0	70	270	0	0	0	70	120	0	0	0	370	0	0	0	0	0	0	0	70	0	0	940	1100	120	170	0	250	0	0	70	0	0	940	0	0	20	0	0	70	0	0	20	0	250	0	0	0	0	250	0	250	0	270	0	170	70	70	0	70	20	250	0	0	0	0	70	0	0	0	70	0	0	50	0	0	0	70	70	0	0	0	170	0	370	70	0	0	940	110	0	20	0	0	0	0	470	0	70	20	0	50	0	0	0	250	0	250	0	0	0	0	140	10	0	0	940	0	250	0	70	0	0	869	420	0	20	0	60	0	670	0	0	940	0	0	60	50	0	0	0	70	70	0	20	0	70	0	0	0	0	0	940	0	70	0	670
100	0	0	0	0	0	0	0	0	950	0	280	0	128	80	80	30	0	0	165	280	0	0	0	130	0	100	0	180	20	0	950	130	30	0	110	80	260	0	165	0	0	0	0	80	280	0	0	0	80	130	0	0	0	380	10	0	0	0	0	0	0	80	0	0	950	1110	130	180	0	260	0	0	80	0	0	950	10	0	30	10	0	80	0	0	30	0	260	0	0	0	10	260	0	260	0	280	0	180	80	80	0	80	30	260	0	0	0	0	80	0	0	0	80	0	0	60	0	0	0	80	80	10	10	0	180	0	380	80	0	0	950	120	0	30	10	0	0	0	480	0	80	30	0	60	0	0	0	260	0	260	0	0	0	0	150	20	0	0	950	0	260	0	80	0	0	880	430	0	30	0	70	0	680	0	0	950	0	0	70	60	0	0	0	80	80	0	30	0	80	0	0	0	0	10	950	0	80	0	680
140	0	0	0	30	0	0	0	20	990	0	320	0	168	120	120	70	0	0	204	320	0	0	40	170	0	140	0	220	60	20	990	170	70	20	150	120	300	0	204	20	0	0	0	120	320	20	20	0	120	170	0	0	0	420	50	40	0	0	20	20	20	120	0	30	990	1150	170	220	0	300	0	0	120	30	0	990	50	20	70	50	0	120	10	20	70	20	300	0	0	20	50	300	0	300	0	320	20	220	120	120	0	120	70	300	20	20	0	0	120	0	20	0	120	20	20	100	0	0	0	120	120	50	50	0	220	0	420	120	40	20	990	160	0	70	50	0	0	0	520	20	120	70	0	100	20	0	0	300	20	300	0	0	0	20	190	60	0	0	990	20	300	0	120	0	20	919	470	30	70	0	110	0	720	0	0	990	0	0	110	100	20	30	0	120	120	0	70	20	120	0	0	20	0	50	990	0	120	0	720
210	40	0	70	100	0	61	70	90	1060	70	390	20	238	190	190	140	0	10	275	390	0	0	110	240	0	210	40	290	130	90	1060	240	140	90	220	190	370	20	275	90	20	40	0	190	390	90	90	30	190	240	10	20	0	490	120	110	70	0	90	90	90	190	0	100	1060	1220	240	290	10	370	0	0	190	100	10	1060	120	90	140	120	48	190	80	90	140	90	370	30	30	90	120	370	0	370	0	390	90	290	190	190	0	190	140	370	90	90	0	61	190	0	90	70	190	90	90	170	0	0	40	190	190	120	120	0	290	10	490	190	110	90	1060	229	10	140	120	0	0	30	590	90	190	140	70	170	90	40	30	370	90	370	30	10	0	90	260	130	0	0	1060	90	370	40	190	40	90	990	540	100	140	20	180	20	790	0	0	1060	40	0	180	170	90	100	40	190	190	0	140	90	190	20	30	90	20	120	1060	20	190	70	790
120	0	0	0	10	0	0	0	0	969	0	300	0	148	100	100	50	0	0	185	300	0	0	20	150	0	120	0	200	40	0	969	150	50	0	130	100	280	0	185	0	0	0	0	100	300	0	0	0	100	150	0	0	0	400	30	20	0	0	0	0	0	100	0	10	969	1130	150	200	0	280	0	0	100	10	0	969	30	0	50	30	0	100	0	0	50	0	280	0	0	0	30	280	0	280	0	300	0	200	100	100	0	100	50	280	0	0	0	0	100	0	0	0	100	0	0	80	0	0	0	100	100	30	30	0	200	0	400	100	20	0	969	140	0	50	30	0	0	0	500	0	100	50	0	80	0	0	0	280	0	280	0	0	0	0	170	40	0	0	969	0	280	0	100	0	0	900	450	10	50	0	90	0	700	0	0	969	0	0	90	80	0	10	0	100	100	0	50	0	100	0	0	0	0	30	969	0	100	0	700
120	0	0	0	10	0	0	0	0	969	0	300	0	148	100	100	50	0	0	185	300	0	0	20	150	0	120	0	200	40	0	969	150	50	0	130	100	280	0	185	0	0	0	0	100	300	0	0	0	100	150	0	0	0	400	30	20	0	0	0	0	0	100	0	10	969	1130	150	200	0	280	0	0	100	10	0	969	30	0	50	30	0	100	0	0	50	0	280	0	0	0	30	280	0	280	0	300	0	200	100	100	0	100	50	280	0	0	0	0	100	0	0	0	100	0	0	80	0	0	0	100	100	30	30	0	200	0	400	100	20	0	969	140	0	50	30	0	0	0	500	0	100	50	0	80	0	0	0	280	0	280	0	0	0	0	170	40	0	0	969	0	280	0	100	0	0	900	450	10	50	0	90	0	700	0	0	969	0	0	90	80	0	10	0	100	100	0	50	0	100	0	0	0	0	30	969	0	100	0	700
120	0	0	0	10	0	0	0	0	969	0	300	0	148	100	100	50	0	0	185	300	0	0	20	150	0	120	0	200	40	0	969	150	50	0	130	100	280	0	185	0	0	0	0	100	300	0	0	0	100	150	0	0	0	400	30	20	0	0	0	0	0	100	0	10	969	1130	150	200	0	280	0	0	100	10	0	969	30	0	50	30	0	100	0	0	50	0	280	0	0	0	30	280	0	280	0	300	0	200	100	100	0	100	50	280	0	0	0	0	100	0	0	0	100	0	0	80	0	0	0	100	100	30	30	0	200	0	400	100	20	0	969	140	0	50	30	0	0	0	500	0	100	50	0	80	0	0	0	280	0	280	0	0	0	0	170	40	0	0	969	0	280	0	100	0	0	900	450	10	50	0	90	0	700	0	0	969	0	0	90	80	0	10	0	100	100	0	50	0	100	0	0	0	0	30	969	0	100	0	700
20	0	0	0	0	0	0	0	0	869	0	200	0	48	0	0	0	0	0	85	200	0	0	0	50	0	20	0	100	0	0	869	50	0	0	30	0	180	0	85	0	0	0	0	0	200	0	0	0	0	50	0	0	0	300	0	0	0	0	0	0	0	0	0	0	869	1030	50	100	0	180	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	180	0	180	0	200	0	100	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	300	0	0	0	869	40	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	180	0	180	0	0	0	0	70	0	0	0	869	0	180	0	0	0	0	800	350	0	0	0	0	0	600	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	600
