20	0	0	120	0	0	204	0	0	170	120	170	120	220	220	20	0	120	170	140	0	0	0	0	0	0	100	0	20	20	969	70	70	0	200	50	0	0	720	100	170	20	0	0	20	50	990	70	0	0	0	0	0	70	990	0	170	30	120	20	0	0	220	0	140	220	120	0	0	0	120	0	0	0	100	0	520	0	70	0	320	0	20	170	720	0	0	0	150	990	70	50	120	120	120	20	140	170	40	20	60	20	20	0	520	40	0	505	0	140	0	0	0	20	120	160	50	320	120	50	30	300	0	229	0	120	170	50	100	0	0	110	0	0	0	0	20	0	20	120	10	170	0	0	0	0	20	20	0	990	20	0	70	50	100	220	0	70	0	80	50	120	120	20	100	320	20	40	0	20	170	0	20	120	10	0	0	20	0	100	0	20	0	0	20	0	20	0	160	10	20	80	0	70	160	0	20	0	20	60
0	0	0	0	0	0	85	0	0	50	0	50	0	100	100	0	0	0	50	20	0	0	0	0	0	0	0	0	0	0	850	0	0	0	80	0	0	0	600	0	50	0	0	0	0	0	869	0	0	0	0	0	0	0	869	0	50	0	0	0	0	0	100	0	20	100	0	0	0	0	0	0	0	0	0	0	400	0	0	0	200	0	0	50	600	0	0	0	30	869	0	0	0	0	0	0	20	50	0	0	0	0	0	0	400	0	0	385	0	20	0	0	0	0	0	40	0	200	0	0	0	180	0	110	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	869	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	200	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	40	0	0	0	0	0
80	0	10	180	0	10	265	5	0	229	180	229	180	280	280	80	0	180	229	200	0	0	0	10	30	0	160	10	80	80	1030	130	130	0	260	110	0	10	780	160	229	80	30	30	80	110	1050	130	20	0	0	0	0	130	1050	10	229	90	180	80	10	60	280	10	200	280	180	0	0	60	180	0	30	50	160	10	580	0	130	50	380	0	80	229	780	0	0	0	210	1050	130	110	180	180	180	80	200	229	100	80	120	80	80	0	580	100	60	565	10	200	0	30	60	80	180	220	110	380	180	110	90	360	10	290	0	180	229	110	160	0	20	170	30	0	50	0	80	0	80	180	70	229	0	10	40	0	80	80	0	1050	80	0	130	110	160	280	0	130	0	140	110	180	180	80	160	380	80	100	0	80	229	20	80	180	70	0	50	80	60	160	50	80	0	20	80	0	80	0	220	70	80	140	30	130	220	60	80	0	80	120
50	0	0	150	0	0	235	0	0	200	150	200	150	250	250	50	0	150	200	170	0	0	0	0	0	0	130	0	50	50	1000	100	100	0	229	80	0	0	750	130	200	50	0	0	50	80	1019	100	0	0	0	0	0	100	1019	0	200	60	150	50	0	30	250	0	170	250	150	0	0	30	150	0	0	20	130	0	550	0	100	20	350	0	50	200	750	0	0	0	180	1019	100	80	150	150	150	50	170	200	70	50	90	50	50	0	550	70	30	535	0	170	0	0	30	50	150	190	80	350	150	80	60	330	0	260	0	150	200	80	130	0	0	140	0	0	20	0	50	0	50	150	40	200	0	0	10	0	50	50	0	1019	50	0	100	80	130	250	0	100	0	110	80	150	150	50	130	350	50	70	0	50	200	0	50	150	40	0	20	50	30	130	20	50	0	0	50	0	50	0	190	40	50	110	0	100	190	30	50	0	50	90
30	0	0	130	0	0	215	0	0	180	130	180	130	229	229	30	0	130	180	150	0	0	0	0	0	0	110	0	30	30	980	80	80	0	210	60	0	0	730	110	180	30	0	0	30	60	1000	80	0	0	0	0	0	80	1000	0	180	40	130	30	0	10	229	0	150	229	130	0	0	10	130	0	0	0	110	0	530	0	80	0	330	0	30	180	730	0	0	0	160	1000	80	60	130	130	130	30	150	180	50	30	70	30	30	0	530	50	10	515	0	150	0	0	10	30	130	170	60	330	130	60	40	310	0	240	0	130	180	60	110	0	0	120	0	0	0	0	30	0	30	130	20	180	0	0	0	0	30	30	0	1000	30	0	80	60	110	229	0	80	0	90	60	130	130	30	110	330	30	50	0	30	180	0	30	130	20	0	0	30	10	110	0	30	0	0	30	0	30	0	170	20	30	90	0	80	170	10	30	0	30	70
0	0	0	20	0	0	105	0	0	70	20	70	20	120	120	0	0	20	70	40	0	0	0	0	0	0	0	0	0	0	869	0	0	0	100	0	0	0	620	0	70	0	0	0	0	0	890	0	0	0	0	0	0	0	890	0	70	0	20	0	0	0	120	0	40	120	20	0	0	0	20	0	0	0	0	0	420	0	0	0	220	0	0	70	620	0	0	0	50	890	0	0	20	20	20	0	40	70	0	0	0	0	0	0	420	0	0	405	0	40	0	0	0	0	20	60	0	220	20	0	0	200	0	130	0	20	70	0	0	0	0	10	0	0	0	0	0	0	0	20	0	70	0	0	0	0	0	0	0	890	0	0	0	0	0	120	0	0	0	0	0	20	20	0	0	220	0	0	0	0	70	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	60	0	0	0	0	0
70	0	0	170	0	0	254	0	0	220	170	220	170	270	270	70	0	170	220	190	0	0	0	0	20	0	150	0	70	70	1019	120	120	0	250	100	0	0	770	150	220	70	20	20	70	100	1040	120	10	0	0	0	0	120	1040	0	220	80	170	70	0	50	270	0	190	270	170	0	0	50	170	0	20	40	150	0	570	0	120	40	370	0	70	220	770	0	0	0	200	1040	120	100	170	170	170	70	190	220	90	70	110	70	70	0	570	90	50	555	0	190	0	20	50	70	170	210	100	370	170	100	80	350	0	280	0	170	220	100	150	0	10	160	20	0	40	0	70	0	70	170	60	220	0	0	30	0	70	70	0	1040	70	0	120	100	150	270	0	120	0	130	100	170	170	70	150	370	70	90	0	70	220	10	70	170	60	0	40	70	50	150	40	70	0	10	70	0	70	0	210	60	70	130	20	120	210	50	70	0	70	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	25	55	225	35	55	310	50	25	275	225	275	225	325	325	125	25	225	275	245	25	25	35	55	75	35	204	55	125	125	1075	175	175	45	305	155	0	55	825	204	275	125	75	75	125	155	1095	175	65	35	45	25	35	175	1095	55	275	135	225	125	55	105	325	55	245	325	225	25	25	105	225	45	75	95	204	55	625	0	175	95	425	0	125	275	825	25	25	25	254	1095	175	155	225	225	225	125	245	275	145	125	165	125	125	25	625	145	105	610	55	245	25	75	105	125	225	265	155	425	225	155	135	405	55	335	25	225	275	155	204	35	65	215	75	45	95	25	125	25	125	225	114	275	0	55	85	0	125	125	0	1095	125	5	175	155	204	325	25	175	5	185	155	225	225	125	204	425	125	145	25	125	275	65	125	225	114	35	95	125	105	204	95	125	45	65	125	0	125	25	265	114	125	185	75	175	265	105	125	35	125	165
0	0	0	50	0	0	135	0	0	100	50	100	50	150	150	0	0	50	100	70	0	0	0	0	0	0	30	0	0	0	900	0	0	0	130	0	0	0	650	30	100	0	0	0	0	0	919	0	0	0	0	0	0	0	919	0	100	0	50	0	0	0	150	0	70	150	50	0	0	0	50	0	0	0	30	0	450	0	0	0	250	0	0	100	650	0	0	0	80	919	0	0	50	50	50	0	70	100	0	0	0	0	0	0	450	0	0	434	0	70	0	0	0	0	50	90	0	250	50	0	0	229	0	160	0	50	100	0	30	0	0	40	0	0	0	0	0	0	0	50	0	100	0	0	0	0	0	0	0	919	0	0	0	0	30	150	0	0	0	10	0	50	50	0	30	250	0	0	0	0	100	0	0	50	0	0	0	0	0	30	0	0	0	0	0	0	0	0	90	0	0	10	0	0	90	0	0	0	0	0
30	0	0	130	0	0	215	0	0	180	130	180	130	229	229	30	0	130	180	150	0	0	0	0	0	0	110	0	30	30	980	80	80	0	210	60	0	0	730	110	180	30	0	0	30	60	1000	80	0	0	0	0	0	80	1000	0	180	40	130	30	0	10	229	0	150	229	130	0	0	10	130	0	0	0	110	0	530	0	80	0	330	0	30	180	730	0	0	0	160	1000	80	60	130	130	130	30	150	180	50	30	70	30	30	0	530	50	10	515	0	150	0	0	10	30	130	170	60	330	130	60	40	310	0	240	0	130	180	60	110	0	0	120	0	0	0	0	30	0	30	130	20	180	0	0	0	0	30	30	0	1000	30	0	80	60	110	229	0	80	0	90	60	130	130	30	110	330	30	50	0	30	180	0	30	130	20	0	0	30	10	110	0	30	0	0	30	0	30	0	170	20	30	90	0	80	170	10	30	0	30	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	650	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	400	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	40	70	240	50	70	325	65	40	290	240	290	240	340	340	140	40	240	290	260	40	40	50	70	90	50	220	70	140	140	1090	190	190	60	320	170	15	70	840	220	290	140	90	90	140	170	1110	190	80	50	60	40	50	190	1110	70	290	150	240	140	70	120	340	70	260	340	240	40	40	120	240	60	90	110	220	70	640	15	190	110	440	0	140	290	840	40	40	40	270	1110	190	170	240	240	240	140	260	290	160	140	180	140	140	40	640	160	120	625	70	260	40	90	120	140	240	280	170	440	240	170	150	420	70	350	40	240	290	170	220	50	80	229	90	60	110	40	140	40	140	240	130	290	15	70	100	0	140	140	0	1110	140	20	190	170	220	340	40	190	20	200	170	240	240	140	220	440	140	160	40	140	290	80	140	240	130	50	110	140	120	220	110	140	60	80	140	0	140	40	280	130	140	200	90	190	280	120	140	50	140	180
0	0	0	100	0	0	185	0	0	150	100	150	100	200	200	0	0	100	150	120	0	0	0	0	0	0	80	0	0	0	950	50	50	0	180	30	0	0	700	80	150	0	0	0	0	30	969	50	0	0	0	0	0	50	969	0	150	10	100	0	0	0	200	0	120	200	100	0	0	0	100	0	0	0	80	0	500	0	50	0	300	0	0	150	700	0	0	0	130	969	50	30	100	100	100	0	120	150	20	0	40	0	0	0	500	20	0	484	0	120	0	0	0	0	100	140	30	300	100	30	10	280	0	210	0	100	150	30	80	0	0	90	0	0	0	0	0	0	0	100	0	150	0	0	0	0	0	0	0	969	0	0	50	30	80	200	0	50	0	60	30	100	100	0	80	300	0	20	0	0	150	0	0	100	0	0	0	0	0	80	0	0	0	0	0	0	0	0	140	0	0	60	0	50	140	0	0	0	0	40
0	0	0	0	0	0	35	0	0	0	0	0	0	50	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	30	0	0	0	550	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	0	0	350	0	0	0	150	0	0	0	550	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	335	0	0	0	0	0	0	0	0	0	150	0	0	0	130	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	30	200	10	30	285	25	0	250	200	250	200	300	300	100	0	200	250	220	0	0	10	30	50	10	180	30	100	100	1050	150	150	20	280	130	0	30	800	180	250	100	50	50	100	130	1070	150	40	10	20	0	10	150	1070	30	250	110	200	100	30	80	300	30	220	300	200	0	0	80	200	20	50	70	180	30	600	0	150	70	400	0	100	250	800	0	0	0	229	1070	150	130	200	200	200	100	220	250	120	100	140	100	100	0	600	120	80	585	30	220	0	50	80	100	200	240	130	400	200	130	110	380	30	310	0	200	250	130	180	10	40	190	50	20	70	0	100	0	100	200	90	250	0	30	60	0	100	100	0	1070	100	0	150	130	180	300	0	150	0	160	130	200	200	100	180	400	100	120	0	100	250	40	100	200	90	10	70	100	80	180	70	100	20	40	100	0	100	0	240	90	100	160	50	150	240	80	100	10	100	140
100	0	30	200	10	30	285	25	0	250	200	250	200	300	300	100	0	200	250	220	0	0	10	30	50	10	180	30	100	100	1050	150	150	20	280	130	0	30	800	180	250	100	50	50	100	130	1070	150	40	10	20	0	10	150	1070	30	250	110	200	100	30	80	300	30	220	300	200	0	0	80	200	20	50	70	180	30	600	0	150	70	400	0	100	250	800	0	0	0	229	1070	150	130	200	200	200	100	220	250	120	100	140	100	100	0	600	120	80	585	30	220	0	50	80	100	200	240	130	400	200	130	110	380	30	310	0	200	250	130	180	10	40	190	50	20	70	0	100	0	100	200	90	250	0	30	60	0	100	100	0	1070	100	0	150	130	180	300	0	150	0	160	130	200	200	100	180	400	100	120	0	100	250	40	100	200	90	10	70	100	80	180	70	100	20	40	100	0	100	0	240	90	100	160	50	150	240	80	100	10	100	140
100	0	30	200	10	30	285	25	0	250	200	250	200	300	300	100	0	200	250	220	0	0	10	30	50	10	180	30	100	100	1050	150	150	20	280	130	0	30	800	180	250	100	50	50	100	130	1070	150	40	10	20	0	10	150	1070	30	250	110	200	100	30	80	300	30	220	300	200	0	0	80	200	20	50	70	180	30	600	0	150	70	400	0	100	250	800	0	0	0	229	1070	150	130	200	200	200	100	220	250	120	100	140	100	100	0	600	120	80	585	30	220	0	50	80	100	200	240	130	400	200	130	110	380	30	310	0	200	250	130	180	10	40	190	50	20	70	0	100	0	100	200	90	250	0	30	60	0	100	100	0	1070	100	0	150	130	180	300	0	150	0	160	130	200	200	100	180	400	100	120	0	100	250	40	100	200	90	10	70	100	80	180	70	100	20	40	100	0	100	0	240	90	100	160	50	150	240	80	100	10	100	140
0	0	0	0	0	0	55	0	0	20	0	20	0	70	70	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	50	0	0	0	570	0	20	0	0	0	0	0	840	0	0	0	0	0	0	0	840	0	20	0	0	0	0	0	70	0	0	70	0	0	0	0	0	0	0	0	0	0	370	0	0	0	170	0	0	20	570	0	0	0	0	840	0	0	0	0	0	0	0	20	0	0	0	0	0	0	370	0	0	355	0	0	0	0	0	0	0	10	0	170	0	0	0	150	0	80	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	840	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	170	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	50	0	0	135	0	0	100	50	100	50	150	150	0	0	50	100	70	0	0	0	0	0	0	30	0	0	0	900	0	0	0	130	0	0	0	650	30	100	0	0	0	0	0	919	0	0	0	0	0	0	0	919	0	100	0	50	0	0	0	150	0	70	150	50	0	0	0	50	0	0	0	30	0	450	0	0	0	250	0	0	100	650	0	0	0	80	919	0	0	50	50	50	0	70	100	0	0	0	0	0	0	450	0	0	434	0	70	0	0	0	0	50	90	0	250	50	0	0	229	0	160	0	50	100	0	30	0	0	40	0	0	0	0	0	0	0	50	0	100	0	0	0	0	0	0	0	919	0	0	0	0	30	150	0	0	0	10	0	50	50	0	30	250	0	0	0	0	100	0	0	50	0	0	0	0	0	30	0	0	0	0	0	0	0	0	90	0	0	10	0	0	90	0	0	0	0	0
0	0	0	70	0	0	155	0	0	120	70	120	70	170	170	0	0	70	120	90	0	0	0	0	0	0	50	0	0	0	919	20	20	0	150	0	0	0	670	50	120	0	0	0	0	0	940	20	0	0	0	0	0	20	940	0	120	0	70	0	0	0	170	0	90	170	70	0	0	0	70	0	0	0	50	0	470	0	20	0	270	0	0	120	670	0	0	0	100	940	20	0	70	70	70	0	90	120	0	0	10	0	0	0	470	0	0	455	0	90	0	0	0	0	70	110	0	270	70	0	0	250	0	180	0	70	120	0	50	0	0	60	0	0	0	0	0	0	0	70	0	120	0	0	0	0	0	0	0	940	0	0	20	0	50	170	0	20	0	30	0	70	70	0	50	270	0	0	0	0	120	0	0	70	0	0	0	0	0	50	0	0	0	0	0	0	0	0	110	0	0	30	0	20	110	0	0	0	0	10
0	0	0	0	0	0	85	0	0	50	0	50	0	100	100	0	0	0	50	20	0	0	0	0	0	0	0	0	0	0	850	0	0	0	80	0	0	0	600	0	50	0	0	0	0	0	869	0	0	0	0	0	0	0	869	0	50	0	0	0	0	0	100	0	20	100	0	0	0	0	0	0	0	0	0	0	400	0	0	0	200	0	0	50	600	0	0	0	30	869	0	0	0	0	0	0	20	50	0	0	0	0	0	0	400	0	0	385	0	20	0	0	0	0	0	40	0	200	0	0	0	180	0	110	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	869	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	200	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	40	0	0	0	0	0
0	0	0	0	0	0	85	0	0	50	0	50	0	100	100	0	0	0	50	20	0	0	0	0	0	0	0	0	0	0	850	0	0	0	80	0	0	0	600	0	50	0	0	0	0	0	869	0	0	0	0	0	0	0	869	0	50	0	0	0	0	0	100	0	20	100	0	0	0	0	0	0	0	0	0	0	400	0	0	0	200	0	0	50	600	0	0	0	30	869	0	0	0	0	0	0	20	50	0	0	0	0	0	0	400	0	0	385	0	20	0	0	0	0	0	40	0	200	0	0	0	180	0	110	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	869	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	200	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	40	0	0	0	0	0
0	0	0	0	0	0	85	0	0	50	0	50	0	100	100	0	0	0	50	20	0	0	0	0	0	0	0	0	0	0	850	0	0	0	80	0	0	0	600	0	50	0	0	0	0	0	869	0	0	0	0	0	0	0	869	0	50	0	0	0	0	0	100	0	20	100	0	0	0	0	0	0	0	0	0	0	400	0	0	0	200	0	0	50	600	0	0	0	30	869	0	0	0	0	0	0	20	50	0	0	0	0	0	0	400	0	0	385	0	20	0	0	0	0	0	40	0	200	0	0	0	180	0	110	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	869	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	200	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	40	0	0	0	0	0
0	0	0	100	0	0	185	0	0	150	100	150	100	200	200	0	0	100	150	120	0	0	0	0	0	0	80	0	0	0	950	50	50	0	180	30	0	0	700	80	150	0	0	0	0	30	969	50	0	0	0	0	0	50	969	0	150	10	100	0	0	0	200	0	120	200	100	0	0	0	100	0	0	0	80	0	500	0	50	0	300	0	0	150	700	0	0	0	130	969	50	30	100	100	100	0	120	150	20	0	40	0	0	0	500	20	0	484	0	120	0	0	0	0	100	140	30	300	100	30	10	280	0	210	0	100	150	30	80	0	0	90	0	0	0	0	0	0	0	100	0	150	0	0	0	0	0	0	0	969	0	0	50	30	80	200	0	50	0	60	30	100	100	0	80	300	0	20	0	0	150	0	0	100	0	0	0	0	0	80	0	0	0	0	0	0	0	0	140	0	0	60	0	50	140	0	0	0	0	40
0	0	0	0	0	0	65	0	0	30	0	30	0	80	80	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	60	0	0	0	580	0	30	0	0	0	0	0	850	0	0	0	0	0	0	0	850	0	30	0	0	0	0	0	80	0	0	80	0	0	0	0	0	0	0	0	0	0	380	0	0	0	180	0	0	30	580	0	0	0	10	850	0	0	0	0	0	0	0	30	0	0	0	0	0	0	380	0	0	365	0	0	0	0	0	0	0	20	0	180	0	0	0	160	0	90	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	850	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	180	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0
0	0	0	0	0	0	35	0	0	0	0	0	0	50	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	30	0	0	0	550	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	0	0	350	0	0	0	150	0	0	0	550	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	335	0	0	0	0	0	0	0	0	0	150	0	0	0	130	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	80	0	0	165	0	0	130	80	130	80	180	180	0	0	80	130	100	0	0	0	0	0	0	60	0	0	0	930	30	30	0	160	10	0	0	680	60	130	0	0	0	0	10	950	30	0	0	0	0	0	30	950	0	130	0	80	0	0	0	180	0	100	180	80	0	0	0	80	0	0	0	60	0	480	0	30	0	280	0	0	130	680	0	0	0	110	950	30	10	80	80	80	0	100	130	0	0	20	0	0	0	480	0	0	465	0	100	0	0	0	0	80	120	10	280	80	10	0	260	0	190	0	80	130	10	60	0	0	70	0	0	0	0	0	0	0	80	0	130	0	0	0	0	0	0	0	950	0	0	30	10	60	180	0	30	0	40	10	80	80	0	60	280	0	0	0	0	130	0	0	80	0	0	0	0	0	60	0	0	0	0	0	0	0	0	120	0	0	40	0	30	120	0	0	0	0	20
0	0	0	100	0	0	185	0	0	150	100	150	100	200	200	0	0	100	150	120	0	0	0	0	0	0	80	0	0	0	950	50	50	0	180	30	0	0	700	80	150	0	0	0	0	30	969	50	0	0	0	0	0	50	969	0	150	10	100	0	0	0	200	0	120	200	100	0	0	0	100	0	0	0	80	0	500	0	50	0	300	0	0	150	700	0	0	0	130	969	50	30	100	100	100	0	120	150	20	0	40	0	0	0	500	20	0	484	0	120	0	0	0	0	100	140	30	300	100	30	10	280	0	210	0	100	150	30	80	0	0	90	0	0	0	0	0	0	0	100	0	150	0	0	0	0	0	0	0	969	0	0	50	30	80	200	0	50	0	60	30	100	100	0	80	300	0	20	0	0	150	0	0	100	0	0	0	0	0	80	0	0	0	0	0	0	0	0	140	0	0	60	0	50	140	0	0	0	0	40
0	0	0	60	0	0	145	0	0	110	60	110	60	160	160	0	0	60	110	80	0	0	0	0	0	0	40	0	0	0	910	10	10	0	140	0	0	0	660	40	110	0	0	0	0	0	930	10	0	0	0	0	0	10	930	0	110	0	60	0	0	0	160	0	80	160	60	0	0	0	60	0	0	0	40	0	459	0	10	0	260	0	0	110	660	0	0	0	90	930	10	0	60	60	60	0	80	110	0	0	0	0	0	0	459	0	0	445	0	80	0	0	0	0	60	100	0	260	60	0	0	240	0	170	0	60	110	0	40	0	0	50	0	0	0	0	0	0	0	60	0	110	0	0	0	0	0	0	0	930	0	0	10	0	40	160	0	10	0	20	0	60	60	0	40	260	0	0	0	0	110	0	0	60	0	0	0	0	0	40	0	0	0	0	0	0	0	0	100	0	0	20	0	10	100	0	0	0	0	0
0	0	0	100	0	0	185	0	0	150	100	150	100	200	200	0	0	100	150	120	0	0	0	0	0	0	80	0	0	0	950	50	50	0	180	30	0	0	700	80	150	0	0	0	0	30	969	50	0	0	0	0	0	50	969	0	150	10	100	0	0	0	200	0	120	200	100	0	0	0	100	0	0	0	80	0	500	0	50	0	300	0	0	150	700	0	0	0	130	969	50	30	100	100	100	0	120	150	20	0	40	0	0	0	500	20	0	484	0	120	0	0	0	0	100	140	30	300	100	30	10	280	0	210	0	100	150	30	80	0	0	90	0	0	0	0	0	0	0	100	0	150	0	0	0	0	0	0	0	969	0	0	50	30	80	200	0	50	0	60	30	100	100	0	80	300	0	20	0	0	150	0	0	100	0	0	0	0	0	80	0	0	0	0	0	0	0	0	140	0	0	60	0	50	140	0	0	0	0	40
0	0	0	100	0	0	185	0	0	150	100	150	100	200	200	0	0	100	150	120	0	0	0	0	0	0	80	0	0	0	950	50	50	0	180	30	0	0	700	80	150	0	0	0	0	30	969	50	0	0	0	0	0	50	969	0	150	10	100	0	0	0	200	0	120	200	100	0	0	0	100	0	0	0	80	0	500	0	50	0	300	0	0	150	700	0	0	0	130	969	50	30	100	100	100	0	120	150	20	0	40	0	0	0	500	20	0	484	0	120	0	0	0	0	100	140	30	300	100	30	10	280	0	210	0	100	150	30	80	0	0	90	0	0	0	0	0	0	0	100	0	150	0	0	0	0	0	0	0	969	0	0	50	30	80	200	0	50	0	60	30	100	100	0	80	300	0	20	0	0	150	0	0	100	0	0	0	0	0	80	0	0	0	0	0	0	0	0	140	0	0	60	0	50	140	0	0	0	0	40
