0	0	0	0	80	969	150	0	50	0	0	90	280	0	0	0	0	0	100	40	300	699	0	280	50	0	0	0	0	80	0	0	0	0	0	50	130	0	0	100	0	280	0	50	30	0	0	0	0	50	0	0	50	50	0	200	0	0	80	0	0	0	0	0	0	50	100	80	0	0	0	61	150	0	100	0	0	0	100	0	200	0	969	50	100	80	0	170	0	0	40	0	0	0	0	0	100	0	0	20	0	0	0	0	300	0	0	90	0	0	0	700	0	0	0	0	0	30	0	0	0	100	500	0	0	0	0	30	0	60	0	0	1130	185	0	100	0	0	0	0	200	100	50	150	0	100	140	0	0	0	0	60	0	0	150	0	0	30	50	0	0	120	0	30	0	30	0	30	220	120	0	0	0	150	0	100	30	0	50	200	0	0	0	0	0	0	130	0	0	0	30	0	0	10	0	0	0	30	0	80
125	145	125	75	225	1115	295	145	195	65	5	235	425	45	145	0	95	75	245	185	445	844	95	425	195	125	145	75	95	225	75	55	125	135	145	195	275	145	75	245	145	425	65	195	175	75	145	45	145	195	45	75	195	195	145	345	95	45	225	45	65	95	135	55	45	195	245	225	125	145	145	206	295	145	245	45	145	75	245	75	345	45	1115	195	245	225	45	315	75	145	185	70	145	65	145	25	245	20	75	165	145	55	95	145	445	125	145	235	145	145	45	844	95	145	145	145	135	175	95	105	125	245	645	75	114	145	95	175	135	204	0	103	1275	330	125	245	145	55	125	0	345	245	195	295	95	245	285	45	55	145	145	204	45	55	295	145	145	175	195	115	95	265	85	175	20	175	75	175	365	265	103	145	45	295	135	245	175	45	195	345	145	95	135	145	105	45	275	55	114	45	175	25	35	155	65	145	145	175	20	225
30	50	30	0	130	1019	200	50	100	0	0	140	330	0	50	0	0	0	150	90	350	749	0	330	100	30	50	0	0	130	0	0	30	40	50	100	180	50	0	150	50	330	0	100	80	0	50	0	50	100	0	0	100	100	50	250	0	0	130	0	0	0	40	0	0	100	150	130	30	50	50	111	200	50	150	0	50	0	150	0	250	0	1019	100	150	130	0	220	0	50	90	0	50	0	50	0	150	0	0	70	50	0	0	50	350	30	50	140	50	50	0	750	0	50	50	50	40	80	0	10	30	150	550	0	20	50	0	80	40	110	0	8	1180	235	30	150	50	0	30	0	250	150	100	200	0	150	190	0	0	50	50	110	0	0	200	50	50	80	100	21	0	170	0	80	0	80	0	80	270	170	8	50	0	200	40	150	80	0	100	250	50	0	40	50	10	0	180	0	20	0	80	0	0	60	0	50	50	80	0	130
50	70	50	0	150	1040	220	70	120	0	0	160	350	0	70	0	20	0	170	110	370	769	20	350	120	50	70	0	20	150	0	0	50	60	70	120	200	70	0	170	70	350	0	120	100	0	70	0	70	120	0	0	120	120	70	270	20	0	150	0	0	20	60	0	0	120	170	150	50	70	70	131	220	70	170	0	70	0	170	0	270	0	1040	120	170	150	0	240	0	70	110	0	70	0	70	0	170	0	0	90	70	0	20	70	370	50	70	160	70	70	0	770	20	70	70	70	60	100	20	30	50	170	570	0	40	70	20	100	60	130	0	28	1200	254	50	170	70	0	50	0	270	170	120	220	20	170	210	0	0	70	70	130	0	0	220	70	70	100	120	41	20	190	10	100	0	100	0	100	290	190	28	70	0	220	60	170	100	0	120	270	70	20	60	70	30	0	200	0	40	0	100	0	0	80	0	70	70	100	0	150
0	0	0	0	0	869	50	0	0	0	0	0	180	0	0	0	0	0	0	0	200	599	0	180	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	100	0	869	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	1030	85	0	0	0	0	0	0	100	0	0	50	0	0	40	0	0	0	0	0	0	0	50	0	0	0	0	0	0	20	0	0	0	0	0	0	120	20	0	0	0	50	0	0	0	0	0	100	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	40	930	110	0	10	0	0	50	240	0	0	0	0	0	60	0	260	659	0	240	10	0	0	0	0	40	0	0	0	0	0	10	90	0	0	60	0	240	0	10	0	0	0	0	0	10	0	0	10	10	0	160	0	0	40	0	0	0	0	0	0	10	60	40	0	0	0	21	110	0	60	0	0	0	60	0	160	0	930	10	60	40	0	130	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	260	0	0	50	0	0	0	660	0	0	0	0	0	0	0	0	0	60	459	0	0	0	0	0	0	20	0	0	1090	145	0	60	0	0	0	0	160	60	10	110	0	60	100	0	0	0	0	20	0	0	110	0	0	0	10	0	0	80	0	0	0	0	0	0	180	80	0	0	0	110	0	60	0	0	10	160	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	40
0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	50	30	0	130	1019	200	50	100	0	0	140	330	0	50	0	0	0	150	90	350	749	0	330	100	30	50	0	0	130	0	0	30	40	50	100	180	50	0	150	50	330	0	100	80	0	50	0	50	100	0	0	100	100	50	250	0	0	130	0	0	0	40	0	0	100	150	130	30	50	50	111	200	50	150	0	50	0	150	0	250	0	1019	100	150	130	0	220	0	50	90	0	50	0	50	0	150	0	0	70	50	0	0	50	350	30	50	140	50	50	0	750	0	50	50	50	40	80	0	10	30	150	550	0	20	50	0	80	40	110	0	8	1180	235	30	150	50	0	30	0	250	150	100	200	0	150	190	0	0	50	50	110	0	0	200	50	50	80	100	21	0	170	0	80	0	80	0	80	270	170	8	50	0	200	40	150	80	0	100	250	50	0	40	50	10	0	180	0	20	0	80	0	0	60	0	50	50	80	0	130
0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	919	100	0	0	0	0	40	229	0	0	0	0	0	50	0	250	649	0	229	0	0	0	0	0	30	0	0	0	0	0	0	80	0	0	50	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	30	0	0	0	0	0	0	0	50	30	0	0	0	11	100	0	50	0	0	0	50	0	150	0	919	0	50	30	0	120	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	250	0	0	40	0	0	0	650	0	0	0	0	0	0	0	0	0	50	450	0	0	0	0	0	0	10	0	0	1080	135	0	50	0	0	0	0	150	50	0	100	0	50	90	0	0	0	0	10	0	0	100	0	0	0	0	0	0	70	0	0	0	0	0	0	170	70	0	0	0	100	0	50	0	0	0	150	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	30
0	20	0	0	100	990	170	20	70	0	0	110	300	0	20	0	0	0	120	60	320	719	0	300	70	0	20	0	0	100	0	0	0	10	20	70	150	20	0	120	20	300	0	70	50	0	20	0	20	70	0	0	70	70	20	220	0	0	100	0	0	0	10	0	0	70	120	100	0	20	20	81	170	20	120	0	20	0	120	0	220	0	990	70	120	100	0	190	0	20	60	0	20	0	20	0	120	0	0	40	20	0	0	20	320	0	20	110	20	20	0	720	0	20	20	20	10	50	0	0	0	120	520	0	0	20	0	50	10	80	0	0	1150	204	0	120	20	0	0	0	220	120	70	170	0	120	160	0	0	20	20	80	0	0	170	20	20	50	70	0	0	140	0	50	0	50	0	50	240	140	0	20	0	170	10	120	50	0	70	220	20	0	10	20	0	0	150	0	0	0	50	0	0	30	0	20	20	50	0	100
0	0	0	0	80	969	150	0	50	0	0	90	280	0	0	0	0	0	100	40	300	699	0	280	50	0	0	0	0	80	0	0	0	0	0	50	130	0	0	100	0	280	0	50	30	0	0	0	0	50	0	0	50	50	0	200	0	0	80	0	0	0	0	0	0	50	100	80	0	0	0	61	150	0	100	0	0	0	100	0	200	0	969	50	100	80	0	170	0	0	40	0	0	0	0	0	100	0	0	20	0	0	0	0	300	0	0	90	0	0	0	700	0	0	0	0	0	30	0	0	0	100	500	0	0	0	0	30	0	60	0	0	1130	185	0	100	0	0	0	0	200	100	50	150	0	100	140	0	0	0	0	60	0	0	150	0	0	30	50	0	0	120	0	30	0	30	0	30	220	120	0	0	0	150	0	100	30	0	50	200	0	0	0	0	0	0	130	0	0	0	30	0	0	10	0	0	0	30	0	80
50	70	50	0	150	1040	220	70	120	0	0	160	350	0	70	0	20	0	170	110	370	769	20	350	120	50	70	0	20	150	0	0	50	60	70	120	200	70	0	170	70	350	0	120	100	0	70	0	70	120	0	0	120	120	70	270	20	0	150	0	0	20	60	0	0	120	170	150	50	70	70	131	220	70	170	0	70	0	170	0	270	0	1040	120	170	150	0	240	0	70	110	0	70	0	70	0	170	0	0	90	70	0	20	70	370	50	70	160	70	70	0	770	20	70	70	70	60	100	20	30	50	170	570	0	40	70	20	100	60	130	0	28	1200	254	50	170	70	0	50	0	270	170	120	220	20	170	210	0	0	70	70	130	0	0	220	70	70	100	120	41	20	190	10	100	0	100	0	100	290	190	28	70	0	220	60	170	100	0	120	270	70	20	60	70	30	0	200	0	40	0	100	0	0	80	0	70	70	100	0	150
30	50	30	0	130	1019	200	50	100	0	0	140	330	0	50	0	0	0	150	90	350	749	0	330	100	30	50	0	0	130	0	0	30	40	50	100	180	50	0	150	50	330	0	100	80	0	50	0	50	100	0	0	100	100	50	250	0	0	130	0	0	0	40	0	0	100	150	130	30	50	50	111	200	50	150	0	50	0	150	0	250	0	1019	100	150	130	0	220	0	50	90	0	50	0	50	0	150	0	0	70	50	0	0	50	350	30	50	140	50	50	0	750	0	50	50	50	40	80	0	10	30	150	550	0	20	50	0	80	40	110	0	8	1180	235	30	150	50	0	30	0	250	150	100	200	0	150	190	0	0	50	50	110	0	0	200	50	50	80	100	21	0	170	0	80	0	80	0	80	270	170	8	50	0	200	40	150	80	0	100	250	50	0	40	50	10	0	180	0	20	0	80	0	0	60	0	50	50	80	0	130
0	0	0	0	0	890	70	0	0	0	0	10	200	0	0	0	0	0	20	0	220	619	0	200	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	20	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	70	0	20	0	0	0	20	0	120	0	890	0	20	0	0	90	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	220	0	0	10	0	0	0	620	0	0	0	0	0	0	0	0	0	20	420	0	0	0	0	0	0	0	0	0	1050	105	0	20	0	0	0	0	120	20	0	70	0	20	60	0	0	0	0	0	0	0	70	0	0	0	0	0	0	40	0	0	0	0	0	0	140	40	0	0	0	70	0	20	0	0	0	120	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0
50	70	50	0	150	1040	220	70	120	0	0	160	350	0	70	0	20	0	170	110	370	769	20	350	120	50	70	0	20	150	0	0	50	60	70	120	200	70	0	170	70	350	0	120	100	0	70	0	70	120	0	0	120	120	70	270	20	0	150	0	0	20	60	0	0	120	170	150	50	70	70	131	220	70	170	0	70	0	170	0	270	0	1040	120	170	150	0	240	0	70	110	0	70	0	70	0	170	0	0	90	70	0	20	70	370	50	70	160	70	70	0	770	20	70	70	70	60	100	20	30	50	170	570	0	40	70	20	100	60	130	0	28	1200	254	50	170	70	0	50	0	270	170	120	220	20	170	210	0	0	70	70	130	0	0	220	70	70	100	120	41	20	190	10	100	0	100	0	100	290	190	28	70	0	220	60	170	100	0	120	270	70	20	60	70	30	0	200	0	40	0	100	0	0	80	0	70	70	100	0	150
70	90	70	20	170	1060	240	90	140	10	0	180	370	0	90	0	40	20	190	130	390	789	40	370	140	70	90	20	40	170	20	0	70	80	90	140	220	90	20	190	90	370	10	140	120	20	90	0	90	140	0	20	140	140	90	290	40	0	170	0	10	40	80	0	0	140	190	170	70	90	90	151	240	90	190	0	90	20	190	20	290	0	1060	140	190	170	0	260	20	90	130	15	90	10	90	0	190	0	20	110	90	0	40	90	390	70	90	180	90	90	0	790	40	90	90	90	80	120	40	50	70	190	590	20	60	90	40	120	80	150	0	48	1220	275	70	190	90	0	70	0	290	190	140	240	40	190	229	0	0	90	90	150	0	0	240	90	90	120	140	61	40	210	30	120	0	120	20	120	310	210	48	90	0	240	80	190	120	0	140	290	90	40	80	90	50	0	220	0	60	0	120	0	0	100	10	90	90	120	0	170
0	20	0	0	100	990	170	20	70	0	0	110	300	0	20	0	0	0	120	60	320	719	0	300	70	0	20	0	0	100	0	0	0	10	20	70	150	20	0	120	20	300	0	70	50	0	20	0	20	70	0	0	70	70	20	220	0	0	100	0	0	0	10	0	0	70	120	100	0	20	20	81	170	20	120	0	20	0	120	0	220	0	990	70	120	100	0	190	0	20	60	0	20	0	20	0	120	0	0	40	20	0	0	20	320	0	20	110	20	20	0	720	0	20	20	20	10	50	0	0	0	120	520	0	0	20	0	50	10	80	0	0	1150	204	0	120	20	0	0	0	220	120	70	170	0	120	160	0	0	20	20	80	0	0	170	20	20	50	70	0	0	140	0	50	0	50	0	50	240	140	0	20	0	170	10	120	50	0	70	220	20	0	10	20	0	0	150	0	0	0	50	0	0	30	0	20	20	50	0	100
0	10	0	0	90	980	160	10	60	0	0	100	290	0	10	0	0	0	110	50	310	709	0	290	60	0	10	0	0	90	0	0	0	0	10	60	140	10	0	110	10	290	0	60	40	0	10	0	10	60	0	0	60	60	10	210	0	0	90	0	0	0	0	0	0	60	110	90	0	10	10	71	160	10	110	0	10	0	110	0	210	0	980	60	110	90	0	180	0	10	50	0	10	0	10	0	110	0	0	30	10	0	0	10	310	0	10	100	10	10	0	710	0	10	10	10	0	40	0	0	0	110	509	0	0	10	0	40	0	70	0	0	1140	195	0	110	10	0	0	0	210	110	60	160	0	110	150	0	0	10	10	70	0	0	160	10	10	40	60	0	0	130	0	40	0	40	0	40	229	130	0	10	0	160	0	110	40	0	60	210	10	0	0	10	0	0	140	0	0	0	40	0	0	20	0	10	10	40	0	90
0	0	0	0	80	969	150	0	50	0	0	90	280	0	0	0	0	0	100	40	300	699	0	280	50	0	0	0	0	80	0	0	0	0	0	50	130	0	0	100	0	280	0	50	30	0	0	0	0	50	0	0	50	50	0	200	0	0	80	0	0	0	0	0	0	50	100	80	0	0	0	61	150	0	100	0	0	0	100	0	200	0	969	50	100	80	0	170	0	0	40	0	0	0	0	0	100	0	0	20	0	0	0	0	300	0	0	90	0	0	0	700	0	0	0	0	0	30	0	0	0	100	500	0	0	0	0	30	0	60	0	0	1130	185	0	100	0	0	0	0	200	100	50	150	0	100	140	0	0	0	0	60	0	0	150	0	0	30	50	0	0	120	0	30	0	30	0	30	220	120	0	0	0	150	0	100	30	0	50	200	0	0	0	0	0	0	130	0	0	0	30	0	0	10	0	0	0	30	0	80
0	0	0	0	30	919	100	0	0	0	0	40	229	0	0	0	0	0	50	0	250	649	0	229	0	0	0	0	0	30	0	0	0	0	0	0	80	0	0	50	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	30	0	0	0	0	0	0	0	50	30	0	0	0	11	100	0	50	0	0	0	50	0	150	0	919	0	50	30	0	120	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	250	0	0	40	0	0	0	650	0	0	0	0	0	0	0	0	0	50	450	0	0	0	0	0	0	10	0	0	1080	135	0	50	0	0	0	0	150	50	0	100	0	50	90	0	0	0	0	10	0	0	100	0	0	0	0	0	0	70	0	0	0	0	0	0	170	70	0	0	0	100	0	50	0	0	0	150	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	30
0	0	0	0	0	840	20	0	0	0	0	0	150	0	0	0	0	0	0	0	170	569	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	70	0	840	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	570	0	0	0	0	0	0	0	0	0	0	370	0	0	0	0	0	0	0	0	0	1000	55	0	0	0	0	0	0	70	0	0	20	0	0	10	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	20	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	80	969	150	0	50	0	0	90	280	0	0	0	0	0	100	40	300	699	0	280	50	0	0	0	0	80	0	0	0	0	0	50	130	0	0	100	0	280	0	50	30	0	0	0	0	50	0	0	50	50	0	200	0	0	80	0	0	0	0	0	0	50	100	80	0	0	0	61	150	0	100	0	0	0	100	0	200	0	969	50	100	80	0	170	0	0	40	0	0	0	0	0	100	0	0	20	0	0	0	0	300	0	0	90	0	0	0	700	0	0	0	0	0	30	0	0	0	100	500	0	0	0	0	30	0	60	0	0	1130	185	0	100	0	0	0	0	200	100	50	150	0	100	140	0	0	0	0	60	0	0	150	0	0	30	50	0	0	120	0	30	0	30	0	30	220	120	0	0	0	150	0	100	30	0	50	200	0	0	0	0	0	0	130	0	0	0	30	0	0	10	0	0	0	30	0	80
50	70	50	0	150	1040	220	70	120	0	0	160	350	0	70	0	20	0	170	110	370	769	20	350	120	50	70	0	20	150	0	0	50	60	70	120	200	70	0	170	70	350	0	120	100	0	70	0	70	120	0	0	120	120	70	270	20	0	150	0	0	20	60	0	0	120	170	150	50	70	70	131	220	70	170	0	70	0	170	0	270	0	1040	120	170	150	0	240	0	70	110	0	70	0	70	0	170	0	0	90	70	0	20	70	370	50	70	160	70	70	0	770	20	70	70	70	60	100	20	30	50	170	570	0	40	70	20	100	60	130	0	28	1200	254	50	170	70	0	50	0	270	170	120	220	20	170	210	0	0	70	70	130	0	0	220	70	70	100	120	41	20	190	10	100	0	100	0	100	290	190	28	70	0	220	60	170	100	0	120	270	70	20	60	70	30	0	200	0	40	0	100	0	0	80	0	70	70	100	0	150
0	0	0	0	0	869	50	0	0	0	0	0	180	0	0	0	0	0	0	0	200	599	0	180	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	100	0	869	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	1030	85	0	0	0	0	0	0	100	0	0	50	0	0	40	0	0	0	0	0	0	0	50	0	0	0	0	0	0	20	0	0	0	0	0	0	120	20	0	0	0	50	0	0	0	0	0	100	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	80	969	150	0	50	0	0	90	280	0	0	0	0	0	100	40	300	699	0	280	50	0	0	0	0	80	0	0	0	0	0	50	130	0	0	100	0	280	0	50	30	0	0	0	0	50	0	0	50	50	0	200	0	0	80	0	0	0	0	0	0	50	100	80	0	0	0	61	150	0	100	0	0	0	100	0	200	0	969	50	100	80	0	170	0	0	40	0	0	0	0	0	100	0	0	20	0	0	0	0	300	0	0	90	0	0	0	700	0	0	0	0	0	30	0	0	0	100	500	0	0	0	0	30	0	60	0	0	1130	185	0	100	0	0	0	0	200	100	50	150	0	100	140	0	0	0	0	60	0	0	150	0	0	30	50	0	0	120	0	30	0	30	0	30	220	120	0	0	0	150	0	100	30	0	50	200	0	0	0	0	0	0	130	0	0	0	30	0	0	10	0	0	0	30	0	80
0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	80	60	10	160	1050	229	80	130	0	0	170	360	0	80	0	30	10	180	120	380	779	30	360	130	60	80	10	30	160	10	0	60	70	80	130	210	80	10	180	80	360	0	130	110	10	80	0	80	130	0	10	130	130	80	280	30	0	160	0	0	30	70	0	0	130	180	160	60	80	80	141	229	80	180	0	80	10	180	10	280	0	1050	130	180	160	0	250	10	80	120	5	80	0	80	0	180	0	10	100	80	0	30	80	380	60	80	170	80	80	0	780	30	80	80	80	70	110	30	40	60	180	580	10	50	80	30	110	70	140	0	38	1210	265	60	180	80	0	60	0	280	180	130	229	30	180	220	0	0	80	80	140	0	0	229	80	80	110	130	51	30	200	20	110	0	110	10	110	300	200	38	80	0	229	70	180	110	0	130	280	80	30	70	80	40	0	210	0	50	0	110	0	0	90	0	80	80	110	0	160
0	0	0	0	30	919	100	0	0	0	0	40	229	0	0	0	0	0	50	0	250	649	0	229	0	0	0	0	0	30	0	0	0	0	0	0	80	0	0	50	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	30	0	0	0	0	0	0	0	50	30	0	0	0	11	100	0	50	0	0	0	50	0	150	0	919	0	50	30	0	120	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	250	0	0	40	0	0	0	650	0	0	0	0	0	0	0	0	0	50	450	0	0	0	0	0	0	10	0	0	1080	135	0	50	0	0	0	0	150	50	0	100	0	50	90	0	0	0	0	10	0	0	100	0	0	0	0	0	0	70	0	0	0	0	0	0	170	70	0	0	0	100	0	50	0	0	0	150	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	30
0	0	0	0	50	940	120	0	20	0	0	60	250	0	0	0	0	0	70	10	270	669	0	250	20	0	0	0	0	50	0	0	0	0	0	20	100	0	0	70	0	250	0	20	0	0	0	0	0	20	0	0	20	20	0	170	0	0	50	0	0	0	0	0	0	20	70	50	0	0	0	31	120	0	70	0	0	0	70	0	170	0	940	20	70	50	0	140	0	0	10	0	0	0	0	0	70	0	0	0	0	0	0	0	270	0	0	60	0	0	0	670	0	0	0	0	0	0	0	0	0	70	470	0	0	0	0	0	0	30	0	0	1100	155	0	70	0	0	0	0	170	70	20	120	0	70	110	0	0	0	0	30	0	0	120	0	0	0	20	0	0	90	0	0	0	0	0	0	190	90	0	0	0	120	0	70	0	0	20	170	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	50
50	70	50	0	150	1040	220	70	120	0	0	160	350	0	70	0	20	0	170	110	370	769	20	350	120	50	70	0	20	150	0	0	50	60	70	120	200	70	0	170	70	350	0	120	100	0	70	0	70	120	0	0	120	120	70	270	20	0	150	0	0	20	60	0	0	120	170	150	50	70	70	131	220	70	170	0	70	0	170	0	270	0	1040	120	170	150	0	240	0	70	110	0	70	0	70	0	170	0	0	90	70	0	20	70	370	50	70	160	70	70	0	770	20	70	70	70	60	100	20	30	50	170	570	0	40	70	20	100	60	130	0	28	1200	254	50	170	70	0	50	0	270	170	120	220	20	170	210	0	0	70	70	130	0	0	220	70	70	100	120	41	20	190	10	100	0	100	0	100	290	190	28	70	0	220	60	170	100	0	120	270	70	20	60	70	30	0	200	0	40	0	100	0	0	80	0	70	70	100	0	150
0	0	0	0	80	969	150	0	50	0	0	90	280	0	0	0	0	0	100	40	300	699	0	280	50	0	0	0	0	80	0	0	0	0	0	50	130	0	0	100	0	280	0	50	30	0	0	0	0	50	0	0	50	50	0	200	0	0	80	0	0	0	0	0	0	50	100	80	0	0	0	61	150	0	100	0	0	0	100	0	200	0	969	50	100	80	0	170	0	0	40	0	0	0	0	0	100	0	0	20	0	0	0	0	300	0	0	90	0	0	0	700	0	0	0	0	0	30	0	0	0	100	500	0	0	0	0	30	0	60	0	0	1130	185	0	100	0	0	0	0	200	100	50	150	0	100	140	0	0	0	0	60	0	0	150	0	0	30	50	0	0	120	0	30	0	30	0	30	220	120	0	0	0	150	0	100	30	0	50	200	0	0	0	0	0	0	130	0	0	0	30	0	0	10	0	0	0	30	0	80
80	100	80	30	180	1070	250	100	150	20	0	190	380	0	100	0	50	30	200	140	400	799	50	380	150	80	100	30	50	180	30	10	80	90	100	150	229	100	30	200	100	380	20	150	130	30	100	0	100	150	0	30	150	150	100	300	50	0	180	0	20	50	90	10	0	150	200	180	80	100	100	161	250	100	200	0	100	30	200	30	300	0	1070	150	200	180	0	270	30	100	140	25	100	20	100	0	200	0	30	120	100	10	50	100	400	80	100	190	100	100	0	800	50	100	100	100	90	130	50	60	80	200	600	30	70	100	50	130	90	160	0	57	1230	285	80	200	100	10	80	0	300	200	150	250	50	200	240	0	10	100	100	160	0	10	250	100	100	130	150	71	50	220	40	130	0	130	30	130	320	220	57	100	0	250	90	200	130	0	150	300	100	50	90	100	60	0	229	10	70	0	130	0	0	110	20	100	100	130	0	180
