0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	690	0	0	0	0	0	0	0	0	690	690	0	0	0	0	0	0	0	0	0	0	220	0	690	0	0	420	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	850	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	420	0	0	690	0	0	919	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	530	0	0	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	620	0	0	0	0	0	0	20	0	0	204	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	420	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	670	670	0	0	0	0	0	0	0	0	0	0	200	0	670	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	830	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	400	0	0	670	0	0	900	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	509	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	600	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	0	0	100	110	200	750	110	0	30	330	0	0	0	80	50	150	80	0	330	350	0	0	40	1019	130	330	50	200	0	0	150	50	1019	1019	260	0	0	0	0	0	50	0	0	80	550	60	1019	0	0	750	50	0	310	0	250	0	50	70	250	80	350	180	0	0	0	10	50	80	0	50	50	750	200	40	50	30	0	1180	50	50	0	30	0	80	100	190	1019	200	0	150	130	30	100	750	80	150	1019	0	50	1250	150	150	100	50	1019	40	30	150	0	330	60	30	0	30	40	0	0	200	50	50	150	0	0	0	150	0	750	860	0	0	50	200	80	0	0	150	0	0	70	0	100	650	50	80	0	30	950	0	0	0	80	80	150	350	150	0	535	0	0	250	150	0	60	0	50	0	310	350	50	150	0	50	750	0	0	30	40	0	950	0	30	150	250	80	0	0	30	130	100	50	40	150	0	110	50	180
80	0	30	0	0	50	150	160	250	800	160	0	80	380	50	0	0	130	100	200	130	0	380	400	50	0	90	1070	180	380	100	250	30	0	200	100	1070	1070	310	30	10	40	20	0	100	0	0	130	600	110	1070	30	0	800	100	30	360	0	300	0	100	120	300	130	400	229	10	40	30	60	100	130	0	100	100	800	250	90	100	80	20	1230	100	100	30	80	30	130	150	240	1070	250	50	200	180	80	150	800	130	200	1070	10	100	1300	200	200	150	100	1070	90	80	200	30	380	110	80	0	80	90	30	10	250	100	100	200	0	0	20	200	0	800	910	0	0	100	250	130	0	30	200	30	0	120	50	150	700	100	130	0	80	1000	10	20	0	130	130	200	400	200	50	585	20	30	300	200	20	110	50	100	40	360	400	100	200	0	100	800	0	50	80	90	0	1000	0	80	200	300	130	0	0	80	180	150	100	90	200	30	160	100	229
0	0	0	0	0	0	60	70	160	710	70	0	0	290	0	0	0	40	10	110	40	0	290	310	0	0	0	980	90	290	10	160	0	0	110	10	980	980	220	0	0	0	0	0	10	0	0	40	509	20	980	0	0	710	10	0	270	0	210	0	10	30	210	40	310	140	0	0	0	0	10	40	0	10	10	710	160	0	10	0	0	1140	10	10	0	0	0	40	60	150	980	160	0	110	90	0	60	710	40	110	980	0	10	1210	110	110	60	10	980	0	0	110	0	290	20	0	0	0	0	0	0	160	10	10	110	0	0	0	110	0	710	819	0	0	10	160	40	0	0	110	0	0	30	0	60	610	10	40	0	0	910	0	0	0	40	40	110	310	110	0	495	0	0	210	110	0	20	0	10	0	270	310	10	110	0	10	710	0	0	0	0	0	910	0	0	110	210	40	0	0	0	90	60	10	0	110	0	70	10	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	70	620	0	0	0	200	0	0	0	0	0	20	0	0	200	220	0	0	0	890	0	200	0	70	0	0	20	0	890	890	130	0	0	0	0	0	0	0	0	0	420	0	890	0	0	620	0	0	180	0	120	0	0	0	120	0	220	50	0	0	0	0	0	0	0	0	0	620	70	0	0	0	0	1050	0	0	0	0	0	0	0	60	890	70	0	20	0	0	0	620	0	20	890	0	0	1120	20	20	0	0	890	0	0	20	0	200	0	0	0	0	0	0	0	70	0	0	20	0	0	0	20	0	620	730	0	0	0	70	0	0	0	20	0	0	0	0	0	520	0	0	0	0	819	0	0	0	0	0	20	220	20	0	405	0	0	120	20	0	0	0	0	0	180	220	0	20	0	0	620	0	0	0	0	0	819	0	0	20	120	0	0	0	0	0	0	0	0	20	0	0	0	50
0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	690	0	0	0	0	0	0	0	0	690	690	0	0	0	0	0	0	0	0	0	0	220	0	690	0	0	420	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	850	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	420	0	0	690	0	0	919	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	530	0	0	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	620	0	0	0	0	0	0	20	0	0	204	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	420	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	50	60	150	700	60	0	0	280	0	0	0	30	0	100	30	0	280	300	0	0	0	969	80	280	0	150	0	0	100	0	969	969	210	0	0	0	0	0	0	0	0	30	500	10	969	0	0	700	0	0	260	0	200	0	0	20	200	30	300	130	0	0	0	0	0	30	0	0	0	700	150	0	0	0	0	1130	0	0	0	0	0	30	50	140	969	150	0	100	80	0	50	700	30	100	969	0	0	1200	100	100	50	0	969	0	0	100	0	280	10	0	0	0	0	0	0	150	0	0	100	0	0	0	100	0	700	810	0	0	0	150	30	0	0	100	0	0	20	0	50	600	0	30	0	0	900	0	0	0	30	30	100	300	100	0	484	0	0	200	100	0	10	0	0	0	260	300	0	100	0	0	700	0	0	0	0	0	900	0	0	100	200	30	0	0	0	80	50	0	0	100	0	60	0	130
0	0	0	0	0	0	0	0	0	550	0	0	0	130	0	0	0	0	0	0	0	0	130	150	0	0	0	819	0	130	0	0	0	0	0	0	819	819	60	0	0	0	0	0	0	0	0	0	350	0	819	0	0	550	0	0	110	0	50	0	0	0	50	0	150	0	0	0	0	0	0	0	0	0	0	550	0	0	0	0	0	980	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	550	0	0	819	0	0	1050	0	0	0	0	819	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550	660	0	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	0	0	750	0	0	0	0	0	0	150	0	0	335	0	0	50	0	0	0	0	0	0	110	150	0	0	0	0	550	0	0	0	0	0	750	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	0	0	20	120	130	220	770	130	0	50	350	20	0	0	100	70	170	100	0	350	370	20	0	60	1040	150	350	70	220	0	0	170	70	1040	1040	280	0	0	10	0	0	70	0	0	100	570	80	1040	0	0	770	70	0	330	0	270	0	70	90	270	100	370	200	0	10	0	30	70	100	0	70	70	770	220	60	70	50	0	1200	70	70	0	50	0	100	120	210	1040	220	20	170	150	50	120	770	100	170	1040	0	70	1270	170	170	120	70	1040	60	50	170	0	350	80	50	0	50	60	0	0	220	70	70	170	0	0	0	170	0	770	880	0	0	70	220	100	0	0	170	0	0	90	20	120	670	70	100	0	50	969	0	0	0	100	100	170	370	170	20	555	0	0	270	170	0	80	20	70	10	330	370	70	170	0	70	770	0	20	50	60	0	969	0	50	170	270	100	0	0	50	150	120	70	60	170	0	130	70	200
80	0	30	0	0	50	150	160	250	800	160	0	80	380	50	0	0	130	100	200	130	0	380	400	50	0	90	1070	180	380	100	250	30	0	200	100	1070	1070	310	30	10	40	20	0	100	0	0	130	600	110	1070	30	0	800	100	30	360	0	300	0	100	120	300	130	400	229	10	40	30	60	100	130	0	100	100	800	250	90	100	80	20	1230	100	100	30	80	30	130	150	240	1070	250	50	200	180	80	150	800	130	200	1070	10	100	1300	200	200	150	100	1070	90	80	200	30	380	110	80	0	80	90	30	10	250	100	100	200	0	0	20	200	0	800	910	0	0	100	250	130	0	30	200	30	0	120	50	150	700	100	130	0	80	1000	10	20	0	130	130	200	400	200	50	585	20	30	300	200	20	110	50	100	40	360	400	100	200	0	100	800	0	50	80	90	0	1000	0	80	200	300	130	0	0	80	180	150	100	90	200	30	160	100	229
0	0	0	0	0	0	0	0	50	600	0	0	0	180	0	0	0	0	0	0	0	0	180	200	0	0	0	869	0	180	0	50	0	0	0	0	869	869	110	0	0	0	0	0	0	0	0	0	400	0	869	0	0	600	0	0	160	0	100	0	0	0	100	0	200	30	0	0	0	0	0	0	0	0	0	600	50	0	0	0	0	1030	0	0	0	0	0	0	0	40	869	50	0	0	0	0	0	600	0	0	869	0	0	1100	0	0	0	0	869	0	0	0	0	180	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	600	710	0	0	0	50	0	0	0	0	0	0	0	0	0	500	0	0	0	0	800	0	0	0	0	0	0	200	0	0	385	0	0	100	0	0	0	0	0	0	160	200	0	0	0	0	600	0	0	0	0	0	800	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	30
0	0	0	0	0	0	50	60	150	700	60	0	0	280	0	0	0	30	0	100	30	0	280	300	0	0	0	969	80	280	0	150	0	0	100	0	969	969	210	0	0	0	0	0	0	0	0	30	500	10	969	0	0	700	0	0	260	0	200	0	0	20	200	30	300	130	0	0	0	0	0	30	0	0	0	700	150	0	0	0	0	1130	0	0	0	0	0	30	50	140	969	150	0	100	80	0	50	700	30	100	969	0	0	1200	100	100	50	0	969	0	0	100	0	280	10	0	0	0	0	0	0	150	0	0	100	0	0	0	100	0	700	810	0	0	0	150	30	0	0	100	0	0	20	0	50	600	0	30	0	0	900	0	0	0	30	30	100	300	100	0	484	0	0	200	100	0	10	0	0	0	260	300	0	100	0	0	700	0	0	0	0	0	900	0	0	100	200	30	0	0	0	80	50	0	0	100	0	60	0	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	490	0	0	0	70	0	0	0	0	0	0	0	0	70	90	0	0	0	760	0	70	0	0	0	0	0	0	760	760	0	0	0	0	0	0	0	0	0	0	290	0	760	0	0	490	0	0	50	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	490	0	0	0	0	0	919	0	0	0	0	0	0	0	0	760	0	0	0	0	0	0	490	0	0	760	0	0	990	0	0	0	0	760	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	490	600	0	0	0	0	0	0	0	0	0	0	0	0	0	390	0	0	0	0	690	0	0	0	0	0	0	90	0	0	275	0	0	0	0	0	0	0	0	0	50	90	0	0	0	0	490	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	0	0	20	120	130	220	770	130	0	50	350	20	0	0	100	70	170	100	0	350	370	20	0	60	1040	150	350	70	220	0	0	170	70	1040	1040	280	0	0	10	0	0	70	0	0	100	570	80	1040	0	0	770	70	0	330	0	270	0	70	90	270	100	370	200	0	10	0	30	70	100	0	70	70	770	220	60	70	50	0	1200	70	70	0	50	0	100	120	210	1040	220	20	170	150	50	120	770	100	170	1040	0	70	1270	170	170	120	70	1040	60	50	170	0	350	80	50	0	50	60	0	0	220	70	70	170	0	0	0	170	0	770	880	0	0	70	220	100	0	0	170	0	0	90	20	120	670	70	100	0	50	969	0	0	0	100	100	170	370	170	20	555	0	0	270	170	0	80	20	70	10	330	370	70	170	0	70	770	0	20	50	60	0	969	0	50	170	270	100	0	0	50	150	120	70	60	170	0	130	70	200
70	0	20	0	0	40	140	150	240	790	150	0	70	370	40	0	0	120	90	190	120	0	370	390	40	0	80	1060	170	370	90	240	20	0	190	90	1060	1060	300	20	0	30	10	0	90	0	0	120	590	100	1060	20	0	790	90	20	350	0	290	0	90	110	290	120	390	220	0	30	20	50	90	120	0	90	90	790	240	80	90	70	10	1220	90	90	20	70	20	120	140	229	1060	240	40	190	170	70	140	790	120	190	1060	0	90	1290	190	190	140	90	1060	80	70	190	20	370	100	70	0	70	80	20	0	240	90	90	190	0	0	10	190	0	790	900	0	0	90	240	120	0	20	190	20	0	110	40	140	690	90	120	0	70	990	0	10	0	120	120	190	390	190	40	575	10	20	290	190	10	100	40	90	30	350	390	90	190	0	90	790	0	40	70	80	0	990	0	70	190	290	120	0	0	70	170	140	90	80	190	20	150	90	220
40	0	0	0	0	10	110	120	210	760	120	0	40	340	10	0	0	90	60	160	90	0	340	360	10	0	50	1030	140	340	60	210	0	0	160	60	1030	1030	270	0	0	0	0	0	60	0	0	90	560	70	1030	0	0	760	60	0	320	0	260	0	60	80	260	90	360	190	0	0	0	20	60	90	0	60	60	760	210	50	60	40	0	1190	60	60	0	40	0	90	110	200	1030	210	10	160	140	40	110	760	90	160	1030	0	60	1260	160	160	110	60	1030	50	40	160	0	340	70	40	0	40	50	0	0	210	60	60	160	0	0	0	160	0	760	869	0	0	60	210	90	0	0	160	0	0	80	10	110	660	60	90	0	40	960	0	0	0	90	90	160	360	160	10	545	0	0	260	160	0	70	10	60	0	320	360	60	160	0	60	760	0	10	40	50	0	960	0	40	160	260	90	0	0	40	140	110	60	50	160	0	120	60	190
60	0	10	0	0	30	130	140	229	780	140	0	60	360	30	0	0	110	80	180	110	0	360	380	30	0	70	1050	160	360	80	229	10	0	180	80	1050	1050	290	10	0	20	0	0	80	0	0	110	580	90	1050	10	0	780	80	10	340	0	280	0	80	100	280	110	380	210	0	20	10	40	80	110	0	80	80	780	229	70	80	60	0	1210	80	80	10	60	10	110	130	220	1050	229	30	180	160	60	130	780	110	180	1050	0	80	1280	180	180	130	80	1050	70	60	180	10	360	90	60	0	60	70	10	0	229	80	80	180	0	0	0	180	0	780	890	0	0	80	229	110	0	10	180	10	0	100	30	130	680	80	110	0	60	980	0	0	0	110	110	180	380	180	30	565	0	10	280	180	0	90	30	80	20	340	380	80	180	0	80	780	0	30	60	70	0	980	0	60	180	280	110	0	0	60	160	130	80	70	180	10	140	80	210
80	0	30	0	0	50	150	160	250	800	160	0	80	380	50	0	0	130	100	200	130	0	380	400	50	0	90	1070	180	380	100	250	30	0	200	100	1070	1070	310	30	10	40	20	0	100	0	0	130	600	110	1070	30	0	800	100	30	360	0	300	0	100	120	300	130	400	229	10	40	30	60	100	130	0	100	100	800	250	90	100	80	20	1230	100	100	30	80	30	130	150	240	1070	250	50	200	180	80	150	800	130	200	1070	10	100	1300	200	200	150	100	1070	90	80	200	30	380	110	80	0	80	90	30	10	250	100	100	200	0	0	20	200	0	800	910	0	0	100	250	130	0	30	200	30	0	120	50	150	700	100	130	0	80	1000	10	20	0	130	130	200	400	200	50	585	20	30	300	200	20	110	50	100	40	360	400	100	200	0	100	800	0	50	80	90	0	1000	0	80	200	300	130	0	0	80	180	150	100	90	200	30	160	100	229
0	0	0	0	0	0	50	60	150	700	60	0	0	280	0	0	0	30	0	100	30	0	280	300	0	0	0	969	80	280	0	150	0	0	100	0	969	969	210	0	0	0	0	0	0	0	0	30	500	10	969	0	0	700	0	0	260	0	200	0	0	20	200	30	300	130	0	0	0	0	0	30	0	0	0	700	150	0	0	0	0	1130	0	0	0	0	0	30	50	140	969	150	0	100	80	0	50	700	30	100	969	0	0	1200	100	100	50	0	969	0	0	100	0	280	10	0	0	0	0	0	0	150	0	0	100	0	0	0	100	0	700	810	0	0	0	150	30	0	0	100	0	0	20	0	50	600	0	30	0	0	900	0	0	0	30	30	100	300	100	0	484	0	0	200	100	0	10	0	0	0	260	300	0	100	0	0	700	0	0	0	0	0	900	0	0	100	200	30	0	0	0	80	50	0	0	100	0	60	0	130
80	0	30	0	0	50	150	160	250	800	160	0	80	380	50	0	0	130	100	200	130	0	380	400	50	0	90	1070	180	380	100	250	30	0	200	100	1070	1070	310	30	10	40	20	0	100	0	0	130	600	110	1070	30	0	800	100	30	360	0	300	0	100	120	300	130	400	229	10	40	30	60	100	130	0	100	100	800	250	90	100	80	20	1230	100	100	30	80	30	130	150	240	1070	250	50	200	180	80	150	800	130	200	1070	10	100	1300	200	200	150	100	1070	90	80	200	30	380	110	80	0	80	90	30	10	250	100	100	200	0	0	20	200	0	800	910	0	0	100	250	130	0	30	200	30	0	120	50	150	700	100	130	0	80	1000	10	20	0	130	130	200	400	200	50	585	20	30	300	200	20	110	50	100	40	360	400	100	200	0	100	800	0	50	80	90	0	1000	0	80	200	300	130	0	0	80	180	150	100	90	200	30	160	100	229
80	0	30	0	0	50	150	160	250	800	160	0	80	380	50	0	0	130	100	200	130	0	380	400	50	0	90	1070	180	380	100	250	30	0	200	100	1070	1070	310	30	10	40	20	0	100	0	0	130	600	110	1070	30	0	800	100	30	360	0	300	0	100	120	300	130	400	229	10	40	30	60	100	130	0	100	100	800	250	90	100	80	20	1230	100	100	30	80	30	130	150	240	1070	250	50	200	180	80	150	800	130	200	1070	10	100	1300	200	200	150	100	1070	90	80	200	30	380	110	80	0	80	90	30	10	250	100	100	200	0	0	20	200	0	800	910	0	0	100	250	130	0	30	200	30	0	120	50	150	700	100	130	0	80	1000	10	20	0	130	130	200	400	200	50	585	20	30	300	200	20	110	50	100	40	360	400	100	200	0	100	800	0	50	80	90	0	1000	0	80	200	300	130	0	0	80	180	150	100	90	200	30	160	100	229
0	0	0	0	0	0	20	30	120	670	30	0	0	250	0	0	0	0	0	70	0	0	250	270	0	0	0	940	50	250	0	120	0	0	70	0	940	940	180	0	0	0	0	0	0	0	0	0	470	0	940	0	0	670	0	0	229	0	170	0	0	0	170	0	270	100	0	0	0	0	0	0	0	0	0	670	120	0	0	0	0	1100	0	0	0	0	0	0	20	110	940	120	0	70	50	0	20	670	0	70	940	0	0	1170	70	70	20	0	940	0	0	70	0	250	0	0	0	0	0	0	0	120	0	0	70	0	0	0	70	0	670	780	0	0	0	120	0	0	0	70	0	0	0	0	20	570	0	0	0	0	869	0	0	0	0	0	70	270	70	0	455	0	0	170	70	0	0	0	0	0	229	270	0	70	0	0	670	0	0	0	0	0	869	0	0	70	170	0	0	0	0	50	20	0	0	70	0	30	0	100
0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	470	470	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	630	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	200	0	0	470	0	0	700	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	310	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	40	50	140	690	50	0	0	270	0	0	0	20	0	90	20	0	270	290	0	0	0	960	70	270	0	140	0	0	90	0	960	960	200	0	0	0	0	0	0	0	0	20	490	0	960	0	0	690	0	0	250	0	190	0	0	10	190	20	290	120	0	0	0	0	0	20	0	0	0	690	140	0	0	0	0	1120	0	0	0	0	0	20	40	130	960	140	0	90	70	0	40	690	20	90	960	0	0	1190	90	90	40	0	960	0	0	90	0	270	0	0	0	0	0	0	0	140	0	0	90	0	0	0	90	0	690	800	0	0	0	140	20	0	0	90	0	0	10	0	40	590	0	20	0	0	890	0	0	0	20	20	90	290	90	0	475	0	0	190	90	0	0	0	0	0	250	290	0	90	0	0	690	0	0	0	0	0	890	0	0	90	190	20	0	0	0	70	40	0	0	90	0	50	0	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	0	0	20	120	130	220	770	130	0	50	350	20	0	0	100	70	170	100	0	350	370	20	0	60	1040	150	350	70	220	0	0	170	70	1040	1040	280	0	0	10	0	0	70	0	0	100	570	80	1040	0	0	770	70	0	330	0	270	0	70	90	270	100	370	200	0	10	0	30	70	100	0	70	70	770	220	60	70	50	0	1200	70	70	0	50	0	100	120	210	1040	220	20	170	150	50	120	770	100	170	1040	0	70	1270	170	170	120	70	1040	60	50	170	0	350	80	50	0	50	60	0	0	220	70	70	170	0	0	0	170	0	770	880	0	0	70	220	100	0	0	170	0	0	90	20	120	670	70	100	0	50	969	0	0	0	100	100	170	370	170	20	555	0	0	270	170	0	80	20	70	10	330	370	70	170	0	70	770	0	20	50	60	0	969	0	50	170	270	100	0	0	50	150	120	70	60	170	0	130	70	200
80	0	30	0	0	50	150	160	250	800	160	0	80	380	50	0	0	130	100	200	130	0	380	400	50	0	90	1070	180	380	100	250	30	0	200	100	1070	1070	310	30	10	40	20	0	100	0	0	130	600	110	1070	30	0	800	100	30	360	0	300	0	100	120	300	130	400	229	10	40	30	60	100	130	0	100	100	800	250	90	100	80	20	1230	100	100	30	80	30	130	150	240	1070	250	50	200	180	80	150	800	130	200	1070	10	100	1300	200	200	150	100	1070	90	80	200	30	380	110	80	0	80	90	30	10	250	100	100	200	0	0	20	200	0	800	910	0	0	100	250	130	0	30	200	30	0	120	50	150	700	100	130	0	80	1000	10	20	0	130	130	200	400	200	50	585	20	30	300	200	20	110	50	100	40	360	400	100	200	0	100	800	0	50	80	90	0	1000	0	80	200	300	130	0	0	80	180	150	100	90	200	30	160	100	229
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	270	270	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	270	0	0	500	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	50	60	150	700	60	0	0	280	0	0	0	30	0	100	30	0	280	300	0	0	0	969	80	280	0	150	0	0	100	0	969	969	210	0	0	0	0	0	0	0	0	30	500	10	969	0	0	700	0	0	260	0	200	0	0	20	200	30	300	130	0	0	0	0	0	30	0	0	0	700	150	0	0	0	0	1130	0	0	0	0	0	30	50	140	969	150	0	100	80	0	50	700	30	100	969	0	0	1200	100	100	50	0	969	0	0	100	0	280	10	0	0	0	0	0	0	150	0	0	100	0	0	0	100	0	700	810	0	0	0	150	30	0	0	100	0	0	20	0	50	600	0	30	0	0	900	0	0	0	30	30	100	300	100	0	484	0	0	200	100	0	10	0	0	0	260	300	0	100	0	0	700	0	0	0	0	0	900	0	0	100	200	30	0	0	0	80	50	0	0	100	0	60	0	130
50	0	0	0	0	20	120	130	220	770	130	0	50	350	20	0	0	100	70	170	100	0	350	370	20	0	60	1040	150	350	70	220	0	0	170	70	1040	1040	280	0	0	10	0	0	70	0	0	100	570	80	1040	0	0	770	70	0	330	0	270	0	70	90	270	100	370	200	0	10	0	30	70	100	0	70	70	770	220	60	70	50	0	1200	70	70	0	50	0	100	120	210	1040	220	20	170	150	50	120	770	100	170	1040	0	70	1270	170	170	120	70	1040	60	50	170	0	350	80	50	0	50	60	0	0	220	70	70	170	0	0	0	170	0	770	880	0	0	70	220	100	0	0	170	0	0	90	20	120	670	70	100	0	50	969	0	0	0	100	100	170	370	170	20	555	0	0	270	170	0	80	20	70	10	330	370	70	170	0	70	770	0	20	50	60	0	969	0	50	170	270	100	0	0	50	150	120	70	60	170	0	130	70	200
