0	0	0	0	20	1420	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	690	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	690	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0
0	0	0	0	0	1400	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0
150	0	0	0	270	1670	520	0	0	0	0	70	0	0	0	20	0	50	0	0	0	0	0	0	250	0	0	70	0	267	940	0	20	0	0	0	0	0	0	670	0	0	120	0	0	70	0	229	250	270	0	155	0	0	0	0	20	0	0	70	0	0	70	0	0	0	0	20	0	0	0	170	70	0	0	0	0	10	20	0	0	0	70	0	250	940	110	0	70	20	20	60	180	70	0	0	0	0	10	0	270	0	50	250	0	0	0	120	30	20	70	20	0	250	70	120	0	170	0	0	0	100	0	0	270	0	0	0	0	170	0	940	170	118	1100	0	0	0	0	70	0	0	30	0	70	0	0	0	0	0	170	0	0	0	0	0	0	250	940	0	110	120	0	0	0	0	70	0	0	0	0	30	0	0	60	120	0	0	0	0	20	170	0	0	20	0	120	0	0	0	0	0	0	940	0	20	0	0	0	50
0	0	0	0	114	1515	365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	112	785	0	0	0	0	0	0	0	0	515	0	0	0	0	0	0	0	75	95	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	95	785	0	0	0	0	0	0	25	0	0	0	0	0	0	0	114	0	0	95	0	0	0	0	0	0	0	0	0	95	0	0	0	15	0	0	0	0	0	0	114	0	0	0	0	15	0	785	15	0	944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	95	785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	785	0	0	0	0	0	0
180	0	0	0	300	1700	550	0	0	0	0	100	0	30	0	50	0	80	0	0	0	0	0	30	280	20	0	100	0	297	969	0	50	0	0	0	0	0	0	700	0	0	150	0	0	100	0	260	280	300	30	185	0	0	0	0	50	0	0	100	0	0	100	30	0	0	30	50	0	0	0	200	100	0	0	0	0	40	50	0	0	0	100	0	280	969	140	0	100	50	50	90	210	100	0	0	0	30	40	0	300	0	80	280	0	0	0	150	60	50	100	50	0	280	100	150	0	200	0	0	0	130	0	0	300	0	0	0	0	200	0	969	200	148	1130	0	0	0	0	100	0	0	60	0	100	30	0	0	0	0	200	0	0	0	0	0	0	280	969	0	140	150	30	0	0	0	100	0	0	0	0	60	0	30	90	150	0	0	0	0	50	200	0	0	50	20	150	0	0	0	0	0	0	969	0	50	0	30	0	80
180	0	0	0	300	1700	550	0	0	0	0	100	0	30	0	50	0	80	0	0	0	0	0	30	280	20	0	100	0	297	969	0	50	0	0	0	0	0	0	700	0	0	150	0	0	100	0	260	280	300	30	185	0	0	0	0	50	0	0	100	0	0	100	30	0	0	30	50	0	0	0	200	100	0	0	0	0	40	50	0	0	0	100	0	280	969	140	0	100	50	50	90	210	100	0	0	0	30	40	0	300	0	80	280	0	0	0	150	60	50	100	50	0	280	100	150	0	200	0	0	0	130	0	0	300	0	0	0	0	200	0	969	200	148	1130	0	0	0	0	100	0	0	60	0	100	30	0	0	0	0	200	0	0	0	0	0	0	280	969	0	140	150	30	0	0	0	100	0	0	0	0	60	0	30	90	150	0	0	0	0	50	200	0	0	50	20	150	0	0	0	0	0	0	969	0	50	0	30	0	80
280	80	60	0	400	1800	650	90	0	100	0	200	80	130	70	150	40	180	0	50	0	30	10	130	380	120	0	200	30	397	1070	100	150	30	50	0	100	50	0	800	100	100	250	30	100	200	100	360	380	400	130	285	100	100	0	80	150	0	100	200	50	30	200	130	50	100	130	150	50	100	30	300	200	100	100	50	80	140	150	30	30	0	200	90	380	1070	240	100	200	150	150	190	310	200	100	100	100	130	140	0	400	100	180	380	80	100	80	250	160	150	200	150	0	380	200	250	100	300	40	0	10	229	40	0	400	80	80	0	0	300	80	1070	300	248	1230	50	0	80	30	200	40	70	160	50	200	130	0	0	0	100	300	0	30	10	100	0	80	380	1070	0	240	250	130	20	30	20	200	50	90	30	100	160	0	130	190	250	100	20	20	50	150	300	100	25	150	120	250	40	0	30	0	25	80	1070	20	150	30	130	0	180
200	0	0	0	320	1720	570	10	0	20	0	120	0	50	0	70	0	100	0	0	0	0	0	50	300	40	0	120	0	317	990	20	70	0	0	0	20	0	0	720	20	20	170	0	20	120	20	280	300	320	50	204	20	20	0	0	70	0	20	120	0	0	120	50	0	20	50	70	0	20	0	220	120	20	20	0	0	60	70	0	0	0	120	10	300	990	160	20	120	70	70	110	229	120	20	20	20	50	60	0	320	20	100	300	0	20	0	170	80	70	120	70	0	300	120	170	20	220	0	0	0	150	0	0	320	0	0	0	0	220	0	990	220	168	1150	0	0	0	0	120	0	0	80	0	120	50	0	0	0	20	220	0	0	0	20	0	0	300	990	0	160	170	50	0	0	0	120	0	10	0	20	80	0	50	110	170	20	0	0	0	70	220	20	0	70	40	170	0	0	0	0	0	0	990	0	70	0	50	0	100
130	0	0	0	250	1650	500	0	0	0	0	50	0	0	0	0	0	30	0	0	0	0	0	0	229	0	0	50	0	247	919	0	0	0	0	0	0	0	0	650	0	0	100	0	0	50	0	210	229	250	0	135	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	150	50	0	0	0	0	0	0	0	0	0	50	0	229	919	90	0	50	0	0	40	160	50	0	0	0	0	0	0	250	0	30	229	0	0	0	100	10	0	50	0	0	229	50	100	0	150	0	0	0	80	0	0	250	0	0	0	0	150	0	919	150	98	1080	0	0	0	0	50	0	0	10	0	50	0	0	0	0	0	150	0	0	0	0	0	0	229	919	0	90	100	0	0	0	0	50	0	0	0	0	10	0	0	40	100	0	0	0	0	0	150	0	0	0	0	100	0	0	0	0	0	0	919	0	0	0	0	0	30
280	80	60	0	400	1800	650	90	0	100	0	200	80	130	70	150	40	180	0	50	0	30	10	130	380	120	0	200	30	397	1070	100	150	30	50	0	100	50	0	800	100	100	250	30	100	200	100	360	380	400	130	285	100	100	0	80	150	0	100	200	50	30	200	130	50	100	130	150	50	100	30	300	200	100	100	50	80	140	150	30	30	0	200	90	380	1070	240	100	200	150	150	190	310	200	100	100	100	130	140	0	400	100	180	380	80	100	80	250	160	150	200	150	0	380	200	250	100	300	40	0	10	229	40	0	400	80	80	0	0	300	80	1070	300	248	1230	50	0	80	30	200	40	70	160	50	200	130	0	0	0	100	300	0	30	10	100	0	80	380	1070	0	240	250	130	20	30	20	200	50	90	30	100	160	0	130	190	250	100	20	20	50	150	300	100	25	150	120	250	40	0	30	0	25	80	1070	20	150	30	130	0	180
180	0	0	0	300	1700	550	0	0	0	0	100	0	30	0	50	0	80	0	0	0	0	0	30	280	20	0	100	0	297	969	0	50	0	0	0	0	0	0	700	0	0	150	0	0	100	0	260	280	300	30	185	0	0	0	0	50	0	0	100	0	0	100	30	0	0	30	50	0	0	0	200	100	0	0	0	0	40	50	0	0	0	100	0	280	969	140	0	100	50	50	90	210	100	0	0	0	30	40	0	300	0	80	280	0	0	0	150	60	50	100	50	0	280	100	150	0	200	0	0	0	130	0	0	300	0	0	0	0	200	0	969	200	148	1130	0	0	0	0	100	0	0	60	0	100	30	0	0	0	0	200	0	0	0	0	0	0	280	969	0	140	150	30	0	0	0	100	0	0	0	0	60	0	30	90	150	0	0	0	0	50	200	0	0	50	20	150	0	0	0	0	0	0	969	0	50	0	30	0	80
80	0	0	0	200	1600	450	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	197	869	0	0	0	0	0	0	0	0	600	0	0	50	0	0	0	0	160	180	200	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	180	869	40	0	0	0	0	0	110	0	0	0	0	0	0	0	200	0	0	180	0	0	0	50	0	0	0	0	0	180	0	50	0	100	0	0	0	30	0	0	200	0	0	0	0	100	0	869	100	48	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	180	869	0	40	50	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	100	0	0	0	0	50	0	0	0	0	0	0	869	0	0	0	0	0	0
229	30	10	0	350	1750	600	40	0	50	0	150	30	80	20	100	0	130	0	0	0	0	0	80	330	70	0	150	0	347	1019	50	100	0	0	0	50	0	0	750	50	50	200	0	50	150	50	310	330	350	80	235	50	50	0	30	100	0	50	150	0	0	150	80	0	50	80	100	0	50	0	250	150	50	50	0	30	90	100	0	0	0	150	40	330	1019	190	50	150	100	100	140	260	150	50	50	50	80	90	0	350	50	130	330	30	50	30	200	110	100	150	100	0	330	150	200	50	250	0	0	0	180	0	0	350	30	30	0	0	250	30	1019	250	198	1180	0	0	30	0	150	0	20	110	0	150	80	0	0	0	50	250	0	0	0	50	0	30	330	1019	0	190	200	80	0	0	0	150	0	40	0	50	110	0	80	140	200	50	0	0	0	100	250	50	0	100	70	200	0	0	0	0	0	30	1019	0	100	0	80	0	130
250	50	30	0	370	1770	620	60	0	70	0	170	50	100	40	120	10	150	0	20	0	0	0	100	350	90	0	170	0	367	1040	70	120	0	20	0	70	20	0	770	70	70	220	0	70	170	70	330	350	370	100	254	70	70	0	50	120	0	70	170	20	0	170	100	20	70	100	120	20	70	0	270	170	70	70	20	50	110	120	0	0	0	170	60	350	1040	210	70	170	120	120	160	280	170	70	70	70	100	110	0	370	70	150	350	50	70	50	220	130	120	170	120	0	350	170	220	70	270	10	0	0	200	10	0	370	50	50	0	0	270	50	1040	270	218	1200	20	0	50	0	170	10	40	130	20	170	100	0	0	0	70	270	0	0	0	70	0	50	350	1040	0	210	220	100	0	0	0	170	20	60	0	70	130	0	100	160	220	70	0	0	20	120	270	70	0	120	90	220	10	0	0	0	0	50	1040	0	120	0	100	0	150
80	0	0	0	200	1600	450	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	197	869	0	0	0	0	0	0	0	0	600	0	0	50	0	0	0	0	160	180	200	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	180	869	40	0	0	0	0	0	110	0	0	0	0	0	0	0	200	0	0	180	0	0	0	50	0	0	0	0	0	180	0	50	0	100	0	0	0	30	0	0	200	0	0	0	0	100	0	869	100	48	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	180	869	0	40	50	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	100	0	0	0	0	50	0	0	0	0	0	0	869	0	0	0	0	0	0
150	0	0	0	270	1670	520	0	0	0	0	70	0	0	0	20	0	50	0	0	0	0	0	0	250	0	0	70	0	267	940	0	20	0	0	0	0	0	0	670	0	0	120	0	0	70	0	229	250	270	0	155	0	0	0	0	20	0	0	70	0	0	70	0	0	0	0	20	0	0	0	170	70	0	0	0	0	10	20	0	0	0	70	0	250	940	110	0	70	20	20	60	180	70	0	0	0	0	10	0	270	0	50	250	0	0	0	120	30	20	70	20	0	250	70	120	0	170	0	0	0	100	0	0	270	0	0	0	0	170	0	940	170	118	1100	0	0	0	0	70	0	0	30	0	70	0	0	0	0	0	170	0	0	0	0	0	0	250	940	0	110	120	0	0	0	0	70	0	0	0	0	30	0	0	60	120	0	0	0	0	20	170	0	0	20	0	120	0	0	0	0	0	0	940	0	20	0	0	0	50
229	30	10	0	350	1750	600	40	0	50	0	150	30	80	20	100	0	130	0	0	0	0	0	80	330	70	0	150	0	347	1019	50	100	0	0	0	50	0	0	750	50	50	200	0	50	150	50	310	330	350	80	235	50	50	0	30	100	0	50	150	0	0	150	80	0	50	80	100	0	50	0	250	150	50	50	0	30	90	100	0	0	0	150	40	330	1019	190	50	150	100	100	140	260	150	50	50	50	80	90	0	350	50	130	330	30	50	30	200	110	100	150	100	0	330	150	200	50	250	0	0	0	180	0	0	350	30	30	0	0	250	30	1019	250	198	1180	0	0	30	0	150	0	20	110	0	150	80	0	0	0	50	250	0	0	0	50	0	30	330	1019	0	190	200	80	0	0	0	150	0	40	0	50	110	0	80	140	200	50	0	0	0	100	250	50	0	100	70	200	0	0	0	0	0	30	1019	0	100	0	80	0	130
180	0	0	0	300	1700	550	0	0	0	0	100	0	30	0	50	0	80	0	0	0	0	0	30	280	20	0	100	0	297	969	0	50	0	0	0	0	0	0	700	0	0	150	0	0	100	0	260	280	300	30	185	0	0	0	0	50	0	0	100	0	0	100	30	0	0	30	50	0	0	0	200	100	0	0	0	0	40	50	0	0	0	100	0	280	969	140	0	100	50	50	90	210	100	0	0	0	30	40	0	300	0	80	280	0	0	0	150	60	50	100	50	0	280	100	150	0	200	0	0	0	130	0	0	300	0	0	0	0	200	0	969	200	148	1130	0	0	0	0	100	0	0	60	0	100	30	0	0	0	0	200	0	0	0	0	0	0	280	969	0	140	150	30	0	0	0	100	0	0	0	0	60	0	30	90	150	0	0	0	0	50	200	0	0	50	20	150	0	0	0	0	0	0	969	0	50	0	30	0	80
150	0	0	0	270	1670	520	0	0	0	0	70	0	0	0	20	0	50	0	0	0	0	0	0	250	0	0	70	0	267	940	0	20	0	0	0	0	0	0	670	0	0	120	0	0	70	0	229	250	270	0	155	0	0	0	0	20	0	0	70	0	0	70	0	0	0	0	20	0	0	0	170	70	0	0	0	0	10	20	0	0	0	70	0	250	940	110	0	70	20	20	60	180	70	0	0	0	0	10	0	270	0	50	250	0	0	0	120	30	20	70	20	0	250	70	120	0	170	0	0	0	100	0	0	270	0	0	0	0	170	0	940	170	118	1100	0	0	0	0	70	0	0	30	0	70	0	0	0	0	0	170	0	0	0	0	0	0	250	940	0	110	120	0	0	0	0	70	0	0	0	0	30	0	0	60	120	0	0	0	0	20	170	0	0	20	0	120	0	0	0	0	0	0	940	0	20	0	0	0	50
130	0	0	0	250	1650	500	0	0	0	0	50	0	0	0	0	0	30	0	0	0	0	0	0	229	0	0	50	0	247	919	0	0	0	0	0	0	0	0	650	0	0	100	0	0	50	0	210	229	250	0	135	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	150	50	0	0	0	0	0	0	0	0	0	50	0	229	919	90	0	50	0	0	40	160	50	0	0	0	0	0	0	250	0	30	229	0	0	0	100	10	0	50	0	0	229	50	100	0	150	0	0	0	80	0	0	250	0	0	0	0	150	0	919	150	98	1080	0	0	0	0	50	0	0	10	0	50	0	0	0	0	0	150	0	0	0	0	0	0	229	919	0	90	100	0	0	0	0	50	0	0	0	0	10	0	0	40	100	0	0	0	0	0	150	0	0	0	0	100	0	0	0	0	0	0	919	0	0	0	0	0	30
229	30	10	0	350	1750	600	40	0	50	0	150	30	80	20	100	0	130	0	0	0	0	0	80	330	70	0	150	0	347	1019	50	100	0	0	0	50	0	0	750	50	50	200	0	50	150	50	310	330	350	80	235	50	50	0	30	100	0	50	150	0	0	150	80	0	50	80	100	0	50	0	250	150	50	50	0	30	90	100	0	0	0	150	40	330	1019	190	50	150	100	100	140	260	150	50	50	50	80	90	0	350	50	130	330	30	50	30	200	110	100	150	100	0	330	150	200	50	250	0	0	0	180	0	0	350	30	30	0	0	250	30	1019	250	198	1180	0	0	30	0	150	0	20	110	0	150	80	0	0	0	50	250	0	0	0	50	0	30	330	1019	0	190	200	80	0	0	0	150	0	40	0	50	110	0	80	140	200	50	0	0	0	100	250	50	0	100	70	200	0	0	0	0	0	30	1019	0	100	0	80	0	130
180	0	0	0	300	1700	550	0	0	0	0	100	0	30	0	50	0	80	0	0	0	0	0	30	280	20	0	100	0	297	969	0	50	0	0	0	0	0	0	700	0	0	150	0	0	100	0	260	280	300	30	185	0	0	0	0	50	0	0	100	0	0	100	30	0	0	30	50	0	0	0	200	100	0	0	0	0	40	50	0	0	0	100	0	280	969	140	0	100	50	50	90	210	100	0	0	0	30	40	0	300	0	80	280	0	0	0	150	60	50	100	50	0	280	100	150	0	200	0	0	0	130	0	0	300	0	0	0	0	200	0	969	200	148	1130	0	0	0	0	100	0	0	60	0	100	30	0	0	0	0	200	0	0	0	0	0	0	280	969	0	140	150	30	0	0	0	100	0	0	0	0	60	0	30	90	150	0	0	0	0	50	200	0	0	50	20	150	0	0	0	0	0	0	969	0	50	0	30	0	80
250	50	30	0	370	1770	620	60	0	70	0	170	50	100	40	120	10	150	0	20	0	0	0	100	350	90	0	170	0	367	1040	70	120	0	20	0	70	20	0	770	70	70	220	0	70	170	70	330	350	370	100	254	70	70	0	50	120	0	70	170	20	0	170	100	20	70	100	120	20	70	0	270	170	70	70	20	50	110	120	0	0	0	170	60	350	1040	210	70	170	120	120	160	280	170	70	70	70	100	110	0	370	70	150	350	50	70	50	220	130	120	170	120	0	350	170	220	70	270	10	0	0	200	10	0	370	50	50	0	0	270	50	1040	270	218	1200	20	0	50	0	170	10	40	130	20	170	100	0	0	0	70	270	0	0	0	70	0	50	350	1040	0	210	220	100	0	0	0	170	20	60	0	70	130	0	100	160	220	70	0	0	20	120	270	70	0	120	90	220	10	0	0	0	0	50	1040	0	120	0	100	0	150
0	0	0	0	100	1500	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	97	770	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	60	80	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	770	0	0	0	0	0	0	10	0	0	0	0	0	0	0	100	0	0	80	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	770	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0
80	0	0	0	200	1600	450	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	197	869	0	0	0	0	0	0	0	0	600	0	0	50	0	0	0	0	160	180	200	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	180	869	40	0	0	0	0	0	110	0	0	0	0	0	0	0	200	0	0	180	0	0	0	50	0	0	0	0	0	180	0	50	0	100	0	0	0	30	0	0	200	0	0	0	0	100	0	869	100	48	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	180	869	0	40	50	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	100	0	0	0	0	50	0	0	0	0	0	0	869	0	0	0	0	0	0
180	0	0	0	300	1700	550	0	0	0	0	100	0	30	0	50	0	80	0	0	0	0	0	30	280	20	0	100	0	297	969	0	50	0	0	0	0	0	0	700	0	0	150	0	0	100	0	260	280	300	30	185	0	0	0	0	50	0	0	100	0	0	100	30	0	0	30	50	0	0	0	200	100	0	0	0	0	40	50	0	0	0	100	0	280	969	140	0	100	50	50	90	210	100	0	0	0	30	40	0	300	0	80	280	0	0	0	150	60	50	100	50	0	280	100	150	0	200	0	0	0	130	0	0	300	0	0	0	0	200	0	969	200	148	1130	0	0	0	0	100	0	0	60	0	100	30	0	0	0	0	200	0	0	0	0	0	0	280	969	0	140	150	30	0	0	0	100	0	0	0	0	60	0	30	90	150	0	0	0	0	50	200	0	0	50	20	150	0	0	0	0	0	0	969	0	50	0	30	0	80
180	0	0	0	300	1700	550	0	0	0	0	100	0	30	0	50	0	80	0	0	0	0	0	30	280	20	0	100	0	297	969	0	50	0	0	0	0	0	0	700	0	0	150	0	0	100	0	260	280	300	30	185	0	0	0	0	50	0	0	100	0	0	100	30	0	0	30	50	0	0	0	200	100	0	0	0	0	40	50	0	0	0	100	0	280	969	140	0	100	50	50	90	210	100	0	0	0	30	40	0	300	0	80	280	0	0	0	150	60	50	100	50	0	280	100	150	0	200	0	0	0	130	0	0	300	0	0	0	0	200	0	969	200	148	1130	0	0	0	0	100	0	0	60	0	100	30	0	0	0	0	200	0	0	0	0	0	0	280	969	0	140	150	30	0	0	0	100	0	0	0	0	60	0	30	90	150	0	0	0	0	50	200	0	0	50	20	150	0	0	0	0	0	0	969	0	50	0	30	0	80
229	30	10	0	350	1750	600	40	0	50	0	150	30	80	20	100	0	130	0	0	0	0	0	80	330	70	0	150	0	347	1019	50	100	0	0	0	50	0	0	750	50	50	200	0	50	150	50	310	330	350	80	235	50	50	0	30	100	0	50	150	0	0	150	80	0	50	80	100	0	50	0	250	150	50	50	0	30	90	100	0	0	0	150	40	330	1019	190	50	150	100	100	140	260	150	50	50	50	80	90	0	350	50	130	330	30	50	30	200	110	100	150	100	0	330	150	200	50	250	0	0	0	180	0	0	350	30	30	0	0	250	30	1019	250	198	1180	0	0	30	0	150	0	20	110	0	150	80	0	0	0	50	250	0	0	0	50	0	30	330	1019	0	190	200	80	0	0	0	150	0	40	0	50	110	0	80	140	200	50	0	0	0	100	250	50	0	100	70	200	0	0	0	0	0	30	1019	0	100	0	80	0	130
200	0	0	0	320	1720	570	10	0	20	0	120	0	50	0	70	0	100	0	0	0	0	0	50	300	40	0	120	0	317	990	20	70	0	0	0	20	0	0	720	20	20	170	0	20	120	20	280	300	320	50	204	20	20	0	0	70	0	20	120	0	0	120	50	0	20	50	70	0	20	0	220	120	20	20	0	0	60	70	0	0	0	120	10	300	990	160	20	120	70	70	110	229	120	20	20	20	50	60	0	320	20	100	300	0	20	0	170	80	70	120	70	0	300	120	170	20	220	0	0	0	150	0	0	320	0	0	0	0	220	0	990	220	168	1150	0	0	0	0	120	0	0	80	0	120	50	0	0	0	20	220	0	0	0	20	0	0	300	990	0	160	170	50	0	0	0	120	0	10	0	20	80	0	50	110	170	20	0	0	0	70	220	20	0	70	40	170	0	0	0	0	0	0	990	0	70	0	50	0	100
140	0	0	0	260	1660	509	0	0	0	0	60	0	0	0	10	0	40	0	0	0	0	0	0	240	0	0	60	0	257	930	0	10	0	0	0	0	0	0	660	0	0	110	0	0	60	0	220	240	260	0	145	0	0	0	0	10	0	0	60	0	0	60	0	0	0	0	10	0	0	0	160	60	0	0	0	0	0	10	0	0	0	60	0	240	930	100	0	60	10	10	50	170	60	0	0	0	0	0	0	260	0	40	240	0	0	0	110	20	10	60	10	0	240	60	110	0	160	0	0	0	90	0	0	260	0	0	0	0	160	0	930	160	108	1090	0	0	0	0	60	0	0	20	0	60	0	0	0	0	0	160	0	0	0	0	0	0	240	930	0	100	110	0	0	0	0	60	0	0	0	0	20	0	0	50	110	0	0	0	0	10	160	0	0	10	0	110	0	0	0	0	0	0	930	0	10	0	0	0	40
130	0	0	0	250	1650	500	0	0	0	0	50	0	0	0	0	0	30	0	0	0	0	0	0	229	0	0	50	0	247	919	0	0	0	0	0	0	0	0	650	0	0	100	0	0	50	0	210	229	250	0	135	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	150	50	0	0	0	0	0	0	0	0	0	50	0	229	919	90	0	50	0	0	40	160	50	0	0	0	0	0	0	250	0	30	229	0	0	0	100	10	0	50	0	0	229	50	100	0	150	0	0	0	80	0	0	250	0	0	0	0	150	0	919	150	98	1080	0	0	0	0	50	0	0	10	0	50	0	0	0	0	0	150	0	0	0	0	0	0	229	919	0	90	100	0	0	0	0	50	0	0	0	0	10	0	0	40	100	0	0	0	0	0	150	0	0	0	0	100	0	0	0	0	0	0	919	0	0	0	0	0	30
250	50	30	0	370	1770	620	60	0	70	0	170	50	100	40	120	10	150	0	20	0	0	0	100	350	90	0	170	0	367	1040	70	120	0	20	0	70	20	0	770	70	70	220	0	70	170	70	330	350	370	100	254	70	70	0	50	120	0	70	170	20	0	170	100	20	70	100	120	20	70	0	270	170	70	70	20	50	110	120	0	0	0	170	60	350	1040	210	70	170	120	120	160	280	170	70	70	70	100	110	0	370	70	150	350	50	70	50	220	130	120	170	120	0	350	170	220	70	270	10	0	0	200	10	0	370	50	50	0	0	270	50	1040	270	218	1200	20	0	50	0	170	10	40	130	20	170	100	0	0	0	70	270	0	0	0	70	0	50	350	1040	0	210	220	100	0	0	0	170	20	60	0	70	130	0	100	160	220	70	0	0	20	120	270	70	0	120	90	220	10	0	0	0	0	50	1040	0	120	0	100	0	150
250	50	30	0	370	1770	620	60	0	70	0	170	50	100	40	120	10	150	0	20	0	0	0	100	350	90	0	170	0	367	1040	70	120	0	20	0	70	20	0	770	70	70	220	0	70	170	70	330	350	370	100	254	70	70	0	50	120	0	70	170	20	0	170	100	20	70	100	120	20	70	0	270	170	70	70	20	50	110	120	0	0	0	170	60	350	1040	210	70	170	120	120	160	280	170	70	70	70	100	110	0	370	70	150	350	50	70	50	220	130	120	170	120	0	350	170	220	70	270	10	0	0	200	10	0	370	50	50	0	0	270	50	1040	270	218	1200	20	0	50	0	170	10	40	130	20	170	100	0	0	0	70	270	0	0	0	70	0	50	350	1040	0	210	220	100	0	0	0	170	20	60	0	70	130	0	100	160	220	70	0	0	20	120	270	70	0	120	90	220	10	0	0	0	0	50	1040	0	120	0	100	0	150
280	80	60	0	400	1800	650	90	0	100	0	200	80	130	70	150	40	180	0	50	0	30	10	130	380	120	0	200	30	397	1070	100	150	30	50	0	100	50	0	800	100	100	250	30	100	200	100	360	380	400	130	285	100	100	0	80	150	0	100	200	50	30	200	130	50	100	130	150	50	100	30	300	200	100	100	50	80	140	150	30	30	0	200	90	380	1070	240	100	200	150	150	190	310	200	100	100	100	130	140	0	400	100	180	380	80	100	80	250	160	150	200	150	0	380	200	250	100	300	40	0	10	229	40	0	400	80	80	0	0	300	80	1070	300	248	1230	50	0	80	30	200	40	70	160	50	200	130	0	0	0	100	300	0	30	10	100	0	80	380	1070	0	240	250	130	20	30	20	200	50	90	30	100	160	0	130	190	250	100	20	20	50	150	300	100	25	150	120	250	40	0	30	0	25	80	1070	20	150	30	130	0	180
