0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	673	0	0	0	0	0	0	0	0	0	503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	673	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	673	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	0	0	0	0	0	0	0	0	0	0	673	0	0	0	0	0	0	0	0	0
280	40	0	30	0	150	0	100	50	0	150	100	0	80	0	100	100	200	297	0	10	0	280	0	0	30	30	0	0	0	100	30	0	969	280	0	0	60	100	50	150	0	80	800	100	0	100	0	0	0	0	50	0	280	50	0	120	90	60	0	0	0	280	0	0	30	0	30	0	0	150	0	0	100	969	0	300	0	0	0	0	90	0	0	150	50	100	0	0	100	0	150	0	969	150	50	300	0	20	0	100	0	0	60	0	0	50	0	200	0	135	0	0	30	260	0	0	0	0	0	80	0	0	0	900	30	200	10	30	0	0	30	30	0	50	30	60	0	0	0	0	0	30	300	0	200	400	0	0	0	0	0	0	0	0	0	0	0	40	100	0	0	30	0	0	0	280	0	100	30	0	0	0	100	0	0	100	60	0	700	297	0	0	0	0	60	0	200	0	0	969	0	0	0	0	0	0	0	0	50
270	30	0	20	0	140	0	90	40	0	140	90	0	70	0	90	90	190	287	0	0	0	270	0	0	20	20	0	0	0	90	20	0	960	270	0	0	50	90	40	140	0	70	790	90	0	90	0	0	0	0	40	0	270	40	0	110	80	50	0	0	0	270	0	0	20	0	20	0	0	140	0	0	90	960	0	290	0	0	0	0	80	0	0	140	40	90	0	0	90	0	140	0	960	140	40	290	0	10	0	90	0	0	50	0	0	40	0	190	0	125	0	0	20	250	0	0	0	0	0	70	0	0	0	890	20	190	0	20	0	0	20	20	0	40	20	50	0	0	0	0	0	20	290	0	190	390	0	0	0	0	0	0	0	0	0	0	0	30	90	0	0	20	0	0	0	270	0	90	20	0	0	0	90	0	0	90	50	0	690	287	0	0	0	0	50	0	190	0	0	960	0	0	0	0	0	0	0	0	40
355	114	0	105	75	225	5	175	125	75	225	175	75	155	0	175	175	275	372	75	85	0	355	0	0	105	105	75	5	75	175	105	0	1045	355	75	75	135	175	125	225	5	155	875	175	75	175	0	25	0	75	125	25	355	125	55	195	165	135	75	5	75	355	0	25	105	0	105	55	0	225	0	75	175	1045	45	375	75	25	75	75	165	5	75	225	125	175	0	25	175	0	225	5	1045	225	125	375	55	95	75	175	75	0	135	0	75	125	75	275	0	210	0	0	105	335	25	25	0	25	0	155	15	0	0	975	105	275	85	105	0	0	105	105	0	125	105	135	0	55	0	0	75	105	375	55	275	475	55	5	25	0	75	0	5	0	0	75	25	114	175	5	0	105	75	0	0	355	0	175	105	15	75	0	175	0	5	175	135	0	775	372	75	5	0	0	135	75	275	25	55	1045	0	0	75	75	75	75	55	55	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	520	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	17	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0
380	140	0	130	100	250	30	200	150	100	250	200	100	180	20	200	200	300	397	100	110	25	380	0	20	130	130	100	30	100	200	130	0	1070	380	100	100	160	200	150	250	30	180	900	200	100	200	0	50	0	100	150	50	380	150	80	220	190	160	100	30	100	380	0	50	130	0	130	80	0	250	0	100	200	1070	70	400	100	50	100	100	190	30	100	250	150	200	10	50	200	0	250	30	1070	250	150	400	80	120	100	200	100	20	160	0	100	150	100	300	0	235	10	20	130	360	50	50	0	50	0	180	40	0	0	1000	130	300	110	130	10	0	130	130	20	150	130	160	0	80	0	0	100	130	400	80	300	500	80	30	50	10	100	10	30	0	0	100	50	140	200	30	0	130	100	0	0	380	10	200	130	40	100	0	200	0	30	200	160	25	800	397	100	30	0	0	160	100	300	50	80	1070	20	0	100	100	100	100	80	80	150
360	120	0	110	80	229	10	180	130	80	229	180	80	160	0	180	180	280	377	80	90	5	360	0	0	110	110	80	10	80	180	110	0	1050	360	80	80	140	180	130	229	10	160	880	180	80	180	0	30	0	80	130	30	360	130	60	200	170	140	80	10	80	360	0	30	110	0	110	60	0	229	0	80	180	1050	50	380	80	30	80	80	170	10	80	229	130	180	0	30	180	0	229	10	1050	229	130	380	60	100	80	180	80	0	140	0	80	130	80	280	0	215	0	0	110	340	30	30	0	30	0	160	20	0	0	980	110	280	90	110	0	0	110	110	0	130	110	140	0	60	0	0	80	110	380	60	280	480	60	10	30	0	80	0	10	0	0	80	30	120	180	10	0	110	80	0	0	360	0	180	110	20	80	0	180	0	10	180	140	5	780	377	80	10	0	0	140	80	280	30	60	1050	0	0	80	80	80	80	60	60	130
250	10	0	0	0	120	0	70	20	0	120	70	0	50	0	70	70	170	267	0	0	0	250	0	0	0	0	0	0	0	70	0	0	940	250	0	0	30	70	20	120	0	50	770	70	0	70	0	0	0	0	20	0	250	20	0	90	60	30	0	0	0	250	0	0	0	0	0	0	0	120	0	0	70	940	0	270	0	0	0	0	60	0	0	120	20	70	0	0	70	0	120	0	940	120	20	270	0	0	0	70	0	0	30	0	0	20	0	170	0	105	0	0	0	229	0	0	0	0	0	50	0	0	0	869	0	170	0	0	0	0	0	0	0	20	0	30	0	0	0	0	0	0	270	0	170	370	0	0	0	0	0	0	0	0	0	0	0	10	70	0	0	0	0	0	0	250	0	70	0	0	0	0	70	0	0	70	30	0	670	267	0	0	0	0	30	0	170	0	0	940	0	0	0	0	0	0	0	0	20
250	10	0	0	0	120	0	70	20	0	120	70	0	50	0	70	70	170	267	0	0	0	250	0	0	0	0	0	0	0	70	0	0	940	250	0	0	30	70	20	120	0	50	770	70	0	70	0	0	0	0	20	0	250	20	0	90	60	30	0	0	0	250	0	0	0	0	0	0	0	120	0	0	70	940	0	270	0	0	0	0	60	0	0	120	20	70	0	0	70	0	120	0	940	120	20	270	0	0	0	70	0	0	30	0	0	20	0	170	0	105	0	0	0	229	0	0	0	0	0	50	0	0	0	869	0	170	0	0	0	0	0	0	0	20	0	30	0	0	0	0	0	0	270	0	170	370	0	0	0	0	0	0	0	0	0	0	0	10	70	0	0	0	0	0	0	250	0	70	0	0	0	0	70	0	0	70	30	0	670	267	0	0	0	0	30	0	170	0	0	940	0	0	0	0	0	0	0	0	20
280	40	0	30	0	150	0	100	50	0	150	100	0	80	0	100	100	200	297	0	10	0	280	0	0	30	30	0	0	0	100	30	0	969	280	0	0	60	100	50	150	0	80	800	100	0	100	0	0	0	0	50	0	280	50	0	120	90	60	0	0	0	280	0	0	30	0	30	0	0	150	0	0	100	969	0	300	0	0	0	0	90	0	0	150	50	100	0	0	100	0	150	0	969	150	50	300	0	20	0	100	0	0	60	0	0	50	0	200	0	135	0	0	30	260	0	0	0	0	0	80	0	0	0	900	30	200	10	30	0	0	30	30	0	50	30	60	0	0	0	0	0	30	300	0	200	400	0	0	0	0	0	0	0	0	0	0	0	40	100	0	0	30	0	0	0	280	0	100	30	0	0	0	100	0	0	100	60	0	700	297	0	0	0	0	60	0	200	0	0	969	0	0	0	0	0	0	0	0	50
350	110	0	100	70	220	0	170	120	70	220	170	70	150	0	170	170	270	367	70	80	0	350	0	0	100	100	70	0	70	170	100	0	1040	350	70	70	130	170	120	220	0	150	869	170	70	170	0	20	0	70	120	20	350	120	50	190	160	130	70	0	70	350	0	20	100	0	100	50	0	220	0	70	170	1040	40	370	70	20	70	70	160	0	70	220	120	170	0	20	170	0	220	0	1040	220	120	370	50	90	70	170	70	0	130	0	70	120	70	270	0	204	0	0	100	330	20	20	0	20	0	150	10	0	0	969	100	270	80	100	0	0	100	100	0	120	100	130	0	50	0	0	70	100	370	50	270	470	50	0	20	0	70	0	0	0	0	70	20	110	170	0	0	100	70	0	0	350	0	170	100	10	70	0	170	0	0	170	130	0	770	367	70	0	0	0	130	70	270	20	50	1040	0	0	70	70	70	70	50	50	120
280	40	0	30	0	150	0	100	50	0	150	100	0	80	0	100	100	200	297	0	10	0	280	0	0	30	30	0	0	0	100	30	0	969	280	0	0	60	100	50	150	0	80	800	100	0	100	0	0	0	0	50	0	280	50	0	120	90	60	0	0	0	280	0	0	30	0	30	0	0	150	0	0	100	969	0	300	0	0	0	0	90	0	0	150	50	100	0	0	100	0	150	0	969	150	50	300	0	20	0	100	0	0	60	0	0	50	0	200	0	135	0	0	30	260	0	0	0	0	0	80	0	0	0	900	30	200	10	30	0	0	30	30	0	50	30	60	0	0	0	0	0	30	300	0	200	400	0	0	0	0	0	0	0	0	0	0	0	40	100	0	0	30	0	0	0	280	0	100	30	0	0	0	100	0	0	100	60	0	700	297	0	0	0	0	60	0	200	0	0	969	0	0	0	0	0	0	0	0	50
180	0	0	0	0	50	0	0	0	0	50	0	0	0	0	0	0	100	197	0	0	0	180	0	0	0	0	0	0	0	0	0	0	869	180	0	0	0	0	0	50	0	0	700	0	0	0	0	0	0	0	0	0	180	0	0	20	0	0	0	0	0	180	0	0	0	0	0	0	0	50	0	0	0	869	0	200	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	869	50	0	200	0	0	0	0	0	0	0	0	0	0	0	100	0	35	0	0	0	160	0	0	0	0	0	0	0	0	0	800	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	100	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	600	197	0	0	0	0	0	0	100	0	0	869	0	0	0	0	0	0	0	0	0
250	10	0	0	0	120	0	70	20	0	120	70	0	50	0	70	70	170	267	0	0	0	250	0	0	0	0	0	0	0	70	0	0	940	250	0	0	30	70	20	120	0	50	770	70	0	70	0	0	0	0	20	0	250	20	0	90	60	30	0	0	0	250	0	0	0	0	0	0	0	120	0	0	70	940	0	270	0	0	0	0	60	0	0	120	20	70	0	0	70	0	120	0	940	120	20	270	0	0	0	70	0	0	30	0	0	20	0	170	0	105	0	0	0	229	0	0	0	0	0	50	0	0	0	869	0	170	0	0	0	0	0	0	0	20	0	30	0	0	0	0	0	0	270	0	170	370	0	0	0	0	0	0	0	0	0	0	0	10	70	0	0	0	0	0	0	250	0	70	0	0	0	0	70	0	0	70	30	0	670	267	0	0	0	0	30	0	170	0	0	940	0	0	0	0	0	0	0	0	20
380	140	0	130	100	250	30	200	150	100	250	200	100	180	20	200	200	300	397	100	110	25	380	0	20	130	130	100	30	100	200	130	0	1070	380	100	100	160	200	150	250	30	180	900	200	100	200	0	50	0	100	150	50	380	150	80	220	190	160	100	30	100	380	0	50	130	0	130	80	0	250	0	100	200	1070	70	400	100	50	100	100	190	30	100	250	150	200	10	50	200	0	250	30	1070	250	150	400	80	120	100	200	100	20	160	0	100	150	100	300	0	235	10	20	130	360	50	50	0	50	0	180	40	0	0	1000	130	300	110	130	10	0	130	130	20	150	130	160	0	80	0	0	100	130	400	80	300	500	80	30	50	10	100	10	30	0	0	100	50	140	200	30	0	130	100	0	0	380	10	200	130	40	100	0	200	0	30	200	160	25	800	397	100	30	0	0	160	100	300	50	80	1070	20	0	100	100	100	100	80	80	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	520	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	17	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0
280	40	0	30	0	150	0	100	50	0	150	100	0	80	0	100	100	200	297	0	10	0	280	0	0	30	30	0	0	0	100	30	0	969	280	0	0	60	100	50	150	0	80	800	100	0	100	0	0	0	0	50	0	280	50	0	120	90	60	0	0	0	280	0	0	30	0	30	0	0	150	0	0	100	969	0	300	0	0	0	0	90	0	0	150	50	100	0	0	100	0	150	0	969	150	50	300	0	20	0	100	0	0	60	0	0	50	0	200	0	135	0	0	30	260	0	0	0	0	0	80	0	0	0	900	30	200	10	30	0	0	30	30	0	50	30	60	0	0	0	0	0	30	300	0	200	400	0	0	0	0	0	0	0	0	0	0	0	40	100	0	0	30	0	0	0	280	0	100	30	0	0	0	100	0	0	100	60	0	700	297	0	0	0	0	60	0	200	0	0	969	0	0	0	0	0	0	0	0	50
280	40	0	30	0	150	0	100	50	0	150	100	0	80	0	100	100	200	297	0	10	0	280	0	0	30	30	0	0	0	100	30	0	969	280	0	0	60	100	50	150	0	80	800	100	0	100	0	0	0	0	50	0	280	50	0	120	90	60	0	0	0	280	0	0	30	0	30	0	0	150	0	0	100	969	0	300	0	0	0	0	90	0	0	150	50	100	0	0	100	0	150	0	969	150	50	300	0	20	0	100	0	0	60	0	0	50	0	200	0	135	0	0	30	260	0	0	0	0	0	80	0	0	0	900	30	200	10	30	0	0	30	30	0	50	30	60	0	0	0	0	0	30	300	0	200	400	0	0	0	0	0	0	0	0	0	0	0	40	100	0	0	30	0	0	0	280	0	100	30	0	0	0	100	0	0	100	60	0	700	297	0	0	0	0	60	0	200	0	0	969	0	0	0	0	0	0	0	0	50
220	0	0	0	0	90	0	40	0	0	90	40	0	20	0	40	40	140	237	0	0	0	220	0	0	0	0	0	0	0	40	0	0	910	220	0	0	0	40	0	90	0	20	740	40	0	40	0	0	0	0	0	0	220	0	0	60	30	0	0	0	0	220	0	0	0	0	0	0	0	90	0	0	40	910	0	240	0	0	0	0	30	0	0	90	0	40	0	0	40	0	90	0	910	90	0	240	0	0	0	40	0	0	0	0	0	0	0	140	0	75	0	0	0	200	0	0	0	0	0	20	0	0	0	840	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	140	340	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	220	0	40	0	0	0	0	40	0	0	40	0	0	640	237	0	0	0	0	0	0	140	0	0	910	0	0	0	0	0	0	0	0	0
180	0	0	0	0	50	0	0	0	0	50	0	0	0	0	0	0	100	197	0	0	0	180	0	0	0	0	0	0	0	0	0	0	869	180	0	0	0	0	0	50	0	0	700	0	0	0	0	0	0	0	0	0	180	0	0	20	0	0	0	0	0	180	0	0	0	0	0	0	0	50	0	0	0	869	0	200	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	869	50	0	200	0	0	0	0	0	0	0	0	0	0	0	100	0	35	0	0	0	160	0	0	0	0	0	0	0	0	0	800	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	100	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	600	197	0	0	0	0	0	0	100	0	0	869	0	0	0	0	0	0	0	0	0
229	0	0	0	0	100	0	50	0	0	100	50	0	30	0	50	50	150	247	0	0	0	229	0	0	0	0	0	0	0	50	0	0	919	229	0	0	10	50	0	100	0	30	750	50	0	50	0	0	0	0	0	0	229	0	0	70	40	10	0	0	0	229	0	0	0	0	0	0	0	100	0	0	50	919	0	250	0	0	0	0	40	0	0	100	0	50	0	0	50	0	100	0	919	100	0	250	0	0	0	50	0	0	10	0	0	0	0	150	0	85	0	0	0	210	0	0	0	0	0	30	0	0	0	850	0	150	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	250	0	150	350	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	229	0	50	0	0	0	0	50	0	0	50	10	0	650	247	0	0	0	0	10	0	150	0	0	919	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	147	0	0	0	130	0	0	0	0	0	0	0	0	0	0	819	130	0	0	0	0	0	0	0	0	650	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	819	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	150	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	750	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	50	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	550	147	0	0	0	0	0	0	50	0	0	819	0	0	0	0	0	0	0	0	0
350	110	0	100	70	220	0	170	120	70	220	170	70	150	0	170	170	270	367	70	80	0	350	0	0	100	100	70	0	70	170	100	0	1040	350	70	70	130	170	120	220	0	150	869	170	70	170	0	20	0	70	120	20	350	120	50	190	160	130	70	0	70	350	0	20	100	0	100	50	0	220	0	70	170	1040	40	370	70	20	70	70	160	0	70	220	120	170	0	20	170	0	220	0	1040	220	120	370	50	90	70	170	70	0	130	0	70	120	70	270	0	204	0	0	100	330	20	20	0	20	0	150	10	0	0	969	100	270	80	100	0	0	100	100	0	120	100	130	0	50	0	0	70	100	370	50	270	470	50	0	20	0	70	0	0	0	0	70	20	110	170	0	0	100	70	0	0	350	0	170	100	10	70	0	170	0	0	170	130	0	770	367	70	0	0	0	130	70	270	20	50	1040	0	0	70	70	70	70	50	50	120
200	0	0	0	0	70	0	20	0	0	70	20	0	0	0	20	20	120	217	0	0	0	200	0	0	0	0	0	0	0	20	0	0	890	200	0	0	0	20	0	70	0	0	720	20	0	20	0	0	0	0	0	0	200	0	0	40	10	0	0	0	0	200	0	0	0	0	0	0	0	70	0	0	20	890	0	220	0	0	0	0	10	0	0	70	0	20	0	0	20	0	70	0	890	70	0	220	0	0	0	20	0	0	0	0	0	0	0	120	0	55	0	0	0	180	0	0	0	0	0	0	0	0	0	819	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	120	320	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	200	0	20	0	0	0	0	20	0	0	20	0	0	620	217	0	0	0	0	0	0	120	0	0	890	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0
180	0	0	0	0	50	0	0	0	0	50	0	0	0	0	0	0	100	197	0	0	0	180	0	0	0	0	0	0	0	0	0	0	869	180	0	0	0	0	0	50	0	0	700	0	0	0	0	0	0	0	0	0	180	0	0	20	0	0	0	0	0	180	0	0	0	0	0	0	0	50	0	0	0	869	0	200	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	869	50	0	200	0	0	0	0	0	0	0	0	0	0	0	100	0	35	0	0	0	160	0	0	0	0	0	0	0	0	0	800	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	100	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	600	197	0	0	0	0	0	0	100	0	0	869	0	0	0	0	0	0	0	0	0
280	40	0	30	0	150	0	100	50	0	150	100	0	80	0	100	100	200	297	0	10	0	280	0	0	30	30	0	0	0	100	30	0	969	280	0	0	60	100	50	150	0	80	800	100	0	100	0	0	0	0	50	0	280	50	0	120	90	60	0	0	0	280	0	0	30	0	30	0	0	150	0	0	100	969	0	300	0	0	0	0	90	0	0	150	50	100	0	0	100	0	150	0	969	150	50	300	0	20	0	100	0	0	60	0	0	50	0	200	0	135	0	0	30	260	0	0	0	0	0	80	0	0	0	900	30	200	10	30	0	0	30	30	0	50	30	60	0	0	0	0	0	30	300	0	200	400	0	0	0	0	0	0	0	0	0	0	0	40	100	0	0	30	0	0	0	280	0	100	30	0	0	0	100	0	0	100	60	0	700	297	0	0	0	0	60	0	200	0	0	969	0	0	0	0	0	0	0	0	50
180	0	0	0	0	50	0	0	0	0	50	0	0	0	0	0	0	100	197	0	0	0	180	0	0	0	0	0	0	0	0	0	0	869	180	0	0	0	0	0	50	0	0	700	0	0	0	0	0	0	0	0	0	180	0	0	20	0	0	0	0	0	180	0	0	0	0	0	0	0	50	0	0	0	869	0	200	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	869	50	0	200	0	0	0	0	0	0	0	0	0	0	0	100	0	35	0	0	0	160	0	0	0	0	0	0	0	0	0	800	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	100	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	600	197	0	0	0	0	0	0	100	0	0	869	0	0	0	0	0	0	0	0	0
380	140	0	130	100	250	30	200	150	100	250	200	100	180	20	200	200	300	397	100	110	25	380	0	20	130	130	100	30	100	200	130	0	1070	380	100	100	160	200	150	250	30	180	900	200	100	200	0	50	0	100	150	50	380	150	80	220	190	160	100	30	100	380	0	50	130	0	130	80	0	250	0	100	200	1070	70	400	100	50	100	100	190	30	100	250	150	200	10	50	200	0	250	30	1070	250	150	400	80	120	100	200	100	20	160	0	100	150	100	300	0	235	10	20	130	360	50	50	0	50	0	180	40	0	0	1000	130	300	110	130	10	0	130	130	20	150	130	160	0	80	0	0	100	130	400	80	300	500	80	30	50	10	100	10	30	0	0	100	50	140	200	30	0	130	100	0	0	380	10	200	130	40	100	0	200	0	30	200	160	25	800	397	100	30	0	0	160	100	300	50	80	1070	20	0	100	100	100	100	80	80	150
330	90	0	80	50	200	0	150	100	50	200	150	50	130	0	150	150	250	347	50	60	0	330	0	0	80	80	50	0	50	150	80	0	1019	330	50	50	110	150	100	200	0	130	850	150	50	150	0	0	0	50	100	0	330	100	30	170	140	110	50	0	50	330	0	0	80	0	80	30	0	200	0	50	150	1019	20	350	50	0	50	50	140	0	50	200	100	150	0	0	150	0	200	0	1019	200	100	350	30	70	50	150	50	0	110	0	50	100	50	250	0	185	0	0	80	310	0	0	0	0	0	130	0	0	0	950	80	250	60	80	0	0	80	80	0	100	80	110	0	30	0	0	50	80	350	30	250	450	30	0	0	0	50	0	0	0	0	50	0	90	150	0	0	80	50	0	0	330	0	150	80	0	50	0	150	0	0	150	110	0	750	347	50	0	0	0	110	50	250	0	30	1019	0	0	50	50	50	50	30	30	100
380	140	0	130	100	250	30	200	150	100	250	200	100	180	20	200	200	300	397	100	110	25	380	0	20	130	130	100	30	100	200	130	0	1070	380	100	100	160	200	150	250	30	180	900	200	100	200	0	50	0	100	150	50	380	150	80	220	190	160	100	30	100	380	0	50	130	0	130	80	0	250	0	100	200	1070	70	400	100	50	100	100	190	30	100	250	150	200	10	50	200	0	250	30	1070	250	150	400	80	120	100	200	100	20	160	0	100	150	100	300	0	235	10	20	130	360	50	50	0	50	0	180	40	0	0	1000	130	300	110	130	10	0	130	130	20	150	130	160	0	80	0	0	100	130	400	80	300	500	80	30	50	10	100	10	30	0	0	100	50	140	200	30	0	130	100	0	0	380	10	200	130	40	100	0	200	0	30	200	160	25	800	397	100	30	0	0	160	100	300	50	80	1070	20	0	100	100	100	100	80	80	150
280	40	0	30	0	150	0	100	50	0	150	100	0	80	0	100	100	200	297	0	10	0	280	0	0	30	30	0	0	0	100	30	0	969	280	0	0	60	100	50	150	0	80	800	100	0	100	0	0	0	0	50	0	280	50	0	120	90	60	0	0	0	280	0	0	30	0	30	0	0	150	0	0	100	969	0	300	0	0	0	0	90	0	0	150	50	100	0	0	100	0	150	0	969	150	50	300	0	20	0	100	0	0	60	0	0	50	0	200	0	135	0	0	30	260	0	0	0	0	0	80	0	0	0	900	30	200	10	30	0	0	30	30	0	50	30	60	0	0	0	0	0	30	300	0	200	400	0	0	0	0	0	0	0	0	0	0	0	40	100	0	0	30	0	0	0	280	0	100	30	0	0	0	100	0	0	100	60	0	700	297	0	0	0	0	60	0	200	0	0	969	0	0	0	0	0	0	0	0	50
229	0	0	0	0	100	0	50	0	0	100	50	0	30	0	50	50	150	247	0	0	0	229	0	0	0	0	0	0	0	50	0	0	919	229	0	0	10	50	0	100	0	30	750	50	0	50	0	0	0	0	0	0	229	0	0	70	40	10	0	0	0	229	0	0	0	0	0	0	0	100	0	0	50	919	0	250	0	0	0	0	40	0	0	100	0	50	0	0	50	0	100	0	919	100	0	250	0	0	0	50	0	0	10	0	0	0	0	150	0	85	0	0	0	210	0	0	0	0	0	30	0	0	0	850	0	150	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	250	0	150	350	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	229	0	50	0	0	0	0	50	0	0	50	10	0	650	247	0	0	0	0	10	0	150	0	0	919	0	0	0	0	0	0	0	0	0
