32	31	0	40	0	0	0	0	36	31	33	30	0	30	38	38	33	0	0	35	38	39	35	35	35	36	31	35	38	38	35	36	33	43	31	37	0	34	40	36	32	35	33	0	35	35	0	33	32	31	0	35	33	37	33	33	38	0	0	39	33	0	38	0	35	37	0	39	37	30	33	37	47	41	30	30	36	0	35	0	0	31	33	0	33	30	0	31	31	40	0	0	37	31	38	43	0	0	30	35	31	38	0	38	33	37	39	39	32	30	44	0	0	33	0	0	0	34	0	0	42	0	31	0	0	0	36	30	45	35	0	30	37	36	0	39	0	35	32	39	35	0	32	35	37	36	0	36	35	44	0	33	37	38	31	36	35	33	39	31	37	33	35	37	36	34	40	0	32	0	32	35	37	0	40	32	32	31	0	36	0	32	44	37	31	31	40	32	31	38	0	43	30	36	37	30	37	0	0	35
0	0	0	33	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	31	32	0	0	0	0	0	0	32	32	0	0	0	36	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	32	0	0	31	0	0	31	0	33	31	0	0	31	39	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	30	0	31	36	0	0	0	0	0	32	0	31	0	31	32	33	0	0	37	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	38	0	0	0	31	0	0	32	0	0	0	32	0	0	0	0	31	0	0	0	0	37	0	0	31	31	0	0	0	0	32	0	30	0	0	31	0	0	33	0	0	0	0	0	30	0	33	0	0	0	0	0	0	0	37	30	0	0	33	0	0	32	0	36	0	0	30	0	30	0	0	0
0	0	0	35	0	0	0	0	32	0	0	0	0	0	33	34	0	0	0	31	33	34	0	31	31	31	0	31	33	33	30	32	0	38	0	32	0	0	35	32	0	31	0	0	30	31	0	0	0	0	0	31	0	32	0	0	33	0	0	34	0	0	33	0	31	33	0	34	32	0	0	32	41	36	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	32	0	33	38	0	0	0	31	0	34	0	33	0	33	34	34	0	0	39	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	31	0	40	31	0	0	33	31	0	34	0	31	0	34	30	0	0	31	33	31	0	32	0	39	0	0	32	33	0	32	31	0	34	0	32	0	31	33	32	0	35	0	0	0	0	30	32	0	35	0	0	0	0	32	0	0	39	32	0	0	35	0	0	34	0	38	0	31	32	0	32	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	35	33	46	31	35	33	33	42	36	38	35	34	35	44	44	38	32	35	40	43	44	40	41	41	41	36	40	44	44	40	41	38	49	36	42	33	39	46	42	36	40	38	33	40	40	33	38	37	35	0	41	38	42	37	38	43	35	33	44	38	33	43	35	41	43	34	45	42	35	38	42	53	46	35	35	41	33	41	35	35	36	38	33	38	35	33	36	35	45	31	33	42	36	43	48	34	30	35	41	36	44	33	43	38	43	45	45	37	35	50	32	33	38	31	33	35	39	34	30	48	32	36	33	31	30	41	35	51	41	35	35	43	41	32	44	35	40	37	45	40	33	37	40	43	41	35	42	40	50	0	38	42	43	36	41	41	39	44	35	42	38	41	43	42	39	46	35	37	32	37	40	42	31	45	37	36	36	31	41	31	37	50	42	35	36	45	37	36	44	33	49	35	41	42	35	42	34	35	40
0	0	0	37	0	0	0	0	33	0	0	0	0	0	35	35	0	0	0	32	34	35	31	32	32	32	0	32	35	35	32	33	30	40	0	34	0	31	37	33	0	32	0	0	32	32	0	0	0	0	0	32	0	33	0	0	34	0	0	35	0	0	34	0	32	34	0	36	34	0	0	34	43	37	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	36	0	0	34	0	34	39	0	0	0	32	0	35	0	34	0	34	36	36	0	0	41	0	0	0	0	0	0	31	0	0	39	0	0	0	0	0	32	0	41	32	0	0	34	33	0	35	0	32	0	36	32	0	0	32	34	33	0	33	31	41	0	0	34	34	0	33	32	30	35	0	34	0	32	34	33	31	37	0	0	0	0	32	34	0	36	0	0	0	0	33	0	0	41	33	0	0	36	0	0	35	0	40	0	33	33	0	34	0	0	32
0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	31	31	0	0	0	0	0	0	31	31	0	0	0	36	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	30	0	0	30	0	32	0	0	0	0	39	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	35	0	0	0	0	0	31	0	30	0	30	32	32	0	0	36	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	37	0	0	0	30	0	0	32	0	0	0	32	0	0	0	0	30	0	0	0	0	36	0	0	0	31	0	0	0	0	32	0	0	0	0	30	0	0	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	36	0	0	0	33	0	0	31	0	36	0	0	0	0	0	0	0	0
0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	31	0	0	0	0	0	0	31	30	0	0	0	35	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	38	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	31	31	0	0	36	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	36	0	0	0	32	0	0	31	0	35	0	0	0	0	0	0	0	0
31	0	0	39	0	0	0	0	35	0	32	0	0	0	37	37	32	0	0	34	37	37	34	34	34	35	0	34	37	37	34	35	32	42	31	36	0	33	39	35	31	34	32	0	34	34	0	32	32	0	0	34	32	36	32	32	37	0	0	38	32	0	37	0	34	36	0	38	36	0	32	36	45	40	0	0	35	0	34	0	0	30	32	0	32	0	0	30	0	39	0	0	36	0	37	42	0	0	0	34	0	37	0	37	32	36	38	38	31	0	43	0	0	32	0	0	0	33	0	0	41	0	31	0	0	0	35	0	44	34	0	0	36	35	0	38	0	34	31	38	34	0	31	34	36	35	0	35	34	43	0	32	36	37	0	35	34	33	38	0	36	32	34	36	35	33	39	0	31	0	31	34	36	0	39	32	31	0	0	35	0	31	43	36	0	30	39	31	30	37	0	42	0	35	36	0	36	0	0	34
0	0	0	34	0	0	0	0	30	0	0	0	0	0	32	32	0	0	0	0	31	32	0	0	0	0	0	0	32	32	0	30	0	36	0	31	0	0	34	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	32	0	0	31	0	0	31	0	33	31	0	0	31	39	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	31	36	0	0	0	0	0	32	0	31	0	31	33	33	0	0	37	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	38	0	0	0	31	0	0	32	0	0	0	33	0	0	0	0	31	0	0	30	0	37	0	0	31	32	0	0	0	0	32	0	31	0	0	31	30	0	34	0	0	0	0	0	31	0	33	0	0	0	0	30	0	0	37	31	0	0	33	0	0	32	0	36	0	0	31	0	31	0	0	0
0	0	0	34	0	0	0	0	31	0	0	0	0	0	33	33	0	0	0	0	32	33	0	0	0	30	0	0	33	33	0	31	0	37	0	31	0	0	34	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	33	0	0	32	0	0	32	0	34	32	0	0	32	40	35	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	31	0	32	37	0	0	0	0	0	33	0	32	0	32	33	34	0	0	38	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	30	0	39	0	0	0	32	31	0	33	0	0	0	33	0	0	0	0	32	31	0	31	0	38	0	0	32	32	0	31	0	0	33	0	31	0	0	32	31	0	34	0	0	0	0	0	31	0	34	0	0	0	0	31	0	0	38	31	0	0	34	0	0	33	0	37	0	31	31	0	31	0	0	0
0	0	0	36	0	0	0	0	33	0	0	0	0	0	35	35	0	0	0	32	34	35	31	32	32	32	0	32	35	34	31	33	0	39	0	33	0	30	36	33	0	32	0	0	31	32	0	0	0	0	0	32	0	33	0	0	34	0	0	35	0	0	34	0	32	34	0	36	33	0	0	33	42	37	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	36	0	0	33	0	34	39	0	0	0	32	0	35	0	34	0	34	35	36	0	0	40	0	0	0	0	0	0	30	0	0	39	0	0	0	0	0	32	0	41	32	0	0	34	32	0	35	0	32	0	35	31	0	0	32	34	33	0	33	31	40	0	0	33	34	0	33	32	0	35	0	33	0	32	34	33	31	36	0	0	0	0	31	33	0	36	0	0	0	0	33	0	0	40	33	0	0	36	0	0	35	0	39	0	33	33	0	33	0	0	32
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	37	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	30	31	0	0	35	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	31	0	0	0	0	34	0	0	0	0	0	0	0	0
31	0	0	39	0	0	0	0	36	30	32	0	0	0	37	38	32	0	0	35	37	38	34	35	35	35	30	35	38	37	34	36	33	42	31	36	0	33	39	36	31	35	32	0	34	35	0	32	32	0	0	35	32	36	32	32	37	0	0	38	32	0	37	0	35	37	0	39	36	0	32	36	46	40	0	0	35	0	35	0	0	31	32	0	32	0	0	30	0	39	0	0	36	30	37	42	0	0	0	35	30	38	0	37	32	37	38	39	32	0	43	0	0	32	0	0	0	33	0	0	42	0	31	0	0	0	35	0	44	35	0	0	36	35	0	38	0	34	31	38	34	0	32	35	37	35	0	36	34	43	0	33	36	37	30	35	35	33	38	0	36	33	35	37	36	34	39	0	31	0	32	34	36	0	39	32	31	30	0	35	0	32	43	36	0	31	39	31	31	38	0	42	0	35	36	0	36	0	0	34
0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	31	32	0	0	0	0	0	0	31	31	0	0	0	36	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	31	0	0	31	0	32	30	0	0	30	39	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	35	0	0	0	0	0	31	0	31	0	30	32	32	0	0	37	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	37	0	0	0	30	0	0	32	0	0	0	32	0	0	0	0	31	0	0	0	0	37	0	0	30	31	0	0	0	0	32	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	37	0	0	0	33	0	0	32	0	36	0	0	0	0	30	0	0	0
0	0	0	37	0	0	0	0	33	0	0	0	0	0	35	35	0	0	0	32	34	35	31	32	32	32	0	32	35	35	32	33	30	40	0	34	0	31	37	33	0	32	0	0	32	32	0	0	0	0	0	32	0	33	0	0	34	0	0	35	0	0	34	0	32	34	0	36	34	0	0	34	43	37	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	36	0	0	34	0	34	39	0	0	0	32	0	35	0	34	0	34	36	36	0	0	41	0	0	0	0	0	0	31	0	0	39	0	0	0	0	0	32	0	41	32	0	0	34	33	0	35	0	32	0	36	32	0	0	32	34	33	0	33	31	41	0	0	34	34	0	33	32	30	35	0	34	0	32	34	33	31	37	0	0	0	0	32	34	0	36	0	0	0	0	33	0	0	41	33	0	0	36	0	0	35	0	40	0	33	33	0	34	0	0	32
0	0	0	34	0	0	0	0	31	0	0	0	0	0	33	33	0	0	0	0	32	33	0	0	0	30	0	0	33	33	0	31	0	37	0	31	0	0	34	31	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	32	0	0	33	0	0	32	0	0	32	0	34	32	0	0	32	40	35	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	34	0	0	31	0	32	37	0	0	0	30	0	33	0	32	0	32	34	34	0	0	38	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	30	0	39	30	0	0	32	31	0	33	0	0	0	34	0	0	0	0	32	31	0	31	0	38	0	0	32	32	0	31	30	0	33	0	31	0	0	32	31	0	34	0	0	0	0	0	31	0	34	0	0	0	0	31	0	0	38	31	0	0	34	0	0	33	0	37	0	31	31	0	32	0	0	0
0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	30	31	0	0	0	0	0	0	31	31	0	0	0	35	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	30	0	0	0	0	32	0	0	0	0	38	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	35	0	0	0	0	0	31	0	30	0	0	32	32	0	0	36	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	37	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	36	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	36	0	0	0	32	0	0	31	0	35	0	0	0	0	0	0	0	0
0	0	0	33	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	31	32	0	0	0	0	0	0	32	32	0	0	0	36	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	32	0	0	31	0	0	31	0	33	31	0	0	31	39	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	30	0	31	36	0	0	0	0	0	32	0	31	0	31	32	33	0	0	37	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	38	0	0	0	31	0	0	32	0	0	0	32	0	0	0	0	31	0	0	0	0	37	0	0	31	31	0	0	0	0	32	0	30	0	0	31	0	0	33	0	0	0	0	0	30	0	33	0	0	0	0	0	0	0	37	30	0	0	33	0	0	32	0	36	0	0	30	0	30	0	0	0
0	0	0	35	0	0	0	0	32	0	0	0	0	0	34	34	0	0	0	31	33	34	30	31	31	31	0	31	34	34	31	32	0	38	0	32	0	0	35	32	0	31	0	0	30	31	0	0	0	0	0	31	0	32	0	0	33	0	0	34	0	0	33	0	31	33	0	35	33	0	0	33	41	36	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	32	0	33	38	0	0	0	31	0	34	0	33	0	33	34	35	0	0	39	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	31	0	40	31	0	0	33	31	0	34	0	31	0	34	31	0	0	31	33	32	0	32	30	39	0	0	33	33	0	32	31	0	34	0	32	0	31	33	32	0	35	0	0	0	0	31	32	0	35	0	0	0	0	32	0	0	39	32	0	0	35	0	0	34	0	38	0	32	32	0	32	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0
32	31	0	40	0	0	0	0	36	31	33	30	0	30	38	38	33	0	0	35	38	39	35	35	35	36	31	35	38	38	35	36	33	43	31	37	0	34	40	36	32	35	33	0	35	35	0	33	32	31	0	35	33	37	33	33	38	0	0	39	33	0	38	0	35	37	0	39	37	30	33	37	47	41	30	30	36	0	35	0	0	31	33	0	33	30	0	31	31	40	0	0	37	31	38	43	0	0	30	35	31	38	0	38	33	37	39	39	32	30	44	0	0	33	0	0	0	34	0	0	42	0	31	0	0	0	36	30	45	35	0	30	37	36	0	39	0	35	32	39	35	0	32	35	37	36	0	36	35	44	0	33	37	38	31	36	35	33	39	31	37	33	35	37	36	34	40	0	32	0	32	35	37	0	40	32	32	31	0	36	0	32	44	37	31	31	40	32	31	38	0	43	30	36	37	30	37	0	0	35
0	0	0	38	0	0	0	0	34	0	31	0	0	0	36	36	31	0	0	33	36	36	33	33	33	34	0	33	36	36	33	34	31	41	0	35	0	32	38	34	0	33	31	0	33	33	0	31	31	0	0	33	31	35	31	31	36	0	0	37	31	0	35	0	33	35	0	37	35	0	31	35	44	39	0	0	34	0	33	0	0	0	31	0	31	0	0	0	0	38	0	0	35	0	35	40	0	0	0	33	0	36	0	35	31	35	37	37	30	0	42	0	0	31	0	0	0	32	0	0	40	0	0	0	0	0	34	0	43	33	0	0	35	34	0	37	0	33	30	37	33	0	30	33	35	34	0	34	33	42	0	31	35	36	0	34	33	32	37	0	35	31	33	35	34	32	38	0	0	0	30	33	35	0	38	30	0	0	0	34	0	30	42	35	0	0	38	30	0	36	0	41	0	34	35	0	35	0	0	33
35	34	31	44	0	33	31	32	40	34	36	33	32	33	42	42	36	0	33	39	41	42	38	39	39	39	34	39	42	42	38	40	37	47	35	40	32	37	44	40	35	39	36	32	38	39	32	36	36	34	0	39	36	40	36	36	41	33	32	42	36	31	41	33	39	41	33	43	41	33	36	41	51	45	33	34	39	31	39	33	33	35	36	32	36	33	32	34	34	44	0	32	40	34	41	47	33	0	33	39	34	42	31	41	36	41	43	43	36	33	48	30	31	36	0	32	33	37	32	0	46	31	35	31	0	0	39	33	49	39	33	33	41	39	31	42	33	39	35	43	38	32	36	39	41	40	33	40	38	48	0	37	41	41	34	40	39	37	42	34	40	37	39	41	40	38	44	33	35	0	35	38	40	0	43	36	35	34	0	40	0	36	48	40	34	35	44	35	35	42	31	47	33	40	40	33	40	32	33	39
0	0	0	38	0	0	0	0	34	0	31	0	0	0	36	36	31	0	0	33	35	36	32	33	33	33	0	33	36	36	33	34	31	41	0	35	0	31	38	34	0	33	31	0	32	33	0	31	30	0	0	33	31	34	30	31	35	0	0	36	31	0	35	0	33	35	0	37	35	0	31	35	44	38	0	0	33	0	33	0	0	0	31	0	31	0	0	0	0	37	0	0	35	0	35	40	0	0	0	33	0	36	0	35	31	35	37	37	30	0	42	0	0	31	0	0	0	31	0	0	40	0	0	0	0	0	33	0	43	33	0	0	35	34	0	36	0	33	0	37	33	0	30	33	35	34	0	34	32	42	0	31	35	35	0	34	33	31	36	0	35	31	33	35	34	32	38	0	0	0	0	33	35	0	37	30	0	0	0	34	0	30	42	34	0	0	37	0	0	36	0	41	0	34	34	0	35	0	0	33
0	0	0	35	0	0	0	0	32	0	0	0	0	0	33	33	0	0	0	30	33	33	0	31	31	31	0	30	33	33	30	31	0	38	0	32	0	0	35	31	0	30	0	0	0	31	0	0	0	0	0	31	0	32	0	0	33	0	0	34	0	0	33	0	31	32	0	34	32	0	0	32	41	36	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	32	0	33	37	0	0	0	31	0	33	0	33	0	32	34	34	0	0	39	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	31	0	39	31	0	0	32	31	0	34	0	30	0	34	30	0	0	30	32	31	0	32	0	39	0	0	32	33	0	31	31	0	34	0	32	0	31	32	32	0	35	0	0	0	0	0	32	0	35	0	0	0	0	31	0	0	39	32	0	0	35	0	0	33	0	38	0	31	32	0	32	0	0	30
0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	31	32	0	0	0	0	0	0	31	31	0	0	0	36	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	31	0	0	31	0	32	30	0	0	30	39	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	35	0	0	0	0	0	31	0	31	0	30	32	32	0	0	37	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	37	0	0	0	30	0	0	32	0	0	0	32	0	0	0	0	31	0	0	0	0	37	0	0	30	31	0	0	0	0	32	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	37	0	0	0	33	0	0	32	0	36	0	0	0	0	30	0	0	0
35	34	32	44	0	34	32	32	41	35	37	34	33	34	43	43	37	31	34	39	42	43	39	39	39	40	35	39	43	42	39	40	37	48	35	41	32	38	44	41	35	39	37	32	39	39	32	37	36	34	0	39	37	41	36	37	42	34	32	43	37	32	42	34	39	42	33	44	41	34	37	41	51	45	34	34	40	32	39	34	34	35	37	32	37	34	32	35	34	44	0	32	41	35	42	47	33	0	34	39	35	43	32	42	37	41	43	44	36	34	49	31	32	37	30	32	34	38	33	0	47	31	35	32	0	0	40	34	50	39	34	34	41	40	31	43	34	39	36	43	39	32	36	39	42	40	34	41	39	49	0	37	41	42	35	40	39	37	43	34	41	37	39	42	41	38	44	34	36	31	36	39	41	0	44	36	35	35	30	40	0	36	49	41	34	35	44	36	35	43	32	48	34	40	41	34	41	33	34	39
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0
0	0	0	37	0	0	0	0	34	0	31	0	0	0	36	36	31	0	0	33	35	36	32	33	33	33	0	33	36	36	32	34	31	40	0	34	0	31	37	34	0	33	31	0	32	33	0	31	30	0	0	33	31	34	30	30	35	0	0	36	31	0	35	0	33	35	0	37	34	0	30	34	44	38	0	0	33	0	33	0	0	0	30	0	31	0	0	0	0	37	0	0	34	0	35	40	0	0	0	33	0	36	0	35	31	35	36	37	0	0	41	0	0	31	0	0	0	31	0	0	40	0	0	0	0	0	33	0	42	33	0	0	35	33	0	36	0	33	0	36	33	0	0	33	35	34	0	34	32	41	0	31	35	35	0	34	33	31	36	0	34	31	33	35	34	32	37	0	0	0	0	32	34	0	37	0	0	0	0	34	0	0	41	34	0	0	37	0	0	36	0	40	0	34	34	0	34	0	0	33
0	0	0	38	0	0	0	0	35	0	31	0	0	0	36	37	31	0	0	34	36	37	33	34	34	34	0	34	37	36	33	35	32	41	0	35	0	32	38	35	0	34	31	0	33	34	0	31	31	0	0	34	32	35	31	31	36	0	0	37	31	0	36	0	34	36	0	38	35	0	31	35	45	39	0	0	34	0	34	0	0	0	31	0	32	0	0	0	0	38	0	0	35	0	36	41	0	0	0	34	0	37	0	36	32	36	37	38	31	0	42	0	0	31	0	0	0	32	0	0	41	0	0	0	0	0	34	0	43	34	0	0	36	34	0	37	0	33	30	37	33	0	31	34	36	34	0	35	33	42	0	32	35	36	0	34	34	32	37	0	35	32	34	36	35	33	38	0	30	0	31	33	35	0	38	31	0	0	0	35	0	31	42	35	0	0	38	31	0	37	0	41	0	34	35	0	35	0	0	33
31	0	0	39	0	0	0	0	35	0	32	0	0	0	37	37	32	0	0	34	37	37	34	34	34	35	0	34	37	37	34	35	32	42	31	36	0	33	39	35	31	34	32	0	34	34	0	32	32	0	0	34	32	36	32	32	37	0	0	38	32	0	37	0	34	36	0	38	36	0	32	36	45	40	0	0	35	0	34	0	0	30	32	0	32	0	0	30	0	39	0	0	36	0	37	42	0	0	0	34	0	37	0	37	32	36	38	38	31	0	43	0	0	32	0	0	0	33	0	0	41	0	31	0	0	0	35	0	44	34	0	0	36	35	0	38	0	34	31	38	34	0	31	34	36	35	0	35	34	43	0	32	36	37	0	35	34	33	38	0	36	32	34	36	35	33	39	0	31	0	31	34	36	0	39	32	31	0	0	35	0	31	43	36	0	30	39	31	30	37	0	42	0	35	36	0	36	0	0	34
35	34	32	44	0	33	32	32	40	34	37	34	32	34	42	42	37	30	33	39	42	43	38	39	39	39	34	39	42	42	39	40	37	48	35	41	32	37	44	40	35	39	37	32	38	39	32	37	36	34	0	39	37	41	36	36	42	33	32	43	37	31	41	33	39	41	33	43	41	34	36	41	51	45	34	34	40	31	39	34	33	35	36	32	37	34	32	35	34	44	0	32	41	35	42	47	33	0	34	39	34	42	31	41	37	41	43	43	36	34	49	31	32	37	0	32	34	37	33	0	47	31	35	31	0	0	39	34	50	39	34	34	41	40	31	43	33	39	36	43	39	32	36	39	41	40	34	40	38	49	0	37	41	42	35	40	39	37	43	34	41	37	39	41	40	38	44	34	36	30	36	39	41	0	44	36	35	35	0	40	0	36	49	41	34	35	44	36	35	43	31	48	34	40	41	34	41	32	33	39
0	0	0	33	0	0	0	0	30	0	0	0	0	0	32	32	0	0	0	0	31	32	0	0	0	0	0	0	32	32	0	30	0	36	0	31	0	0	34	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	32	0	0	31	0	0	31	0	33	31	0	0	31	39	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	31	36	0	0	0	0	0	32	0	31	0	31	33	33	0	0	37	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	38	0	0	0	31	0	0	32	0	0	0	33	0	0	0	0	31	0	0	30	0	37	0	0	31	32	0	0	0	0	32	0	31	0	0	31	30	0	34	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	37	30	0	0	33	0	0	32	0	36	0	0	31	0	31	0	0	0
35	34	32	44	0	34	32	32	41	35	37	34	33	34	43	43	37	31	34	39	42	43	39	39	39	40	35	39	43	42	39	40	37	48	35	41	32	38	44	41	35	39	37	32	39	39	32	37	36	34	0	39	37	41	36	37	42	34	32	43	37	32	42	34	39	42	33	44	41	34	37	41	51	45	34	34	40	32	39	34	34	35	37	32	37	34	32	35	34	44	0	32	41	35	42	47	33	0	34	39	35	43	32	42	37	41	43	44	36	34	49	31	32	37	30	32	34	38	33	0	47	31	35	32	0	0	40	34	50	39	34	34	41	40	31	43	34	39	36	43	39	32	36	39	42	40	34	41	39	49	0	37	41	42	35	40	39	37	43	34	41	37	39	42	41	38	44	34	36	31	36	39	41	0	44	36	35	35	30	40	0	36	49	41	34	35	44	36	35	43	32	48	34	40	41	34	41	33	34	39
