0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	800	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	330	130	0	0	0	110	110	0	0	0	0	30	30	0	0	0	0	800	0	0	0	0	0	0	730	0	0	0	127	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	127	0	0	0	800	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	130	0	0	730	0	0	0	110	0	110	0	0	0	0	0	30	20	0	30	30	0	0	0	0	800	0	0	330	0	90	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	200	0	0	0	0	0
120	0	170	120	0	100	100	50	170	20	120	0	120	80	370	0	1040	0	0	0	0	60	100	1040	0	60	130	170	170	70	0	70	20	70	0	220	60	40	50	0	210	70	70	120	60	220	220	20	70	220	0	0	70	70	170	0	70	0	170	50	70	131	170	70	80	70	0	0	70	70	370	150	0	70	90	70	240	570	370	0	100	100	350	350	170	131	0	0	270	270	210	150	0	80	1040	90	70	70	160	0	0	969	0	20	70	367	70	70	0	70	80	130	20	1040	0	120	0	0	130	70	0	70	220	220	170	100	70	10	270	20	170	70	170	70	20	60	367	200	0	70	1040	370	0	150	70	20	0	41	160	120	150	100	70	0	50	20	80	270	270	220	50	170	210	0	50	170	120	370	0	200	969	20	50	110	350	10	350	120	120	0	100	70	270	260	218	270	270	70	70	100	100	1040	200	50	570	70	330	70	70	170
20	0	70	20	0	0	0	0	70	0	20	0	20	0	270	0	940	0	0	0	0	0	0	940	0	0	30	70	70	0	0	0	0	0	0	120	0	0	0	0	110	0	0	20	0	120	120	0	0	120	0	0	0	0	70	0	0	0	70	0	0	31	70	0	0	0	0	0	0	0	270	50	0	0	0	0	140	470	270	0	0	0	250	250	70	31	0	0	170	170	110	50	0	0	940	0	0	0	60	0	0	869	0	0	0	267	0	0	0	0	0	30	0	940	0	20	0	0	30	0	0	0	120	120	70	0	0	0	170	0	70	0	70	0	0	0	267	100	0	0	940	270	0	50	0	0	0	0	60	20	50	0	0	0	0	0	0	170	170	120	0	70	110	0	0	70	20	270	0	100	869	0	0	10	250	0	250	20	20	0	0	0	170	160	118	170	170	0	0	0	0	940	100	0	470	0	229	0	0	70
20	0	70	20	0	0	0	0	70	0	20	0	20	0	270	0	940	0	0	0	0	0	0	940	0	0	30	70	70	0	0	0	0	0	0	120	0	0	0	0	110	0	0	20	0	120	120	0	0	120	0	0	0	0	70	0	0	0	70	0	0	31	70	0	0	0	0	0	0	0	270	50	0	0	0	0	140	470	270	0	0	0	250	250	70	31	0	0	170	170	110	50	0	0	940	0	0	0	60	0	0	869	0	0	0	267	0	0	0	0	0	30	0	940	0	20	0	0	30	0	0	0	120	120	70	0	0	0	170	0	70	0	70	0	0	0	267	100	0	0	940	270	0	50	0	0	0	0	60	20	50	0	0	0	0	0	0	170	170	120	0	70	110	0	0	70	20	270	0	100	869	0	0	10	250	0	250	20	20	0	0	0	170	160	118	170	170	0	0	0	0	940	100	0	470	0	229	0	0	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	690	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	220	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	620	0	0	0	17	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	690	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	220	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	690	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	220	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	620	0	0	0	17	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	690	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	220	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	869	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	40	0	0	0	0	50	50	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	70	400	200	0	0	0	180	180	0	0	0	0	100	100	40	0	0	0	869	0	0	0	0	0	0	800	0	0	0	197	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	50	50	0	0	0	0	100	0	0	0	0	0	0	0	197	30	0	0	869	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	100	50	0	0	40	0	0	0	0	200	0	30	800	0	0	0	180	0	180	0	0	0	0	0	100	90	48	100	100	0	0	0	0	869	30	0	400	0	160	0	0	0
0	0	39	0	0	0	0	0	39	0	0	0	0	0	239	0	909	0	0	0	0	0	0	909	0	0	0	39	39	0	0	0	0	0	0	89	0	0	0	0	79	0	0	0	0	89	89	0	0	89	0	0	0	0	39	0	0	0	39	0	0	0	39	0	0	0	0	0	0	0	239	19	0	0	0	0	109	438	239	0	0	0	219	219	39	0	0	0	139	139	79	19	0	0	909	0	0	0	28	0	0	839	0	0	0	236	0	0	0	0	0	0	0	909	0	0	0	0	0	0	0	0	89	89	39	0	0	0	139	0	39	0	39	0	0	0	236	69	0	0	909	239	0	19	0	0	0	0	28	0	19	0	0	0	0	0	0	139	139	89	0	39	79	0	0	39	0	239	0	69	839	0	0	0	219	0	219	0	0	0	0	0	139	129	87	139	139	0	0	0	0	909	69	0	438	0	199	0	0	39
199	49	249	199	49	179	179	129	249	99	199	74	199	159	449	49	1119	49	49	49	9	139	179	1119	0	139	209	249	249	149	49	149	99	149	49	299	139	119	129	49	289	149	149	199	139	299	299	99	149	299	49	24	149	149	249	79	149	49	249	129	149	210	249	149	159	149	79	79	149	149	449	229	49	149	169	149	319	649	449	79	179	179	429	429	249	210	0	49	349	349	289	229	49	159	1119	169	149	149	239	49	59	1049	49	99	149	446	149	149	49	149	159	209	99	1119	49	199	49	4	209	149	24	149	299	299	249	179	149	89	349	99	249	149	249	149	99	139	446	279	49	149	1119	449	49	229	149	99	49	120	239	199	229	179	149	49	129	99	159	349	349	299	129	249	289	49	129	249	199	449	49	279	1049	99	129	189	429	89	429	199	199	49	179	149	349	339	297	349	349	149	149	179	179	1119	279	129	649	149	409	149	149	249
150	0	200	150	0	130	130	80	200	50	150	25	150	110	400	0	1070	0	0	0	0	90	130	1070	0	90	160	200	200	100	0	100	50	100	0	250	90	70	80	0	240	100	100	150	90	250	250	50	100	250	0	0	100	100	200	30	100	0	200	80	100	161	200	100	110	100	30	30	100	100	400	180	0	100	120	100	270	600	400	30	130	130	380	380	200	161	0	0	300	300	240	180	0	110	1070	120	100	100	190	0	10	1000	0	50	100	397	100	100	0	100	110	160	50	1070	0	150	0	0	160	100	0	100	250	250	200	130	100	40	300	50	200	100	200	100	50	90	397	229	0	100	1070	400	0	180	100	50	0	71	190	150	180	130	100	0	80	50	110	300	300	250	80	200	240	0	80	200	150	400	0	229	1000	50	80	140	380	40	380	150	150	0	130	100	300	290	248	300	300	100	100	130	130	1070	229	80	600	100	360	100	100	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	770	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	300	100	0	0	0	80	80	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	700	0	0	0	97	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	770	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	700	0	0	0	80	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	300	0	60	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	770	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	300	100	0	0	0	80	80	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	700	0	0	0	97	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	770	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	700	0	0	0	80	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	300	0	60	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	830	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	30	360	160	0	0	0	140	140	0	0	0	0	60	60	0	0	0	0	830	0	0	0	0	0	0	760	0	0	0	157	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	10	10	0	0	0	0	60	0	0	0	0	0	0	0	157	0	0	0	830	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	10	0	0	0	0	0	0	0	160	0	0	760	0	0	0	140	0	140	0	0	0	0	0	60	50	8	60	60	0	0	0	0	830	0	0	360	0	120	0	0	0
0	0	20	0	0	0	0	0	20	0	0	0	0	0	220	0	890	0	0	0	0	0	0	890	0	0	0	20	20	0	0	0	0	0	0	70	0	0	0	0	60	0	0	0	0	70	70	0	0	70	0	0	0	0	20	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	220	0	0	0	0	0	90	420	220	0	0	0	200	200	20	0	0	0	120	120	60	0	0	0	890	0	0	0	10	0	0	819	0	0	0	217	0	0	0	0	0	0	0	890	0	0	0	0	0	0	0	0	70	70	20	0	0	0	120	0	20	0	20	0	0	0	217	50	0	0	890	220	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	120	120	70	0	20	60	0	0	20	0	220	0	50	819	0	0	0	200	0	200	0	0	0	0	0	120	110	68	120	120	0	0	0	0	890	50	0	420	0	180	0	0	20
150	0	200	150	0	130	130	80	200	50	150	25	150	110	400	0	1070	0	0	0	0	90	130	1070	0	90	160	200	200	100	0	100	50	100	0	250	90	70	80	0	240	100	100	150	90	250	250	50	100	250	0	0	100	100	200	30	100	0	200	80	100	161	200	100	110	100	30	30	100	100	400	180	0	100	120	100	270	600	400	30	130	130	380	380	200	161	0	0	300	300	240	180	0	110	1070	120	100	100	190	0	10	1000	0	50	100	397	100	100	0	100	110	160	50	1070	0	150	0	0	160	100	0	100	250	250	200	130	100	40	300	50	200	100	200	100	50	90	397	229	0	100	1070	400	0	180	100	50	0	71	190	150	180	130	100	0	80	50	110	300	300	250	80	200	240	0	80	200	150	400	0	229	1000	50	80	140	380	40	380	150	150	0	130	100	300	290	248	300	300	100	100	130	130	1070	229	80	600	100	360	100	100	200
40	0	90	40	0	20	20	0	90	0	40	0	40	0	290	0	960	0	0	0	0	0	20	960	0	0	50	90	90	0	0	0	0	0	0	140	0	0	0	0	130	0	0	40	0	140	140	0	0	140	0	0	0	0	90	0	0	0	90	0	0	51	90	0	0	0	0	0	0	0	290	70	0	0	10	0	160	490	290	0	20	20	270	270	90	51	0	0	190	190	130	70	0	0	960	10	0	0	80	0	0	890	0	0	0	287	0	0	0	0	0	50	0	960	0	40	0	0	50	0	0	0	140	140	90	20	0	0	190	0	90	0	90	0	0	0	287	120	0	0	960	290	0	70	0	0	0	0	80	40	70	20	0	0	0	0	0	190	190	140	0	90	130	0	0	90	40	290	0	120	890	0	0	30	270	0	270	40	40	0	20	0	190	180	138	190	190	0	0	20	20	960	120	0	490	0	250	0	0	90
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	80	30	0	10	10	0	80	0	30	0	30	0	280	0	950	0	0	0	0	0	10	950	0	0	40	80	80	0	0	0	0	0	0	130	0	0	0	0	120	0	0	30	0	130	130	0	0	130	0	0	0	0	80	0	0	0	80	0	0	41	80	0	0	0	0	0	0	0	280	60	0	0	0	0	150	480	280	0	10	10	260	260	80	41	0	0	180	180	120	60	0	0	950	0	0	0	70	0	0	880	0	0	0	277	0	0	0	0	0	40	0	950	0	30	0	0	40	0	0	0	130	130	80	10	0	0	180	0	80	0	80	0	0	0	277	110	0	0	950	280	0	60	0	0	0	0	70	30	60	10	0	0	0	0	0	180	180	130	0	80	120	0	0	80	30	280	0	110	880	0	0	20	260	0	260	30	30	0	10	0	180	170	128	180	180	0	0	10	10	950	110	0	480	0	240	0	0	80
50	0	100	50	0	30	30	0	100	0	50	0	50	10	300	0	969	0	0	0	0	0	30	969	0	0	60	100	100	0	0	0	0	0	0	150	0	0	0	0	140	0	0	50	0	150	150	0	0	150	0	0	0	0	100	0	0	0	100	0	0	61	100	0	10	0	0	0	0	0	300	80	0	0	20	0	170	500	300	0	30	30	280	280	100	61	0	0	200	200	140	80	0	10	969	20	0	0	90	0	0	900	0	0	0	297	0	0	0	0	10	60	0	969	0	50	0	0	60	0	0	0	150	150	100	30	0	0	200	0	100	0	100	0	0	0	297	130	0	0	969	300	0	80	0	0	0	0	90	50	80	30	0	0	0	0	10	200	200	150	0	100	140	0	0	100	50	300	0	130	900	0	0	40	280	0	280	50	50	0	30	0	200	190	148	200	200	0	0	30	30	969	130	0	500	0	260	0	0	100
50	0	100	50	0	30	30	0	100	0	50	0	50	10	300	0	969	0	0	0	0	0	30	969	0	0	60	100	100	0	0	0	0	0	0	150	0	0	0	0	140	0	0	50	0	150	150	0	0	150	0	0	0	0	100	0	0	0	100	0	0	61	100	0	10	0	0	0	0	0	300	80	0	0	20	0	170	500	300	0	30	30	280	280	100	61	0	0	200	200	140	80	0	10	969	20	0	0	90	0	0	900	0	0	0	297	0	0	0	0	10	60	0	969	0	50	0	0	60	0	0	0	150	150	100	30	0	0	200	0	100	0	100	0	0	0	297	130	0	0	969	300	0	80	0	0	0	0	90	50	80	30	0	0	0	0	10	200	200	150	0	100	140	0	0	100	50	300	0	130	900	0	0	40	280	0	280	50	50	0	30	0	200	190	148	200	200	0	0	30	30	969	130	0	500	0	260	0	0	100
0	0	10	0	0	0	0	0	10	0	0	0	0	0	210	0	880	0	0	0	0	0	0	880	0	0	0	10	10	0	0	0	0	0	0	60	0	0	0	0	50	0	0	0	0	60	60	0	0	60	0	0	0	0	10	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	210	0	0	0	0	0	80	409	210	0	0	0	190	190	10	0	0	0	110	110	50	0	0	0	880	0	0	0	0	0	0	810	0	0	0	206	0	0	0	0	0	0	0	880	0	0	0	0	0	0	0	0	60	60	10	0	0	0	110	0	10	0	10	0	0	0	206	40	0	0	880	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	60	0	10	50	0	0	10	0	210	0	40	810	0	0	0	190	0	190	0	0	0	0	0	110	100	57	110	110	0	0	0	0	880	40	0	409	0	170	0	0	10
150	0	200	150	0	130	130	80	200	50	150	25	150	110	400	0	1070	0	0	0	0	90	130	1070	0	90	160	200	200	100	0	100	50	100	0	250	90	70	80	0	240	100	100	150	90	250	250	50	100	250	0	0	100	100	200	30	100	0	200	80	100	161	200	100	110	100	30	30	100	100	400	180	0	100	120	100	270	600	400	30	130	130	380	380	200	161	0	0	300	300	240	180	0	110	1070	120	100	100	190	0	10	1000	0	50	100	397	100	100	0	100	110	160	50	1070	0	150	0	0	160	100	0	100	250	250	200	130	100	40	300	50	200	100	200	100	50	90	397	229	0	100	1070	400	0	180	100	50	0	71	190	150	180	130	100	0	80	50	110	300	300	250	80	200	240	0	80	200	150	400	0	229	1000	50	80	140	380	40	380	150	150	0	130	100	300	290	248	300	300	100	100	130	130	1070	229	80	600	100	360	100	100	200
140	0	190	140	0	120	120	70	190	40	140	15	140	100	390	0	1060	0	0	0	0	80	120	1060	0	80	150	190	190	90	0	90	40	90	0	240	80	60	70	0	229	90	90	140	80	240	240	40	90	240	0	0	90	90	190	20	90	0	190	70	90	151	190	90	100	90	20	20	90	90	390	170	0	90	110	90	260	590	390	20	120	120	370	370	190	151	0	0	290	290	229	170	0	100	1060	110	90	90	180	0	0	990	0	40	90	387	90	90	0	90	100	150	40	1060	0	140	0	0	150	90	0	90	240	240	190	120	90	30	290	40	190	90	190	90	40	80	387	220	0	90	1060	390	0	170	90	40	0	61	180	140	170	120	90	0	70	40	100	290	290	240	70	190	229	0	70	190	140	390	0	220	990	40	70	130	370	30	370	140	140	0	120	90	290	280	238	290	290	90	90	120	120	1060	220	70	590	90	350	90	90	190
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0
150	0	200	150	0	130	130	80	200	50	150	25	150	110	400	0	1070	0	0	0	0	90	130	1070	0	90	160	200	200	100	0	100	50	100	0	250	90	70	80	0	240	100	100	150	90	250	250	50	100	250	0	0	100	100	200	30	100	0	200	80	100	161	200	100	110	100	30	30	100	100	400	180	0	100	120	100	270	600	400	30	130	130	380	380	200	161	0	0	300	300	240	180	0	110	1070	120	100	100	190	0	10	1000	0	50	100	397	100	100	0	100	110	160	50	1070	0	150	0	0	160	100	0	100	250	250	200	130	100	40	300	50	200	100	200	100	50	90	397	229	0	100	1070	400	0	180	100	50	0	71	190	150	180	130	100	0	80	50	110	300	300	250	80	200	240	0	80	200	150	400	0	229	1000	50	80	140	380	40	380	150	150	0	130	100	300	290	248	300	300	100	100	130	130	1070	229	80	600	100	360	100	100	200
100	0	150	100	0	80	80	30	150	0	100	0	100	60	350	0	1019	0	0	0	0	40	80	1019	0	40	110	150	150	50	0	50	0	50	0	200	40	20	30	0	190	50	50	100	40	200	200	0	50	200	0	0	50	50	150	0	50	0	150	30	50	111	150	50	60	50	0	0	50	50	350	130	0	50	70	50	220	550	350	0	80	80	330	330	150	111	0	0	250	250	190	130	0	60	1019	70	50	50	140	0	0	950	0	0	50	347	50	50	0	50	60	110	0	1019	0	100	0	0	110	50	0	50	200	200	150	80	50	0	250	0	150	50	150	50	0	40	347	180	0	50	1019	350	0	130	50	0	0	21	140	100	130	80	50	0	30	0	60	250	250	200	30	150	190	0	30	150	100	350	0	180	950	0	30	90	330	0	330	100	100	0	80	50	250	240	198	250	250	50	50	80	80	1019	180	30	550	50	310	50	50	150
50	0	100	50	0	30	30	0	100	0	50	0	50	10	300	0	969	0	0	0	0	0	30	969	0	0	60	100	100	0	0	0	0	0	0	150	0	0	0	0	140	0	0	50	0	150	150	0	0	150	0	0	0	0	100	0	0	0	100	0	0	61	100	0	10	0	0	0	0	0	300	80	0	0	20	0	170	500	300	0	30	30	280	280	100	61	0	0	200	200	140	80	0	10	969	20	0	0	90	0	0	900	0	0	0	297	0	0	0	0	10	60	0	969	0	50	0	0	60	0	0	0	150	150	100	30	0	0	200	0	100	0	100	0	0	0	297	130	0	0	969	300	0	80	0	0	0	0	90	50	80	30	0	0	0	0	10	200	200	150	0	100	140	0	0	100	50	300	0	130	900	0	0	40	280	0	280	50	50	0	30	0	200	190	148	200	200	0	0	30	30	969	130	0	500	0	260	0	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	673	0	0	0	0	0	0	673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	202	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	673	0	0	0	0	0	0	603	0	0	0	0	0	0	0	0	0	0	0	673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	673	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	673	0	0	202	0	0	0	0	0
50	0	100	50	0	30	30	0	100	0	50	0	50	10	300	0	969	0	0	0	0	0	30	969	0	0	60	100	100	0	0	0	0	0	0	150	0	0	0	0	140	0	0	50	0	150	150	0	0	150	0	0	0	0	100	0	0	0	100	0	0	61	100	0	10	0	0	0	0	0	300	80	0	0	20	0	170	500	300	0	30	30	280	280	100	61	0	0	200	200	140	80	0	10	969	20	0	0	90	0	0	900	0	0	0	297	0	0	0	0	10	60	0	969	0	50	0	0	60	0	0	0	150	150	100	30	0	0	200	0	100	0	100	0	0	0	297	130	0	0	969	300	0	80	0	0	0	0	90	50	80	30	0	0	0	0	10	200	200	150	0	100	140	0	0	100	50	300	0	130	900	0	0	40	280	0	280	50	50	0	30	0	200	190	148	200	200	0	0	30	30	969	130	0	500	0	260	0	0	100
50	0	100	50	0	30	30	0	100	0	50	0	50	10	300	0	969	0	0	0	0	0	30	969	0	0	60	100	100	0	0	0	0	0	0	150	0	0	0	0	140	0	0	50	0	150	150	0	0	150	0	0	0	0	100	0	0	0	100	0	0	61	100	0	10	0	0	0	0	0	300	80	0	0	20	0	170	500	300	0	30	30	280	280	100	61	0	0	200	200	140	80	0	10	969	20	0	0	90	0	0	900	0	0	0	297	0	0	0	0	10	60	0	969	0	50	0	0	60	0	0	0	150	150	100	30	0	0	200	0	100	0	100	0	0	0	297	130	0	0	969	300	0	80	0	0	0	0	90	50	80	30	0	0	0	0	10	200	200	150	0	100	140	0	0	100	50	300	0	130	900	0	0	40	280	0	280	50	50	0	30	0	200	190	148	200	200	0	0	30	30	969	130	0	500	0	260	0	0	100
150	0	200	150	0	130	130	80	200	50	150	25	150	110	400	0	1070	0	0	0	0	90	130	1070	0	90	160	200	200	100	0	100	50	100	0	250	90	70	80	0	240	100	100	150	90	250	250	50	100	250	0	0	100	100	200	30	100	0	200	80	100	161	200	100	110	100	30	30	100	100	400	180	0	100	120	100	270	600	400	30	130	130	380	380	200	161	0	0	300	300	240	180	0	110	1070	120	100	100	190	0	10	1000	0	50	100	397	100	100	0	100	110	160	50	1070	0	150	0	0	160	100	0	100	250	250	200	130	100	40	300	50	200	100	200	100	50	90	397	229	0	100	1070	400	0	180	100	50	0	71	190	150	180	130	100	0	80	50	110	300	300	250	80	200	240	0	80	200	150	400	0	229	1000	50	80	140	380	40	380	150	150	0	130	100	300	290	248	300	300	100	100	130	130	1070	229	80	600	100	360	100	100	200
50	0	100	50	0	30	30	0	100	0	50	0	50	10	300	0	969	0	0	0	0	0	30	969	0	0	60	100	100	0	0	0	0	0	0	150	0	0	0	0	140	0	0	50	0	150	150	0	0	150	0	0	0	0	100	0	0	0	100	0	0	61	100	0	10	0	0	0	0	0	300	80	0	0	20	0	170	500	300	0	30	30	280	280	100	61	0	0	200	200	140	80	0	10	969	20	0	0	90	0	0	900	0	0	0	297	0	0	0	0	10	60	0	969	0	50	0	0	60	0	0	0	150	150	100	30	0	0	200	0	100	0	100	0	0	0	297	130	0	0	969	300	0	80	0	0	0	0	90	50	80	30	0	0	0	0	10	200	200	150	0	100	140	0	0	100	50	300	0	130	900	0	0	40	280	0	280	50	50	0	30	0	200	190	148	200	200	0	0	30	30	969	130	0	500	0	260	0	0	100
