30	30	30	80	100	0	0	0	0	0	0	50	0	0	0	0	100	0	30	0	0	0	685	0	0	40	140	0	0	0	0	0	100	860	20	0	0	10	0	80	1130	0	260	0	0	0	300	0	0	0	0	0	100	260	0	0	30	969	0	0	200	969	0	40	0	120	10	700	30	1130	200	100	0	130	0	0	30	0	0	200	0	0	0	0	100	140	100	0	300	0	0	0	0	0	50	0	220	0	0	0	1130	140	0	60	0	0	10	0	200	0	900	60	0	0	150	0	0	100	280	0	0	0	0	200	60	10	0	0	30	80	700	0	0	0	484	0	0	100	0	120	0	0	10	0	50	50	260	150	140	0	0	60	150	0	120	50	0	0	0	0	140	0	969	300	0	0	280	140	200	0	50	50	90	0	0	200	0	100	0	0	100	969	969	148	700	969	0	0	0	0	0	0	969	280	0	0	0	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	585	0	0	0	40	0	0	0	0	0	0	760	0	0	0	0	0	0	1030	0	160	0	0	0	200	0	0	0	0	0	0	160	0	0	0	869	0	0	100	869	0	0	0	20	0	600	0	1030	100	0	0	30	0	0	0	0	0	100	0	0	0	0	0	40	0	0	200	0	0	0	0	0	0	0	120	0	0	0	1030	40	0	0	0	0	0	0	100	0	800	0	0	0	50	0	0	0	180	0	0	0	0	100	0	0	0	0	0	0	600	0	0	0	385	0	0	0	0	20	0	0	0	0	0	0	160	50	40	0	0	0	50	0	20	0	0	0	0	0	40	0	869	200	0	0	180	40	100	0	0	0	0	0	0	100	0	0	0	0	0	869	869	48	600	869	0	0	0	0	0	0	869	180	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0
10	10	10	60	80	0	0	0	0	0	0	30	0	0	0	0	80	0	10	0	0	0	665	0	0	20	120	0	0	0	0	0	80	840	0	0	0	0	0	60	1110	0	240	0	0	0	280	0	0	0	0	0	80	240	0	0	10	950	0	0	180	950	0	20	0	100	0	680	10	1110	180	80	0	110	0	0	10	0	0	180	0	0	0	0	80	120	80	0	280	0	0	0	0	0	30	0	200	0	0	0	1110	120	0	40	0	0	0	0	180	0	880	40	0	0	130	0	0	80	260	0	0	0	0	180	40	0	0	0	10	60	680	0	0	0	465	0	0	80	0	100	0	0	0	0	30	30	240	130	120	0	0	40	130	0	100	30	0	0	0	0	120	0	950	280	0	0	260	120	180	0	30	30	70	0	0	180	0	80	0	0	80	950	950	128	680	950	0	0	0	0	0	0	950	260	0	0	0	0	0	10
130	130	130	180	200	50	50	80	30	100	100	150	100	0	40	0	200	80	130	0	0	50	785	0	30	140	240	0	100	80	100	100	200	960	120	0	30	110	40	180	1230	0	360	95	80	30	400	0	100	40	25	20	200	360	80	100	130	1070	40	100	300	1070	100	140	90	220	110	800	130	1230	300	200	100	229	20	80	130	40	0	300	100	50	0	30	200	240	200	100	400	100	0	100	40	10	150	50	320	80	100	0	1230	240	0	160	80	50	110	50	300	0	1000	160	80	100	250	100	0	200	380	0	0	0	50	300	160	110	10	20	130	180	800	100	100	50	585	30	0	200	50	220	0	0	110	10	150	150	360	250	240	30	100	160	250	100	220	150	30	30	0	0	240	80	1070	400	0	0	380	240	300	100	150	150	190	25	10	300	10	200	100	10	200	1070	1070	248	800	1070	100	80	30	30	50	100	1070	380	100	100	0	100	100	130
100	100	100	150	170	20	20	50	0	70	70	120	70	0	10	0	170	50	100	0	0	20	755	0	0	110	210	0	70	50	70	70	170	930	90	0	0	80	10	150	1200	0	330	65	50	0	370	0	70	10	0	0	170	330	50	70	100	1040	10	70	270	1040	70	110	60	190	80	770	100	1200	270	170	70	200	0	50	100	10	0	270	70	20	0	0	170	210	170	70	370	70	0	70	10	0	120	20	290	50	70	0	1200	210	0	130	50	20	80	20	270	0	969	130	50	70	220	70	0	170	350	0	0	0	20	270	130	80	0	0	100	150	770	70	70	20	555	0	0	170	20	190	0	0	80	0	120	120	330	220	210	0	70	130	220	70	190	120	0	0	0	0	210	50	1040	370	0	0	350	210	270	70	120	120	160	0	0	270	0	170	70	0	170	1040	1040	218	770	1040	70	50	0	0	20	70	1040	350	70	70	0	70	70	100
20	20	20	70	90	0	0	0	0	0	0	40	0	0	0	0	90	0	20	0	0	0	675	0	0	30	130	0	0	0	0	0	90	850	10	0	0	0	0	70	1120	0	250	0	0	0	290	0	0	0	0	0	90	250	0	0	20	960	0	0	190	960	0	30	0	110	0	690	20	1120	190	90	0	120	0	0	20	0	0	190	0	0	0	0	90	130	90	0	290	0	0	0	0	0	40	0	210	0	0	0	1120	130	0	50	0	0	0	0	190	0	890	50	0	0	140	0	0	90	270	0	0	0	0	190	50	0	0	0	20	70	690	0	0	0	475	0	0	90	0	110	0	0	0	0	40	40	250	140	130	0	0	50	140	0	110	40	0	0	0	0	130	0	960	290	0	0	270	130	190	0	40	40	80	0	0	190	0	90	0	0	90	960	960	138	690	960	0	0	0	0	0	0	960	270	0	0	0	0	0	20
90	90	90	140	160	10	10	40	0	60	60	110	60	0	0	0	160	40	90	0	0	10	745	0	0	100	200	0	60	40	60	60	160	919	80	0	0	70	0	140	1190	0	320	55	40	0	360	0	60	0	0	0	160	320	40	60	90	1030	0	60	260	1030	60	100	50	180	70	760	90	1190	260	160	60	190	0	40	90	0	0	260	60	10	0	0	160	200	160	60	360	60	0	60	0	0	110	10	280	40	60	0	1190	200	0	120	40	10	70	10	260	0	960	120	40	60	210	60	0	160	340	0	0	0	10	260	120	70	0	0	90	140	760	60	60	10	545	0	0	160	10	180	0	0	70	0	110	110	320	210	200	0	60	120	210	60	180	110	0	0	0	0	200	40	1030	360	0	0	340	200	260	60	110	110	150	0	0	260	0	160	60	0	160	1030	1030	208	760	1030	60	40	0	0	10	60	1030	340	60	60	0	60	60	90
0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	605	0	0	0	60	0	0	0	0	0	20	780	0	0	0	0	0	0	1050	0	180	0	0	0	220	0	0	0	0	0	20	180	0	0	0	890	0	0	120	890	0	0	0	40	0	620	0	1050	120	20	0	50	0	0	0	0	0	120	0	0	0	0	20	60	20	0	220	0	0	0	0	0	0	0	140	0	0	0	1050	60	0	0	0	0	0	0	120	0	819	0	0	0	70	0	0	20	200	0	0	0	0	120	0	0	0	0	0	0	620	0	0	0	405	0	0	20	0	40	0	0	0	0	0	0	180	70	60	0	0	0	70	0	40	0	0	0	0	0	60	0	890	220	0	0	200	60	120	0	0	0	10	0	0	120	0	20	0	0	20	890	890	68	620	890	0	0	0	0	0	0	890	200	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	140	140	190	210	60	60	90	40	110	110	160	110	10	50	10	210	90	140	10	10	60	795	0	40	150	250	10	110	90	110	110	210	969	130	10	40	120	50	190	1240	0	370	105	90	40	409	0	110	50	35	30	210	370	90	110	140	1080	50	110	310	1080	110	150	100	229	120	810	140	1240	310	210	110	240	30	90	140	50	10	310	110	60	10	40	210	250	210	110	409	110	10	110	50	20	160	60	330	90	110	10	1240	250	10	170	90	60	120	60	310	10	1010	170	90	110	260	110	10	210	390	10	10	10	60	310	170	120	20	30	140	190	810	110	110	60	595	40	10	210	60	229	10	10	120	20	160	160	370	260	250	40	110	170	260	110	229	160	40	40	10	0	250	90	1080	409	10	10	390	250	310	110	160	160	200	35	20	310	20	210	110	20	210	1080	1080	258	810	1080	110	90	40	40	60	110	1080	390	110	110	10	110	110	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	869	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	710	0	0	0	710	0	0	0	0	0	440	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	640	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	440	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	40	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	710	0	440	710	0	0	0	0	0	0	710	20	0	0	0	0	0	0
35	35	35	85	105	0	0	0	0	5	5	55	5	0	0	0	105	0	35	0	0	0	690	0	0	45	145	0	5	0	5	5	105	865	25	0	0	15	0	85	1135	0	265	0	0	0	305	0	5	0	0	0	105	265	0	5	35	975	0	5	204	975	5	45	0	125	15	705	35	1135	204	105	5	135	0	0	35	0	0	204	5	0	0	0	105	145	105	5	305	5	0	5	0	0	55	0	225	0	5	0	1135	145	0	65	0	0	15	0	204	0	905	65	0	5	155	5	0	105	285	0	0	0	0	204	65	15	0	0	35	85	705	5	5	0	490	0	0	105	0	125	0	0	15	0	55	55	265	155	145	0	5	65	155	5	125	55	0	0	0	0	145	0	975	305	0	0	285	145	204	5	55	55	95	0	0	204	0	105	5	0	105	975	975	153	705	975	5	0	0	0	0	5	975	285	5	5	0	5	5	35
50	50	50	100	120	0	0	0	0	20	20	70	20	0	0	0	120	0	50	0	0	0	705	0	0	60	160	0	20	0	20	20	120	880	40	0	0	30	0	100	1150	0	280	15	0	0	320	0	20	0	0	0	120	280	0	20	50	990	0	20	220	990	20	60	10	140	30	720	50	1150	220	120	20	150	0	0	50	0	0	220	20	0	0	0	120	160	120	20	320	20	0	20	0	0	70	0	240	0	20	0	1150	160	0	80	0	0	30	0	220	0	919	80	0	20	170	20	0	120	300	0	0	0	0	220	80	30	0	0	50	100	720	20	20	0	505	0	0	120	0	140	0	0	30	0	70	70	280	170	160	0	20	80	170	20	140	70	0	0	0	0	160	0	990	320	0	0	300	160	220	20	70	70	110	0	0	220	0	120	20	0	120	990	990	168	720	990	20	0	0	0	0	20	990	300	20	20	0	20	20	50
100	100	100	150	170	20	20	50	0	70	70	120	70	0	10	0	170	50	100	0	0	20	755	0	0	110	210	0	70	50	70	70	170	930	90	0	0	80	10	150	1200	0	330	65	50	0	370	0	70	10	0	0	170	330	50	70	100	1040	10	70	270	1040	70	110	60	190	80	770	100	1200	270	170	70	200	0	50	100	10	0	270	70	20	0	0	170	210	170	70	370	70	0	70	10	0	120	20	290	50	70	0	1200	210	0	130	50	20	80	20	270	0	969	130	50	70	220	70	0	170	350	0	0	0	20	270	130	80	0	0	100	150	770	70	70	20	555	0	0	170	20	190	0	0	80	0	120	120	330	220	210	0	70	130	220	70	190	120	0	0	0	0	210	50	1040	370	0	0	350	210	270	70	120	120	160	0	0	270	0	170	70	0	170	1040	1040	218	770	1040	70	50	0	0	20	70	1040	350	70	70	0	70	70	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	0	0	0	0	0	0	0	0	0	0	560	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	670	0	0	0	0	0	400	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	670	0	400	670	0	0	0	0	0	0	670	0	0	0	0	0	0	0
155	155	155	204	225	75	75	105	55	125	125	175	125	25	65	25	225	105	155	25	25	75	810	0	55	165	265	25	125	105	125	125	225	985	145	25	55	135	65	204	1255	15	385	120	105	55	425	0	125	65	50	45	225	385	105	125	155	1095	65	125	325	1095	125	165	114	245	135	825	155	1255	325	225	125	254	45	105	155	65	25	325	125	75	25	55	225	265	225	125	425	125	25	125	65	35	175	75	345	105	125	25	1255	265	25	185	105	75	135	75	325	25	1025	185	105	125	275	125	25	225	405	25	25	25	75	325	185	135	35	45	155	204	825	125	125	75	610	55	25	225	75	245	25	25	135	35	175	175	385	275	265	55	125	185	275	125	245	175	55	55	25	0	265	105	1095	425	25	25	405	265	325	125	175	175	215	50	35	325	35	225	125	35	225	1095	1095	273	825	1095	125	105	55	55	75	125	1095	405	125	125	25	125	125	155
30	30	30	80	100	0	0	0	0	0	0	50	0	0	0	0	100	0	30	0	0	0	685	0	0	40	140	0	0	0	0	0	100	860	20	0	0	10	0	80	1130	0	260	0	0	0	300	0	0	0	0	0	100	260	0	0	30	969	0	0	200	969	0	40	0	120	10	700	30	1130	200	100	0	130	0	0	30	0	0	200	0	0	0	0	100	140	100	0	300	0	0	0	0	0	50	0	220	0	0	0	1130	140	0	60	0	0	10	0	200	0	900	60	0	0	150	0	0	100	280	0	0	0	0	200	60	10	0	0	30	80	700	0	0	0	484	0	0	100	0	120	0	0	10	0	50	50	260	150	140	0	0	60	150	0	120	50	0	0	0	0	140	0	969	300	0	0	280	140	200	0	50	50	90	0	0	200	0	100	0	0	100	969	969	148	700	969	0	0	0	0	0	0	969	280	0	0	0	0	0	30
90	90	90	140	160	10	10	40	0	60	60	110	60	0	0	0	160	40	90	0	0	10	745	0	0	100	200	0	60	40	60	60	160	919	80	0	0	70	0	140	1190	0	320	55	40	0	360	0	60	0	0	0	160	320	40	60	90	1030	0	60	260	1030	60	100	50	180	70	760	90	1190	260	160	60	190	0	40	90	0	0	260	60	10	0	0	160	200	160	60	360	60	0	60	0	0	110	10	280	40	60	0	1190	200	0	120	40	10	70	10	260	0	960	120	40	60	210	60	0	160	340	0	0	0	10	260	120	70	0	0	90	140	760	60	60	10	545	0	0	160	10	180	0	0	70	0	110	110	320	210	200	0	60	120	210	60	180	110	0	0	0	0	200	40	1030	360	0	0	340	200	260	60	110	110	150	0	0	260	0	160	60	0	160	1030	1030	208	760	1030	60	40	0	0	10	60	1030	340	60	60	0	60	60	90
105	105	105	155	175	25	25	55	5	75	75	125	75	0	15	0	175	55	105	0	0	25	760	0	5	114	215	0	75	55	75	75	175	935	95	0	5	85	15	155	1205	0	335	70	55	5	375	0	75	15	0	0	175	335	55	75	105	1045	15	75	275	1045	75	114	65	195	85	775	105	1205	275	175	75	204	0	55	105	15	0	275	75	25	0	5	175	215	175	75	375	75	0	75	15	0	125	25	295	55	75	0	1205	215	0	135	55	25	85	25	275	0	975	135	55	75	225	75	0	175	355	0	0	0	25	275	135	85	0	0	105	155	775	75	75	25	560	5	0	175	25	195	0	0	85	0	125	125	335	225	215	5	75	135	225	75	195	125	5	5	0	0	215	55	1045	375	0	0	355	215	275	75	125	125	165	0	0	275	0	175	75	0	175	1045	1045	223	775	1045	75	55	5	5	25	75	1045	355	75	75	0	75	75	105
110	110	110	160	180	30	30	60	10	80	80	130	80	0	20	0	180	60	110	0	0	30	765	0	10	120	220	0	80	60	80	80	180	940	100	0	10	90	20	160	1210	0	340	75	60	10	380	0	80	20	5	0	180	340	60	80	110	1050	20	80	280	1050	80	120	70	200	90	780	110	1210	280	180	80	210	0	60	110	20	0	280	80	30	0	10	180	220	180	80	380	80	0	80	20	0	130	30	300	60	80	0	1210	220	0	140	60	30	90	30	280	0	980	140	60	80	229	80	0	180	360	0	0	0	30	280	140	90	0	0	110	160	780	80	80	30	565	10	0	180	30	200	0	0	90	0	130	130	340	229	220	10	80	140	229	80	200	130	10	10	0	0	220	60	1050	380	0	0	360	220	280	80	130	130	170	5	0	280	0	180	80	0	180	1050	1050	227	780	1050	80	60	10	10	30	80	1050	360	80	80	0	80	80	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	585	0	0	0	40	0	0	0	0	0	0	760	0	0	0	0	0	0	1030	0	160	0	0	0	200	0	0	0	0	0	0	160	0	0	0	869	0	0	100	869	0	0	0	20	0	600	0	1030	100	0	0	30	0	0	0	0	0	100	0	0	0	0	0	40	0	0	200	0	0	0	0	0	0	0	120	0	0	0	1030	40	0	0	0	0	0	0	100	0	800	0	0	0	50	0	0	0	180	0	0	0	0	100	0	0	0	0	0	0	600	0	0	0	385	0	0	0	0	20	0	0	0	0	0	0	160	50	40	0	0	0	50	0	20	0	0	0	0	0	40	0	869	200	0	0	180	40	100	0	0	0	0	0	0	100	0	0	0	0	0	869	869	48	600	869	0	0	0	0	0	0	869	180	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	869	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	710	0	0	0	710	0	0	0	0	0	440	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	640	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	440	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	40	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	710	0	440	710	0	0	0	0	0	0	710	20	0	0	0	0	0	0
50	50	50	100	120	0	0	0	0	20	20	70	20	0	0	0	120	0	50	0	0	0	705	0	0	60	160	0	20	0	20	20	120	880	40	0	0	30	0	100	1150	0	280	15	0	0	320	0	20	0	0	0	120	280	0	20	50	990	0	20	220	990	20	60	10	140	30	720	50	1150	220	120	20	150	0	0	50	0	0	220	20	0	0	0	120	160	120	20	320	20	0	20	0	0	70	0	240	0	20	0	1150	160	0	80	0	0	30	0	220	0	919	80	0	20	170	20	0	120	300	0	0	0	0	220	80	30	0	0	50	100	720	20	20	0	505	0	0	120	0	140	0	0	30	0	70	70	280	170	160	0	20	80	170	20	140	70	0	0	0	0	160	0	990	320	0	0	300	160	220	20	70	70	110	0	0	220	0	120	20	0	120	990	990	168	720	990	20	0	0	0	0	20	990	300	20	20	0	20	20	50
30	30	30	80	100	0	0	0	0	0	0	50	0	0	0	0	100	0	30	0	0	0	685	0	0	40	140	0	0	0	0	0	100	860	20	0	0	10	0	80	1130	0	260	0	0	0	300	0	0	0	0	0	100	260	0	0	30	969	0	0	200	969	0	40	0	120	10	700	30	1130	200	100	0	130	0	0	30	0	0	200	0	0	0	0	100	140	100	0	300	0	0	0	0	0	50	0	220	0	0	0	1130	140	0	60	0	0	10	0	200	0	900	60	0	0	150	0	0	100	280	0	0	0	0	200	60	10	0	0	30	80	700	0	0	0	484	0	0	100	0	120	0	0	10	0	50	50	260	150	140	0	0	60	150	0	120	50	0	0	0	0	140	0	969	300	0	0	280	140	200	0	50	50	90	0	0	200	0	100	0	0	100	969	969	148	700	969	0	0	0	0	0	0	969	280	0	0	0	0	0	30
0	0	0	50	70	0	0	0	0	0	0	20	0	0	0	0	70	0	0	0	0	0	655	0	0	10	110	0	0	0	0	0	70	830	0	0	0	0	0	50	1100	0	229	0	0	0	270	0	0	0	0	0	70	229	0	0	0	940	0	0	170	940	0	10	0	90	0	670	0	1100	170	70	0	100	0	0	0	0	0	170	0	0	0	0	70	110	70	0	270	0	0	0	0	0	20	0	190	0	0	0	1100	110	0	30	0	0	0	0	170	0	869	30	0	0	120	0	0	70	250	0	0	0	0	170	30	0	0	0	0	50	670	0	0	0	455	0	0	70	0	90	0	0	0	0	20	20	229	120	110	0	0	30	120	0	90	20	0	0	0	0	110	0	940	270	0	0	250	110	170	0	20	20	60	0	0	170	0	70	0	0	70	940	940	118	670	940	0	0	0	0	0	0	940	250	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	90	90	140	160	10	10	40	0	60	60	110	60	0	0	0	160	40	90	0	0	10	745	0	0	100	200	0	60	40	60	60	160	919	80	0	0	70	0	140	1190	0	320	55	40	0	360	0	60	0	0	0	160	320	40	60	90	1030	0	60	260	1030	60	100	50	180	70	760	90	1190	260	160	60	190	0	40	90	0	0	260	60	10	0	0	160	200	160	60	360	60	0	60	0	0	110	10	280	40	60	0	1190	200	0	120	40	10	70	10	260	0	960	120	40	60	210	60	0	160	340	0	0	0	10	260	120	70	0	0	90	140	760	60	60	10	545	0	0	160	10	180	0	0	70	0	110	110	320	210	200	0	60	120	210	60	180	110	0	0	0	0	200	40	1030	360	0	0	340	200	260	60	110	110	150	0	0	260	0	160	60	0	160	1030	1030	208	760	1030	60	40	0	0	10	60	1030	340	60	60	0	60	60	90
30	30	30	80	100	0	0	0	0	0	0	50	0	0	0	0	100	0	30	0	0	0	685	0	0	40	140	0	0	0	0	0	100	860	20	0	0	10	0	80	1130	0	260	0	0	0	300	0	0	0	0	0	100	260	0	0	30	969	0	0	200	969	0	40	0	120	10	700	30	1130	200	100	0	130	0	0	30	0	0	200	0	0	0	0	100	140	100	0	300	0	0	0	0	0	50	0	220	0	0	0	1130	140	0	60	0	0	10	0	200	0	900	60	0	0	150	0	0	100	280	0	0	0	0	200	60	10	0	0	30	80	700	0	0	0	484	0	0	100	0	120	0	0	10	0	50	50	260	150	140	0	0	60	150	0	120	50	0	0	0	0	140	0	969	300	0	0	280	140	200	0	50	50	90	0	0	200	0	100	0	0	100	969	969	148	700	969	0	0	0	0	0	0	969	280	0	0	0	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	0	0	0	0	0	0	0	0	0	0	660	0	0	0	0	0	0	930	0	60	0	0	0	100	0	0	0	0	0	0	60	0	0	0	770	0	0	0	770	0	0	0	0	0	500	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	20	0	0	0	930	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	100	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	770	0	500	770	0	0	0	0	0	0	770	80	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	30	30	80	100	0	0	0	0	0	0	50	0	0	0	0	100	0	30	0	0	0	685	0	0	40	140	0	0	0	0	0	100	860	20	0	0	10	0	80	1130	0	260	0	0	0	300	0	0	0	0	0	100	260	0	0	30	969	0	0	200	969	0	40	0	120	10	700	30	1130	200	100	0	130	0	0	30	0	0	200	0	0	0	0	100	140	100	0	300	0	0	0	0	0	50	0	220	0	0	0	1130	140	0	60	0	0	10	0	200	0	900	60	0	0	150	0	0	100	280	0	0	0	0	200	60	10	0	0	30	80	700	0	0	0	484	0	0	100	0	120	0	0	10	0	50	50	260	150	140	0	0	60	150	0	120	50	0	0	0	0	140	0	969	300	0	0	280	140	200	0	50	50	90	0	0	200	0	100	0	0	100	969	969	148	700	969	0	0	0	0	0	0	969	280	0	0	0	0	0	30
0	0	0	40	60	0	0	0	0	0	0	10	0	0	0	0	60	0	0	0	0	0	645	0	0	0	100	0	0	0	0	0	60	819	0	0	0	0	0	40	1090	0	220	0	0	0	260	0	0	0	0	0	60	220	0	0	0	930	0	0	160	930	0	0	0	80	0	660	0	1090	160	60	0	90	0	0	0	0	0	160	0	0	0	0	60	100	60	0	260	0	0	0	0	0	10	0	180	0	0	0	1090	100	0	20	0	0	0	0	160	0	860	20	0	0	110	0	0	60	240	0	0	0	0	160	20	0	0	0	0	40	660	0	0	0	445	0	0	60	0	80	0	0	0	0	10	10	220	110	100	0	0	20	110	0	80	10	0	0	0	0	100	0	930	260	0	0	240	100	160	0	10	10	50	0	0	160	0	60	0	0	60	930	930	108	660	930	0	0	0	0	0	0	930	240	0	0	0	0	0	0
40	40	40	90	110	0	0	0	0	10	10	60	10	0	0	0	110	0	40	0	0	0	695	0	0	50	150	0	10	0	10	10	110	869	30	0	0	20	0	90	1140	0	270	5	0	0	310	0	10	0	0	0	110	270	0	10	40	980	0	10	210	980	10	50	0	130	20	710	40	1140	210	110	10	140	0	0	40	0	0	210	10	0	0	0	110	150	110	10	310	10	0	10	0	0	60	0	229	0	10	0	1140	150	0	70	0	0	20	0	210	0	910	70	0	10	160	10	0	110	290	0	0	0	0	210	70	20	0	0	40	90	710	10	10	0	495	0	0	110	0	130	0	0	20	0	60	60	270	160	150	0	10	70	160	10	130	60	0	0	0	0	150	0	980	310	0	0	290	150	210	10	60	60	100	0	0	210	0	110	10	0	110	980	980	158	710	980	10	0	0	0	0	10	980	290	10	10	0	10	10	40
