38	35	35	40	41	38	38	40	32	46	34	34	40	33	40	33	36	36	31	33	38	34	41	31	33	36	42	34	33	35	0	33	39	33	39	45	41	35	31	38	32	39	33	34	33	38	40	33	33	33	31	33	34	40	33	31	36	41	33	44	47	34	38	40	40	33	34	33	38	33	33	36	45	34	32	36	30	44	34	33	36	38	37	33	33	35	31	0	36	31	45	33	39	36	32	43	33	34	42	37	34	33	39	39	32	37	0	33	32	38	36	41	33	38	34	31	41	34	31	33	33	37	40	41	37	31	43	0	36	40	38	33	36	37	33	40	38	45	31	44	39	36	34	33	33	33	40	0	32	36	37	32	32	33	33	40	30	33	40	40	0	0	33	32	33	31	33	0	39	45	41	33	45	47	38	33	47	47	34	40	0	35	41	36	36	40	36	38	35	41	0	38	39	39	39	30	38	33	0	36
33	30	30	35	36	33	34	35	0	40	0	0	35	0	35	0	31	31	0	0	34	0	36	0	0	31	37	0	0	30	0	0	34	0	34	39	36	31	0	34	0	34	0	0	0	33	35	0	0	0	0	0	0	35	0	0	31	36	0	39	42	0	34	35	35	0	0	0	33	0	0	32	40	0	0	31	0	39	0	0	31	33	32	0	0	30	0	0	31	0	40	0	35	31	0	38	0	0	37	32	0	0	34	34	0	32	0	0	0	34	31	36	0	33	0	0	36	0	0	0	0	33	35	36	32	0	38	0	31	35	33	0	31	33	0	35	33	40	0	39	35	31	0	0	0	0	35	0	0	31	33	0	0	0	0	35	0	0	35	35	0	0	0	0	0	0	0	0	34	40	36	0	40	42	33	0	41	42	0	35	0	0	36	31	31	35	31	34	30	36	0	33	34	34	34	0	33	0	0	31
0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	33	35	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	35	0	0	35	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	34	35	32	33	34	0	39	0	0	34	0	34	0	0	0	0	0	33	0	35	0	0	30	36	0	0	0	0	0	33	0	33	38	35	0	0	33	0	33	0	0	0	32	34	0	0	0	0	0	0	34	0	0	0	35	0	38	40	0	33	34	34	0	0	0	32	0	0	31	39	0	0	30	0	38	0	0	30	32	31	0	0	0	0	0	0	0	38	0	34	30	0	37	0	0	36	31	0	0	33	33	0	31	0	0	0	33	0	35	0	32	0	0	35	0	0	0	0	32	34	35	31	0	37	0	0	34	32	0	30	32	0	34	32	39	0	38	34	30	0	0	0	0	34	0	0	30	32	0	0	0	0	34	0	0	34	34	0	0	0	0	0	0	0	0	33	38	35	0	39	41	32	0	40	41	0	34	0	0	35	0	0	34	30	33	0	35	0	32	33	33	33	0	32	0	0	30
32	0	0	34	35	32	33	34	0	39	0	0	34	0	34	0	0	30	0	0	33	0	35	0	0	30	36	0	0	0	0	0	33	0	33	38	35	0	0	33	0	33	0	0	0	32	34	0	0	0	0	0	0	34	0	0	0	35	0	38	40	0	33	34	34	0	0	0	32	0	0	31	39	0	0	30	0	38	0	0	30	32	31	0	0	0	0	0	0	0	38	0	34	31	0	37	0	0	36	31	0	0	33	33	0	31	0	0	0	33	0	35	0	32	0	0	35	0	0	0	0	32	34	35	31	0	37	0	0	34	32	0	31	32	0	34	32	39	0	38	34	31	0	0	0	0	34	0	0	30	32	0	0	0	0	34	0	0	34	34	0	0	0	0	0	0	0	0	33	38	35	0	39	41	32	0	40	41	0	34	0	0	35	30	0	34	30	33	0	35	0	32	33	33	33	0	32	0	0	31
0	0	0	0	31	0	0	30	0	35	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	36	0	0	30	0	0	0	0	0	0	0	0	34	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	31	0	0	33	0	0	30	0	0	0	0	0	0	0	34	0	34	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	34	31	0	34	36	0	0	36	36	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0
32	0	0	34	35	32	33	34	0	39	0	0	34	0	34	0	0	0	0	0	32	0	35	0	0	0	36	0	0	0	0	0	33	0	33	38	35	0	0	33	0	33	0	0	0	32	34	0	0	0	0	0	0	34	0	0	0	35	0	38	40	0	33	34	34	0	0	0	32	0	0	31	38	0	0	0	0	38	0	0	0	32	31	0	0	0	0	0	0	0	38	0	33	30	0	37	0	0	36	31	0	0	33	33	0	31	0	0	0	33	0	35	0	32	0	0	35	0	0	0	0	32	34	35	31	0	37	0	0	34	32	0	30	32	0	34	32	38	0	38	33	30	0	0	0	0	34	0	0	0	32	0	0	0	0	34	0	0	34	34	0	0	0	0	0	0	0	0	33	38	35	0	38	41	32	0	40	41	0	34	0	0	35	0	0	34	0	33	0	35	0	32	33	33	33	0	32	0	0	30
0	0	0	31	32	0	0	32	0	36	0	0	32	0	31	0	0	0	0	0	0	0	33	0	0	0	33	0	0	0	0	0	31	0	30	35	33	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	33	0	35	37	0	0	31	31	0	0	0	0	0	0	0	36	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	0	0	34	0	0	33	0	0	0	31	30	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	31	32	0	0	34	0	0	32	0	0	0	0	0	31	0	36	0	35	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	32	32	0	0	0	0	0	0	0	0	31	36	32	0	36	38	0	0	37	38	0	31	0	0	33	0	0	31	0	0	0	32	0	0	31	31	30	0	0	0	0	0
33	0	0	34	36	33	33	35	0	40	0	0	35	0	34	0	31	31	0	0	33	0	36	0	0	31	37	0	0	0	0	0	34	0	34	39	36	30	0	33	0	34	0	0	0	33	35	0	0	0	0	0	0	34	0	0	31	36	0	39	41	0	33	35	34	0	0	0	33	0	0	31	39	0	0	31	0	39	0	0	31	33	32	0	0	0	0	0	31	0	39	0	34	31	0	37	0	0	37	31	0	0	34	34	0	32	0	0	0	33	31	36	0	33	0	0	36	0	0	0	0	32	34	36	32	0	37	0	31	35	33	0	31	32	0	34	33	39	0	39	34	31	0	0	0	0	35	0	0	31	32	0	0	0	0	34	0	0	35	35	0	0	0	0	0	0	0	0	34	39	35	0	39	41	33	0	41	41	0	35	0	0	36	31	31	35	31	33	0	36	0	32	34	34	33	0	33	0	0	31
0	0	0	0	30	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	33	35	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	35	0	0	35	35	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	36	36	40	42	39	39	41	32	46	35	34	41	33	40	33	36	36	32	34	39	35	42	32	33	36	43	34	33	36	30	34	40	34	40	45	42	36	31	39	32	40	34	34	34	39	41	33	33	34	31	33	34	40	34	32	36	42	34	45	48	34	39	41	40	33	34	34	39	34	33	37	46	35	33	36	31	45	35	33	36	39	38	33	33	35	32	31	36	31	46	34	40	37	33	44	34	35	43	37	35	33	40	40	33	38	0	33	33	39	36	42	33	39	35	32	42	34	31	33	34	38	40	42	38	31	44	31	36	41	39	34	37	38	33	40	39	46	31	45	40	37	34	34	34	33	41	0	33	36	38	32	33	33	34	40	31	33	41	41	0	0	33	32	33	31	34	0	40	46	42	33	46	48	39	34	48	48	35	41	31	35	42	36	36	41	36	39	36	42	0	38	40	40	39	31	39	33	0	37
30	0	0	32	33	30	31	32	0	37	0	0	32	0	32	0	0	0	0	0	31	0	33	0	0	0	34	0	0	0	0	0	32	0	31	36	33	0	0	31	0	31	0	0	0	30	32	0	0	0	0	0	0	32	0	0	0	33	0	36	38	0	31	32	32	0	0	0	30	0	0	0	37	0	0	0	0	36	0	0	0	30	0	0	0	0	0	0	0	0	36	0	32	0	0	35	0	0	34	0	0	0	31	31	0	0	0	0	0	31	0	33	0	31	0	0	33	0	0	0	0	0	32	33	0	0	35	0	0	32	30	0	0	0	0	32	30	37	0	36	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	32	32	0	0	0	0	0	0	0	0	31	36	33	0	37	39	30	0	38	39	0	32	0	0	33	0	0	32	0	31	0	33	0	0	32	31	31	0	30	0	0	0
0	0	0	30	32	0	0	31	0	35	0	0	31	0	30	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	0	0	35	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	32	0	34	37	0	0	31	30	0	0	0	0	0	0	0	35	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	35	0	30	0	0	33	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	30	32	0	0	33	0	0	31	0	0	0	0	0	30	0	35	0	34	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	31	31	0	0	0	0	0	0	0	0	0	35	31	0	35	37	0	0	37	37	0	31	0	0	32	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0
0	0	0	31	32	0	0	31	0	36	0	0	31	0	31	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	30	0	0	35	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	32	0	35	37	0	0	31	31	0	0	0	0	0	0	0	35	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	35	0	30	0	0	33	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	31	32	0	0	34	0	0	31	0	0	0	0	0	31	0	35	0	35	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	31	31	0	0	0	0	0	0	0	0	0	35	32	0	35	37	0	0	37	37	0	31	0	0	32	0	0	31	0	0	0	32	0	0	30	0	0	0	0	0	0	0
0	0	0	31	32	0	0	31	0	36	0	0	31	0	31	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	31	0	30	35	32	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	32	0	35	37	0	0	31	31	0	0	0	0	0	0	0	36	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0	34	0	0	33	0	0	0	30	30	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	31	32	0	0	34	0	0	31	0	0	0	0	0	31	0	36	0	35	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	32	31	0	0	0	0	0	0	0	0	30	35	32	0	36	38	0	0	37	38	0	31	0	0	32	0	0	31	0	0	0	32	0	0	31	30	0	0	0	0	0	0
38	35	35	40	41	38	38	40	32	45	34	33	40	33	40	33	35	35	31	33	38	34	41	31	33	36	42	33	33	35	0	33	39	33	39	45	41	35	30	38	32	39	33	34	33	38	40	33	32	33	31	33	34	40	33	31	35	41	33	44	47	34	38	40	39	33	34	33	38	33	32	36	45	34	32	36	30	44	34	32	36	38	37	32	33	35	31	0	35	31	45	33	39	36	32	43	33	34	42	36	34	32	39	39	32	37	0	32	32	38	35	41	32	38	34	31	41	34	31	33	33	37	40	41	37	31	43	0	35	40	38	33	36	37	32	40	38	45	30	44	39	36	34	33	33	33	40	0	32	36	37	32	32	33	33	40	30	33	40	40	0	0	32	31	32	31	33	0	39	45	41	33	45	47	38	33	47	47	34	40	0	35	41	35	35	40	36	38	35	41	0	38	39	39	39	0	38	33	0	36
30	0	0	32	33	0	30	32	0	37	0	0	32	0	32	0	0	0	0	0	30	0	33	0	0	0	34	0	0	0	0	0	31	0	31	36	33	0	0	30	0	31	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	33	0	36	38	0	30	32	31	0	0	0	0	0	0	0	36	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	0	0	34	0	0	34	0	0	0	31	31	0	0	0	0	0	30	0	33	0	30	0	0	33	0	0	0	0	0	32	33	0	0	35	0	0	32	30	0	0	0	0	32	30	36	0	36	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	32	32	0	0	0	0	0	0	0	0	31	36	32	0	36	38	0	0	38	38	0	32	0	0	33	0	0	32	0	30	0	33	0	0	31	31	31	0	0	0	0	0
35	32	32	37	38	35	36	37	0	42	31	31	37	30	37	0	33	33	0	31	35	31	38	0	0	33	39	31	0	32	0	31	36	30	36	42	38	32	0	36	0	36	31	31	30	35	37	0	0	30	0	0	31	37	31	0	33	38	31	41	44	31	36	37	37	30	31	31	35	31	0	33	42	32	0	33	0	41	32	0	33	35	34	0	30	32	0	0	33	0	42	31	37	33	0	40	31	32	39	34	31	0	36	36	0	34	0	0	0	36	33	38	0	35	32	0	38	31	0	30	31	35	37	38	34	0	40	0	33	37	35	31	33	35	0	37	35	42	0	41	37	33	31	30	30	30	37	0	0	33	34	0	0	30	31	37	0	0	37	37	0	0	0	0	0	0	30	0	36	42	38	30	42	44	35	31	44	44	32	37	0	32	38	33	33	37	33	36	32	38	0	35	36	36	36	0	35	0	0	33
39	36	36	41	42	39	40	41	33	47	35	35	41	34	41	34	37	37	32	34	39	35	42	32	34	37	43	35	34	36	30	34	40	34	40	46	43	36	31	40	33	40	34	35	34	39	41	34	34	34	32	34	35	41	34	32	37	43	34	45	48	35	39	41	41	34	35	34	39	34	34	37	46	35	33	37	31	46	35	34	37	39	38	34	34	36	32	31	37	32	46	34	41	37	33	44	34	35	43	38	35	34	40	40	33	38	0	34	33	39	37	42	34	39	35	32	43	35	32	34	34	38	41	42	38	32	44	31	37	41	39	34	37	38	34	41	39	46	32	46	41	37	35	34	34	34	41	0	33	37	38	33	33	34	34	41	31	34	41	41	0	0	34	32	34	32	34	0	40	46	42	34	46	49	39	34	48	49	35	41	31	36	42	37	37	41	37	40	36	42	30	39	40	40	40	31	39	34	0	37
32	0	0	33	35	32	32	34	0	39	0	0	34	0	33	0	0	0	0	0	32	0	35	0	0	0	36	0	0	0	0	0	33	0	33	38	35	0	0	32	0	33	0	0	0	32	34	0	0	0	0	0	0	33	0	0	0	35	0	38	40	0	32	34	33	0	0	0	32	0	0	30	38	0	0	0	0	38	0	0	0	32	31	0	0	0	0	0	0	0	38	0	33	0	0	36	0	0	36	31	0	0	33	33	0	31	0	0	0	32	0	35	0	32	0	0	35	0	0	0	0	31	33	35	31	0	36	0	0	34	32	0	0	31	0	33	32	38	0	38	33	0	0	0	0	0	34	0	0	0	31	0	0	0	0	33	0	0	34	34	0	0	0	0	0	0	0	0	33	38	34	0	38	40	32	0	40	40	0	34	0	0	35	0	0	34	0	32	0	35	0	32	33	33	32	0	32	0	0	0

0	10	20	10	0	0	10	0	310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	90	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	780	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	509	0	0	0	0	110	0	0	0	505	0	110	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	760	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	780	0	0	0	0	0	0	90	110	0	270	0	0	0	0	0	0	10	0	0	270	0	310
0	0	10	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	0	0	0	0	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	100	0	0	0	495	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	80	100	0	260	0	0	0	0	0	0	0	0	0	260	0	300
0	0	0	0	0	0	0	0	290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	70	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	760	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	490	0	0	0	0	90	0	0	0	484	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	740	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	760	0	0	0	0	0	0	70	90	0	250	0	0	0	0	0	0	0	0	0	250	0	290
0	0	10	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	0	0	0	0	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	100	0	0	0	495	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	80	100	0	260	0	0	0	0	0	0	0	0	0	260	0	300
190	200	210	200	0	0	200	30	500	0	0	0	0	0	0	50	0	0	0	0	150	0	150	0	50	0	80	0	0	50	0	100	0	148	30	0	100	0	0	0	50	120	0	0	60	0	100	100	280	280	0	50	140	0	0	0	0	459	0	0	0	0	50	0	0	40	80	0	30	0	0	120	0	40	0	0	0	0	40	0	969	0	0	0	0	90	200	0	0	0	150	0	0	0	0	0	0	700	100	0	0	20	300	0	0	10	695	130	300	20	200	0	0	0	0	0	0	0	40	0	0	100	0	0	100	0	0	0	950	0	90	0	0	30	0	0	0	0	140	0	0	100	0	0	0	200	0	100	140	50	200	0	0	0	80	100	0	0	0	100	20	0	100	0	0	0	0	0	0	150	0	10	100	50	0	50	0	969	0	0	0	180	0	150	280	300	0	459	0	0	40	0	40	80	200	0	10	459	0	500
200	210	220	210	10	0	210	40	509	10	0	0	0	0	0	60	0	10	0	0	160	10	160	0	60	0	90	0	0	60	10	110	10	158	40	0	110	0	0	10	60	130	0	10	70	0	110	110	290	290	10	60	150	10	10	0	10	470	0	10	0	0	60	0	0	50	90	0	40	10	0	130	0	50	10	0	0	0	50	0	980	10	0	10	0	100	210	0	10	0	160	0	0	0	0	0	0	710	110	10	0	30	310	0	0	20	705	140	310	30	210	0	0	0	0	0	0	0	50	10	0	110	0	0	110	0	0	0	960	0	100	0	10	40	0	10	0	0	150	0	10	110	0	0	0	210	0	110	150	60	210	10	0	0	90	110	0	0	0	110	30	10	110	10	0	0	0	0	0	160	0	20	110	60	0	60	0	980	10	0	0	190	0	160	290	310	0	470	0	10	50	0	50	90	210	0	20	470	10	509
0	0	10	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	0	0	0	0	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	100	0	0	0	495	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	80	100	0	260	0	0	0	0	0	0	0	0	0	260	0	300
160	170	180	170	0	0	170	0	470	0	0	0	0	0	0	20	0	0	0	0	120	0	120	0	20	0	50	0	0	20	0	70	0	118	0	0	70	0	0	0	20	90	0	0	30	0	70	70	250	250	0	20	110	0	0	0	0	430	0	0	0	0	20	0	0	10	50	0	0	0	0	90	0	10	0	0	0	0	10	0	940	0	0	0	0	60	170	0	0	0	120	0	0	0	0	0	0	670	70	0	0	0	270	0	0	0	665	100	270	0	170	0	0	0	0	0	0	0	10	0	0	70	0	0	70	0	0	0	919	0	60	0	0	0	0	0	0	0	110	0	0	70	0	0	0	170	0	70	110	20	170	0	0	0	50	70	0	0	0	70	0	0	70	0	0	0	0	0	0	120	0	0	70	20	0	20	0	940	0	0	0	150	0	120	250	270	0	430	0	0	10	0	10	50	170	0	0	430	0	470
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	200	210	200	0	0	200	30	500	0	0	0	0	0	0	50	0	0	0	0	150	0	150	0	50	0	80	0	0	50	0	100	0	148	30	0	100	0	0	0	50	120	0	0	60	0	100	100	280	280	0	50	140	0	0	0	0	459	0	0	0	0	50	0	0	40	80	0	30	0	0	120	0	40	0	0	0	0	40	0	969	0	0	0	0	90	200	0	0	0	150	0	0	0	0	0	0	700	100	0	0	20	300	0	0	10	695	130	300	20	200	0	0	0	0	0	0	0	40	0	0	100	0	0	100	0	0	0	950	0	90	0	0	30	0	0	0	0	140	0	0	100	0	0	0	200	0	100	140	50	200	0	0	0	80	100	0	0	0	100	20	0	100	0	0	0	0	0	0	150	0	10	100	50	0	50	0	969	0	0	0	180	0	150	280	300	0	459	0	0	40	0	40	80	200	0	10	459	0	500
260	270	280	270	70	60	270	100	570	70	0	0	0	20	50	120	60	70	0	0	220	70	220	50	120	0	150	0	20	120	70	170	70	218	100	20	170	0	0	70	120	190	60	70	130	0	170	170	350	350	70	120	210	70	70	20	70	530	0	70	0	0	120	0	0	110	150	0	100	70	20	190	20	110	70	50	20	0	110	0	1040	70	0	70	20	160	270	0	70	50	220	0	0	0	0	0	50	770	170	70	50	90	370	20	0	80	765	200	370	90	270	50	0	0	0	50	0	0	110	70	0	170	50	0	170	60	0	0	1019	0	160	0	70	100	0	70	50	0	210	50	70	170	0	0	10	270	0	170	210	120	270	70	50	20	150	170	30	0	60	170	90	70	170	70	28	20	0	60	50	220	0	80	170	120	50	120	0	1040	70	60	0	250	0	220	350	370	0	530	0	70	110	0	110	150	270	50	80	530	70	570
290	300	310	300	100	90	300	130	600	100	30	0	10	50	80	150	90	100	0	0	250	100	250	80	150	20	180	30	50	150	100	200	100	248	130	50	200	0	10	100	150	220	90	100	160	30	200	200	380	380	100	150	240	100	100	50	100	560	30	100	0	0	150	25	0	140	180	0	130	100	50	220	50	140	100	80	50	0	140	0	1070	100	0	100	50	190	300	0	100	80	250	0	10	0	30	0	80	800	200	100	80	120	400	50	0	110	795	229	400	120	300	80	20	0	20	80	30	30	140	100	0	200	80	30	200	90	10	0	1050	0	190	30	100	130	30	100	80	10	240	80	100	200	30	0	40	300	0	200	240	150	300	100	80	50	180	200	60	30	90	200	120	100	200	100	57	50	0	90	80	250	0	110	200	150	80	150	30	1070	100	90	30	280	0	250	380	400	20	560	0	100	140	0	140	180	300	80	110	560	100	600
280	290	300	290	90	80	290	120	590	90	20	0	0	40	70	140	80	90	0	0	240	90	240	70	140	10	170	20	40	140	90	190	90	238	120	40	190	0	0	90	140	210	80	90	150	20	190	190	370	370	90	140	229	90	90	40	90	550	20	90	0	0	140	15	0	130	170	0	120	90	40	210	40	130	90	70	40	0	130	0	1060	90	0	90	40	180	290	0	90	70	240	0	0	0	20	0	70	790	190	90	70	110	390	40	0	100	785	220	390	110	290	70	10	0	10	70	20	20	130	90	0	190	70	20	190	80	0	0	1040	0	180	20	90	120	20	90	70	0	229	70	90	190	20	0	30	290	0	190	229	140	290	90	70	40	170	190	50	20	80	190	110	90	190	90	48	40	0	80	70	240	0	100	190	140	70	140	20	1060	90	80	20	270	0	240	370	390	10	550	0	90	130	0	130	170	290	70	100	550	90	590
240	250	260	250	50	40	250	80	550	50	0	0	0	0	30	100	40	50	0	0	200	50	200	30	100	0	130	0	0	100	50	150	50	198	80	0	150	0	0	50	100	170	40	50	110	0	150	150	330	330	50	100	190	50	50	0	50	509	0	50	0	0	100	0	0	90	130	0	80	50	0	170	0	90	50	30	0	0	90	0	1019	50	0	50	0	140	250	0	50	30	200	0	0	0	0	0	30	750	150	50	30	70	350	0	0	60	745	180	350	70	250	30	0	0	0	30	0	0	90	50	0	150	30	0	150	40	0	0	1000	0	140	0	50	80	0	50	30	0	190	30	50	150	0	0	0	250	0	150	190	100	250	50	30	0	130	150	10	0	40	150	70	50	150	50	8	0	0	40	30	200	0	60	150	100	30	100	0	1019	50	40	0	229	0	200	330	350	0	509	0	50	90	0	90	130	250	30	60	509	50	550
