0	40	350	120	0	110	240	0	100	350	170	50	70	70	270	190	20	70	100	170	70	120	0	0	0	0	40	70	10	20	50	120	220	0	120	0	20	70	770	130	220	20	170	220	220	0	1040	20	770	0	270	0	50	0	210	70	969	1040	220	0	1040	0	770	120	220	70	1200	70	0	70	0	70	770	100	120	100	20	770	70	170	50	40	0	770	50	180	20	170	0	0	770	70	170	65	170	120	70	20	50	170	220	0	0	70	120	350	170	120	70	50	0	930	0	150	0	120	70	0	1040	330	100	70	1200	570	65	50	270	170	1170	170	50	1040	0	0	240	80	70	100	120	210	70	100	0	130	0	0	130	1040	0	170	170	70	20	270	110	0	0	0	0	10	270	0	210	100	100	0	0	1040	0	0	70	40	50	170	0	370	110	70	70	0	70	70	210	20	220	1200	20	0	20	270	0	70	350	70	170	200	20	270	0	0
0	0	280	50	0	40	170	0	30	280	100	0	0	0	200	120	0	0	30	100	0	50	0	0	0	0	0	0	0	0	0	50	150	0	50	0	0	0	700	60	150	0	100	150	150	0	969	0	700	0	200	0	0	0	140	0	900	969	150	0	969	0	700	50	150	0	1130	0	0	0	0	0	700	30	50	30	0	700	0	100	0	0	0	700	0	110	0	100	0	0	700	0	100	0	100	50	0	0	0	100	150	0	0	0	50	280	100	50	0	0	0	860	0	80	0	50	0	0	969	260	30	0	1130	500	0	0	200	100	1100	100	0	969	0	0	170	10	0	30	50	140	0	30	0	60	0	0	60	969	0	100	100	0	0	200	40	0	0	0	0	0	200	0	140	30	30	0	0	969	0	0	0	0	0	100	0	300	40	0	0	0	0	0	140	0	150	1130	0	0	0	200	0	0	280	0	100	130	0	200	0	0
30	70	380	150	0	140	270	20	130	380	200	80	100	100	300	220	50	100	130	200	100	150	30	0	0	30	70	100	40	50	80	150	250	0	150	0	50	100	800	160	250	50	200	250	250	30	1070	50	800	0	300	20	80	20	240	100	1000	1070	250	30	1070	0	800	150	250	100	1230	100	30	100	0	100	800	130	150	130	50	800	100	200	80	70	0	800	80	210	50	200	30	0	800	100	200	95	200	150	100	50	80	200	250	0	0	100	150	380	200	150	100	80	30	960	30	180	20	150	100	0	1070	360	130	100	1230	600	95	80	300	200	1200	200	80	1070	0	0	270	110	100	130	150	240	100	130	0	160	0	0	160	1070	0	200	200	100	50	300	140	0	0	0	0	40	300	0	240	130	130	0	0	1070	30	0	100	70	80	200	30	400	140	100	100	0	100	100	240	50	250	1230	50	0	50	300	30	100	380	100	200	229	50	300	0	0
0	0	280	50	0	40	170	0	30	280	100	0	0	0	200	120	0	0	30	100	0	50	0	0	0	0	0	0	0	0	0	50	150	0	50	0	0	0	700	60	150	0	100	150	150	0	969	0	700	0	200	0	0	0	140	0	900	969	150	0	969	0	700	50	150	0	1130	0	0	0	0	0	700	30	50	30	0	700	0	100	0	0	0	700	0	110	0	100	0	0	700	0	100	0	100	50	0	0	0	100	150	0	0	0	50	280	100	50	0	0	0	860	0	80	0	50	0	0	969	260	30	0	1130	500	0	0	200	100	1100	100	0	969	0	0	170	10	0	30	50	140	0	30	0	60	0	0	60	969	0	100	100	0	0	200	40	0	0	0	0	0	200	0	140	30	30	0	0	969	0	0	0	0	0	100	0	300	40	0	0	0	0	0	140	0	150	1130	0	0	0	200	0	0	280	0	100	130	0	200	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	200	270	0	0	270	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	270	0	0	0	430	0	0	0	0	0	400	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	250	20	0	10	140	0	0	250	70	0	0	0	170	90	0	0	0	70	0	20	0	0	0	0	0	0	0	0	0	20	120	0	20	0	0	0	670	30	120	0	70	120	120	0	940	0	670	0	170	0	0	0	110	0	869	940	120	0	940	0	670	20	120	0	1100	0	0	0	0	0	670	0	20	0	0	670	0	70	0	0	0	670	0	80	0	70	0	0	670	0	70	0	70	20	0	0	0	70	120	0	0	0	20	250	70	20	0	0	0	830	0	50	0	20	0	0	940	229	0	0	1100	470	0	0	170	70	1070	70	0	940	0	0	140	0	0	0	20	110	0	0	0	30	0	0	30	940	0	70	70	0	0	170	10	0	0	0	0	0	170	0	110	0	0	0	0	940	0	0	0	0	0	70	0	270	10	0	0	0	0	0	110	0	120	1100	0	0	0	170	0	0	250	0	70	100	0	170	0	0
0	0	229	0	0	0	120	0	0	229	50	0	0	0	150	70	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	650	10	100	0	50	100	100	0	919	0	650	0	150	0	0	0	90	0	850	919	100	0	919	0	650	0	100	0	1080	0	0	0	0	0	650	0	0	0	0	650	0	50	0	0	0	650	0	60	0	50	0	0	650	0	50	0	50	0	0	0	0	50	100	0	0	0	0	229	50	0	0	0	0	810	0	30	0	0	0	0	919	210	0	0	1080	450	0	0	150	50	1050	50	0	919	0	0	120	0	0	0	0	90	0	0	0	10	0	0	10	919	0	50	50	0	0	150	0	0	0	0	0	0	150	0	90	0	0	0	0	919	0	0	0	0	0	50	0	250	0	0	0	0	0	0	90	0	100	1080	0	0	0	150	0	0	229	0	50	80	0	150	0	0
0	0	250	20	0	10	140	0	0	250	70	0	0	0	170	90	0	0	0	70	0	20	0	0	0	0	0	0	0	0	0	20	120	0	20	0	0	0	670	30	120	0	70	120	120	0	940	0	670	0	170	0	0	0	110	0	869	940	120	0	940	0	670	20	120	0	1100	0	0	0	0	0	670	0	20	0	0	670	0	70	0	0	0	670	0	80	0	70	0	0	670	0	70	0	70	20	0	0	0	70	120	0	0	0	20	250	70	20	0	0	0	830	0	50	0	20	0	0	940	229	0	0	1100	470	0	0	170	70	1070	70	0	940	0	0	140	0	0	0	20	110	0	0	0	30	0	0	30	940	0	70	70	0	0	170	10	0	0	0	0	0	170	0	110	0	0	0	0	940	0	0	0	0	0	70	0	270	10	0	0	0	0	0	110	0	120	1100	0	0	0	170	0	0	250	0	70	100	0	170	0	0
0	20	330	100	0	90	220	0	80	330	150	30	50	50	250	170	0	50	80	150	50	100	0	0	0	0	20	50	0	0	30	100	200	0	100	0	0	50	750	110	200	0	150	200	200	0	1019	0	750	0	250	0	30	0	190	50	950	1019	200	0	1019	0	750	100	200	50	1180	50	0	50	0	50	750	80	100	80	0	750	50	150	30	20	0	750	30	160	0	150	0	0	750	50	150	45	150	100	50	0	30	150	200	0	0	50	100	330	150	100	50	30	0	910	0	130	0	100	50	0	1019	310	80	50	1180	550	45	30	250	150	1150	150	30	1019	0	0	220	60	50	80	100	190	50	80	0	110	0	0	110	1019	0	150	150	50	0	250	90	0	0	0	0	0	250	0	190	80	80	0	0	1019	0	0	50	20	30	150	0	350	90	50	50	0	50	50	190	0	200	1180	0	0	0	250	0	50	330	50	150	180	0	250	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	200	270	0	0	270	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	270	0	0	0	430	0	0	0	0	0	400	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	280	50	0	40	170	0	30	280	100	0	0	0	200	120	0	0	30	100	0	50	0	0	0	0	0	0	0	0	0	50	150	0	50	0	0	0	700	60	150	0	100	150	150	0	969	0	700	0	200	0	0	0	140	0	900	969	150	0	969	0	700	50	150	0	1130	0	0	0	0	0	700	30	50	30	0	700	0	100	0	0	0	700	0	110	0	100	0	0	700	0	100	0	100	50	0	0	0	100	150	0	0	0	50	280	100	50	0	0	0	860	0	80	0	50	0	0	969	260	30	0	1130	500	0	0	200	100	1100	100	0	969	0	0	170	10	0	30	50	140	0	30	0	60	0	0	60	969	0	100	100	0	0	200	40	0	0	0	0	0	200	0	140	30	30	0	0	969	0	0	0	0	0	100	0	300	40	0	0	0	0	0	140	0	150	1130	0	0	0	200	0	0	280	0	100	130	0	200	0	0
0	0	180	0	0	0	70	0	0	180	0	0	0	0	100	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	600	0	50	0	0	50	50	0	869	0	600	0	100	0	0	0	40	0	800	869	50	0	869	0	600	0	50	0	1030	0	0	0	0	0	600	0	0	0	0	600	0	0	0	0	0	600	0	10	0	0	0	0	600	0	0	0	0	0	0	0	0	0	50	0	0	0	0	180	0	0	0	0	0	760	0	0	0	0	0	0	869	160	0	0	1030	400	0	0	100	0	1000	0	0	869	0	0	70	0	0	0	0	40	0	0	0	0	0	0	0	869	0	0	0	0	0	100	0	0	0	0	0	0	100	0	40	0	0	0	0	869	0	0	0	0	0	0	0	200	0	0	0	0	0	0	40	0	50	1030	0	0	0	100	0	0	180	0	0	30	0	100	0	0
0	0	300	70	0	60	190	0	50	300	120	0	20	20	220	140	0	20	50	120	20	70	0	0	0	0	0	20	0	0	0	70	170	0	70	0	0	20	720	80	170	0	120	170	170	0	990	0	720	0	220	0	0	0	160	20	919	990	170	0	990	0	720	70	170	20	1150	20	0	20	0	20	720	50	70	50	0	720	20	120	0	0	0	720	0	130	0	120	0	0	720	20	120	15	120	70	20	0	0	120	170	0	0	20	70	300	120	70	20	0	0	880	0	100	0	70	20	0	990	280	50	20	1150	520	15	0	220	120	1120	120	0	990	0	0	190	30	20	50	70	160	20	50	0	80	0	0	80	990	0	120	120	20	0	220	60	0	0	0	0	0	220	0	160	50	50	0	0	990	0	0	20	0	0	120	0	320	60	20	20	0	20	20	160	0	170	1150	0	0	0	220	0	20	300	20	120	150	0	220	0	0
0	0	310	80	0	70	200	0	60	310	130	10	30	30	229	150	0	30	60	130	30	80	0	0	0	0	0	30	0	0	10	80	180	0	80	0	0	30	730	90	180	0	130	180	180	0	1000	0	730	0	229	0	10	0	170	30	930	1000	180	0	1000	0	730	80	180	30	1160	30	0	30	0	30	730	60	80	60	0	730	30	130	10	0	0	730	10	140	0	130	0	0	730	30	130	25	130	80	30	0	10	130	180	0	0	30	80	310	130	80	30	10	0	890	0	110	0	80	30	0	1000	290	60	30	1160	530	25	10	229	130	1130	130	10	1000	0	0	200	40	30	60	80	170	30	60	0	90	0	0	90	1000	0	130	130	30	0	229	70	0	0	0	0	0	229	0	170	60	60	0	0	1000	0	0	30	0	10	130	0	330	70	30	30	0	30	30	170	0	180	1160	0	0	0	229	0	30	310	30	130	160	0	229	0	0
30	70	380	150	0	140	270	20	130	380	200	80	100	100	300	220	50	100	130	200	100	150	30	0	0	30	70	100	40	50	80	150	250	0	150	0	50	100	800	160	250	50	200	250	250	30	1070	50	800	0	300	20	80	20	240	100	1000	1070	250	30	1070	0	800	150	250	100	1230	100	30	100	0	100	800	130	150	130	50	800	100	200	80	70	0	800	80	210	50	200	30	0	800	100	200	95	200	150	100	50	80	200	250	0	0	100	150	380	200	150	100	80	30	960	30	180	20	150	100	0	1070	360	130	100	1230	600	95	80	300	200	1200	200	80	1070	0	0	270	110	100	130	150	240	100	130	0	160	0	0	160	1070	0	200	200	100	50	300	140	0	0	0	0	40	300	0	240	130	130	0	0	1070	30	0	100	70	80	200	30	400	140	100	100	0	100	100	240	50	250	1230	50	0	50	300	30	100	380	100	200	229	50	300	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	200	270	0	0	270	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	270	0	0	0	430	0	0	0	0	0	400	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	300	70	0	60	190	0	50	300	120	0	20	20	220	140	0	20	50	120	20	70	0	0	0	0	0	20	0	0	0	70	170	0	70	0	0	20	720	80	170	0	120	170	170	0	990	0	720	0	220	0	0	0	160	20	919	990	170	0	990	0	720	70	170	20	1150	20	0	20	0	20	720	50	70	50	0	720	20	120	0	0	0	720	0	130	0	120	0	0	720	20	120	15	120	70	20	0	0	120	170	0	0	20	70	300	120	70	20	0	0	880	0	100	0	70	20	0	990	280	50	20	1150	520	15	0	220	120	1120	120	0	990	0	0	190	30	20	50	70	160	20	50	0	80	0	0	80	990	0	120	120	20	0	220	60	0	0	0	0	0	220	0	160	50	50	0	0	990	0	0	20	0	0	120	0	320	60	20	20	0	20	20	160	0	170	1150	0	0	0	220	0	20	300	20	120	150	0	220	0	0
0	0	170	0	0	0	60	0	0	170	0	0	0	0	90	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	590	0	40	0	0	40	40	0	860	0	590	0	90	0	0	0	30	0	790	860	40	0	860	0	590	0	40	0	1019	0	0	0	0	0	590	0	0	0	0	590	0	0	0	0	0	590	0	0	0	0	0	0	590	0	0	0	0	0	0	0	0	0	40	0	0	0	0	170	0	0	0	0	0	750	0	0	0	0	0	0	860	150	0	0	1019	390	0	0	90	0	990	0	0	860	0	0	60	0	0	0	0	30	0	0	0	0	0	0	0	860	0	0	0	0	0	90	0	0	0	0	0	0	90	0	30	0	0	0	0	860	0	0	0	0	0	0	0	190	0	0	0	0	0	0	30	0	40	1019	0	0	0	90	0	0	170	0	0	20	0	90	0	0
0	20	330	100	0	90	220	0	80	330	150	30	50	50	250	170	0	50	80	150	50	100	0	0	0	0	20	50	0	0	30	100	200	0	100	0	0	50	750	110	200	0	150	200	200	0	1019	0	750	0	250	0	30	0	190	50	950	1019	200	0	1019	0	750	100	200	50	1180	50	0	50	0	50	750	80	100	80	0	750	50	150	30	20	0	750	30	160	0	150	0	0	750	50	150	45	150	100	50	0	30	150	200	0	0	50	100	330	150	100	50	30	0	910	0	130	0	100	50	0	1019	310	80	50	1180	550	45	30	250	150	1150	150	30	1019	0	0	220	60	50	80	100	190	50	80	0	110	0	0	110	1019	0	150	150	50	0	250	90	0	0	0	0	0	250	0	190	80	80	0	0	1019	0	0	50	20	30	150	0	350	90	50	50	0	50	50	190	0	200	1180	0	0	0	250	0	50	330	50	150	180	0	250	0	0
0	0	180	0	0	0	70	0	0	180	0	0	0	0	100	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	600	0	50	0	0	50	50	0	869	0	600	0	100	0	0	0	40	0	800	869	50	0	869	0	600	0	50	0	1030	0	0	0	0	0	600	0	0	0	0	600	0	0	0	0	0	600	0	10	0	0	0	0	600	0	0	0	0	0	0	0	0	0	50	0	0	0	0	180	0	0	0	0	0	760	0	0	0	0	0	0	869	160	0	0	1030	400	0	0	100	0	1000	0	0	869	0	0	70	0	0	0	0	40	0	0	0	0	0	0	0	869	0	0	0	0	0	100	0	0	0	0	0	0	100	0	40	0	0	0	0	869	0	0	0	0	0	0	0	200	0	0	0	0	0	0	40	0	50	1030	0	0	0	100	0	0	180	0	0	30	0	100	0	0
0	40	350	120	0	110	240	0	100	350	170	50	70	70	270	190	20	70	100	170	70	120	0	0	0	0	40	70	10	20	50	120	220	0	120	0	20	70	770	130	220	20	170	220	220	0	1040	20	770	0	270	0	50	0	210	70	969	1040	220	0	1040	0	770	120	220	70	1200	70	0	70	0	70	770	100	120	100	20	770	70	170	50	40	0	770	50	180	20	170	0	0	770	70	170	65	170	120	70	20	50	170	220	0	0	70	120	350	170	120	70	50	0	930	0	150	0	120	70	0	1040	330	100	70	1200	570	65	50	270	170	1170	170	50	1040	0	0	240	80	70	100	120	210	70	100	0	130	0	0	130	1040	0	170	170	70	20	270	110	0	0	0	0	10	270	0	210	100	100	0	0	1040	0	0	70	40	50	170	0	370	110	70	70	0	70	70	210	20	220	1200	20	0	20	270	0	70	350	70	170	200	20	270	0	0
30	70	380	150	0	140	270	20	130	380	200	80	100	100	300	220	50	100	130	200	100	150	30	0	0	30	70	100	40	50	80	150	250	0	150	0	50	100	800	160	250	50	200	250	250	30	1070	50	800	0	300	20	80	20	240	100	1000	1070	250	30	1070	0	800	150	250	100	1230	100	30	100	0	100	800	130	150	130	50	800	100	200	80	70	0	800	80	210	50	200	30	0	800	100	200	95	200	150	100	50	80	200	250	0	0	100	150	380	200	150	100	80	30	960	30	180	20	150	100	0	1070	360	130	100	1230	600	95	80	300	200	1200	200	80	1070	0	0	270	110	100	130	150	240	100	130	0	160	0	0	160	1070	0	200	200	100	50	300	140	0	0	0	0	40	300	0	240	130	130	0	0	1070	30	0	100	70	80	200	30	400	140	100	100	0	100	100	240	50	250	1230	50	0	50	300	30	100	380	100	200	229	50	300	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	200	270	0	0	270	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	270	0	0	0	430	0	0	0	0	0	400	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	280	50	0	40	170	0	30	280	100	0	0	0	200	120	0	0	30	100	0	50	0	0	0	0	0	0	0	0	0	50	150	0	50	0	0	0	700	60	150	0	100	150	150	0	969	0	700	0	200	0	0	0	140	0	900	969	150	0	969	0	700	50	150	0	1130	0	0	0	0	0	700	30	50	30	0	700	0	100	0	0	0	700	0	110	0	100	0	0	700	0	100	0	100	50	0	0	0	100	150	0	0	0	50	280	100	50	0	0	0	860	0	80	0	50	0	0	969	260	30	0	1130	500	0	0	200	100	1100	100	0	969	0	0	170	10	0	30	50	140	0	30	0	60	0	0	60	969	0	100	100	0	0	200	40	0	0	0	0	0	200	0	140	30	30	0	0	969	0	0	0	0	0	100	0	300	40	0	0	0	0	0	140	0	150	1130	0	0	0	200	0	0	280	0	100	130	0	200	0	0
0	0	180	0	0	0	70	0	0	180	0	0	0	0	100	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	600	0	50	0	0	50	50	0	869	0	600	0	100	0	0	0	40	0	800	869	50	0	869	0	600	0	50	0	1030	0	0	0	0	0	600	0	0	0	0	600	0	0	0	0	0	600	0	10	0	0	0	0	600	0	0	0	0	0	0	0	0	0	50	0	0	0	0	180	0	0	0	0	0	760	0	0	0	0	0	0	869	160	0	0	1030	400	0	0	100	0	1000	0	0	869	0	0	70	0	0	0	0	40	0	0	0	0	0	0	0	869	0	0	0	0	0	100	0	0	0	0	0	0	100	0	40	0	0	0	0	869	0	0	0	0	0	0	0	200	0	0	0	0	0	0	40	0	50	1030	0	0	0	100	0	0	180	0	0	30	0	100	0	0
0	0	285	55	0	45	175	0	35	285	105	0	5	5	204	125	0	5	35	105	5	55	0	0	0	0	0	5	0	0	0	55	155	0	55	0	0	5	705	65	155	0	105	155	155	0	975	0	705	0	204	0	0	0	145	5	905	975	155	0	975	0	705	55	155	5	1135	5	0	5	0	5	705	35	55	35	0	705	5	105	0	0	0	705	0	114	0	105	0	0	705	5	105	0	105	55	5	0	0	105	155	0	0	5	55	285	105	55	5	0	0	865	0	85	0	55	5	0	975	265	35	5	1135	505	0	0	204	105	1105	105	0	975	0	0	175	15	5	35	55	145	5	35	0	65	0	0	65	975	0	105	105	5	0	204	45	0	0	0	0	0	204	0	145	35	35	0	0	975	0	0	5	0	0	105	0	305	45	5	5	0	5	5	145	0	155	1135	0	0	0	204	0	5	285	5	105	135	0	204	0	0
0	0	180	0	0	0	70	0	0	180	0	0	0	0	100	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	600	0	50	0	0	50	50	0	869	0	600	0	100	0	0	0	40	0	800	869	50	0	869	0	600	0	50	0	1030	0	0	0	0	0	600	0	0	0	0	600	0	0	0	0	0	600	0	10	0	0	0	0	600	0	0	0	0	0	0	0	0	0	50	0	0	0	0	180	0	0	0	0	0	760	0	0	0	0	0	0	869	160	0	0	1030	400	0	0	100	0	1000	0	0	869	0	0	70	0	0	0	0	40	0	0	0	0	0	0	0	869	0	0	0	0	0	100	0	0	0	0	0	0	100	0	40	0	0	0	0	869	0	0	0	0	0	0	0	200	0	0	0	0	0	0	40	0	50	1030	0	0	0	100	0	0	180	0	0	30	0	100	0	0
0	0	229	0	0	0	120	0	0	229	50	0	0	0	150	70	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	650	10	100	0	50	100	100	0	919	0	650	0	150	0	0	0	90	0	850	919	100	0	919	0	650	0	100	0	1080	0	0	0	0	0	650	0	0	0	0	650	0	50	0	0	0	650	0	60	0	50	0	0	650	0	50	0	50	0	0	0	0	50	100	0	0	0	0	229	50	0	0	0	0	810	0	30	0	0	0	0	919	210	0	0	1080	450	0	0	150	50	1050	50	0	919	0	0	120	0	0	0	0	90	0	0	0	10	0	0	10	919	0	50	50	0	0	150	0	0	0	0	0	0	150	0	90	0	0	0	0	919	0	0	0	0	0	50	0	250	0	0	0	0	0	0	90	0	100	1080	0	0	0	150	0	0	229	0	50	80	0	150	0	0
0	0	280	50	0	40	170	0	30	280	100	0	0	0	200	120	0	0	30	100	0	50	0	0	0	0	0	0	0	0	0	50	150	0	50	0	0	0	700	60	150	0	100	150	150	0	969	0	700	0	200	0	0	0	140	0	900	969	150	0	969	0	700	50	150	0	1130	0	0	0	0	0	700	30	50	30	0	700	0	100	0	0	0	700	0	110	0	100	0	0	700	0	100	0	100	50	0	0	0	100	150	0	0	0	50	280	100	50	0	0	0	860	0	80	0	50	0	0	969	260	30	0	1130	500	0	0	200	100	1100	100	0	969	0	0	170	10	0	30	50	140	0	30	0	60	0	0	60	969	0	100	100	0	0	200	40	0	0	0	0	0	200	0	140	30	30	0	0	969	0	0	0	0	0	100	0	300	40	0	0	0	0	0	140	0	150	1130	0	0	0	200	0	0	280	0	100	130	0	200	0	0
0	20	330	100	0	90	220	0	80	330	150	30	50	50	250	170	0	50	80	150	50	100	0	0	0	0	20	50	0	0	30	100	200	0	100	0	0	50	750	110	200	0	150	200	200	0	1019	0	750	0	250	0	30	0	190	50	950	1019	200	0	1019	0	750	100	200	50	1180	50	0	50	0	50	750	80	100	80	0	750	50	150	30	20	0	750	30	160	0	150	0	0	750	50	150	45	150	100	50	0	30	150	200	0	0	50	100	330	150	100	50	30	0	910	0	130	0	100	50	0	1019	310	80	50	1180	550	45	30	250	150	1150	150	30	1019	0	0	220	60	50	80	100	190	50	80	0	110	0	0	110	1019	0	150	150	50	0	250	90	0	0	0	0	0	250	0	190	80	80	0	0	1019	0	0	50	20	30	150	0	350	90	50	50	0	50	50	190	0	200	1180	0	0	0	250	0	50	330	50	150	180	0	250	0	0
0	0	300	70	0	60	190	0	50	300	120	0	20	20	220	140	0	20	50	120	20	70	0	0	0	0	0	20	0	0	0	70	170	0	70	0	0	20	720	80	170	0	120	170	170	0	990	0	720	0	220	0	0	0	160	20	919	990	170	0	990	0	720	70	170	20	1150	20	0	20	0	20	720	50	70	50	0	720	20	120	0	0	0	720	0	130	0	120	0	0	720	20	120	15	120	70	20	0	0	120	170	0	0	20	70	300	120	70	20	0	0	880	0	100	0	70	20	0	990	280	50	20	1150	520	15	0	220	120	1120	120	0	990	0	0	190	30	20	50	70	160	20	50	0	80	0	0	80	990	0	120	120	20	0	220	60	0	0	0	0	0	220	0	160	50	50	0	0	990	0	0	20	0	0	120	0	320	60	20	20	0	20	20	160	0	170	1150	0	0	0	220	0	20	300	20	120	150	0	220	0	0
0	0	180	0	0	0	70	0	0	180	0	0	0	0	100	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	600	0	50	0	0	50	50	0	869	0	600	0	100	0	0	0	40	0	800	869	50	0	869	0	600	0	50	0	1030	0	0	0	0	0	600	0	0	0	0	600	0	0	0	0	0	600	0	10	0	0	0	0	600	0	0	0	0	0	0	0	0	0	50	0	0	0	0	180	0	0	0	0	0	760	0	0	0	0	0	0	869	160	0	0	1030	400	0	0	100	0	1000	0	0	869	0	0	70	0	0	0	0	40	0	0	0	0	0	0	0	869	0	0	0	0	0	100	0	0	0	0	0	0	100	0	40	0	0	0	0	869	0	0	0	0	0	0	0	200	0	0	0	0	0	0	40	0	50	1030	0	0	0	100	0	0	180	0	0	30	0	100	0	0
0	0	130	0	0	0	20	0	0	130	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550	0	0	0	0	0	0	0	819	0	550	0	50	0	0	0	0	0	750	819	0	0	819	0	550	0	0	0	980	0	0	0	0	0	550	0	0	0	0	550	0	0	0	0	0	550	0	0	0	0	0	0	550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	710	0	0	0	0	0	0	819	110	0	0	980	350	0	0	50	0	950	0	0	819	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	0	819	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	980	0	0	0	50	0	0	130	0	0	0	0	50	0	0
50	90	400	170	20	160	290	40	150	400	220	100	120	120	320	240	70	120	150	220	120	170	50	20	0	50	90	120	60	70	100	170	270	20	170	20	70	120	819	180	270	70	220	270	270	50	1090	70	819	20	320	40	100	40	260	120	1019	1090	270	50	1090	20	819	170	270	120	1250	120	50	120	20	120	819	150	170	150	70	819	120	220	100	90	20	819	100	229	70	220	50	20	819	120	220	114	220	170	120	70	100	220	270	0	20	120	170	400	220	170	120	100	50	980	50	200	40	170	120	0	1090	380	150	120	1250	620	114	100	320	220	1220	220	100	1090	20	20	290	130	120	150	170	260	120	150	0	180	20	0	180	1090	20	220	220	120	70	320	160	20	20	20	20	60	320	20	260	150	150	20	20	1090	50	20	120	90	100	220	50	420	160	120	120	0	120	120	260	70	270	1250	70	20	70	320	50	120	400	120	220	250	70	320	20	0
