0	50	0	0	260	0	0	0	300	30	30	0	80	0	0	200	0	0	100	150	260	0	0	0	0	10	30	0	100	280	0	50	900	0	140	0	0	0	50	860	0	280	0	0	285	0	0	0	0	0	60	0	280	0	880	200	200	40	0	30	0	0	0	80	500	1130	300	0	0	0	0	0	0	30	700	0	0	30	0	260	0	40	0	30	0	30	0	0	0	40	80	0	150	80	900	20	0	810	180	0	100	969	1500	0	150	50	100	50	100	300	300	0	0	280	50	0	0	0	100	280	100	0	0	0	150	0	0	50	0	0	0	0	100	0	10	140	0	969	0	140	0	80	130	140	0	0	0	0	0	0	0	0	0	40	100	969	300	0	900	30	20	50	50	0	148	50	0	484	150	0	1850	969	0	0	0	0	210	0	900	969	969	20	100	0	1200	0	0	0	50	0	0	100	0	180	695	220	0	1200	0	0
0	0	0	0	60	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	80	0	0	700	0	0	0	0	0	0	660	0	80	0	0	85	0	0	0	0	0	0	0	80	0	680	0	0	0	0	0	0	0	0	0	300	930	100	0	0	0	0	0	0	0	500	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	610	0	0	0	770	1300	0	0	0	0	0	0	100	100	0	0	80	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	100	0	700	0	0	0	0	0	0	0	0	285	0	0	1650	770	0	0	0	0	10	0	700	770	770	0	0	0	1000	0	0	0	0	0	0	0	0	0	495	20	0	1000	0	0
30	150	100	100	360	80	25	0	400	130	130	100	180	30	100	300	0	100	200	250	360	30	10	80	30	110	130	0	200	380	50	150	1000	100	240	80	0	80	150	960	0	380	30	0	385	30	30	0	0	100	160	0	380	0	980	300	300	140	50	130	50	30	100	180	600	1230	400	0	30	100	50	30	50	130	800	0	0	130	0	360	100	140	100	130	30	130	50	100	100	140	180	50	250	180	1000	120	80	910	280	30	200	1070	1600	0	250	150	200	150	200	400	400	0	0	380	150	100	0	30	200	380	200	100	40	100	250	50	20	150	0	70	100	50	200	100	110	240	100	1070	100	240	50	180	229	240	100	0	0	0	0	0	0	20	30	140	200	1070	400	10	1000	130	120	150	150	0	248	150	20	585	250	20	1950	1070	80	10	0	100	310	80	1000	1070	1070	120	200	30	1300	20	80	0	150	0	100	200	0	280	795	320	50	1300	100	0
0	50	0	0	260	0	0	0	300	30	30	0	80	0	0	200	0	0	100	150	260	0	0	0	0	10	30	0	100	280	0	50	900	0	140	0	0	0	50	860	0	280	0	0	285	0	0	0	0	0	60	0	280	0	880	200	200	40	0	30	0	0	0	80	500	1130	300	0	0	0	0	0	0	30	700	0	0	30	0	260	0	40	0	30	0	30	0	0	0	40	80	0	150	80	900	20	0	810	180	0	100	969	1500	0	150	50	100	50	100	300	300	0	0	280	50	0	0	0	100	280	100	0	0	0	150	0	0	50	0	0	0	0	100	0	10	140	0	969	0	140	0	80	130	140	0	0	0	0	0	0	0	0	0	40	100	969	300	0	900	30	20	50	50	0	148	50	0	484	150	0	1850	969	0	0	0	0	210	0	900	969	969	20	100	0	1200	0	0	0	50	0	0	100	0	180	695	220	0	1200	0	0
0	0	0	0	160	0	0	0	200	0	0	0	0	0	0	100	0	0	0	50	160	0	0	0	0	0	0	0	0	180	0	0	800	0	40	0	0	0	0	760	0	180	0	0	185	0	0	0	0	0	0	0	180	0	780	100	100	0	0	0	0	0	0	0	400	1030	200	0	0	0	0	0	0	0	600	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	50	0	800	0	0	710	80	0	0	869	1400	0	50	0	0	0	0	200	200	0	0	180	0	0	0	0	0	180	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	40	0	869	0	40	0	0	30	40	0	0	0	0	0	0	0	0	0	0	0	869	200	0	800	0	0	0	0	0	48	0	0	385	50	0	1750	869	0	0	0	0	110	0	800	869	869	0	0	0	1100	0	0	0	0	0	0	0	0	80	595	120	0	1100	0	0
0	0	0	0	110	0	0	0	150	0	0	0	0	0	0	50	0	0	0	0	110	0	0	0	0	0	0	0	0	130	0	0	750	0	0	0	0	0	0	710	0	130	0	0	135	0	0	0	0	0	0	0	130	0	730	50	50	0	0	0	0	0	0	0	350	980	150	0	0	0	0	0	0	0	550	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	750	0	0	660	30	0	0	819	1350	0	0	0	0	0	0	150	150	0	0	130	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	150	0	750	0	0	0	0	0	0	0	0	335	0	0	1700	819	0	0	0	0	60	0	750	819	819	0	0	0	1050	0	0	0	0	0	0	0	0	30	545	70	0	1050	0	0
0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	640	0	0	0	0	0	0	600	0	20	0	0	25	0	0	0	0	0	0	0	20	0	620	0	0	0	0	0	0	0	0	0	240	869	40	0	0	0	0	0	0	0	440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	640	0	0	550	0	0	0	710	1240	0	0	0	0	0	0	40	40	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	40	0	640	0	0	0	0	0	0	0	0	225	0	0	1590	710	0	0	0	0	0	0	640	710	710	0	0	0	940	0	0	0	0	0	0	0	0	0	434	0	0	940	0	0
0	120	70	70	330	50	0	0	370	100	100	70	150	0	70	270	0	70	170	220	330	0	0	50	0	80	100	0	170	350	20	120	969	70	210	50	0	50	120	930	0	350	0	0	355	0	0	0	0	70	130	0	350	0	950	270	270	110	20	100	20	0	70	150	570	1200	370	0	0	70	20	0	20	100	770	0	0	100	0	330	70	110	70	100	0	100	20	70	70	110	150	20	220	150	969	90	50	880	250	0	170	1040	1570	0	220	120	170	120	170	370	370	0	0	350	120	70	0	0	170	350	170	70	10	70	220	20	0	120	0	40	70	20	170	70	80	210	70	1040	70	210	20	150	200	210	70	0	0	0	0	0	0	0	0	110	170	1040	370	0	969	100	90	120	120	0	218	120	0	555	220	0	1920	1040	50	0	0	70	280	50	969	1040	1040	90	170	0	1270	0	50	0	120	0	70	170	0	250	765	290	20	1270	70	0
20	140	90	90	350	70	15	0	390	120	120	90	170	20	90	290	0	90	190	240	350	20	0	70	20	100	120	0	190	370	40	140	990	90	229	70	0	70	140	950	0	370	20	0	375	20	20	0	0	90	150	0	370	0	969	290	290	130	40	120	40	20	90	170	590	1220	390	0	20	90	40	20	40	120	790	0	0	120	0	350	90	130	90	120	20	120	40	90	90	130	170	40	240	170	990	110	70	900	270	20	190	1060	1590	0	240	140	190	140	190	390	390	0	0	370	140	90	0	20	190	370	190	90	30	90	240	40	10	140	0	60	90	40	190	90	100	229	90	1060	90	229	40	170	220	229	90	0	0	0	0	0	0	10	20	130	190	1060	390	0	990	120	110	140	140	0	238	140	10	575	240	10	1939	1060	70	0	0	90	300	70	990	1060	1060	110	190	20	1290	10	70	0	140	0	90	190	0	270	785	310	40	1290	90	0
0	70	20	20	280	0	0	0	320	50	50	20	100	0	20	220	0	20	120	170	280	0	0	0	0	30	50	0	120	300	0	70	919	20	160	0	0	0	70	880	0	300	0	0	305	0	0	0	0	20	80	0	300	0	900	220	220	60	0	50	0	0	20	100	520	1150	320	0	0	20	0	0	0	50	720	0	0	50	0	280	20	60	20	50	0	50	0	20	20	60	100	0	170	100	919	40	0	830	200	0	120	990	1520	0	170	70	120	70	120	320	320	0	0	300	70	20	0	0	120	300	120	20	0	20	170	0	0	70	0	0	20	0	120	20	30	160	20	990	20	160	0	100	150	160	20	0	0	0	0	0	0	0	0	60	120	990	320	0	919	50	40	70	70	0	168	70	0	505	170	0	1870	990	0	0	0	20	229	0	919	990	990	40	120	0	1220	0	0	0	70	0	20	120	0	200	715	240	0	1220	20	0
0	120	70	70	330	50	0	0	370	100	100	70	150	0	70	270	0	70	170	220	330	0	0	50	0	80	100	0	170	350	20	120	969	70	210	50	0	50	120	930	0	350	0	0	355	0	0	0	0	70	130	0	350	0	950	270	270	110	20	100	20	0	70	150	570	1200	370	0	0	70	20	0	20	100	770	0	0	100	0	330	70	110	70	100	0	100	20	70	70	110	150	20	220	150	969	90	50	880	250	0	170	1040	1570	0	220	120	170	120	170	370	370	0	0	350	120	70	0	0	170	350	170	70	10	70	220	20	0	120	0	40	70	20	170	70	80	210	70	1040	70	210	20	150	200	210	70	0	0	0	0	0	0	0	0	110	170	1040	370	0	969	100	90	120	120	0	218	120	0	555	220	0	1920	1040	50	0	0	70	280	50	969	1040	1040	90	170	0	1270	0	50	0	120	0	70	170	0	250	765	290	20	1270	70	0
0	40	0	0	250	0	0	0	290	20	20	0	70	0	0	190	0	0	90	140	250	0	0	0	0	0	20	0	90	270	0	40	890	0	130	0	0	0	40	850	0	270	0	0	275	0	0	0	0	0	50	0	270	0	869	190	190	30	0	20	0	0	0	70	490	1120	290	0	0	0	0	0	0	20	690	0	0	20	0	250	0	30	0	20	0	20	0	0	0	30	70	0	140	70	890	10	0	800	170	0	90	960	1490	0	140	40	90	40	90	290	290	0	0	270	40	0	0	0	90	270	90	0	0	0	140	0	0	40	0	0	0	0	90	0	0	130	0	960	0	130	0	70	120	130	0	0	0	0	0	0	0	0	0	30	90	960	290	0	890	20	10	40	40	0	138	40	0	475	140	0	1839	960	0	0	0	0	200	0	890	960	960	10	90	0	1190	0	0	0	40	0	0	90	0	170	685	210	0	1190	0	0
0	20	0	0	229	0	0	0	270	0	0	0	50	0	0	170	0	0	70	120	229	0	0	0	0	0	0	0	70	250	0	20	869	0	110	0	0	0	20	830	0	250	0	0	254	0	0	0	0	0	30	0	250	0	850	170	170	10	0	0	0	0	0	50	470	1100	270	0	0	0	0	0	0	0	670	0	0	0	0	229	0	10	0	0	0	0	0	0	0	10	50	0	120	50	869	0	0	780	150	0	70	940	1470	0	120	20	70	20	70	270	270	0	0	250	20	0	0	0	70	250	70	0	0	0	120	0	0	20	0	0	0	0	70	0	0	110	0	940	0	110	0	50	100	110	0	0	0	0	0	0	0	0	0	10	70	940	270	0	869	0	0	20	20	0	118	20	0	455	120	0	1820	940	0	0	0	0	180	0	869	940	940	0	70	0	1170	0	0	0	20	0	0	70	0	150	665	190	0	1170	0	0
30	150	100	100	360	80	25	0	400	130	130	100	180	30	100	300	0	100	200	250	360	30	10	80	30	110	130	0	200	380	50	150	1000	100	240	80	0	80	150	960	0	380	30	0	385	30	30	0	0	100	160	0	380	0	980	300	300	140	50	130	50	30	100	180	600	1230	400	0	30	100	50	30	50	130	800	0	0	130	0	360	100	140	100	130	30	130	50	100	100	140	180	50	250	180	1000	120	80	910	280	30	200	1070	1600	0	250	150	200	150	200	400	400	0	0	380	150	100	0	30	200	380	200	100	40	100	250	50	20	150	0	70	100	50	200	100	110	240	100	1070	100	240	50	180	229	240	100	0	0	0	0	0	0	20	30	140	200	1070	400	10	1000	130	120	150	150	0	248	150	20	585	250	20	1950	1070	80	10	0	100	310	80	1000	1070	1070	120	200	30	1300	20	80	0	150	0	100	200	0	280	795	320	50	1300	100	0
0	0	0	0	160	0	0	0	200	0	0	0	0	0	0	100	0	0	0	50	160	0	0	0	0	0	0	0	0	180	0	0	800	0	40	0	0	0	0	760	0	180	0	0	185	0	0	0	0	0	0	0	180	0	780	100	100	0	0	0	0	0	0	0	400	1030	200	0	0	0	0	0	0	0	600	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	50	0	800	0	0	710	80	0	0	869	1400	0	50	0	0	0	0	200	200	0	0	180	0	0	0	0	0	180	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	40	0	869	0	40	0	0	30	40	0	0	0	0	0	0	0	0	0	0	0	869	200	0	800	0	0	0	0	0	48	0	0	385	50	0	1750	869	0	0	0	0	110	0	800	869	869	0	0	0	1100	0	0	0	0	0	0	0	0	80	595	120	0	1100	0	0
0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	580	0	0	0	0	5	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	220	850	20	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	0	530	0	0	0	690	1220	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	20	0	620	0	0	0	0	0	0	0	0	204	0	0	1570	690	0	0	0	0	0	0	620	690	690	0	0	0	919	0	0	0	0	0	0	0	0	0	415	0	0	919	0	0
0	100	50	50	310	30	0	0	350	80	80	50	130	0	50	250	0	50	150	200	310	0	0	30	0	60	80	0	150	330	0	100	950	50	190	30	0	30	100	910	0	330	0	0	335	0	0	0	0	50	110	0	330	0	930	250	250	90	0	80	0	0	50	130	550	1180	350	0	0	50	0	0	0	80	750	0	0	80	0	310	50	90	50	80	0	80	0	50	50	90	130	0	200	130	950	70	30	860	229	0	150	1019	1550	0	200	100	150	100	150	350	350	0	0	330	100	50	0	0	150	330	150	50	0	50	200	0	0	100	0	20	50	0	150	50	60	190	50	1019	50	190	0	130	180	190	50	0	0	0	0	0	0	0	0	90	150	1019	350	0	950	80	70	100	100	0	198	100	0	535	200	0	1900	1019	30	0	0	50	260	30	950	1019	1019	70	150	0	1250	0	30	0	100	0	50	150	0	229	745	270	0	1250	50	0
0	0	0	0	210	0	0	0	250	0	0	0	30	0	0	150	0	0	50	100	210	0	0	0	0	0	0	0	50	229	0	0	850	0	90	0	0	0	0	810	0	229	0	0	235	0	0	0	0	0	10	0	229	0	830	150	150	0	0	0	0	0	0	30	450	1080	250	0	0	0	0	0	0	0	650	0	0	0	0	210	0	0	0	0	0	0	0	0	0	0	30	0	100	30	850	0	0	760	130	0	50	919	1450	0	100	0	50	0	50	250	250	0	0	229	0	0	0	0	50	229	50	0	0	0	100	0	0	0	0	0	0	0	50	0	0	90	0	919	0	90	0	30	80	90	0	0	0	0	0	0	0	0	0	0	50	919	250	0	850	0	0	0	0	0	98	0	0	434	100	0	1800	919	0	0	0	0	160	0	850	919	919	0	50	0	1150	0	0	0	0	0	0	50	0	130	645	170	0	1150	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	950	70	0	0	0	0	0	0	0	70	70	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0
0	50	0	0	260	0	0	0	300	30	30	0	80	0	0	200	0	0	100	150	260	0	0	0	0	10	30	0	100	280	0	50	900	0	140	0	0	0	50	860	0	280	0	0	285	0	0	0	0	0	60	0	280	0	880	200	200	40	0	30	0	0	0	80	500	1130	300	0	0	0	0	0	0	30	700	0	0	30	0	260	0	40	0	30	0	30	0	0	0	40	80	0	150	80	900	20	0	810	180	0	100	969	1500	0	150	50	100	50	100	300	300	0	0	280	50	0	0	0	100	280	100	0	0	0	150	0	0	50	0	0	0	0	100	0	10	140	0	969	0	140	0	80	130	140	0	0	0	0	0	0	0	0	0	40	100	969	300	0	900	30	20	50	50	0	148	50	0	484	150	0	1850	969	0	0	0	0	210	0	900	969	969	20	100	0	1200	0	0	0	50	0	0	100	0	180	695	220	0	1200	0	0
0	0	0	0	120	0	0	0	160	0	0	0	0	0	0	60	0	0	0	10	120	0	0	0	0	0	0	0	0	140	0	0	760	0	0	0	0	0	0	720	0	140	0	0	145	0	0	0	0	0	0	0	140	0	740	60	60	0	0	0	0	0	0	0	360	990	160	0	0	0	0	0	0	0	560	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	10	0	760	0	0	670	40	0	0	830	1360	0	10	0	0	0	0	160	160	0	0	140	0	0	0	0	0	140	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	160	0	760	0	0	0	0	0	8	0	0	345	10	0	1710	830	0	0	0	0	70	0	760	830	830	0	0	0	1060	0	0	0	0	0	0	0	0	40	555	80	0	1060	0	0
0	70	20	20	280	0	0	0	320	50	50	20	100	0	20	220	0	20	120	170	280	0	0	0	0	30	50	0	120	300	0	70	919	20	160	0	0	0	70	880	0	300	0	0	305	0	0	0	0	20	80	0	300	0	900	220	220	60	0	50	0	0	20	100	520	1150	320	0	0	20	0	0	0	50	720	0	0	50	0	280	20	60	20	50	0	50	0	20	20	60	100	0	170	100	919	40	0	830	200	0	120	990	1520	0	170	70	120	70	120	320	320	0	0	300	70	20	0	0	120	300	120	20	0	20	170	0	0	70	0	0	20	0	120	20	30	160	20	990	20	160	0	100	150	160	20	0	0	0	0	0	0	0	0	60	120	990	320	0	919	50	40	70	70	0	168	70	0	505	170	0	1870	990	0	0	0	20	229	0	919	990	990	40	120	0	1220	0	0	0	70	0	20	120	0	200	715	240	0	1220	20	0
30	150	100	100	360	80	25	0	400	130	130	100	180	30	100	300	0	100	200	250	360	30	10	80	30	110	130	0	200	380	50	150	1000	100	240	80	0	80	150	960	0	380	30	0	385	30	30	0	0	100	160	0	380	0	980	300	300	140	50	130	50	30	100	180	600	1230	400	0	30	100	50	30	50	130	800	0	0	130	0	360	100	140	100	130	30	130	50	100	100	140	180	50	250	180	1000	120	80	910	280	30	200	1070	1600	0	250	150	200	150	200	400	400	0	0	380	150	100	0	30	200	380	200	100	40	100	250	50	20	150	0	70	100	50	200	100	110	240	100	1070	100	240	50	180	229	240	100	0	0	0	0	0	0	20	30	140	200	1070	400	10	1000	130	120	150	150	0	248	150	20	585	250	20	1950	1070	80	10	0	100	310	80	1000	1070	1070	120	200	30	1300	20	80	0	150	0	100	200	0	280	795	320	50	1300	100	0
0	70	20	20	280	0	0	0	320	50	50	20	100	0	20	220	0	20	120	170	280	0	0	0	0	30	50	0	120	300	0	70	919	20	160	0	0	0	70	880	0	300	0	0	305	0	0	0	0	20	80	0	300	0	900	220	220	60	0	50	0	0	20	100	520	1150	320	0	0	20	0	0	0	50	720	0	0	50	0	280	20	60	20	50	0	50	0	20	20	60	100	0	170	100	919	40	0	830	200	0	120	990	1520	0	170	70	120	70	120	320	320	0	0	300	70	20	0	0	120	300	120	20	0	20	170	0	0	70	0	0	20	0	120	20	30	160	20	990	20	160	0	100	150	160	20	0	0	0	0	0	0	0	0	60	120	990	320	0	919	50	40	70	70	0	168	70	0	505	170	0	1870	990	0	0	0	20	229	0	919	990	990	40	120	0	1220	0	0	0	70	0	20	120	0	200	715	240	0	1220	20	0
0	0	0	0	210	0	0	0	250	0	0	0	30	0	0	150	0	0	50	100	210	0	0	0	0	0	0	0	50	229	0	0	850	0	90	0	0	0	0	810	0	229	0	0	235	0	0	0	0	0	10	0	229	0	830	150	150	0	0	0	0	0	0	30	450	1080	250	0	0	0	0	0	0	0	650	0	0	0	0	210	0	0	0	0	0	0	0	0	0	0	30	0	100	30	850	0	0	760	130	0	50	919	1450	0	100	0	50	0	50	250	250	0	0	229	0	0	0	0	50	229	50	0	0	0	100	0	0	0	0	0	0	0	50	0	0	90	0	919	0	90	0	30	80	90	0	0	0	0	0	0	0	0	0	0	50	919	250	0	850	0	0	0	0	0	98	0	0	434	100	0	1800	919	0	0	0	0	160	0	850	919	919	0	50	0	1150	0	0	0	0	0	0	50	0	130	645	170	0	1150	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	110	640	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	40	0	0	0	0	0	0	0	0	0	0	0	990	110	0	0	0	0	0	0	40	110	110	0	0	0	340	0	0	0	0	0	0	0	0	0	0	0	0	340	0	0
30	150	100	100	360	80	25	0	400	130	130	100	180	30	100	300	0	100	200	250	360	30	10	80	30	110	130	0	200	380	50	150	1000	100	240	80	0	80	150	960	0	380	30	0	385	30	30	0	0	100	160	0	380	0	980	300	300	140	50	130	50	30	100	180	600	1230	400	0	30	100	50	30	50	130	800	0	0	130	0	360	100	140	100	130	30	130	50	100	100	140	180	50	250	180	1000	120	80	910	280	30	200	1070	1600	0	250	150	200	150	200	400	400	0	0	380	150	100	0	30	200	380	200	100	40	100	250	50	20	150	0	70	100	50	200	100	110	240	100	1070	100	240	50	180	229	240	100	0	0	0	0	0	0	20	30	140	200	1070	400	10	1000	130	120	150	150	0	248	150	20	585	250	20	1950	1070	80	10	0	100	310	80	1000	1070	1070	120	200	30	1300	20	80	0	150	0	100	200	0	280	795	320	50	1300	100	0
0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	580	0	0	0	0	5	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	220	850	20	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	0	530	0	0	0	690	1220	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	20	0	620	0	0	0	0	0	0	0	0	204	0	0	1570	690	0	0	0	0	0	0	620	690	690	0	0	0	919	0	0	0	0	0	0	0	0	0	415	0	0	919	0	0
0	120	70	70	330	50	0	0	370	100	100	70	150	0	70	270	0	70	170	220	330	0	0	50	0	80	100	0	170	350	20	120	969	70	210	50	0	50	120	930	0	350	0	0	355	0	0	0	0	70	130	0	350	0	950	270	270	110	20	100	20	0	70	150	570	1200	370	0	0	70	20	0	20	100	770	0	0	100	0	330	70	110	70	100	0	100	20	70	70	110	150	20	220	150	969	90	50	880	250	0	170	1040	1570	0	220	120	170	120	170	370	370	0	0	350	120	70	0	0	170	350	170	70	10	70	220	20	0	120	0	40	70	20	170	70	80	210	70	1040	70	210	20	150	200	210	70	0	0	0	0	0	0	0	0	110	170	1040	370	0	969	100	90	120	120	0	218	120	0	555	220	0	1920	1040	50	0	0	70	280	50	969	1040	1040	90	170	0	1270	0	50	0	120	0	70	170	0	250	765	290	20	1270	70	0
55	175	125	125	385	105	50	25	425	155	155	125	204	55	125	325	25	125	225	275	385	55	35	105	55	135	155	25	225	405	75	175	1025	125	265	105	25	105	175	985	25	405	55	0	409	55	55	25	25	125	185	0	405	5	1005	325	325	165	75	155	75	55	125	204	625	1255	425	25	55	125	75	55	75	155	825	25	25	155	25	385	125	165	125	155	55	155	75	125	125	165	204	75	275	204	1025	145	105	935	305	55	225	1095	1625	25	275	175	225	175	225	425	425	25	25	405	175	125	25	55	225	405	225	125	65	125	275	75	45	175	25	95	125	75	225	125	135	265	125	1095	125	265	75	204	254	265	125	0	25	0	25	25	25	45	55	165	225	1095	425	35	1025	155	145	175	175	25	273	175	45	610	275	45	1975	1095	105	35	25	125	335	105	1025	1095	1095	145	225	55	1325	45	105	0	175	0	125	225	25	305	819	345	75	1325	125	25
0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	615	0	0	0	0	0	0	575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	595	0	0	0	0	0	0	0	0	0	215	844	15	0	0	0	0	0	0	0	415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	615	0	0	525	0	0	0	685	1215	0	0	0	0	0	0	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	685	15	0	615	0	0	0	0	0	0	0	0	200	0	0	1565	685	0	0	0	0	0	0	615	685	685	0	0	0	915	0	0	0	0	0	0	0	0	0	409	0	0	915	0	0
0	120	70	70	330	50	0	0	370	100	100	70	150	0	70	270	0	70	170	220	330	0	0	50	0	80	100	0	170	350	20	120	969	70	210	50	0	50	120	930	0	350	0	0	355	0	0	0	0	70	130	0	350	0	950	270	270	110	20	100	20	0	70	150	570	1200	370	0	0	70	20	0	20	100	770	0	0	100	0	330	70	110	70	100	0	100	20	70	70	110	150	20	220	150	969	90	50	880	250	0	170	1040	1570	0	220	120	170	120	170	370	370	0	0	350	120	70	0	0	170	350	170	70	10	70	220	20	0	120	0	40	70	20	170	70	80	210	70	1040	70	210	20	150	200	210	70	0	0	0	0	0	0	0	0	110	170	1040	370	0	969	100	90	120	120	0	218	120	0	555	220	0	1920	1040	50	0	0	70	280	50	969	1040	1040	90	170	0	1270	0	50	0	120	0	70	170	0	250	765	290	20	1270	70	0
0	120	70	70	330	50	0	0	370	100	100	70	150	0	70	270	0	70	170	220	330	0	0	50	0	80	100	0	170	350	20	120	969	70	210	50	0	50	120	930	0	350	0	0	355	0	0	0	0	70	130	0	350	0	950	270	270	110	20	100	20	0	70	150	570	1200	370	0	0	70	20	0	20	100	770	0	0	100	0	330	70	110	70	100	0	100	20	70	70	110	150	20	220	150	969	90	50	880	250	0	170	1040	1570	0	220	120	170	120	170	370	370	0	0	350	120	70	0	0	170	350	170	70	10	70	220	20	0	120	0	40	70	20	170	70	80	210	70	1040	70	210	20	150	200	210	70	0	0	0	0	0	0	0	0	110	170	1040	370	0	969	100	90	120	120	0	218	120	0	555	220	0	1920	1040	50	0	0	70	280	50	969	1040	1040	90	170	0	1270	0	50	0	120	0	70	170	0	250	765	290	20	1270	70	0
30	150	100	100	360	80	25	0	400	130	130	100	180	30	100	300	0	100	200	250	360	30	10	80	30	110	130	0	200	380	50	150	1000	100	240	80	0	80	150	960	0	380	30	0	385	30	30	0	0	100	160	0	380	0	980	300	300	140	50	130	50	30	100	180	600	1230	400	0	30	100	50	30	50	130	800	0	0	130	0	360	100	140	100	130	30	130	50	100	100	140	180	50	250	180	1000	120	80	910	280	30	200	1070	1600	0	250	150	200	150	200	400	400	0	0	380	150	100	0	30	200	380	200	100	40	100	250	50	20	150	0	70	100	50	200	100	110	240	100	1070	100	240	50	180	229	240	100	0	0	0	0	0	0	20	30	140	200	1070	400	10	1000	130	120	150	150	0	248	150	20	585	250	20	1950	1070	80	10	0	100	310	80	1000	1070	1070	120	200	30	1300	20	80	0	150	0	100	200	0	280	795	320	50	1300	100	0
