80	0	0	0	10	0	0	60	0	0	40	0	0	0	0	0	0	0	30	0	50	0	0	0	0	30	0	30	0	0	0	0	80	80	0	60	0	30	0	100	60	0	0	0	0	70	80	80	0	50	0	60	0	0	0	40	0	0	80	0	0	0	0	0	80	0	30	0	70	0	0	80	0	0	70	0	0	0	0	0	50	0	0	80	0	30	0	0	0	30	80	125	30	30	0	0	60	0	0	0	0	80	30	0	80	0	30	0	0	0	0	0	0	90	40	50	0	0	0	0	0	30	0	10	80	0	0	0	50	0	80	0	80	0	20	30	0	0	0	0	0	0	0	60	0	80	0	0	0	0	0	30	80	0	0	0	0	0	0	0	0	70	60	30	30	50	0	80	0	0	0	0	0	80	0	0	80	0	0	0	0	80	0	0	0	40	0	0	0	0	60	0	80	0	0	0	0	0	0	0
250	150	100	150	180	150	120	229	0	70	210	0	150	140	110	100	90	100	200	140	220	50	120	50	120	200	0	200	50	100	140	160	250	250	120	229	100	200	150	270	229	0	0	0	0	240	250	250	120	220	0	229	150	150	0	210	0	0	250	50	0	0	170	150	250	150	200	0	240	50	150	250	100	0	240	0	0	150	170	0	220	170	150	250	100	200	160	170	170	200	250	295	200	200	0	0	229	100	90	0	150	250	200	0	250	170	200	50	0	100	0	110	0	260	210	220	0	155	2	50	0	200	0	180	250	150	100	170	220	150	250	0	250	0	190	200	20	30	90	0	0	110	60	229	0	250	0	0	150	140	0	200	250	100	120	150	150	100	0	170	0	240	229	200	200	220	120	250	150	150	150	120	150	250	0	110	250	130	130	120	20	250	120	170	0	210	120	60	120	0	229	50	250	0	50	170	0	140	50	170
30	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	10	0	0	0	50	10	0	0	0	0	20	30	30	0	0	0	10	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	20	0	0	30	0	0	20	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	75	0	0	0	0	10	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	10	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	20	10	0	0	0	0	30	0	0	0	0	0	30	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	10	0	30	0	0	0	0	0	0	0
80	0	0	0	10	0	0	60	0	0	40	0	0	0	0	0	0	0	30	0	50	0	0	0	0	30	0	30	0	0	0	0	80	80	0	60	0	30	0	100	60	0	0	0	0	70	80	80	0	50	0	60	0	0	0	40	0	0	80	0	0	0	0	0	80	0	30	0	70	0	0	80	0	0	70	0	0	0	0	0	50	0	0	80	0	30	0	0	0	30	80	125	30	30	0	0	60	0	0	0	0	80	30	0	80	0	30	0	0	0	0	0	0	90	40	50	0	0	0	0	0	30	0	10	80	0	0	0	50	0	80	0	80	0	20	30	0	0	0	0	0	0	0	60	0	80	0	0	0	0	0	30	80	0	0	0	0	0	0	0	0	70	60	30	30	50	0	80	0	0	0	0	0	80	0	0	80	0	0	0	0	80	0	0	0	40	0	0	0	0	60	0	80	0	0	0	0	0	0	0
100	0	0	0	30	0	0	80	0	0	60	0	0	0	0	0	0	0	50	0	70	0	0	0	0	50	0	50	0	0	0	10	100	100	0	80	0	50	0	120	80	0	0	0	0	90	100	100	0	70	0	80	0	0	0	60	0	0	100	0	0	0	20	0	100	0	50	0	90	0	0	100	0	0	90	0	0	0	20	0	70	20	0	100	0	50	10	20	20	50	100	145	50	50	0	0	80	0	0	0	0	100	50	0	100	20	50	0	0	0	0	0	0	110	60	70	0	5	0	0	0	50	0	30	100	0	0	20	70	0	100	0	100	0	40	50	0	0	0	0	0	0	0	80	0	100	0	0	0	0	0	50	100	0	0	0	0	0	0	20	0	90	80	50	50	70	0	100	0	0	0	0	0	100	0	0	100	0	0	0	0	100	0	20	0	60	0	0	0	0	80	0	100	0	0	20	0	0	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	50	0	50	80	50	20	130	0	0	110	0	50	40	10	0	0	0	100	40	120	0	20	0	20	100	0	100	0	0	40	60	150	150	20	130	0	100	50	170	130	0	0	0	0	140	150	150	20	120	0	130	50	50	0	110	0	0	150	0	0	0	70	50	150	50	100	0	140	0	50	150	0	0	140	0	0	50	70	0	120	70	50	150	0	100	60	70	70	100	150	195	100	100	0	0	130	0	0	0	50	150	100	0	150	70	100	0	0	0	0	10	0	160	110	120	0	55	0	0	0	100	0	80	150	50	0	70	120	50	150	0	150	0	90	100	0	0	0	0	0	10	0	130	0	150	0	0	50	40	0	100	150	0	20	50	50	0	0	70	0	140	130	100	100	120	20	150	50	50	50	20	50	150	0	10	150	30	30	20	0	150	20	70	0	110	20	0	20	0	130	0	150	0	0	70	0	40	0	70
50	0	0	0	0	0	0	30	0	0	10	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	50	50	0	30	0	0	0	70	30	0	0	0	0	40	50	50	0	20	0	30	0	0	0	10	0	0	50	0	0	0	0	0	50	0	0	0	40	0	0	50	0	0	40	0	0	0	0	0	20	0	0	50	0	0	0	0	0	0	50	95	0	0	0	0	30	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	60	10	20	0	0	0	0	0	0	0	0	50	0	0	0	20	0	50	0	50	0	0	0	0	0	0	0	0	0	0	30	0	50	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	40	30	0	0	20	0	50	0	0	0	0	0	50	0	0	50	0	0	0	0	50	0	0	0	10	0	0	0	0	30	0	50	0	0	0	0	0	0	0
90	0	0	0	20	0	0	70	0	0	50	0	0	0	0	0	0	0	40	0	60	0	0	0	0	40	0	40	0	0	0	0	90	90	0	70	0	40	0	110	70	0	0	0	0	80	90	90	0	60	0	70	0	0	0	50	0	0	90	0	0	0	10	0	90	0	40	0	80	0	0	90	0	0	80	0	0	0	10	0	60	10	0	90	0	40	0	10	10	40	90	135	40	40	0	0	70	0	0	0	0	90	40	0	90	10	40	0	0	0	0	0	0	100	50	60	0	0	0	0	0	40	0	20	90	0	0	10	60	0	90	0	90	0	30	40	0	0	0	0	0	0	0	70	0	90	0	0	0	0	0	40	90	0	0	0	0	0	0	10	0	80	70	40	40	60	0	90	0	0	0	0	0	90	0	0	90	0	0	0	0	90	0	10	0	50	0	0	0	0	70	0	90	0	0	10	0	0	0	10
80	0	0	0	10	0	0	60	0	0	40	0	0	0	0	0	0	0	30	0	50	0	0	0	0	30	0	30	0	0	0	0	80	80	0	60	0	30	0	100	60	0	0	0	0	70	80	80	0	50	0	60	0	0	0	40	0	0	80	0	0	0	0	0	80	0	30	0	70	0	0	80	0	0	70	0	0	0	0	0	50	0	0	80	0	30	0	0	0	30	80	125	30	30	0	0	60	0	0	0	0	80	30	0	80	0	30	0	0	0	0	0	0	90	40	50	0	0	0	0	0	30	0	10	80	0	0	0	50	0	80	0	80	0	20	30	0	0	0	0	0	0	0	60	0	80	0	0	0	0	0	30	80	0	0	0	0	0	0	0	0	70	60	30	30	50	0	80	0	0	0	0	0	80	0	0	80	0	0	0	0	80	0	0	0	40	0	0	0	0	60	0	80	0	0	0	0	0	0	0
80	0	0	0	10	0	0	60	0	0	40	0	0	0	0	0	0	0	30	0	50	0	0	0	0	30	0	30	0	0	0	0	80	80	0	60	0	30	0	100	60	0	0	0	0	70	80	80	0	50	0	60	0	0	0	40	0	0	80	0	0	0	0	0	80	0	30	0	70	0	0	80	0	0	70	0	0	0	0	0	50	0	0	80	0	30	0	0	0	30	80	125	30	30	0	0	60	0	0	0	0	80	30	0	80	0	30	0	0	0	0	0	0	90	40	50	0	0	0	0	0	30	0	10	80	0	0	0	50	0	80	0	80	0	20	30	0	0	0	0	0	0	0	60	0	80	0	0	0	0	0	30	80	0	0	0	0	0	0	0	0	70	60	30	30	50	0	80	0	0	0	0	0	80	0	0	80	0	0	0	0	80	0	0	0	40	0	0	0	0	60	0	80	0	0	0	0	0	0	0
50	0	0	0	0	0	0	30	0	0	10	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	50	50	0	30	0	0	0	70	30	0	0	0	0	40	50	50	0	20	0	30	0	0	0	10	0	0	50	0	0	0	0	0	50	0	0	0	40	0	0	50	0	0	40	0	0	0	0	0	20	0	0	50	0	0	0	0	0	0	50	95	0	0	0	0	30	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	60	10	20	0	0	0	0	0	0	0	0	50	0	0	0	20	0	50	0	50	0	0	0	0	0	0	0	0	0	0	30	0	50	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	40	30	0	0	20	0	50	0	0	0	0	0	50	0	0	50	0	0	0	0	50	0	0	0	10	0	0	0	0	30	0	50	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	0	0	0	0	30	0	0	10	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	50	50	0	30	0	0	0	70	30	0	0	0	0	40	50	50	0	20	0	30	0	0	0	10	0	0	50	0	0	0	0	0	50	0	0	0	40	0	0	50	0	0	40	0	0	0	0	0	20	0	0	50	0	0	0	0	0	0	50	95	0	0	0	0	30	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	60	10	20	0	0	0	0	0	0	0	0	50	0	0	0	20	0	50	0	50	0	0	0	0	0	0	0	0	0	0	30	0	50	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	40	30	0	0	20	0	50	0	0	0	0	0	50	0	0	50	0	0	0	0	50	0	0	0	10	0	0	0	0	30	0	50	0	0	0	0	0	0	0
50	0	0	0	0	0	0	30	0	0	10	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	50	50	0	30	0	0	0	70	30	0	0	0	0	40	50	50	0	20	0	30	0	0	0	10	0	0	50	0	0	0	0	0	50	0	0	0	40	0	0	50	0	0	40	0	0	0	0	0	20	0	0	50	0	0	0	0	0	0	50	95	0	0	0	0	30	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	60	10	20	0	0	0	0	0	0	0	0	50	0	0	0	20	0	50	0	50	0	0	0	0	0	0	0	0	0	0	30	0	50	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	40	30	0	0	20	0	50	0	0	0	0	0	50	0	0	50	0	0	0	0	50	0	0	0	10	0	0	0	0	30	0	50	0	0	0	0	0	0	0
1030	930	880	930	960	930	900	1010	730	850	990	730	930	919	890	880	869	880	980	919	1000	830	900	830	900	980	680	980	830	880	919	940	1030	1030	900	1010	880	980	930	1050	1010	730	0	633	445	1019	1030	1030	900	1000	745	1010	930	930	0	990	730	630	1030	830	730	730	950	930	1030	930	980	630	1019	830	930	1030	880	229	1019	0	730	930	950	780	1000	950	930	1030	880	980	940	950	950	980	1030	1075	980	980	0	650	1010	880	869	730	930	1030	980	430	1030	950	980	830	630	880	730	890	70	1040	990	1000	229	935	782	830	0	980	0	960	1030	930	880	950	1000	930	1030	780	1030	630	969	980	800	810	869	740	680	890	840	1010	0	1030	70	730	930	919	231	980	1030	880	900	930	930	880	430	950	730	1019	1010	980	980	1000	900	1030	930	930	930	900	930	1030	780	890	1030	910	910	900	800	1030	900	950	430	990	900	840	900	730	1010	830	1030	730	830	950	730	919	830	950
380	280	229	280	310	280	250	360	80	200	340	80	280	270	240	229	220	229	330	270	350	180	250	180	250	330	30	330	180	229	270	290	380	380	250	360	229	330	280	400	360	80	0	0	0	370	380	380	250	350	95	360	280	280	0	340	80	0	380	180	80	80	300	280	380	280	330	0	370	180	280	380	229	0	370	0	80	280	300	130	350	300	280	380	229	330	290	300	300	330	380	425	330	330	0	0	360	229	220	80	280	380	330	0	380	300	330	180	0	229	80	240	0	390	340	350	0	285	132	180	0	330	0	310	380	280	229	300	350	280	380	130	380	0	320	330	150	160	220	90	30	240	190	360	0	380	0	80	280	270	0	330	380	229	250	280	280	229	0	300	80	370	360	330	330	350	250	380	280	280	280	250	280	380	130	240	380	260	260	250	150	380	250	300	0	340	250	190	250	80	360	180	380	80	180	300	80	270	180	300
20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	40	0	0	0	0	0	10	20	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	10	0	0	20	0	0	10	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	65	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	10	0	0	0	0	0	20	0	0	0	0	0	20	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0
150	50	0	50	80	50	20	130	0	0	110	0	50	40	10	0	0	0	100	40	120	0	20	0	20	100	0	100	0	0	40	60	150	150	20	130	0	100	50	170	130	0	0	0	0	140	150	150	20	120	0	130	50	50	0	110	0	0	150	0	0	0	70	50	150	50	100	0	140	0	50	150	0	0	140	0	0	50	70	0	120	70	50	150	0	100	60	70	70	100	150	195	100	100	0	0	130	0	0	0	50	150	100	0	150	70	100	0	0	0	0	10	0	160	110	120	0	55	0	0	0	100	0	80	150	50	0	70	120	50	150	0	150	0	90	100	0	0	0	0	0	10	0	130	0	150	0	0	50	40	0	100	150	0	20	50	50	0	0	70	0	140	130	100	100	120	20	150	50	50	50	20	50	150	0	10	150	30	30	20	0	150	20	70	0	110	20	0	20	0	130	0	150	0	0	70	0	40	0	70
160	60	10	60	90	60	30	140	0	0	120	0	60	50	20	10	0	10	110	50	130	0	30	0	30	110	0	110	0	10	50	70	160	160	30	140	10	110	60	180	140	0	0	0	0	150	160	160	30	130	0	140	60	60	0	120	0	0	160	0	0	0	80	60	160	60	110	0	150	0	60	160	10	0	150	0	0	60	80	0	130	80	60	160	10	110	70	80	80	110	160	204	110	110	0	0	140	10	0	0	60	160	110	0	160	80	110	0	0	10	0	20	0	170	120	130	0	65	0	0	0	110	0	90	160	60	10	80	130	60	160	0	160	0	100	110	0	0	0	0	0	20	0	140	0	160	0	0	60	50	0	110	160	10	30	60	60	10	0	80	0	150	140	110	110	130	30	160	60	60	60	30	60	160	0	20	160	40	40	30	0	160	30	80	0	120	30	0	30	0	140	0	160	0	0	80	0	50	0	80
300	200	150	200	229	200	170	280	0	120	260	0	200	190	160	150	140	150	250	190	270	100	170	100	170	250	0	250	100	150	190	210	300	300	170	280	150	250	200	320	280	0	0	0	0	290	300	300	170	270	15	280	200	200	0	260	0	0	300	100	0	0	220	200	300	200	250	0	290	100	200	300	150	0	290	0	0	200	220	50	270	220	200	300	150	250	210	220	220	250	300	345	250	250	0	0	280	150	140	0	200	300	250	0	300	220	250	100	0	150	0	160	0	310	260	270	0	204	52	100	0	250	0	229	300	200	150	220	270	200	300	50	300	0	240	250	70	80	140	10	0	160	110	280	0	300	0	0	200	190	0	250	300	150	170	200	200	150	0	220	0	290	280	250	250	270	170	300	200	200	200	170	200	300	50	160	300	180	180	170	70	300	170	220	0	260	170	110	170	0	280	100	300	0	100	220	0	190	100	220
100	0	0	0	30	0	0	80	0	0	60	0	0	0	0	0	0	0	50	0	70	0	0	0	0	50	0	50	0	0	0	10	100	100	0	80	0	50	0	120	80	0	0	0	0	90	100	100	0	70	0	80	0	0	0	60	0	0	100	0	0	0	20	0	100	0	50	0	90	0	0	100	0	0	90	0	0	0	20	0	70	20	0	100	0	50	10	20	20	50	100	145	50	50	0	0	80	0	0	0	0	100	50	0	100	20	50	0	0	0	0	0	0	110	60	70	0	5	0	0	0	50	0	30	100	0	0	20	70	0	100	0	100	0	40	50	0	0	0	0	0	0	0	80	0	100	0	0	0	0	0	50	100	0	0	0	0	0	0	20	0	90	80	50	50	70	0	100	0	0	0	0	0	100	0	0	100	0	0	0	0	100	0	20	0	60	0	0	0	0	80	0	100	0	0	20	0	0	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	0	0	0	0	30	0	0	10	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	50	50	0	30	0	0	0	70	30	0	0	0	0	40	50	50	0	20	0	30	0	0	0	10	0	0	50	0	0	0	0	0	50	0	0	0	40	0	0	50	0	0	40	0	0	0	0	0	20	0	0	50	0	0	0	0	0	0	50	95	0	0	0	0	30	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	60	10	20	0	0	0	0	0	0	0	0	50	0	0	0	20	0	50	0	50	0	0	0	0	0	0	0	0	0	0	30	0	50	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	40	30	0	0	20	0	50	0	0	0	0	0	50	0	0	50	0	0	0	0	50	0	0	0	10	0	0	0	0	30	0	50	0	0	0	0	0	0	0
600	500	450	500	530	500	470	580	300	420	560	300	500	490	459	450	440	450	550	490	570	400	470	400	470	550	250	550	400	450	490	509	600	600	470	580	450	550	500	620	580	300	0	202	15	590	600	600	470	570	315	580	500	500	0	560	300	200	600	400	300	300	520	500	600	500	550	200	590	400	500	600	450	0	590	0	300	500	520	350	570	520	500	600	450	550	509	520	520	550	600	645	550	550	0	220	580	450	440	300	500	600	550	0	600	520	550	400	200	450	300	459	0	610	560	570	0	505	352	400	0	550	0	530	600	500	450	520	570	500	600	350	600	200	540	550	370	380	440	310	250	459	409	580	0	600	0	300	500	490	0	550	600	450	470	500	500	450	0	520	300	590	580	550	550	570	470	600	500	500	500	470	500	600	350	459	600	480	480	470	370	600	470	520	0	560	470	409	470	300	580	400	600	300	400	520	300	490	400	520
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	10	0	0	60	0	0	40	0	0	0	0	0	0	0	30	0	50	0	0	0	0	30	0	30	0	0	0	0	80	80	0	60	0	30	0	100	60	0	0	0	0	70	80	80	0	50	0	60	0	0	0	40	0	0	80	0	0	0	0	0	80	0	30	0	70	0	0	80	0	0	70	0	0	0	0	0	50	0	0	80	0	30	0	0	0	30	80	125	30	30	0	0	60	0	0	0	0	80	30	0	80	0	30	0	0	0	0	0	0	90	40	50	0	0	0	0	0	30	0	10	80	0	0	0	50	0	80	0	80	0	20	30	0	0	0	0	0	0	0	60	0	80	0	0	0	0	0	30	80	0	0	0	0	0	0	0	0	70	60	30	30	50	0	80	0	0	0	0	0	80	0	0	80	0	0	0	0	80	0	0	0	40	0	0	0	0	60	0	80	0	0	0	0	0	0	0
50	0	0	0	0	0	0	30	0	0	10	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	50	50	0	30	0	0	0	70	30	0	0	0	0	40	50	50	0	20	0	30	0	0	0	10	0	0	50	0	0	0	0	0	50	0	0	0	40	0	0	50	0	0	40	0	0	0	0	0	20	0	0	50	0	0	0	0	0	0	50	95	0	0	0	0	30	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	60	10	20	0	0	0	0	0	0	0	0	50	0	0	0	20	0	50	0	50	0	0	0	0	0	0	0	0	0	0	30	0	50	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	40	30	0	0	20	0	50	0	0	0	0	0	50	0	0	50	0	0	0	0	50	0	0	0	10	0	0	0	0	30	0	50	0	0	0	0	0	0	0
200	100	50	100	130	100	70	180	0	20	160	0	100	90	60	50	40	50	150	90	170	0	70	0	70	150	0	150	0	50	90	110	200	200	70	180	50	150	100	220	180	0	0	0	0	190	200	200	70	170	0	180	100	100	0	160	0	0	200	0	0	0	120	100	200	100	150	0	190	0	100	200	50	0	190	0	0	100	120	0	170	120	100	200	50	150	110	120	120	150	200	245	150	150	0	0	180	50	40	0	100	200	150	0	200	120	150	0	0	50	0	60	0	210	160	170	0	105	0	0	0	150	0	130	200	100	50	120	170	100	200	0	200	0	140	150	0	0	40	0	0	60	10	180	0	200	0	0	100	90	0	150	200	50	70	100	100	50	0	120	0	190	180	150	150	170	70	200	100	100	100	70	100	200	0	60	200	80	80	70	0	200	70	120	0	160	70	10	70	0	180	0	200	0	0	120	0	90	0	120
400	300	250	300	330	300	270	380	100	220	360	100	300	290	260	250	240	250	350	290	370	200	270	200	270	350	50	350	200	250	290	310	400	400	270	380	250	350	300	420	380	100	0	3	0	390	400	400	270	370	114	380	300	300	0	360	100	0	400	200	100	100	320	300	400	300	350	0	390	200	300	400	250	0	390	0	100	300	320	150	370	320	300	400	250	350	310	320	320	350	400	445	350	350	0	20	380	250	240	100	300	400	350	0	400	320	350	200	0	250	100	260	0	409	360	370	0	305	152	200	0	350	0	330	400	300	250	320	370	300	400	150	400	0	340	350	170	180	240	110	50	260	210	380	0	400	0	100	300	290	0	350	400	250	270	300	300	250	0	320	100	390	380	350	350	370	270	400	300	300	300	270	300	400	150	260	400	280	280	270	170	400	270	320	0	360	270	210	270	100	380	200	400	100	200	320	100	290	200	320
150	50	0	50	80	50	20	130	0	0	110	0	50	40	10	0	0	0	100	40	120	0	20	0	20	100	0	100	0	0	40	60	150	150	20	130	0	100	50	170	130	0	0	0	0	140	150	150	20	120	0	130	50	50	0	110	0	0	150	0	0	0	70	50	150	50	100	0	140	0	50	150	0	0	140	0	0	50	70	0	120	70	50	150	0	100	60	70	70	100	150	195	100	100	0	0	130	0	0	0	50	150	100	0	150	70	100	0	0	0	0	10	0	160	110	120	0	55	0	0	0	100	0	80	150	50	0	70	120	50	150	0	150	0	90	100	0	0	0	0	0	10	0	130	0	150	0	0	50	40	0	100	150	0	20	50	50	0	0	70	0	140	130	100	100	120	20	150	50	50	50	20	50	150	0	10	150	30	30	20	0	150	20	70	0	110	20	0	20	0	130	0	150	0	0	70	0	40	0	70
300	200	150	200	229	200	170	280	0	120	260	0	200	190	160	150	140	150	250	190	270	100	170	100	170	250	0	250	100	150	190	210	300	300	170	280	150	250	200	320	280	0	0	0	0	290	300	300	170	270	15	280	200	200	0	260	0	0	300	100	0	0	220	200	300	200	250	0	290	100	200	300	150	0	290	0	0	200	220	50	270	220	200	300	150	250	210	220	220	250	300	345	250	250	0	0	280	150	140	0	200	300	250	0	300	220	250	100	0	150	0	160	0	310	260	270	0	204	52	100	0	250	0	229	300	200	150	220	270	200	300	50	300	0	240	250	70	80	140	10	0	160	110	280	0	300	0	0	200	190	0	250	300	150	170	200	200	150	0	220	0	290	280	250	250	270	170	300	200	200	200	170	200	300	50	160	300	180	180	170	70	300	170	220	0	260	170	110	170	0	280	100	300	0	100	220	0	190	100	220
140	40	0	40	70	40	10	120	0	0	100	0	40	30	0	0	0	0	90	30	110	0	10	0	10	90	0	90	0	0	30	50	140	140	10	120	0	90	40	160	120	0	0	0	0	130	140	140	10	110	0	120	40	40	0	100	0	0	140	0	0	0	60	40	140	40	90	0	130	0	40	140	0	0	130	0	0	40	60	0	110	60	40	140	0	90	50	60	60	90	140	185	90	90	0	0	120	0	0	0	40	140	90	0	140	60	90	0	0	0	0	0	0	150	100	110	0	45	0	0	0	90	0	70	140	40	0	60	110	40	140	0	140	0	80	90	0	0	0	0	0	0	0	120	0	140	0	0	40	30	0	90	140	0	10	40	40	0	0	60	0	130	120	90	90	110	10	140	40	40	40	10	40	140	0	0	140	20	20	10	0	140	10	60	0	100	10	0	10	0	120	0	140	0	0	60	0	30	0	60
