0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	24	0	79	0	0	0	0	67	0	0	70	68	0	0	67	52	0	30	64	0	0	0	0	0	0	83	50	71	0	0	0	75	50	91	0	91	0	75	40	75	0	75	79	39	54	0	75	0	0	30	30	86	0	24	75	91	0	91	0	0	0	70	75	75	0	0	0	38	71	0	0	0	0	0	0	0	86	0	75	0	0	0	0	0	75	0	0	0	0	0	50	0	0	0	64
0	0	0	0	0	30	0	0	0	0	0	0	84	0	0	88	86	0	0	84	66	0	38	81	0	0	0	0	0	0	0	63	90	0	0	0	95	63	0	0	0	0	95	51	95	0	95	0	50	68	0	95	0	0	38	38	0	0	30	95	0	0	0	0	0	0	88	95	95	0	0	0	48	90	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	0	0	63	0	0	0	81
71	67	95	91	80	16	67	53	0	80	87	71	44	0	67	47	45	0	0	44	34	87	20	43	67	87	80	80	0	80	56	33	48	67	67	0	50	33	61	67	61	67	50	27	50	77	50	53	26	36	83	50	71	67	20	20	56	71	16	50	61	67	61	71	71	0	47	50	50	0	95	67	25	48	95	0	0	67	95	80	67	56	0	50	0	71	67	67	95	50	0	80	67	87	0	33	91	71	91	43
89	83	0	0	0	20	83	66	0	0	0	89	56	0	83	57	56	0	0	56	43	0	25	53	83	0	0	0	0	0	69	42	60	83	83	0	62	42	76	83	76	83	62	33	62	96	62	66	33	45	0	62	89	83	25	25	71	89	20	62	76	83	76	89	89	0	57	62	62	0	0	83	32	60	0	0	0	83	0	0	83	71	0	62	0	89	83	83	0	62	0	0	83	0	0	42	0	89	0	53
82	77	0	0	92	18	77	61	0	92	0	82	51	0	77	53	52	0	0	51	40	0	23	49	77	0	92	92	0	92	64	38	55	77	77	0	56	38	70	77	70	77	56	31	56	88	56	61	30	41	96	56	82	77	23	23	66	82	18	56	70	77	70	82	82	0	53	56	56	0	0	77	28	55	0	0	0	77	0	92	77	66	0	56	0	82	77	77	0	56	0	92	77	0	0	38	0	82	0	49
0	93	0	0	0	22	93	74	0	0	0	0	62	0	93	65	64	0	0	62	48	0	28	60	93	0	0	0	0	0	78	47	67	93	93	0	70	47	85	93	85	93	70	37	70	0	70	74	37	50	0	70	0	93	28	28	80	0	22	70	85	93	85	0	0	0	65	70	70	0	0	93	36	67	0	0	0	93	0	0	93	80	0	70	0	0	93	93	0	70	0	0	93	0	0	47	0	0	0	60
0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	45	96	0	0	0	0	0	0	0	75	0	0	0	0	0	75	0	0	0	0	0	60	0	0	0	0	59	80	0	0	0	0	45	45	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	96
71	67	95	91	80	16	67	53	0	80	87	71	44	0	67	47	45	0	0	44	34	87	20	43	67	87	80	80	0	80	56	33	48	67	67	0	50	33	61	67	61	67	50	27	50	77	50	53	26	36	83	50	71	67	20	20	56	71	16	50	61	67	61	71	71	0	47	50	50	0	95	67	25	48	95	0	0	67	95	80	67	56	0	50	0	71	67	67	95	50	0	80	67	87	0	33	91	71	91	43
0	0	0	0	0	24	0	79	0	0	0	0	67	0	0	70	68	0	0	67	52	0	30	64	0	0	0	0	0	0	83	50	71	0	0	0	75	50	91	0	91	0	75	40	75	0	75	79	39	54	0	75	0	0	30	30	86	0	24	75	91	0	91	0	0	0	70	75	75	0	0	0	38	71	0	0	0	0	0	0	0	86	0	75	0	0	0	0	0	75	0	0	0	0	0	50	0	0	0	64
0	0	0	0	0	34	0	0	0	0	0	0	96	0	0	0	98	0	0	96	74	0	43	91	0	0	0	0	0	0	0	72	0	0	0	0	0	72	0	0	0	0	0	56	0	0	0	0	56	77	0	0	0	0	43	43	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	91
0	0	0	0	0	35	0	0	0	0	0	0	98	0	0	0	0	0	0	98	76	0	44	94	0	0	0	0	0	0	0	73	0	0	0	0	0	73	0	0	0	0	0	59	0	0	0	0	57	79	0	0	0	0	44	44	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	94
71	67	95	91	80	16	67	53	0	80	87	71	44	0	67	47	45	0	0	44	34	87	20	43	67	87	80	80	0	80	56	33	48	67	67	0	50	33	61	67	61	67	50	27	50	77	50	53	26	36	83	50	71	67	20	20	56	71	16	50	61	67	61	71	71	0	47	50	50	0	95	67	25	48	95	0	0	67	95	80	67	56	0	50	0	71	67	67	95	50	0	80	67	87	0	33	91	71	91	43
68	63	90	86	76	15	63	50	95	76	83	68	42	95	63	44	43	95	0	42	33	83	19	40	63	83	76	76	95	76	53	32	45	63	63	95	48	32	57	63	57	63	48	25	48	73	48	50	25	34	79	48	68	63	19	19	54	68	15	48	57	63	57	68	68	0	44	48	48	95	90	63	24	45	90	0	95	63	90	76	63	54	95	48	0	68	63	63	90	48	95	76	63	83	0	32	86	68	86	40
0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	45	96	0	0	0	0	0	0	0	75	0	0	0	0	0	75	0	0	0	0	0	60	0	0	0	0	59	80	0	0	0	0	45	45	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	96
0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	0	0	77	0	0	0	0	76	0	0	0	0	0	57	57	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0
82	77	0	0	92	18	77	61	0	92	0	82	51	0	77	53	52	0	0	51	40	0	23	49	77	0	92	92	0	92	64	38	55	77	77	0	56	38	70	77	70	77	56	31	56	88	56	61	30	41	96	56	82	77	23	23	66	82	18	56	70	77	70	82	82	0	53	56	56	0	0	77	28	55	0	0	0	77	0	92	77	66	0	56	0	82	77	77	0	56	0	92	77	0	0	38	0	82	0	49
0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	100	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	47	0	0	0	0	0	0	0	0	78	0	0	0	0	0	78	0	0	0	0	0	63	0	0	0	0	62	84	0	0	0	0	47	47	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0
0	0	0	0	0	24	0	79	0	0	0	0	67	0	0	70	68	0	0	67	52	0	30	64	0	0	0	0	0	0	83	50	71	0	0	0	75	50	91	0	91	0	75	40	75	0	75	79	39	54	0	75	0	0	30	30	86	0	24	75	91	0	91	0	0	0	70	75	75	0	0	0	38	71	0	0	0	0	0	0	0	86	0	75	0	0	0	0	0	75	0	0	0	0	0	50	0	0	0	64
82	77	0	0	92	18	77	61	0	92	0	82	51	0	77	53	52	0	0	51	40	0	23	49	77	0	92	92	0	92	64	38	55	77	77	0	56	38	70	77	70	77	56	31	56	88	56	61	30	41	96	56	82	77	23	23	66	82	18	56	70	77	70	82	82	0	53	56	56	0	0	77	28	55	0	0	0	77	0	92	77	66	0	56	0	82	77	77	0	56	0	92	77	0	0	38	0	82	0	49
89	83	0	0	0	20	83	66	0	0	0	89	56	0	83	57	56	0	0	56	43	0	25	53	83	0	0	0	0	0	69	42	60	83	83	0	62	42	76	83	76	83	62	33	62	96	62	66	33	45	0	62	89	83	25	25	71	89	20	62	76	83	76	89	89	0	57	62	62	0	0	83	32	60	0	0	0	83	0	0	83	71	0	62	0	89	83	83	0	62	0	0	83	0	0	42	0	89	0	53
89	83	0	0	0	20	83	66	0	0	0	89	56	0	83	57	56	0	0	56	43	0	25	53	83	0	0	0	0	0	69	42	60	83	83	0	62	42	76	83	76	83	62	33	62	96	62	66	33	45	0	62	89	83	25	25	71	89	20	62	76	83	76	89	89	0	57	62	62	0	0	83	32	60	0	0	0	83	0	0	83	71	0	62	0	89	83	83	0	62	0	0	83	0	0	42	0	89	0	53
71	67	95	91	80	16	67	53	0	80	87	71	44	0	67	47	45	0	0	44	34	87	20	43	67	87	80	80	0	80	56	33	48	67	67	0	50	33	61	67	61	67	50	27	50	77	50	53	26	36	83	50	71	67	20	20	56	71	16	50	61	67	61	71	71	0	47	50	50	0	95	67	25	48	95	0	0	67	95	80	67	56	0	50	0	71	67	67	95	50	0	80	67	87	0	33	91	71	91	43
89	83	0	0	0	20	83	66	0	0	0	89	56	0	83	57	56	0	0	56	43	0	25	53	83	0	0	0	0	0	69	42	60	83	83	0	62	42	76	83	76	83	62	33	62	96	62	66	33	45	0	62	89	83	25	25	71	89	20	62	76	83	76	89	89	0	57	62	62	0	0	83	32	60	0	0	0	83	0	0	83	71	0	62	0	89	83	83	0	62	0	0	83	0	0	42	0	89	0	53
0	0	0	0	0	28	0	95	0	0	0	0	80	0	0	84	82	0	0	80	62	0	36	77	0	0	0	0	0	0	0	60	86	0	0	0	90	60	0	0	0	0	90	48	90	0	90	95	47	64	0	90	0	0	36	36	0	0	28	90	0	0	0	0	0	0	84	90	90	0	0	0	46	86	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	0	0	60	0	0	0	77
0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	79	0	0	0	0	0	60	60	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	33	0	0	0	0	0	0	93	0	0	98	95	0	0	93	72	0	42	89	0	0	0	0	0	0	0	70	0	0	0	0	0	70	0	0	0	0	0	56	0	0	0	0	55	75	0	0	0	0	42	42	0	0	33	0	0	0	0	0	0	0	98	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	89
0	0	0	0	0	24	0	79	0	0	0	0	67	0	0	70	68	0	0	67	52	0	30	64	0	0	0	0	0	0	83	50	71	0	0	0	75	50	91	0	91	0	75	40	75	0	75	79	39	54	0	75	0	0	30	30	86	0	24	75	91	0	91	0	0	0	70	75	75	0	0	0	38	71	0	0	0	0	0	0	0	86	0	75	0	0	0	0	0	75	0	0	0	0	0	50	0	0	0	64
0	0	0	0	0	24	0	79	0	0	0	0	67	0	0	70	68	0	0	67	52	0	30	64	0	0	0	0	0	0	83	50	71	0	0	0	75	50	91	0	91	0	75	40	75	0	75	79	39	54	0	75	0	0	30	30	86	0	24	75	91	0	91	0	0	0	70	75	75	0	0	0	38	71	0	0	0	0	0	0	0	86	0	75	0	0	0	0	0	75	0	0	0	0	0	50	0	0	0	64
71	67	95	91	80	16	67	53	0	80	87	71	44	0	67	47	45	0	0	44	34	87	20	43	67	87	80	80	0	80	56	33	48	67	67	0	50	33	61	67	61	67	50	27	50	77	50	53	26	36	83	50	71	67	20	20	56	71	16	50	61	67	61	71	71	0	47	50	50	0	95	67	25	48	95	0	0	67	95	80	67	56	0	50	0	71	67	67	95	50	0	80	67	87	0	33	91	71	91	43
0	0	0	0	0	31	0	0	0	0	0	0	89	0	0	93	91	0	0	89	69	0	40	85	0	0	0	0	0	0	0	67	95	0	0	0	0	67	0	0	0	0	0	53	0	0	0	0	53	71	0	0	0	0	40	40	0	0	31	0	0	0	0	0	0	0	93	0	0	0	0	0	51	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	85
0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	79	0	0	0	0	0	60	60	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	26	0	87	0	0	0	0	73	0	0	77	75	0	0	73	56	0	33	70	0	0	0	0	0	0	92	55	79	0	0	0	82	55	0	0	0	0	82	44	82	0	82	87	43	59	0	82	0	0	33	33	94	0	26	82	0	0	0	0	0	0	77	82	82	0	0	0	42	79	0	0	0	0	0	0	0	94	0	82	0	0	0	0	0	82	0	0	0	0	0	55	0	0	0	70
0	0	0	0	0	24	0	79	0	0	0	0	67	0	0	70	68	0	0	67	52	0	30	64	0	0	0	0	0	0	83	50	71	0	0	0	75	50	91	0	91	0	75	40	75	0	75	79	39	54	0	75	0	0	30	30	86	0	24	75	91	0	91	0	0	0	70	75	75	0	0	0	38	71	0	0	0	0	0	0	0	86	0	75	0	0	0	0	0	75	0	0	0	0	0	50	0	0	0	64
0	0	0	0	0	26	0	87	0	0	0	0	73	0	0	77	75	0	0	73	56	0	33	70	0	0	0	0	0	0	92	55	79	0	0	0	82	55	0	0	0	0	82	44	82	0	82	87	43	59	0	82	0	0	33	33	94	0	26	82	0	0	0	0	0	0	77	82	82	0	0	0	42	79	0	0	0	0	0	0	0	94	0	82	0	0	0	0	0	82	0	0	0	0	0	55	0	0	0	70
0	0	0	0	0	24	0	79	0	0	0	0	67	0	0	70	68	0	0	67	52	0	30	64	0	0	0	0	0	0	83	50	71	0	0	0	75	50	91	0	91	0	75	40	75	0	75	79	39	54	0	75	0	0	30	30	86	0	24	75	91	0	91	0	0	0	70	75	75	0	0	0	38	71	0	0	0	0	0	0	0	86	0	75	0	0	0	0	0	75	0	0	0	0	0	50	0	0	0	64
0	0	0	0	0	31	0	0	0	0	0	0	89	0	0	93	91	0	0	89	69	0	40	85	0	0	0	0	0	0	0	67	95	0	0	0	0	67	0	0	0	0	0	53	0	0	0	0	53	71	0	0	0	0	40	40	0	0	31	0	0	0	0	0	0	0	93	0	0	0	0	0	51	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	85
0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	75	75	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	31	0	0	0	0	0	0	89	0	0	93	91	0	0	89	69	0	40	85	0	0	0	0	0	0	0	67	95	0	0	0	0	67	0	0	0	0	0	53	0	0	0	0	53	71	0	0	0	0	40	40	0	0	31	0	0	0	0	0	0	0	93	0	0	0	0	0	51	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	85
93	87	0	0	0	20	87	68	0	0	0	93	57	0	87	60	59	0	0	57	45	0	26	55	87	0	0	0	0	0	72	43	62	87	87	0	65	43	79	87	79	87	65	35	65	0	65	68	34	46	0	65	93	87	26	26	74	93	20	65	79	87	79	93	93	0	60	65	65	0	0	87	33	62	0	0	0	87	0	0	87	74	0	65	0	93	87	87	0	65	0	0	87	0	0	43	0	93	0	55
0	0	0	0	0	31	0	0	0	0	0	0	89	0	0	93	91	0	0	89	69	0	40	85	0	0	0	0	0	0	0	67	95	0	0	0	0	67	0	0	0	0	0	53	0	0	0	0	53	71	0	0	0	0	40	40	0	0	31	0	0	0	0	0	0	0	93	0	0	0	0	0	51	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	85
0	0	0	0	0	30	0	0	0	0	0	0	84	0	0	88	86	0	0	84	66	0	38	81	0	0	0	0	0	0	0	63	90	0	0	0	95	63	0	0	0	0	95	51	95	0	95	0	50	68	0	95	0	0	38	38	0	0	30	95	0	0	0	0	0	0	88	95	95	0	0	0	48	90	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	0	0	63	0	0	0	81
0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	76	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	56	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	0	0	75	0	0	0	0	74	0	0	0	0	0	56	56	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0
86	80	0	0	96	19	80	63	0	96	0	86	53	0	80	56	55	0	0	53	41	0	24	51	80	0	96	96	0	96	67	40	56	80	80	0	60	40	73	80	73	80	60	32	60	92	60	63	32	43	0	60	86	80	24	24	69	86	19	60	73	80	73	86	86	0	56	60	60	0	0	80	31	56	0	0	0	80	0	96	80	69	0	60	0	86	80	80	0	60	0	96	80	0	0	40	0	86	0	51
0	0	0	0	0	31	0	0	0	0	0	0	89	0	0	93	91	0	0	89	69	0	40	85	0	0	0	0	0	0	0	67	95	0	0	0	0	67	0	0	0	0	0	53	0	0	0	0	53	71	0	0	0	0	40	40	0	0	31	0	0	0	0	0	0	0	93	0	0	0	0	0	51	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	85
0	93	0	0	0	22	93	74	0	0	0	0	62	0	93	65	64	0	0	62	48	0	28	60	93	0	0	0	0	0	78	47	67	93	93	0	70	47	85	93	85	93	70	37	70	0	70	74	37	50	0	70	0	93	28	28	80	0	22	70	85	93	85	0	0	0	65	70	70	0	0	93	36	67	0	0	0	93	0	0	93	80	0	70	0	0	93	93	0	70	0	0	93	0	0	47	0	0	0	60
0	0	0	0	0	24	0	79	0	0	0	0	67	0	0	70	68	0	0	67	52	0	30	64	0	0	0	0	0	0	83	50	71	0	0	0	75	50	91	0	91	0	75	40	75	0	75	79	39	54	0	75	0	0	30	30	86	0	24	75	91	0	91	0	0	0	70	75	75	0	0	0	38	71	0	0	0	0	0	0	0	86	0	75	0	0	0	0	0	75	0	0	0	0	0	50	0	0	0	64
0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	28	0	92	0	0	0	0	78	0	0	81	80	0	0	78	60	0	35	74	0	0	0	0	0	0	97	57	83	0	0	0	88	57	0	0	0	0	88	47	88	0	88	92	46	62	0	88	0	0	35	35	0	0	28	88	0	0	0	0	0	0	81	88	88	0	0	0	45	83	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0	0	0	57	0	0	0	74
0	93	0	0	0	22	93	74	0	0	0	0	62	0	93	65	64	0	0	62	48	0	28	60	93	0	0	0	0	0	78	47	67	93	93	0	70	47	85	93	85	93	70	37	70	0	70	74	37	50	0	70	0	93	28	28	80	0	22	70	85	93	85	0	0	0	65	70	70	0	0	93	36	67	0	0	0	93	0	0	93	80	0	70	0	0	93	93	0	70	0	0	93	0	0	47	0	0	0	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	31	0	0	0	0	0	0	89	0	0	93	91	0	0	89	69	0	40	85	0	0	0	0	0	0	0	67	95	0	0	0	0	67	0	0	0	0	0	53	0	0	0	0	53	71	0	0	0	0	40	40	0	0	31	0	0	0	0	0	0	0	93	0	0	0	0	0	51	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	85
0	0	0	0	0	26	0	87	0	0	0	0	73	0	0	77	75	0	0	73	56	0	33	70	0	0	0	0	0	0	92	55	79	0	0	0	82	55	0	0	0	0	82	44	82	0	82	87	43	59	0	82	0	0	33	33	94	0	26	82	0	0	0	0	0	0	77	82	82	0	0	0	42	79	0	0	0	0	0	0	0	94	0	82	0	0	0	0	0	82	0	0	0	0	0	55	0	0	0	70
0	0	0	0	0	24	0	79	0	0	0	0	67	0	0	70	68	0	0	67	52	0	30	64	0	0	0	0	0	0	83	50	71	0	0	0	75	50	91	0	91	0	75	40	75	0	75	79	39	54	0	75	0	0	30	30	86	0	24	75	91	0	91	0	0	0	70	75	75	0	0	0	38	71	0	0	0	0	0	0	0	86	0	75	0	0	0	0	0	75	0	0	0	0	0	50	0	0	0	64
0	0	0	0	0	26	0	87	0	0	0	0	73	0	0	77	75	0	0	73	56	0	33	70	0	0	0	0	0	0	92	55	79	0	0	0	82	55	0	0	0	0	82	44	82	0	82	87	43	59	0	82	0	0	33	33	94	0	26	82	0	0	0	0	0	0	77	82	82	0	0	0	42	79	0	0	0	0	0	0	0	94	0	82	0	0	0	0	0	82	0	0	0	0	0	55	0	0	0	70
0	93	0	0	0	22	93	74	0	0	0	0	62	0	93	65	64	0	0	62	48	0	28	60	93	0	0	0	0	0	78	47	67	93	93	0	70	47	85	93	85	93	70	37	70	0	70	74	37	50	0	70	0	93	28	28	80	0	22	70	85	93	85	0	0	0	65	70	70	0	0	93	36	67	0	0	0	93	0	0	93	80	0	70	0	0	93	93	0	70	0	0	93	0	0	47	0	0	0	60
0	93	0	0	0	22	93	74	0	0	0	0	62	0	93	65	64	0	0	62	48	0	28	60	93	0	0	0	0	0	78	47	67	93	93	0	70	47	85	93	85	93	70	37	70	0	70	74	37	50	0	70	0	93	28	28	80	0	22	70	85	93	85	0	0	0	65	70	70	0	0	93	36	67	0	0	0	93	0	0	93	80	0	70	0	0	93	93	0	70	0	0	93	0	0	47	0	0	0	60
62	57	83	80	70	14	57	46	88	70	76	62	39	88	57	41	40	88	92	39	30	76	18	37	57	76	70	70	88	70	49	28	42	57	57	88	44	28	53	57	53	57	44	23	44	67	44	46	23	31	73	44	62	57	18	18	50	62	14	44	53	57	53	62	62	0	41	44	44	88	83	57	22	42	83	0	88	57	83	70	57	50	88	44	0	62	57	57	83	44	88	70	57	76	92	28	80	62	80	37
0	0	0	0	0	34	0	0	0	0	0	0	96	0	0	0	98	0	0	96	74	0	43	91	0	0	0	0	0	0	0	72	0	0	0	0	0	72	0	0	0	0	0	56	0	0	0	0	56	77	0	0	0	0	43	43	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	91
0	0	0	0	0	31	0	0	0	0	0	0	89	0	0	93	91	0	0	89	69	0	40	85	0	0	0	0	0	0	0	67	95	0	0	0	0	67	0	0	0	0	0	53	0	0	0	0	53	71	0	0	0	0	40	40	0	0	31	0	0	0	0	0	0	0	93	0	0	0	0	0	51	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	85
0	0	0	0	0	31	0	0	0	0	0	0	89	0	0	93	91	0	0	89	69	0	40	85	0	0	0	0	0	0	0	67	95	0	0	0	0	67	0	0	0	0	0	53	0	0	0	0	53	71	0	0	0	0	40	40	0	0	31	0	0	0	0	0	0	0	93	0	0	0	0	0	51	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	85
71	67	95	91	80	16	67	53	0	80	87	71	44	0	67	47	45	0	0	44	34	87	20	43	67	87	80	80	0	80	56	33	48	67	67	0	50	33	61	67	61	67	50	27	50	77	50	53	26	36	83	50	71	67	20	20	56	71	16	50	61	67	61	71	71	0	47	50	50	0	95	67	25	48	95	0	0	67	95	80	67	56	0	50	0	71	67	67	95	50	0	80	67	87	0	33	91	71	91	43
75	70	0	95	84	17	70	55	0	84	91	75	47	0	70	49	48	0	0	47	36	91	21	45	70	91	84	84	0	84	57	35	50	70	70	0	52	35	64	70	64	70	52	28	52	81	52	55	28	38	88	52	75	70	21	21	60	75	17	52	64	70	64	75	75	0	49	52	52	0	0	70	27	50	0	0	0	70	0	84	70	60	0	52	0	75	70	70	0	52	0	84	70	91	0	35	95	75	95	45
0	0	0	0	0	24	0	79	0	0	0	0	67	0	0	70	68	0	0	67	52	0	30	64	0	0	0	0	0	0	83	50	71	0	0	0	75	50	91	0	91	0	75	40	75	0	75	79	39	54	0	75	0	0	30	30	86	0	24	75	91	0	91	0	0	0	70	75	75	0	0	0	38	71	0	0	0	0	0	0	0	86	0	75	0	0	0	0	0	75	0	0	0	0	0	50	0	0	0	64
0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	78	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	33	0	0	0	0	0	0	93	0	0	98	95	0	0	93	72	0	42	89	0	0	0	0	0	0	0	70	0	0	0	0	0	70	0	0	0	0	0	56	0	0	0	0	55	75	0	0	0	0	42	42	0	0	33	0	0	0	0	0	0	0	98	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	89
75	70	0	95	84	17	70	55	0	84	91	75	47	0	70	49	48	0	0	47	36	91	21	45	70	91	84	84	0	84	57	35	50	70	70	0	52	35	64	70	64	70	52	28	52	81	52	55	28	38	88	52	75	70	21	21	60	75	17	52	64	70	64	75	75	0	49	52	52	0	0	70	27	50	0	0	0	70	0	84	70	60	0	52	0	75	70	70	0	52	0	84	70	91	0	35	95	75	95	45
