30	35	33	42	35	0	36	33	35	32	0	0	0	36	33	36	31	32	34	0	40	35	38	42	36	32	45	0	36	30	33	0	30	47	30	33	0	0	36	32	0	0	43	31	0	32	0	35	30	37	38	35	0	37	30	0	38	0	0	36	0	37	30	35	36	32	40	34	30	32	0	0	0	0	31	39	32	38	31	33	33	38	44	0	33	37	0	35	0	0	0	31	0	37	40	37	31	30	0	0
30	35	33	42	35	30	36	33	35	32	0	0	0	36	33	36	31	32	34	0	40	35	38	42	36	32	45	0	36	30	33	0	30	47	30	33	30	0	36	32	0	0	43	31	0	32	0	35	30	37	38	35	0	37	30	0	39	0	0	36	0	37	30	35	37	32	40	34	30	32	0	0	0	0	31	39	33	38	31	33	33	38	44	0	33	37	0	35	0	0	0	31	0	37	40	37	31	30	0	0
0	0	0	36	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	32	36	31	0	39	0	30	0	0	0	0	40	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	31	32	0	0	31	0	0	33	0	0	31	0	32	0	0	31	0	34	0	0	0	0	0	0	0	0	33	0	32	0	0	0	32	38	0	0	32	0	0	0	0	0	0	0	31	34	31	0	0	0	0
0	33	31	39	33	0	34	31	33	30	0	0	0	33	31	34	0	0	31	0	37	33	35	39	34	0	43	0	34	0	31	0	0	44	0	31	0	0	33	0	0	0	41	0	0	0	0	32	0	35	36	33	0	35	0	0	36	0	0	34	0	35	0	33	34	0	38	31	0	0	0	0	0	0	0	37	30	36	0	31	30	36	42	0	31	35	0	33	0	0	0	0	0	34	38	35	0	0	0	0
30	35	33	42	35	30	36	33	35	32	0	0	0	36	33	36	31	32	34	0	40	35	38	42	36	32	45	0	36	30	33	0	30	47	30	33	30	0	36	32	0	0	43	31	0	32	0	35	30	37	38	35	0	37	30	0	39	0	0	36	0	37	30	35	37	32	40	34	30	32	0	0	0	0	31	39	33	38	31	33	33	38	44	0	33	37	0	35	0	0	0	31	0	37	40	37	31	30	0	0
30	35	33	42	35	30	36	33	35	32	0	0	0	36	33	36	31	32	34	0	40	35	38	42	36	32	45	0	36	30	33	0	30	47	30	33	30	0	36	32	0	0	43	31	0	32	0	35	30	37	38	35	0	37	30	0	39	0	0	36	0	37	30	35	37	32	40	34	30	32	0	0	0	0	31	39	33	38	31	33	33	38	44	0	33	37	0	35	0	0	0	31	0	37	40	37	31	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	32	40	34	0	35	32	34	31	0	0	0	35	32	35	0	30	32	0	39	34	36	41	35	30	44	0	35	0	32	0	0	45	0	32	0	0	35	31	0	0	42	0	0	31	0	34	0	36	37	34	0	36	0	0	37	0	0	35	0	36	0	34	35	31	39	32	0	30	0	0	0	0	0	38	31	37	30	32	32	37	43	0	32	36	0	34	0	0	0	30	0	35	39	36	0	0	0	0
31	36	33	42	36	31	37	34	36	33	0	0	0	36	33	37	32	32	34	0	40	35	38	43	37	32	46	0	37	31	33	0	31	47	31	34	31	31	36	33	31	31	44	32	0	32	0	35	31	38	39	35	0	38	31	0	39	0	0	37	0	38	31	36	37	33	41	34	31	32	0	0	0	0	32	40	33	39	32	33	33	39	45	0	33	38	0	36	31	30	0	32	30	37	41	38	32	31	0	0
0	34	31	40	34	0	34	31	34	31	0	0	0	34	31	35	0	0	32	0	38	33	36	40	35	0	43	0	34	0	31	0	0	45	0	32	0	0	34	31	0	0	41	0	0	0	0	33	0	35	36	33	0	35	0	0	37	0	0	35	0	36	0	34	35	31	38	32	0	0	0	0	0	0	0	38	31	37	0	31	31	37	42	0	31	36	0	34	0	0	0	0	0	35	38	35	0	0	0	0
32	37	35	44	37	32	38	35	37	34	0	30	0	37	34	38	33	33	35	0	42	37	39	44	38	33	47	0	38	32	34	0	32	49	32	35	32	32	37	34	32	32	45	33	31	33	0	36	32	39	40	37	0	39	32	0	40	0	0	38	0	39	32	37	38	34	42	35	32	33	0	0	0	0	33	41	34	40	33	34	34	40	46	0	35	39	0	37	32	31	0	33	31	38	42	39	33	32	0	0
0	31	0	37	31	0	31	0	31	0	0	0	0	31	0	32	0	0	0	0	35	30	33	37	32	0	40	0	31	0	0	0	0	41	0	0	0	0	31	0	0	0	38	0	0	0	0	0	0	32	33	30	0	32	0	0	34	0	0	32	0	32	0	31	32	0	35	0	0	0	0	0	0	0	0	34	0	33	0	0	0	33	39	0	0	33	0	31	0	0	0	0	0	32	35	32	0	0	0	0
30	35	33	42	35	0	36	33	35	32	0	0	0	36	33	36	31	31	33	0	40	35	38	42	36	31	45	0	36	30	33	0	30	47	30	33	0	0	36	32	0	0	43	31	0	32	0	35	0	37	38	35	0	37	30	0	38	0	0	36	0	37	30	35	36	32	40	33	30	31	0	0	0	0	31	39	32	38	31	33	33	38	44	0	33	37	0	35	0	0	0	31	0	37	40	37	31	30	0	0
0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	34	0	0	37	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	31	0	0	0	31	36	0	0	30	0	0	0	0	0	0	0	0	33	0	0	0	0	0
0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	36	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	30	0	0	0	30	35	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0
0	31	0	36	30	0	31	0	31	0	0	0	0	31	0	31	0	0	0	0	35	0	33	36	31	0	40	0	31	0	0	0	0	41	0	0	0	0	31	0	0	0	38	0	0	0	0	0	0	32	33	0	0	32	0	0	33	0	0	31	0	32	0	30	32	0	35	0	0	0	0	0	0	0	0	34	0	33	0	0	0	33	39	0	0	32	0	31	0	0	0	0	0	32	35	32	0	0	0	0
34	40	37	47	40	34	41	37	40	37	31	33	33	40	37	41	35	36	38	0	45	40	43	47	41	36	51	30	41	34	37	32	34	52	34	38	34	34	40	37	34	34	49	35	34	36	33	39	34	42	43	40	0	42	35	32	43	32	31	41	31	42	35	40	41	36	45	38	34	36	0	31	31	0	35	44	37	43	36	37	37	43	50	0	37	42	33	40	34	34	31	36	34	41	45	42	35	35	32	31
0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	34	0	0	37	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	30	31	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	31	0	0	0	31	36	0	0	30	0	0	0	0	0	0	0	0	33	0	0	0	0	0
0	35	33	41	35	0	36	33	35	32	0	0	0	35	33	36	31	31	33	0	40	35	37	42	36	31	45	0	36	0	33	0	0	46	0	33	0	0	35	32	0	0	43	31	0	31	0	34	0	37	38	35	0	37	0	0	38	0	0	36	0	37	0	35	36	32	40	33	0	31	0	0	0	0	31	39	32	38	31	33	32	38	44	0	33	37	0	35	0	0	0	31	0	36	40	37	31	0	0	0
32	38	35	44	37	32	38	35	38	35	0	31	31	38	35	39	33	34	36	0	42	37	40	44	39	34	48	0	38	32	35	0	32	49	32	35	32	32	38	34	32	32	46	33	32	34	31	37	32	39	40	37	0	39	32	0	41	0	0	39	0	40	32	38	39	34	43	36	32	34	0	0	0	0	33	42	35	41	33	35	35	41	47	0	35	40	31	38	32	32	0	33	32	39	43	39	33	32	30	0
0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	36	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0
32	38	35	44	38	32	38	35	38	35	0	31	31	38	35	39	33	34	36	0	42	37	40	45	39	34	48	0	38	32	35	0	32	49	32	36	32	32	38	35	32	32	46	33	32	34	31	37	32	40	41	37	0	40	33	30	41	0	0	39	0	40	32	38	39	34	43	36	32	34	0	0	0	0	33	42	35	41	34	35	35	41	47	0	35	40	31	38	32	32	0	33	32	39	43	40	33	33	30	0
33	39	36	46	39	33	40	36	39	36	0	32	32	39	36	40	34	35	37	0	44	38	41	46	40	35	49	0	40	33	36	31	33	51	33	37	33	33	39	36	33	33	47	34	33	35	32	38	33	41	42	38	0	41	34	31	42	31	0	40	0	41	34	39	40	35	44	37	33	35	0	30	0	0	34	43	36	42	35	36	36	42	48	0	36	41	32	39	33	33	0	34	33	40	44	41	34	34	31	0
0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	35	0	0	38	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	32	0	0	31	0	0	32	0	0	0	0	31	0	0	30	0	34	0	0	0	0	0	0	0	0	33	0	32	0	0	0	32	37	0	0	31	0	0	0	0	0	0	0	30	33	31	0	0	0	0
34	40	37	46	39	34	40	37	40	36	0	32	32	40	37	40	35	35	38	0	44	39	42	47	40	35	50	0	40	34	37	32	34	51	34	37	34	34	40	36	34	34	48	35	33	36	32	39	34	41	42	39	0	41	34	32	43	32	31	41	0	42	34	39	41	36	45	38	34	35	0	31	30	0	35	44	36	43	35	37	37	43	49	0	37	42	32	40	34	34	0	35	34	41	45	41	35	34	32	30
0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	30	34	0	0	37	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	31	0	0	0	31	36	0	0	30	0	0	0	0	0	0	0	0	33	0	0	0	0	0
0	35	33	42	35	0	36	33	35	32	0	0	0	35	33	36	31	31	33	0	40	35	37	42	36	31	45	0	36	0	33	0	0	46	0	33	0	0	35	32	0	0	43	31	0	31	0	34	0	37	38	35	0	37	30	0	38	0	0	36	0	37	0	35	36	32	40	33	0	31	0	0	0	0	31	39	32	38	31	33	32	38	44	0	33	37	0	35	0	0	0	31	0	36	40	37	31	30	0	0
0	30	0	36	0	0	31	0	30	0	0	0	0	30	0	31	0	0	0	0	34	0	32	36	31	0	39	0	31	0	0	0	0	40	0	0	0	0	30	0	0	0	37	0	0	0	0	0	0	32	33	0	0	32	0	0	33	0	0	31	0	32	0	0	31	0	35	0	0	0	0	0	0	0	0	34	0	33	0	0	0	33	38	0	0	32	0	30	0	0	0	0	0	31	34	32	0	0	0	0
0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	35	0	0	38	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	31	0	0	31	0	0	32	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	33	0	32	0	0	0	32	37	0	0	31	0	0	0	0	0	0	0	30	33	31	0	0	0	0
0	33	31	39	33	0	34	31	33	30	0	0	0	34	31	34	0	0	32	0	38	33	35	40	34	0	43	0	34	0	31	0	0	44	0	31	0	0	34	30	0	0	41	0	0	0	0	33	0	35	36	33	0	35	0	0	36	0	0	34	0	35	0	33	34	0	38	32	0	0	0	0	0	0	0	37	31	36	0	31	31	36	42	0	31	35	0	33	0	0	0	0	0	34	38	35	0	0	0	0
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	38	32	0	32	0	32	0	0	0	0	32	0	33	0	0	0	0	36	31	34	38	33	0	41	0	32	0	0	0	0	42	0	0	0	0	32	0	0	0	39	0	0	0	0	31	0	33	34	31	0	33	0	0	35	0	0	33	0	34	0	32	33	0	36	0	0	0	0	0	0	0	0	36	0	34	0	0	0	34	40	0	0	34	0	32	0	0	0	0	0	33	36	33	0	0	0	0
0	35	33	42	35	0	36	33	35	32	0	0	0	36	33	36	31	31	33	0	40	35	38	42	36	31	45	0	36	0	33	0	30	46	0	33	0	0	36	32	0	0	43	31	0	32	0	35	0	37	38	35	0	37	30	0	38	0	0	36	0	37	30	35	36	32	40	33	0	31	0	0	0	0	31	39	32	38	31	33	33	38	44	0	33	37	0	35	0	0	0	31	0	37	40	37	31	30	0	0
0	34	31	40	34	0	34	32	34	31	0	0	0	34	31	35	0	0	32	0	38	33	36	40	35	0	44	0	34	0	31	0	0	45	0	32	0	0	34	31	0	0	41	0	0	30	0	33	0	35	36	33	0	35	0	0	37	0	0	35	0	36	0	34	35	31	39	32	0	0	0	0	0	0	0	38	31	37	0	31	31	37	42	0	31	36	0	34	0	0	0	0	0	35	38	35	0	0	0	0
35	40	37	47	40	34	41	38	40	37	31	33	33	40	37	41	35	36	38	0	45	40	43	47	41	36	51	30	41	35	37	32	35	52	35	38	34	34	40	37	34	34	49	36	34	36	33	39	34	42	43	40	30	42	35	32	43	32	31	41	31	42	35	40	41	37	45	38	35	36	0	31	31	0	36	44	37	43	36	37	37	43	50	0	37	42	33	40	34	34	31	36	34	42	45	42	35	35	33	31
33	39	36	45	39	33	39	36	39	36	0	32	32	39	36	40	34	35	37	0	43	38	41	46	40	35	49	0	39	33	36	31	33	51	33	37	33	33	39	35	33	33	47	34	33	35	32	38	33	41	42	38	0	40	33	31	42	31	0	40	0	41	33	39	40	35	44	37	33	35	0	0	0	0	34	43	36	42	34	36	36	42	48	0	36	41	31	39	33	33	0	34	33	40	44	40	34	33	31	0
34	39	37	46	39	34	40	37	39	36	0	32	32	40	37	40	35	35	37	0	44	39	42	46	40	35	50	0	40	34	37	31	34	51	34	37	34	34	40	36	34	34	48	35	33	35	32	39	34	41	42	39	0	41	34	32	43	31	30	40	0	41	34	39	40	36	44	37	34	35	0	31	0	0	35	44	36	42	35	37	36	42	49	0	37	41	32	39	34	33	0	35	33	41	44	41	35	34	32	0
35	40	38	47	40	35	41	38	40	37	31	33	33	41	38	41	36	36	38	0	45	40	43	47	41	36	51	31	41	35	38	32	35	52	35	38	35	35	41	37	35	35	49	36	34	36	33	40	35	42	43	40	30	42	35	33	44	32	31	41	31	42	35	40	42	37	46	38	35	36	30	32	31	0	36	45	37	44	36	38	37	44	50	0	38	43	33	40	35	34	31	36	34	42	46	42	36	35	33	31
0	34	32	40	34	0	35	32	34	31	0	0	0	35	32	35	0	30	32	0	39	34	36	41	35	30	44	0	35	0	32	0	0	45	0	32	0	0	35	31	0	0	42	0	0	31	0	34	0	36	37	34	0	36	0	0	37	0	0	35	0	36	0	34	35	31	39	32	0	30	0	0	0	0	0	38	31	37	30	32	32	37	43	0	32	36	0	34	0	0	0	30	0	35	39	36	0	0	0	0
0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	35	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0
0	33	31	39	33	0	33	31	33	0	0	0	0	33	30	34	0	0	31	0	37	32	35	39	34	0	42	0	33	0	30	0	0	44	0	31	0	0	33	0	0	0	40	0	0	0	0	32	0	34	35	32	0	34	0	0	36	0	0	34	0	35	0	33	34	0	38	31	0	0	0	0	0	0	0	37	0	36	0	30	30	36	41	0	31	35	0	33	0	0	0	0	0	34	37	34	0	0	0	0
0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	36	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0
0	34	32	40	34	0	35	32	34	31	0	0	0	34	32	35	0	30	32	0	38	34	36	40	35	30	44	0	35	0	31	0	0	45	0	32	0	0	34	31	0	0	42	0	0	30	0	33	0	36	37	34	0	36	0	0	37	0	0	35	0	36	0	34	35	31	39	32	0	30	0	0	0	0	0	38	31	37	0	32	31	37	43	0	32	36	0	34	0	0	0	0	0	35	39	36	0	0	0	0
0	33	30	39	32	0	33	30	33	0	0	0	0	33	0	33	0	0	31	0	37	32	35	39	33	0	42	0	33	0	0	0	0	43	0	31	0	0	33	0	0	0	40	0	0	0	0	32	0	34	35	32	0	34	0	0	35	0	0	33	0	34	0	32	34	0	37	31	0	0	0	0	0	0	0	36	0	35	0	0	0	35	41	0	30	34	0	33	0	0	0	0	0	34	37	34	0	0	0	0
0	33	30	39	33	0	33	30	33	0	0	0	0	33	30	34	0	0	31	0	37	32	35	39	34	0	42	0	33	0	30	0	0	43	0	31	0	0	33	0	0	0	40	0	0	0	0	32	0	34	35	32	0	34	0	0	36	0	0	34	0	34	0	33	34	0	37	31	0	0	0	0	0	0	0	36	0	35	0	30	0	35	41	0	30	35	0	33	0	0	0	0	0	34	37	34	0	0	0	0
0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	36	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	40	38	47	40	35	41	38	40	37	31	33	33	41	38	41	36	36	38	0	45	40	43	47	41	36	51	31	41	35	38	32	35	52	35	38	35	35	41	37	35	35	49	36	34	36	33	40	35	42	43	40	30	42	35	33	44	32	31	41	31	42	35	40	42	37	46	38	35	36	30	32	31	0	36	45	37	44	36	38	37	44	50	0	38	43	33	40	35	34	31	36	34	42	46	42	36	35	33	31
0	32	0	38	32	0	33	30	32	0	0	0	0	33	0	33	0	0	31	0	37	32	35	39	33	0	42	0	33	0	0	0	0	43	0	30	0	0	33	0	0	0	40	0	0	0	0	32	0	34	35	32	0	34	0	0	35	0	0	33	0	34	0	32	33	0	37	31	0	0	0	0	0	0	0	36	0	35	0	0	0	35	41	0	0	34	0	32	0	0	0	0	0	34	37	34	0	0	0	0
0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	30	34	0	0	37	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	31	0	0	0	31	36	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0
32	37	35	44	37	32	38	35	37	34	0	30	30	37	35	38	33	33	35	0	42	37	40	44	38	33	47	0	38	32	34	0	32	49	32	35	32	32	37	34	32	32	45	33	31	33	30	36	32	39	40	37	0	39	32	0	40	0	0	38	0	39	32	37	38	34	42	35	32	33	0	0	0	0	33	41	34	40	33	35	34	40	46	0	35	39	0	37	32	31	0	33	32	38	42	39	33	32	0	0
0	0	0	36	0	0	31	0	0	0	0	0	0	30	0	31	0	0	0	0	34	0	32	36	31	0	39	0	31	0	0	0	0	40	0	0	0	0	30	0	0	0	37	0	0	0	0	0	0	32	32	0	0	32	0	0	33	0	0	31	0	32	0	0	31	0	35	0	0	0	0	0	0	0	0	34	0	33	0	0	0	33	38	0	0	32	0	0	0	0	0	0	0	31	34	32	0	0	0	0
30	35	33	42	35	30	36	33	35	32	0	0	0	36	33	36	31	32	34	0	40	35	38	42	36	32	45	0	36	30	33	0	30	47	30	33	30	0	36	32	0	0	43	31	0	32	0	35	30	37	38	35	0	37	30	0	39	0	0	36	0	37	30	35	37	32	40	34	30	32	0	0	0	0	31	39	33	38	31	33	33	38	44	0	33	37	0	35	0	0	0	31	0	37	40	37	31	30	0	0
31	36	33	42	36	30	36	33	36	33	0	0	0	36	33	37	31	32	34	0	40	35	38	42	37	32	46	0	36	31	33	0	31	47	31	34	30	30	36	33	30	30	44	32	0	32	0	35	30	37	38	35	0	37	31	0	39	0	0	37	0	38	31	36	37	32	41	34	31	32	0	0	0	0	32	40	33	39	32	33	33	39	45	0	33	38	0	36	30	0	0	32	30	37	41	37	31	31	0	0
34	40	37	46	39	34	40	37	40	36	0	32	32	40	37	40	35	35	38	0	44	39	42	47	40	35	50	0	40	34	37	32	34	51	34	37	34	34	40	36	34	34	48	35	33	36	32	39	34	41	42	39	0	41	34	32	43	32	31	41	0	42	34	39	41	36	45	38	34	35	0	31	30	0	35	44	36	43	35	37	37	43	49	0	37	42	32	40	34	34	0	35	34	41	45	41	35	34	32	30
0	34	32	40	34	0	35	32	34	31	0	0	0	34	32	35	0	30	32	0	39	34	36	41	35	30	44	0	35	0	32	0	0	45	0	32	0	0	34	31	0	0	42	0	0	31	0	34	0	36	37	34	0	36	0	0	37	0	0	35	0	36	0	34	35	31	39	32	0	30	0	0	0	0	0	38	31	37	30	32	32	37	43	0	32	36	0	34	0	0	0	0	0	35	39	36	0	0	0	0
30	36	33	42	35	30	36	33	36	33	0	0	0	36	33	36	31	32	34	0	40	35	38	42	36	32	46	0	36	30	33	0	30	47	30	34	30	30	36	32	30	30	43	31	0	32	0	35	30	37	38	35	0	37	31	0	39	0	0	37	0	37	30	35	37	32	40	34	30	32	0	0	0	0	31	40	33	38	32	33	33	38	44	0	33	38	0	36	30	0	0	31	0	37	40	37	31	31	0	0
0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	35	0	0	38	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	31	0	0	30	0	0	32	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	33	0	32	0	0	0	32	37	0	0	31	0	0	0	0	0	0	0	0	33	30	0	0	0	0
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	34	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	34	0	0	37	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	30	31	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	31	0	0	0	31	36	0	0	30	0	0	0	0	0	0	0	0	33	0	0	0	0	0
0	34	32	41	34	0	35	32	34	32	0	0	0	35	32	35	0	31	33	0	39	34	37	41	35	31	44	0	35	0	32	0	0	45	0	32	0	0	35	31	0	0	42	30	0	31	0	34	0	36	37	34	0	36	0	0	37	0	0	35	0	36	0	34	35	31	39	33	0	31	0	0	0	0	30	38	32	37	30	32	32	37	43	0	32	36	0	34	0	0	0	30	0	36	39	36	0	0	0	0
0	35	33	41	35	0	36	33	35	32	0	0	0	35	33	36	31	31	33	0	40	35	37	42	36	31	45	0	36	0	33	0	0	46	0	33	0	0	35	32	0	0	43	31	0	31	0	34	0	37	38	35	0	37	0	0	38	0	0	36	0	37	0	35	36	32	40	33	0	31	0	0	0	0	31	39	32	38	31	33	32	38	44	0	33	37	0	35	0	0	0	31	0	36	40	37	31	0	0	0
32	37	35	44	37	32	38	35	37	34	0	30	30	38	35	38	33	33	35	0	42	37	40	44	38	33	48	0	38	32	35	0	32	49	32	35	32	32	38	34	32	32	46	33	31	33	30	37	32	39	40	37	0	39	32	0	41	0	0	38	0	39	32	37	39	34	42	35	32	33	0	0	0	0	33	42	34	40	33	35	35	40	47	0	35	39	30	37	32	32	0	33	32	39	42	39	33	32	0	0
34	39	37	46	39	34	40	37	39	36	0	32	32	40	37	40	35	35	38	0	44	39	42	46	40	35	50	0	40	34	37	32	34	51	34	37	34	34	40	36	34	34	48	35	33	35	32	39	34	41	42	39	0	41	34	32	43	32	31	41	0	41	34	39	41	36	45	38	34	35	0	31	30	0	35	44	36	43	35	37	37	43	49	0	37	42	32	39	34	33	0	35	34	41	45	41	35	34	32	0

0	60	0	68	50	47	0	21	71	44	84	17	0	70	64	75	0	52	78	84	66	42	91	62	91	64	0	68	52	52	91	21	84	64	0	0	78	38	0	35	91	57	52	0	0	48	84	52	91	0	55	70	70	70	66	91	52	68	0	66	52	55	0	0	81	57	70	75	52	91	70	0	36	0	70	0	0	36	91	66	0	21	71	52	84	42	91	64	88	0	0	70	70	13	75	0	84	0	14	70
0	0	0	0	83	78	0	35	0	73	0	28	0	0	0	0	0	88	0	0	0	70	0	0	0	0	0	0	88	88	0	35	0	0	0	0	0	62	0	59	0	97	88	0	0	80	0	88	0	0	92	0	0	0	0	0	88	0	0	0	88	92	0	0	0	97	0	0	88	0	0	0	60	0	0	0	0	60	0	0	0	35	0	88	0	70	0	0	0	0	0	0	0	22	0	0	0	0	23	0
86	51	0	57	43	40	90	18	61	38	72	14	90	60	55	64	90	45	67	72	56	36	78	53	78	55	90	57	45	45	78	18	72	55	0	90	67	32	90	30	78	50	45	90	90	41	72	45	78	90	47	60	60	60	56	78	45	57	0	56	45	47	86	90	69	50	60	64	45	78	60	90	31	86	60	90	86	31	78	56	0	18	61	45	72	36	78	55	75	90	0	60	60	11	64	86	72	86	12	60
0	89	0	0	74	69	0	31	0	65	0	24	0	0	94	0	0	78	0	0	97	62	0	91	0	94	0	0	78	78	0	31	0	94	0	0	0	55	0	52	0	86	78	0	0	70	0	78	0	0	82	0	0	0	97	0	78	0	0	97	78	82	0	0	0	86	0	0	78	0	0	0	53	0	0	0	0	53	0	97	0	31	0	78	0	62	0	94	0	0	0	0	0	19	0	0	0	0	21	0
0	0	0	0	0	93	0	42	0	88	0	33	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	75	0	70	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	72	0	0	0	42	0	0	0	84	0	0	0	0	0	0	0	26	0	0	0	0	28	0
