32	0	0	0	0	0	0	0	30	30	32	0	35	30	0	0	0	31	0	0	0	0	35	0	0	0	32	0	0	0	35	0	0	0	35	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	33	0	0	0	0	0	0	32	0	0	34	32	0	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	0	0	0	0	0	31	31	32	0	36	31	0	0	0	32	0	30	0	0	35	0	30	0	33	0	0	0	36	0	0	0	35	0	31	0	40	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34	0	30	0	0	0	0	32	0	0	34	33	0	0	0	31	31	0	0	0	30	0	0	31	0	0	31	0	0	0	34	31	0	0	0	31	0	30	0	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	32	31	0	0	0	34	34	35	0	39	33	0	0	0	34	0	33	32	0	38	0	33	31	36	0	0	0	39	32	0	0	38	0	33	33	43	0	32	33	32	31	0	31	0	0	0	0	32	0	0	34	30	0	37	32	33	0	0	0	0	35	32	0	37	36	0	30	32	34	33	32	32	0	33	0	32	34	0	0	33	0	32	0	36	34	0	0	0	33	32	33	32	33	0	0	0	32
34	0	0	31	0	0	0	0	32	32	33	0	37	32	0	0	0	33	0	31	30	0	36	0	31	0	34	0	0	0	37	30	0	0	36	0	32	31	41	0	0	31	30	0	0	0	0	0	0	0	31	0	0	32	0	0	35	0	31	0	0	0	0	33	31	0	35	34	0	0	31	32	32	31	31	0	31	0	30	32	0	0	32	0	30	0	35	32	0	0	0	32	0	31	31	31	0	0	0	30
33	0	0	0	0	0	0	0	31	31	32	0	36	31	0	0	0	32	0	0	0	0	35	0	30	0	33	0	0	0	36	0	0	0	35	0	31	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34	0	30	0	0	0	0	32	0	0	34	33	0	0	0	31	31	0	0	0	30	0	0	31	0	0	31	0	0	0	34	31	0	0	0	31	0	30	0	30	0	0	0	0
34	0	0	30	0	0	0	0	31	32	33	0	37	31	0	0	0	32	0	31	0	0	36	0	31	0	34	0	0	0	37	0	0	0	36	0	31	31	40	0	0	31	0	0	0	0	0	0	0	0	30	0	0	31	0	0	35	0	31	0	0	0	0	33	30	0	35	34	0	0	30	32	31	30	30	0	31	0	0	31	0	0	31	0	0	0	34	32	0	0	0	31	0	31	30	31	0	0	0	0
34	0	0	31	0	0	0	0	32	32	34	0	37	32	0	0	0	33	0	31	31	0	37	0	31	0	34	0	0	0	37	30	0	0	37	0	32	31	41	0	30	31	31	0	0	0	0	0	0	0	31	0	0	32	0	0	35	30	31	0	0	0	0	34	31	0	36	34	0	0	31	32	32	31	31	0	31	0	31	32	0	0	32	0	31	0	35	32	0	0	0	32	30	31	31	31	0	0	0	30
43	34	33	39	38	30	0	33	41	41	42	33	46	40	33	32	32	42	33	40	39	32	46	30	40	38	43	0	0	34	47	39	33	37	46	35	40	40	51	37	38	40	39	38	0	38	0	35	31	35	39	33	34	41	37	36	44	38	40	35	36	33	34	42	39	32	45	43	35	37	39	41	40	39	39	32	40	0	39	41	33	0	40	33	39	31	44	41	0	0	36	40	38	40	39	40	34	0	31	39
34	0	0	31	0	0	0	0	32	32	34	0	37	32	0	0	0	33	0	31	31	0	37	0	32	0	34	0	0	0	37	30	0	0	37	0	32	31	41	0	30	31	31	30	0	0	0	0	0	0	31	0	0	32	0	0	35	30	32	0	0	0	0	34	31	0	36	34	0	0	31	32	32	31	31	0	31	0	31	32	0	0	32	0	31	0	35	33	0	0	0	32	30	31	31	31	0	0	0	31
45	35	35	41	40	32	0	35	42	42	44	35	48	42	35	33	33	43	35	41	41	33	48	32	42	39	45	30	31	35	49	40	34	38	48	36	42	41	53	38	40	41	41	40	32	40	0	36	32	37	41	35	35	42	39	37	46	40	42	37	38	35	35	44	41	33	46	45	37	38	41	43	42	41	41	34	41	31	41	42	35	31	42	35	41	33	46	43	31	31	38	42	40	41	41	42	36	31	32	40
38	0	0	34	33	0	0	0	35	36	37	0	41	35	0	0	0	36	0	34	34	0	40	0	35	33	38	0	0	0	41	33	0	32	40	0	35	34	45	32	33	34	34	33	0	33	0	0	0	31	34	0	0	35	32	31	39	33	35	30	31	0	0	37	34	0	39	38	31	32	34	36	35	34	34	0	35	0	34	35	0	0	35	0	34	0	38	36	0	0	31	35	33	35	34	35	0	0	0	34
42	33	32	38	37	0	0	32	39	40	41	32	45	39	32	31	31	40	32	38	38	31	45	0	39	37	42	0	0	33	45	37	32	36	45	34	39	38	50	36	37	38	38	37	0	37	0	34	0	34	38	32	33	39	36	35	43	37	39	34	35	32	33	41	38	31	43	42	34	36	38	40	39	38	38	31	39	0	38	39	32	0	39	32	38	30	43	40	0	0	35	39	37	39	38	39	33	0	0	38
37	0	0	33	33	0	0	0	35	35	37	0	40	35	0	0	0	36	0	34	33	0	40	0	34	32	37	0	0	0	40	33	0	31	40	0	35	34	44	31	33	34	33	33	0	33	0	0	0	0	33	0	0	35	32	30	38	33	34	0	31	0	0	37	33	0	39	37	30	31	34	35	34	33	33	0	34	0	33	35	0	0	35	0	33	0	38	35	0	0	31	35	33	34	34	34	0	0	0	33
34	0	0	0	0	0	0	0	31	32	33	0	37	31	0	0	0	32	0	31	0	0	36	0	31	0	34	0	0	0	37	0	0	0	36	0	31	31	40	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	35	0	31	0	0	0	0	33	0	0	35	34	0	0	30	32	31	0	0	0	31	0	0	31	0	0	31	0	0	0	34	32	0	0	0	31	0	31	30	31	0	0	0	0
40	31	30	36	35	0	0	30	37	37	39	30	43	37	30	0	0	38	30	36	35	0	42	0	36	34	40	0	0	31	43	35	0	33	42	31	37	36	47	33	35	36	36	35	0	35	0	32	0	32	36	0	31	37	34	32	40	35	36	32	33	30	31	39	36	0	41	40	32	34	36	37	37	36	36	0	36	0	35	37	30	0	37	30	35	0	40	38	0	0	33	37	35	36	36	36	31	0	0	35
39	30	0	35	34	0	0	0	37	37	38	0	42	36	0	0	0	37	0	36	35	0	42	0	36	34	39	0	0	30	42	35	0	33	42	31	36	36	46	33	35	36	35	34	0	34	0	31	0	32	35	0	0	37	33	32	40	35	36	31	32	0	0	38	35	0	40	39	32	33	35	37	36	35	35	0	36	0	35	37	0	0	36	0	35	0	40	37	0	0	33	36	35	36	35	36	30	0	0	35
32	0	0	0	0	0	0	0	0	30	32	0	35	0	0	0	0	31	0	0	0	0	35	0	0	0	32	0	0	0	35	0	0	0	35	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	33	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	32	31	0	0	0	33	33	35	0	39	33	0	0	0	34	0	32	32	0	38	0	33	31	36	0	0	0	39	31	0	0	38	0	33	32	42	0	31	32	32	31	0	31	0	0	0	0	32	0	0	33	0	0	36	31	33	0	0	0	0	35	32	0	37	36	0	0	32	34	33	32	32	0	33	0	32	33	0	0	33	0	32	0	36	34	0	0	0	33	31	33	32	33	0	0	0	32
37	0	0	33	32	0	0	0	34	35	36	0	40	34	0	0	0	35	0	34	33	0	39	0	34	32	37	0	0	0	40	33	0	31	39	0	34	34	44	31	33	34	33	32	0	32	0	0	0	0	33	0	0	34	31	0	38	33	34	0	30	0	0	36	33	0	38	37	0	31	33	35	34	33	33	0	34	0	33	34	0	0	34	0	33	0	37	35	0	0	31	34	33	34	33	34	0	0	0	33
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	31	0	0	0	0	32	32	34	0	37	32	0	0	0	33	0	31	31	0	37	0	31	0	34	0	0	0	37	30	0	0	37	0	32	31	41	0	30	31	31	0	0	0	0	0	0	0	31	0	0	32	0	0	35	0	31	0	0	0	0	34	31	0	35	34	0	0	31	32	32	31	31	0	31	0	30	32	0	0	32	0	30	0	35	32	0	0	0	32	30	31	31	31	0	0	0	30
33	0	0	0	0	0	0	0	31	31	32	0	36	31	0	0	0	31	0	0	0	0	35	0	0	0	33	0	0	0	36	0	0	0	35	0	31	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	32	0	0	34	33	0	0	0	31	30	0	0	0	0	0	0	31	0	0	30	0	0	0	33	31	0	0	0	30	0	0	0	0	0	0	0	0
38	0	0	34	33	0	0	0	35	35	37	0	41	35	0	0	0	36	0	34	34	0	40	0	35	33	38	0	0	0	41	33	0	32	40	0	35	34	45	32	33	34	34	33	0	33	0	0	0	30	34	0	0	35	32	31	39	33	35	0	31	0	0	37	34	0	39	38	31	32	34	36	35	34	34	0	34	0	34	35	0	0	35	0	34	0	38	36	0	0	31	35	33	34	34	35	0	0	0	34
36	0	0	33	32	0	0	0	34	34	36	0	39	34	0	0	0	35	0	33	33	0	39	0	33	31	36	0	0	0	40	32	0	30	39	0	34	33	43	31	32	33	33	32	0	32	0	0	0	0	33	0	0	34	31	0	37	32	33	0	0	0	0	36	33	0	38	36	0	31	33	34	34	33	33	0	33	0	33	34	0	0	34	0	33	0	37	34	0	0	30	34	32	33	33	33	0	0	0	32
39	31	0	35	35	0	0	0	37	37	39	30	43	37	0	0	0	38	0	36	35	0	42	0	36	34	39	0	0	31	43	35	0	33	42	31	37	36	47	33	35	36	35	35	0	35	0	32	0	32	35	0	30	37	34	32	40	35	36	32	33	0	30	39	35	0	41	39	32	33	36	37	37	35	35	0	36	0	35	37	30	0	37	30	35	0	40	37	0	0	33	37	35	36	36	36	31	0	0	35
39	30	0	35	34	0	0	0	37	37	38	0	42	36	0	0	0	37	0	36	35	0	42	0	36	34	39	0	0	30	42	35	0	33	42	31	36	36	46	33	35	36	35	34	0	34	0	31	0	32	35	0	0	37	33	32	40	35	36	31	32	0	0	38	35	0	40	39	32	33	35	37	36	35	35	0	36	0	35	37	0	0	36	0	35	0	40	37	0	0	33	36	35	36	35	36	30	0	0	35
31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	34	0	0	0	33	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	0	0	0	0	0	31	32	33	0	37	31	0	0	0	32	0	31	0	0	36	0	31	0	34	0	0	0	37	0	0	0	36	0	31	31	40	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	35	0	31	0	0	0	0	33	0	0	35	34	0	0	30	32	31	0	0	0	31	0	0	31	0	0	31	0	0	0	34	32	0	0	0	31	0	31	30	31	0	0	0	0
41	32	32	37	36	0	0	32	39	39	41	32	44	39	32	30	30	40	32	38	37	30	44	0	38	36	41	0	0	32	45	37	31	35	44	33	39	38	49	35	37	38	37	36	0	36	0	33	0	34	37	32	32	39	35	34	42	37	38	33	34	32	32	41	37	0	43	41	34	35	37	39	38	37	37	31	38	0	37	39	32	0	38	32	37	0	42	39	0	0	35	38	37	38	38	38	32	0	0	37
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	32	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	0	33	33	0	0	0	35	35	36	0	40	35	0	0	0	36	0	34	33	0	40	0	34	32	37	0	0	0	40	33	0	31	40	0	35	34	44	31	33	34	33	33	0	33	0	0	0	0	33	0	0	35	31	30	38	33	34	0	31	0	0	36	33	0	38	37	0	31	34	35	34	33	33	0	34	0	33	35	0	0	34	0	33	0	38	35	0	0	31	34	33	34	34	34	0	0	0	33
36	0	0	32	31	0	0	0	33	34	35	0	39	33	0	0	0	34	0	33	32	0	38	0	33	31	36	0	0	0	39	32	0	0	38	0	33	33	43	0	32	33	32	31	0	31	0	0	0	0	32	0	0	33	30	0	37	32	33	0	0	0	0	35	32	0	37	36	0	0	32	34	33	32	32	0	33	0	32	33	0	0	33	0	32	0	36	34	0	0	0	33	32	33	32	33	0	0	0	32
33	0	0	0	0	0	0	0	31	31	33	0	36	31	0	0	0	32	0	30	0	0	36	0	31	0	33	0	0	0	36	0	0	0	36	0	31	30	40	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34	0	31	0	0	0	0	33	0	0	35	33	0	0	0	32	31	0	0	0	31	0	0	31	0	0	31	0	0	0	34	32	0	0	0	31	0	31	30	31	0	0	0	0
32	0	0	0	0	0	0	0	0	0	31	0	35	0	0	0	0	31	0	0	0	0	34	0	0	0	32	0	0	0	35	0	0	0	34	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	0	0	0	0	0	30	31	32	0	35	30	0	0	0	31	0	0	0	0	35	0	0	0	33	0	0	0	36	0	0	0	35	0	30	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	33	0	0	0	0	0	0	32	0	0	34	33	0	0	0	31	0	0	0	0	0	0	0	30	0	0	30	0	0	0	33	31	0	0	0	30	0	0	0	0	0	0	0	0
34	0	0	0	0	0	0	0	31	32	33	0	37	31	0	0	0	32	0	31	0	0	36	0	31	0	34	0	0	0	37	0	0	0	36	0	31	31	40	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	35	0	31	0	0	0	0	33	0	0	35	34	0	0	30	32	31	0	0	0	31	0	0	31	0	0	31	0	0	0	34	32	0	0	0	31	0	31	30	31	0	0	0	0
34	0	0	0	0	0	0	0	31	32	33	0	37	31	0	0	0	32	0	31	0	0	36	0	31	0	34	0	0	0	37	0	0	0	36	0	31	31	40	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	35	0	31	0	0	0	0	33	0	0	35	34	0	0	30	32	31	0	0	0	31	0	0	31	0	0	31	0	0	0	34	32	0	0	0	31	0	31	30	31	0	0	0	0
40	31	31	36	36	0	0	31	38	38	40	31	44	38	31	0	0	39	31	37	36	0	43	0	37	35	40	0	0	31	44	36	31	34	43	32	38	37	48	34	36	37	36	36	0	36	0	32	0	33	36	31	31	38	34	33	41	36	37	33	34	31	31	40	36	0	42	40	33	34	37	38	38	36	36	0	37	0	36	38	31	0	38	31	36	0	41	38	0	0	34	38	36	37	37	37	32	0	0	36
33	0	0	0	0	0	0	0	31	31	32	0	36	31	0	0	0	32	0	0	0	0	35	0	30	0	33	0	0	0	36	0	0	0	35	0	31	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34	0	30	0	0	0	0	32	0	0	34	33	0	0	0	31	30	0	0	0	0	0	0	31	0	0	31	0	0	0	33	31	0	0	0	31	0	0	0	30	0	0	0	0
44	34	34	39	39	31	0	34	41	41	43	34	47	41	34	32	32	42	34	40	39	32	46	31	40	38	44	0	30	34	47	39	33	37	46	35	41	40	51	37	39	40	39	39	30	39	0	35	31	36	39	34	34	41	37	36	45	39	40	35	37	34	34	43	39	32	45	44	36	37	40	41	41	39	39	33	40	0	39	41	34	0	41	34	39	32	44	41	30	0	37	41	39	40	40	40	34	0	31	39
34	0	0	30	0	0	0	0	32	32	33	0	37	31	0	0	0	32	0	31	30	0	36	0	31	0	34	0	0	0	37	0	0	0	36	0	31	31	40	0	0	31	30	0	0	0	0	0	0	0	30	0	0	32	0	0	35	0	31	0	0	0	0	33	30	0	35	34	0	0	30	32	31	30	30	0	31	0	0	32	0	0	31	0	0	0	34	32	0	0	0	31	0	31	31	31	0	0	0	0
32	0	0	0	0	0	0	0	0	30	32	0	35	0	0	0	0	31	0	0	0	0	35	0	0	0	32	0	0	0	35	0	0	0	35	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	33	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	0	0
39	30	0	35	35	0	0	0	37	37	38	0	42	37	0	0	0	38	0	36	35	0	42	0	36	34	39	0	0	30	42	35	0	33	42	31	37	36	46	33	35	36	35	35	0	35	0	31	0	32	35	0	30	37	33	32	40	35	36	31	33	0	30	38	35	0	41	39	32	33	35	37	36	35	35	0	36	0	35	37	0	0	36	0	35	0	40	37	0	0	33	36	35	36	36	36	31	0	0	35
44	35	34	40	39	31	0	34	41	42	43	34	47	41	34	33	33	42	34	41	40	33	47	31	41	39	44	0	31	35	48	39	34	37	47	35	41	41	52	38	39	41	40	39	31	39	0	36	32	36	40	34	34	41	38	37	45	39	41	36	37	34	34	43	40	32	46	44	36	38	40	42	41	40	40	33	41	31	40	41	34	0	41	34	40	32	45	42	31	30	37	41	39	41	40	41	35	0	32	40
32	0	0	0	0	0	0	0	30	30	32	0	35	30	0	0	0	31	0	0	0	0	35	0	0	0	32	0	0	0	35	0	0	0	35	0	30	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	33	0	0	0	0	0	0	32	0	0	34	33	0	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0
39	30	0	35	35	0	0	0	37	37	39	0	42	37	0	0	0	38	0	36	35	0	42	0	36	34	39	0	0	30	43	35	0	33	42	31	37	36	46	33	35	36	35	35	0	35	0	31	0	32	35	0	30	37	33	32	40	35	36	32	33	0	30	39	35	0	41	39	32	33	36	37	36	35	35	0	36	0	35	37	30	0	37	0	35	0	40	37	0	0	33	37	35	36	36	36	31	0	0	35
34	0	0	30	0	0	0	0	32	32	33	0	37	31	0	0	0	32	0	31	30	0	36	0	31	0	34	0	0	0	37	0	0	0	36	0	31	31	40	0	0	31	30	0	0	0	0	0	0	0	30	0	0	32	0	0	35	0	31	0	0	0	0	33	30	0	35	34	0	0	30	32	31	30	30	0	31	0	0	32	0	0	31	0	0	0	34	32	0	0	0	31	0	31	31	31	0	0	0	0
42	33	32	38	37	0	0	32	39	39	41	32	45	39	32	31	31	40	32	38	38	31	45	0	39	36	42	0	0	33	45	37	32	35	45	33	39	38	49	36	37	38	38	37	0	37	0	34	0	34	38	32	33	39	36	35	43	37	39	34	35	32	33	41	38	31	43	42	34	36	38	40	39	38	38	31	39	0	38	39	32	0	39	32	38	0	42	40	0	0	35	39	37	38	38	39	33	0	0	37
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	0	0	0	0	0	0	0	31	0	35	0	0	0	0	31	0	0	0	0	34	0	0	0	32	0	0	0	35	0	0	0	34	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0
43	34	34	39	39	31	0	34	41	41	43	34	47	41	34	32	32	42	34	40	39	32	46	31	40	38	43	0	30	34	47	39	33	37	46	35	41	40	51	37	39	40	39	39	30	39	0	35	31	36	39	33	34	41	37	36	45	39	40	35	36	34	34	43	39	32	45	44	36	37	40	41	40	39	39	33	40	0	39	41	34	0	41	34	39	31	44	41	0	0	37	41	39	40	40	40	34	0	31	39
44	34	34	40	39	31	0	34	41	41	43	34	47	41	34	32	32	42	34	40	40	32	47	31	41	38	44	0	31	34	47	39	33	37	47	35	41	40	52	37	39	40	40	39	31	39	0	35	32	36	40	34	34	41	38	36	45	39	41	36	37	34	34	43	40	32	45	44	36	37	40	42	41	40	40	33	40	30	40	41	34	0	41	34	40	32	44	42	30	0	37	41	39	40	40	41	35	0	32	39
36	0	0	32	32	0	0	0	34	34	36	0	39	34	0	0	0	35	0	33	32	0	39	0	33	31	36	0	0	0	39	32	0	30	39	0	34	33	43	30	32	33	32	32	0	32	0	0	0	0	32	0	0	34	31	0	37	32	33	0	0	0	0	36	32	0	37	36	0	31	33	34	33	32	32	0	33	0	32	34	0	0	34	0	32	0	37	34	0	0	0	34	32	33	33	33	0	0	0	32
32	0	0	0	0	0	0	0	30	30	32	0	35	30	0	0	0	31	0	0	0	0	35	0	0	0	32	0	0	0	35	0	0	0	35	0	30	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	33	0	0	0	0	0	0	32	0	0	34	33	0	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	31	0	0	0	0	32	32	33	0	37	32	0	0	0	33	0	31	30	0	36	0	31	0	34	0	0	0	37	30	0	0	36	0	32	31	41	0	0	31	30	0	0	0	0	0	0	0	31	0	0	32	0	0	35	0	31	0	0	0	0	33	31	0	35	34	0	0	31	32	32	31	31	0	31	0	30	32	0	0	32	0	30	0	35	32	0	0	0	32	0	31	31	31	0	0	0	30
33	0	0	0	0	0	0	0	31	31	32	0	36	31	0	0	0	32	0	0	0	0	35	0	30	0	33	0	0	0	36	0	0	0	35	0	31	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34	0	30	0	0	0	0	32	0	0	34	33	0	0	0	31	30	0	0	0	30	0	0	31	0	0	31	0	0	0	33	31	0	0	0	31	0	0	0	30	0	0	0	0
33	0	0	0	0	0	0	0	31	31	33	0	36	31	0	0	0	32	0	30	0	0	36	0	31	0	33	0	0	0	36	0	0	0	36	0	31	30	40	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34	0	31	0	0	0	0	33	0	0	35	33	0	0	0	31	31	0	0	0	30	0	0	31	0	0	31	0	0	0	34	32	0	0	0	31	0	30	0	31	0	0	0	0
33	0	0	0	0	0	0	0	31	31	32	0	36	31	0	0	0	32	0	0	0	0	35	0	30	0	33	0	0	0	36	0	0	0	35	0	31	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34	0	30	0	0	0	0	32	0	0	34	33	0	0	0	31	30	0	0	0	0	0	0	31	0	0	30	0	0	0	33	31	0	0	0	30	0	0	0	0	0	0	0	0
39	0	0	35	34	0	0	0	36	36	38	0	42	36	0	0	0	37	0	35	35	0	41	0	36	33	39	0	0	0	42	34	0	32	41	31	36	35	46	33	34	35	35	34	0	34	0	31	0	31	35	0	0	36	33	32	40	34	36	31	32	0	0	38	35	0	40	39	31	33	35	36	36	35	35	0	35	0	35	36	0	0	36	0	35	0	39	37	0	0	32	36	34	35	35	35	0	0	0	34
44	35	34	40	39	31	0	34	42	42	44	34	48	42	34	33	33	43	34	41	40	33	47	31	41	39	44	0	31	35	48	40	34	38	47	36	42	41	52	38	40	41	40	39	31	39	0	36	32	36	40	34	35	42	38	37	45	40	41	36	37	34	35	44	40	33	46	44	36	38	40	42	41	40	40	33	41	31	40	42	35	30	41	34	40	32	45	42	31	30	37	41	40	41	40	41	35	0	32	40
42	33	32	38	37	0	0	32	39	40	41	32	45	39	32	31	31	40	32	38	38	31	45	0	39	37	42	0	0	33	45	37	32	36	45	34	39	38	50	36	37	38	38	37	0	37	0	34	0	34	38	32	33	39	36	35	43	37	39	34	35	32	33	41	38	31	43	42	34	36	38	40	39	38	38	31	39	0	38	39	32	0	39	32	38	30	43	40	0	0	35	39	37	39	38	39	33	0	0	38
34	0	0	30	0	0	0	0	32	32	33	0	37	32	0	0	0	33	0	31	30	0	36	0	31	0	34	0	0	0	37	0	0	0	36	0	32	31	41	0	0	31	30	0	0	0	0	0	0	0	30	0	0	32	0	0	35	0	31	0	0	0	0	33	30	0	35	34	0	0	31	32	31	30	30	0	31	0	30	32	0	0	31	0	30	0	34	32	0	0	0	31	0	31	31	31	0	0	0	0

0	0	0	0	0	0	0	0	0	35	0	44	0	0	0	0	0	0	78	0	0	0	80	0	0	0	0	70	44	0	92	97	0	0	0	23	0	88	0	0	78	46	80	0	0	0	90	0	0	0	0	88	0	0	0	78	88	0	0	70	88	78	88	0	0	28	0	0	0	0	0	0	0	0	0	90	78	0	44	0	0	0	0	0	0	0	0	0	0	0	57	78	0	88	0	0	0	0	0	0
86	0	0	91	0	0	91	0	0	30	97	38	0	0	91	0	0	0	67	0	0	91	68	0	0	0	0	60	38	0	79	83	0	0	0	20	0	75	0	86	67	39	68	0	0	0	77	0	0	0	0	75	0	0	0	67	75	86	0	60	75	67	75	0	0	24	0	0	97	0	0	86	0	0	0	77	67	0	38	0	0	0	86	0	0	0	0	0	0	0	50	67	91	75	0	86	0	0	0	0
46	53	0	48	70	53	48	89	56	16	52	20	89	64	48	76	80	64	36	80	76	48	36	56	89	76	56	32	20	80	42	44	53	73	55	11	70	40	53	46	36	21	36	70	53	67	41	56	53	70	55	40	80	80	53	36	40	46	70	32	40	36	40	56	80	13	53	53	52	76	56	46	0	73	76	41	36	55	20	53	56	80	46	53	80	80	80	53	53	53	27	36	48	40	89	46	70	53	53	70
94	0	0	0	0	0	0	0	0	33	0	41	0	0	0	0	0	0	73	0	0	0	75	0	0	0	0	66	41	0	87	91	0	0	0	22	0	82	0	94	73	43	75	0	0	0	85	0	0	0	0	82	0	0	0	73	82	94	0	66	82	73	82	0	0	26	0	0	0	0	0	94	0	0	0	85	73	0	41	0	0	0	94	0	0	0	0	0	0	0	55	73	0	82	0	94	0	0	0	0
66	77	0	70	0	77	70	0	82	23	74	28	0	92	70	0	0	92	51	0	0	70	52	82	0	0	82	46	28	0	61	64	77	0	79	15	0	56	77	66	51	30	52	0	77	96	59	82	77	0	79	56	0	0	77	51	56	66	0	46	56	51	56	82	0	18	77	77	74	0	82	66	0	0	0	59	51	79	28	77	82	0	66	77	0	0	0	77	77	77	38	51	70	56	0	66	0	77	77	0
