64	85	64	0	72	0	0	85	0	93	0	56	0	0	0	93	87	64	70	85	93	0	35	82	28	85	0	0	0	0	64	0	0	0	0	0	47	93	85	56	93	62	0	78	93	0	82	57	0	0	80	0	0	97	56	95	0	80	0	0	74	0	14	93	0	93	23	80	0	0	28	0	0	85	56	23	93	57	64	0	0	50	48	78	95	50	0	0	0	50	93	70	93	70	70	0	52	0	0	0
50	67	50	79	56	79	0	67	79	73	96	44	81	96	96	73	69	50	55	67	73	85	28	65	22	67	79	0	0	96	50	88	88	0	92	88	37	73	67	44	73	49	96	61	73	88	65	46	0	88	63	0	0	76	44	75	88	63	0	79	57	0	11	73	0	73	18	63	88	0	22	0	0	67	44	18	73	46	50	0	0	39	38	61	75	39	96	0	96	39	73	55	73	55	55	0	41	96	88	88
75	0	75	0	85	0	0	0	0	0	0	66	0	0	0	0	0	75	82	0	0	0	41	97	33	0	0	0	0	0	75	0	0	0	0	0	55	0	0	66	0	73	0	92	0	0	97	69	0	0	94	0	0	0	66	0	0	94	0	0	87	0	16	0	0	0	27	94	0	0	33	0	0	0	66	27	0	69	75	0	0	59	56	92	0	59	0	0	0	59	0	82	0	82	82	0	61	0	0	0
64	85	64	0	72	0	0	85	0	93	0	56	0	0	0	93	87	64	70	85	93	0	35	82	28	85	0	0	0	0	64	0	0	0	0	0	47	93	85	56	93	62	0	78	93	0	82	57	0	0	80	0	0	97	56	95	0	80	0	0	74	0	14	93	0	93	23	80	0	0	28	0	0	85	56	23	93	57	64	0	0	50	48	78	95	50	0	0	0	50	93	70	93	70	70	0	52	0	0	0
68	91	68	0	77	0	0	91	0	0	0	60	0	0	0	0	94	68	75	91	0	0	38	88	30	91	0	0	0	0	68	0	0	0	0	0	50	0	91	60	0	67	0	83	0	0	88	62	0	0	86	0	0	0	60	0	0	86	0	0	79	0	15	0	0	0	24	86	0	0	30	0	0	91	60	24	0	62	68	0	0	54	52	83	0	54	0	0	0	54	0	75	0	75	75	0	56	0	0	0
52	70	52	82	59	82	0	70	82	77	0	46	85	0	0	77	72	52	56	70	77	88	28	68	23	70	82	0	0	0	52	92	92	0	96	92	38	77	70	46	77	51	0	64	77	92	68	48	0	92	66	0	0	79	46	78	92	66	0	82	61	0	12	77	0	77	19	66	92	0	23	0	0	70	46	19	77	48	52	0	0	41	40	64	78	41	0	0	0	41	77	56	77	56	56	0	43	0	92	92
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	50	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	41	0	0	0	50	0	0	0	0	41	0	0	0	0	0	89	86	0	0	89	0	0	0	89	0	0	0	0	0	0	93	0	0	0
61	82	61	96	69	96	0	82	96	90	0	54	0	0	0	90	84	61	68	82	90	0	34	79	27	82	96	0	0	0	61	0	0	0	0	0	45	90	82	54	90	60	0	75	90	0	79	56	0	0	77	0	0	93	54	92	0	77	0	96	71	0	14	90	0	90	22	77	0	0	27	0	0	82	54	22	90	56	61	0	0	48	47	75	92	48	0	0	0	48	90	68	90	68	68	0	50	0	0	0
52	70	52	82	59	82	0	70	82	77	0	46	85	0	0	77	72	52	56	70	77	88	28	68	23	70	82	0	0	0	52	92	92	0	96	92	38	77	70	46	77	51	0	64	77	92	68	48	0	92	66	0	0	79	46	78	92	66	0	82	61	0	12	77	0	77	19	66	92	0	23	0	0	70	46	19	77	48	52	0	0	41	40	64	78	41	0	0	0	41	77	56	77	56	56	0	43	0	92	92
52	70	52	82	59	82	0	70	82	77	0	46	85	0	0	77	72	52	56	70	77	88	28	68	23	70	82	0	0	0	52	92	92	0	96	92	38	77	70	46	77	51	0	64	77	92	68	48	0	92	66	0	0	79	46	78	92	66	0	82	61	0	12	77	0	77	19	66	92	0	23	0	0	70	46	19	77	48	52	0	0	41	40	64	78	41	0	0	0	41	77	56	77	56	56	0	43	0	92	92
68	91	68	0	77	0	0	91	0	0	0	60	0	0	0	0	94	68	75	91	0	0	38	88	30	91	0	0	0	0	68	0	0	0	0	0	50	0	91	60	0	67	0	83	0	0	88	62	0	0	86	0	0	0	60	0	0	86	0	0	79	0	15	0	0	0	24	86	0	0	30	0	0	91	60	24	0	62	68	0	0	54	52	83	0	54	0	0	0	54	0	75	0	75	75	0	56	0	0	0
73	97	73	0	82	0	0	97	0	0	0	64	0	0	0	0	0	73	80	97	0	0	40	94	32	97	0	0	0	0	73	0	0	0	0	0	53	0	97	64	0	71	0	89	0	0	94	67	0	0	91	0	0	0	64	0	0	91	0	0	84	0	16	0	0	0	26	91	0	0	32	0	0	97	64	26	0	67	73	0	0	56	55	89	0	56	0	0	0	56	0	80	0	80	80	0	59	0	0	0
0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	55	0	44	0	0	0	0	0	0	0	0	0	0	0	73	0	0	88	0	98	0	0	0	0	0	92	0	0	0	0	0	0	88	0	0	0	0	0	0	0	22	0	0	0	36	0	0	0	44	0	0	0	88	36	0	92	0	0	0	79	76	0	0	79	0	0	0	79	0	0	0	0	0	0	81	0	0	0
91	0	91	0	0	0	0	0	0	0	0	80	0	0	0	0	0	91	0	0	0	0	50	0	40	0	0	0	0	0	91	0	0	0	0	0	67	0	0	80	0	89	0	0	0	0	0	83	0	0	0	0	0	0	80	0	0	0	0	0	0	0	20	0	0	0	33	0	0	0	40	0	0	0	80	33	0	83	91	0	0	71	69	0	0	71	0	0	0	71	0	0	0	0	0	0	74	0	0	0
75	0	75	0	85	0	0	0	0	0	0	66	0	0	0	0	0	75	82	0	0	0	41	97	33	0	0	0	0	0	75	0	0	0	0	0	55	0	0	66	0	73	0	92	0	0	97	69	0	0	94	0	0	0	66	0	0	94	0	0	87	0	16	0	0	0	27	94	0	0	33	0	0	0	66	27	0	69	75	0	0	59	56	92	0	59	0	0	0	59	0	82	0	82	82	0	61	0	0	0
68	91	68	0	77	0	0	91	0	0	0	60	0	0	0	0	94	68	75	91	0	0	38	88	30	91	0	0	0	0	68	0	0	0	0	0	50	0	91	60	0	67	0	83	0	0	88	62	0	0	86	0	0	0	60	0	0	86	0	0	79	0	15	0	0	0	24	86	0	0	30	0	0	91	60	24	0	62	68	0	0	54	52	83	0	54	0	0	0	54	0	75	0	75	75	0	56	0	0	0
59	79	59	93	67	93	0	79	93	87	0	52	96	0	0	87	81	59	65	79	87	0	32	76	26	79	93	0	0	0	59	0	0	0	0	0	43	87	79	52	87	57	0	72	87	0	76	54	0	0	74	0	0	90	52	88	0	74	0	93	68	0	13	87	0	87	21	74	0	0	26	0	0	79	52	21	87	54	59	0	0	46	45	72	88	46	0	0	0	46	87	65	87	65	65	0	48	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	65	0	0	0	80	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	77	0	87	0	0	0	0	0	0	68	0	0	0	0	0	77	85	0	0	0	42	0	34	0	0	0	0	0	77	0	0	0	0	0	56	0	0	68	0	76	0	94	0	0	0	71	0	0	97	0	0	0	68	0	0	97	0	0	89	0	17	0	0	0	28	97	0	0	34	0	0	0	68	28	0	71	77	0	0	61	59	94	0	61	0	0	0	61	0	85	0	85	85	0	63	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	81	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	75	0	85	0	0	0	0	0	0	66	0	0	0	0	0	75	82	0	0	0	41	97	33	0	0	0	0	0	75	0	0	0	0	0	55	0	0	66	0	73	0	92	0	0	97	69	0	0	94	0	0	0	66	0	0	94	0	0	87	0	16	0	0	0	27	94	0	0	33	0	0	0	66	27	0	69	75	0	0	59	56	92	0	59	0	0	0	59	0	82	0	82	82	0	61	0	0	0
64	85	64	0	72	0	0	85	0	93	0	56	0	0	0	93	87	64	70	85	93	0	35	82	28	85	0	0	0	0	64	0	0	0	0	0	47	93	85	56	93	62	0	78	93	0	82	57	0	0	80	0	0	97	56	95	0	80	0	0	74	0	14	93	0	93	23	80	0	0	28	0	0	85	56	23	93	57	64	0	0	50	48	78	95	50	0	0	0	50	93	70	93	70	70	0	52	0	0	0
45	61	45	71	51	71	91	61	71	67	87	40	74	87	87	67	62	45	50	61	67	77	25	59	20	61	71	0	0	87	45	80	80	91	83	80	33	67	61	40	67	44	87	56	67	80	59	42	0	80	56	0	0	69	40	68	80	56	0	71	53	0	10	67	0	67	16	56	80	0	20	95	0	61	40	16	67	42	45	0	0	36	34	56	68	36	87	95	87	36	67	50	67	50	50	0	37	87	80	80
45	61	45	71	51	71	91	61	71	67	87	40	74	87	87	67	62	45	50	61	67	77	25	59	20	61	71	0	0	87	45	80	80	91	83	80	33	67	61	40	67	44	87	56	67	80	59	42	0	80	56	0	0	69	40	68	80	56	0	71	53	0	10	67	0	67	16	56	80	0	20	95	0	61	40	16	67	42	45	0	0	36	34	56	68	36	87	95	87	36	67	50	67	50	50	0	37	87	80	80
52	70	52	82	59	82	0	70	82	77	0	46	85	0	0	77	72	52	56	70	77	88	28	68	23	70	82	0	0	0	52	92	92	0	96	92	38	77	70	46	77	51	0	64	77	92	68	48	0	92	66	0	0	79	46	78	92	66	0	82	61	0	12	77	0	77	19	66	92	0	23	0	0	70	46	19	77	48	52	0	0	41	40	64	78	41	0	0	0	41	77	56	77	56	56	0	43	0	92	92
0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	55	0	44	0	0	0	0	0	0	0	0	0	0	0	73	0	0	88	0	98	0	0	0	0	0	92	0	0	0	0	0	0	88	0	0	0	0	0	0	0	22	0	0	0	36	0	0	0	44	0	0	0	88	36	0	92	0	0	0	79	76	0	0	79	0	0	0	79	0	0	0	0	0	0	81	0	0	0
56	76	56	89	64	89	0	76	89	83	0	50	93	0	0	83	78	56	62	76	83	96	31	74	25	76	89	0	0	0	56	0	0	0	0	0	42	83	76	50	83	56	0	69	83	0	74	52	0	0	71	0	0	86	50	85	0	71	0	89	66	0	12	83	0	83	20	71	0	0	25	0	0	76	50	20	83	52	56	0	0	45	43	69	85	45	0	0	0	45	83	62	83	62	62	0	46	0	0	0
56	76	56	89	64	89	0	76	89	83	0	50	93	0	0	83	78	56	62	76	83	96	31	74	25	76	89	0	0	0	56	0	0	0	0	0	42	83	76	50	83	56	0	69	83	0	74	52	0	0	71	0	0	86	50	85	0	71	0	89	66	0	12	83	0	83	20	71	0	0	25	0	0	76	50	20	83	52	56	0	0	45	43	69	85	45	0	0	0	45	83	62	83	62	62	0	46	0	0	0
50	67	50	79	56	79	0	67	79	73	96	44	81	96	96	73	69	50	55	67	73	85	28	65	22	67	79	0	0	96	50	88	88	0	92	88	37	73	67	44	73	49	96	61	73	88	65	46	0	88	63	0	0	76	44	75	88	63	0	79	57	0	11	73	0	73	18	63	88	0	22	0	0	67	44	18	73	46	50	0	0	39	38	61	75	39	96	0	96	39	73	55	73	55	55	0	41	96	88	88
55	73	55	86	62	86	0	73	86	80	0	48	89	0	0	80	75	55	60	73	80	92	30	71	24	73	86	0	0	0	55	96	96	0	0	96	40	80	73	48	80	53	0	67	80	96	71	50	0	96	69	0	0	83	48	81	96	69	0	86	63	0	12	80	0	80	20	69	96	0	24	0	0	73	48	20	80	50	55	0	0	43	41	67	81	43	0	0	0	43	80	60	80	60	60	0	44	0	96	96
56	76	56	89	64	89	0	76	89	83	0	50	93	0	0	83	78	56	62	76	83	96	31	74	25	76	89	0	0	0	56	0	0	0	0	0	42	83	76	50	83	56	0	69	83	0	74	52	0	0	71	0	0	86	50	85	0	71	0	89	66	0	12	83	0	83	20	71	0	0	25	0	0	76	50	20	83	52	56	0	0	45	43	69	85	45	0	0	0	45	83	62	83	62	62	0	46	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	49	0	0	0	60	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	91	68	0	77	0	0	91	0	0	0	60	0	0	0	0	94	68	75	91	0	0	38	88	30	91	0	0	0	0	68	0	0	0	0	0	50	0	91	60	0	67	0	83	0	0	88	62	0	0	86	0	0	0	60	0	0	86	0	0	79	0	15	0	0	0	24	86	0	0	30	0	0	91	60	24	0	62	68	0	0	54	52	83	0	54	0	0	0	54	0	75	0	75	75	0	56	0	0	0
75	0	75	0	85	0	0	0	0	0	0	66	0	0	0	0	0	75	82	0	0	0	41	97	33	0	0	0	0	0	75	0	0	0	0	0	55	0	0	66	0	73	0	92	0	0	97	69	0	0	94	0	0	0	66	0	0	94	0	0	87	0	16	0	0	0	27	94	0	0	33	0	0	0	66	27	0	69	75	0	0	59	56	92	0	59	0	0	0	59	0	82	0	82	82	0	61	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	50	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	41	0	0	0	50	0	0	0	0	41	0	0	0	0	0	89	86	0	0	89	0	0	0	89	0	0	0	0	0	0	93	0	0	0
68	91	68	0	77	0	0	91	0	0	0	60	0	0	0	0	94	68	75	91	0	0	38	88	30	91	0	0	0	0	68	0	0	0	0	0	50	0	91	60	0	67	0	83	0	0	88	62	0	0	86	0	0	0	60	0	0	86	0	0	79	0	15	0	0	0	24	86	0	0	30	0	0	91	60	24	0	62	68	0	0	54	52	83	0	54	0	0	0	54	0	75	0	75	75	0	56	0	0	0
0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	56	0	45	0	0	0	0	0	0	0	0	0	0	0	75	0	0	90	0	0	0	0	0	0	0	94	0	0	0	0	0	0	90	0	0	0	0	0	0	0	22	0	0	0	37	0	0	0	45	0	0	0	90	37	0	94	0	0	0	80	78	0	0	80	0	0	0	80	0	0	0	0	0	0	83	0	0	0
52	70	52	82	59	82	0	70	82	77	0	46	85	0	0	77	72	52	56	70	77	88	28	68	23	70	82	0	0	0	52	92	92	0	96	92	38	77	70	46	77	51	0	64	77	92	68	48	0	92	66	0	0	79	46	78	92	66	0	82	61	0	12	77	0	77	19	66	92	0	23	0	0	70	46	19	77	48	52	0	0	41	40	64	78	41	0	0	0	41	77	56	77	56	56	0	43	0	92	92
82	0	82	0	92	0	0	0	0	0	0	72	0	0	0	0	0	82	90	0	0	0	45	0	36	0	0	0	0	0	82	0	0	0	0	0	60	0	0	72	0	80	0	0	0	0	0	75	0	0	0	0	0	0	72	0	0	0	0	0	95	0	18	0	0	0	28	0	0	0	36	0	0	0	72	28	0	75	82	0	0	64	62	0	0	64	0	0	0	64	0	90	0	90	90	0	67	0	0	0
68	91	68	0	77	0	0	91	0	0	0	60	0	0	0	0	94	68	75	91	0	0	38	88	30	91	0	0	0	0	68	0	0	0	0	0	50	0	91	60	0	67	0	83	0	0	88	62	0	0	86	0	0	0	60	0	0	86	0	0	79	0	15	0	0	0	24	86	0	0	30	0	0	91	60	24	0	62	68	0	0	54	52	83	0	54	0	0	0	54	0	75	0	75	75	0	56	0	0	0
56	76	56	89	64	89	0	76	89	83	0	50	93	0	0	83	78	56	62	76	83	96	31	74	25	76	89	0	0	0	56	0	0	0	0	0	42	83	76	50	83	56	0	69	83	0	74	52	0	0	71	0	0	86	50	85	0	71	0	89	66	0	12	83	0	83	20	71	0	0	25	0	0	76	50	20	83	52	56	0	0	45	43	69	85	45	0	0	0	45	83	62	83	62	62	0	46	0	0	0
77	0	77	0	87	0	0	0	0	0	0	68	0	0	0	0	0	77	85	0	0	0	42	0	34	0	0	0	0	0	77	0	0	0	0	0	56	0	0	68	0	76	0	94	0	0	0	71	0	0	97	0	0	0	68	0	0	97	0	0	89	0	17	0	0	0	28	97	0	0	34	0	0	0	68	28	0	71	77	0	0	61	59	94	0	61	0	0	0	61	0	85	0	85	85	0	63	0	0	0
0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	60	0	48	0	0	0	0	0	0	0	0	0	0	0	80	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	24	0	0	0	39	0	0	0	48	0	0	0	96	39	0	0	0	0	0	86	83	0	0	86	0	0	0	86	0	0	0	0	0	0	89	0	0	0
45	61	45	71	51	71	91	61	71	67	87	40	74	87	87	67	62	45	50	61	67	77	25	59	20	61	71	0	0	87	45	80	80	91	83	80	33	67	61	40	67	44	87	56	67	80	59	42	0	80	56	0	0	69	40	68	80	56	0	71	53	0	10	67	0	67	16	56	80	0	20	95	0	61	40	16	67	42	45	0	0	36	34	56	68	36	87	95	87	36	67	50	67	50	50	0	37	87	80	80
56	76	56	89	64	89	0	76	89	83	0	50	93	0	0	83	78	56	62	76	83	96	31	74	25	76	89	0	0	0	56	0	0	0	0	0	42	83	76	50	83	56	0	69	83	0	74	52	0	0	71	0	0	86	50	85	0	71	0	89	66	0	12	83	0	83	20	71	0	0	25	0	0	76	50	20	83	52	56	0	0	45	43	69	85	45	0	0	0	45	83	62	83	62	62	0	46	0	0	0
80	0	80	0	90	0	0	0	0	0	0	70	0	0	0	0	0	80	88	0	0	0	44	0	35	0	0	0	0	0	80	0	0	0	0	0	57	0	0	70	0	78	0	97	0	0	0	73	0	0	0	0	0	0	70	0	0	0	0	0	92	0	18	0	0	0	28	0	0	0	35	0	0	0	70	28	0	73	80	0	0	62	60	97	0	62	0	0	0	62	0	88	0	88	88	0	65	0	0	0
45	61	45	71	51	71	91	61	71	67	87	40	74	87	87	67	62	45	50	61	67	77	25	59	20	61	71	0	0	87	45	80	80	91	83	80	33	67	61	40	67	44	87	56	67	80	59	42	0	80	56	0	0	69	40	68	80	56	0	71	53	0	10	67	0	67	16	56	80	0	20	95	0	61	40	16	67	42	45	0	0	36	34	56	68	36	87	95	87	36	67	50	67	50	50	0	37	87	80	80
45	61	45	71	51	71	91	61	71	67	87	40	74	87	87	67	62	45	50	61	67	77	25	59	20	61	71	0	0	87	45	80	80	91	83	80	33	67	61	40	67	44	87	56	67	80	59	42	0	80	56	0	0	69	40	68	80	56	0	71	53	0	10	67	0	67	16	56	80	0	20	95	0	61	40	16	67	42	45	0	0	36	34	56	68	36	87	95	87	36	67	50	67	50	50	0	37	87	80	80
66	88	66	0	74	0	0	88	0	97	0	57	0	0	0	97	91	66	72	88	97	0	36	85	28	88	0	0	0	0	66	0	0	0	0	0	48	97	88	57	97	64	0	81	97	0	85	60	0	0	83	0	0	0	57	98	0	83	0	0	76	0	14	97	0	97	24	83	0	0	28	0	0	88	57	24	97	60	66	0	0	52	50	81	98	52	0	0	0	52	97	72	97	72	72	0	54	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	50	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	41	0	0	0	50	0	0	0	0	41	0	0	0	0	0	89	86	0	0	89	0	0	0	89	0	0	0	0	0	0	93	0	0	0
67	89	67	0	76	0	0	89	0	98	0	59	0	0	0	98	92	67	74	89	98	0	37	87	30	89	0	0	0	0	67	0	0	0	0	0	49	98	89	59	98	66	0	82	98	0	87	61	0	0	84	0	0	0	59	0	0	84	0	0	78	0	15	98	0	98	24	84	0	0	30	0	0	89	59	24	98	61	67	0	0	53	51	82	0	53	0	0	0	53	98	74	98	74	74	0	55	0	0	0
56	76	56	89	64	89	0	76	89	83	0	50	93	0	0	83	78	56	62	76	83	96	31	74	25	76	89	0	0	0	56	0	0	0	0	0	42	83	76	50	83	56	0	69	83	0	74	52	0	0	71	0	0	86	50	85	0	71	0	89	66	0	12	83	0	83	20	71	0	0	25	0	0	76	50	20	83	52	56	0	0	45	43	69	85	45	0	0	0	45	83	62	83	62	62	0	46	0	0	0
80	0	80	0	90	0	0	0	0	0	0	70	0	0	0	0	0	80	88	0	0	0	44	0	35	0	0	0	0	0	80	0	0	0	0	0	57	0	0	70	0	78	0	97	0	0	0	73	0	0	0	0	0	0	70	0	0	0	0	0	92	0	18	0	0	0	28	0	0	0	35	0	0	0	70	28	0	73	80	0	0	62	60	97	0	62	0	0	0	62	0	88	0	88	88	0	65	0	0	0
45	61	45	71	51	71	91	61	71	67	87	40	74	87	87	67	62	45	50	61	67	77	25	59	20	61	71	0	0	87	45	80	80	91	83	80	33	67	61	40	67	44	87	56	67	80	59	42	0	80	56	0	0	69	40	68	80	56	0	71	53	0	10	67	0	67	16	56	80	0	20	95	0	61	40	16	67	42	45	0	0	36	34	56	68	36	87	95	87	36	67	50	67	50	50	0	37	87	80	80
64	85	64	0	72	0	0	85	0	93	0	56	0	0	0	93	87	64	70	85	93	0	35	82	28	85	0	0	0	0	64	0	0	0	0	0	47	93	85	56	93	62	0	78	93	0	82	57	0	0	80	0	0	97	56	95	0	80	0	0	74	0	14	93	0	93	23	80	0	0	28	0	0	85	56	23	93	57	64	0	0	50	48	78	95	50	0	0	0	50	93	70	93	70	70	0	52	0	0	0
86	0	86	0	97	0	0	0	0	0	0	76	0	0	0	0	0	86	95	0	0	0	48	0	38	0	0	0	0	0	86	0	0	0	0	0	63	0	0	76	0	84	0	0	0	0	0	79	0	0	0	0	0	0	76	0	0	0	0	0	0	0	19	0	0	0	31	0	0	0	38	0	0	0	76	31	0	79	86	0	0	68	66	0	0	68	0	0	0	68	0	95	0	95	95	0	70	0	0	0
45	61	45	71	51	71	91	61	71	67	87	40	74	87	87	67	62	45	50	61	67	77	25	59	20	61	71	0	0	87	45	80	80	91	83	80	33	67	61	40	67	44	87	56	67	80	59	42	0	80	56	0	0	69	40	68	80	56	0	71	53	0	10	67	0	67	16	56	80	0	20	95	0	61	40	16	67	42	45	0	0	36	34	56	68	36	87	95	87	36	67	50	67	50	50	0	37	87	80	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	91	68	0	77	0	0	91	0	0	0	60	0	0	0	0	94	68	75	91	0	0	38	88	30	91	0	0	0	0	68	0	0	0	0	0	50	0	91	60	0	67	0	83	0	0	88	62	0	0	86	0	0	0	60	0	0	86	0	0	79	0	15	0	0	0	24	86	0	0	30	0	0	91	60	24	0	62	68	0	0	54	52	83	0	54	0	0	0	54	0	75	0	75	75	0	56	0	0	0
45	61	45	71	51	71	91	61	71	67	87	40	74	87	87	67	62	45	50	61	67	77	25	59	20	61	71	0	0	87	45	80	80	91	83	80	33	67	61	40	67	44	87	56	67	80	59	42	0	80	56	0	0	69	40	68	80	56	0	71	53	0	10	67	0	67	16	56	80	0	20	95	0	61	40	16	67	42	45	0	0	36	34	56	68	36	87	95	87	36	67	50	67	50	50	0	37	87	80	80
68	91	68	0	77	0	0	91	0	0	0	60	0	0	0	0	94	68	75	91	0	0	38	88	30	91	0	0	0	0	68	0	0	0	0	0	50	0	91	60	0	67	0	83	0	0	88	62	0	0	86	0	0	0	60	0	0	86	0	0	79	0	15	0	0	0	24	86	0	0	30	0	0	91	60	24	0	62	68	0	0	54	52	83	0	54	0	0	0	54	0	75	0	75	75	0	56	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	80	0	90	0	0	0	0	0	0	70	0	0	0	0	0	80	88	0	0	0	44	0	35	0	0	0	0	0	80	0	0	0	0	0	57	0	0	70	0	78	0	97	0	0	0	73	0	0	0	0	0	0	70	0	0	0	0	0	92	0	18	0	0	0	28	0	0	0	35	0	0	0	70	28	0	73	80	0	0	62	60	97	0	62	0	0	0	62	0	88	0	88	88	0	65	0	0	0
56	76	56	89	64	89	0	76	89	83	0	50	93	0	0	83	78	56	62	76	83	96	31	74	25	76	89	0	0	0	56	0	0	0	0	0	42	83	76	50	83	56	0	69	83	0	74	52	0	0	71	0	0	86	50	85	0	71	0	89	66	0	12	83	0	83	20	71	0	0	25	0	0	76	50	20	83	52	56	0	0	45	43	69	85	45	0	0	0	45	83	62	83	62	62	0	46	0	0	0
45	61	45	71	51	71	91	61	71	67	87	40	74	87	87	67	62	45	50	61	67	77	25	59	20	61	71	0	0	87	45	80	80	91	83	80	33	67	61	40	67	44	87	56	67	80	59	42	0	80	56	0	0	69	40	68	80	56	0	71	53	0	10	67	0	67	16	56	80	0	20	95	0	61	40	16	67	42	45	0	0	36	34	56	68	36	87	95	87	36	67	50	67	50	50	0	37	87	80	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	81	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	64	48	75	54	75	95	64	75	70	91	42	78	91	91	70	66	48	52	64	70	81	26	62	21	64	75	0	0	91	48	84	84	95	88	84	35	70	64	42	70	47	91	57	70	84	62	44	0	84	60	0	0	72	42	71	84	60	0	75	55	0	11	70	0	70	17	60	84	0	21	0	0	64	42	17	70	44	48	0	0	38	36	57	71	38	91	0	91	38	70	52	70	52	52	0	39	91	84	84
35	47	35	55	40	55	70	47	55	52	67	31	56	67	67	52	48	35	39	47	52	60	19	46	16	47	55	78	78	67	35	62	62	70	65	62	26	52	47	31	52	34	67	43	52	62	46	32	78	62	44	78	78	53	31	53	62	44	78	55	41	78	8	52	78	52	13	44	62	78	16	74	0	47	31	13	52	32	35	78	78	28	27	43	53	28	67	74	67	28	52	39	52	39	39	78	28	67	62	62
75	0	75	0	85	0	0	0	0	0	0	66	0	0	0	0	0	75	82	0	0	0	41	97	33	0	0	0	0	0	75	0	0	0	0	0	55	0	0	66	0	73	0	92	0	0	97	69	0	0	94	0	0	0	66	0	0	94	0	0	87	0	16	0	0	0	27	94	0	0	33	0	0	0	66	27	0	69	75	0	0	59	56	92	0	59	0	0	0	59	0	82	0	82	82	0	61	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	50	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	41	0	0	0	50	0	0	0	0	41	0	0	0	0	0	89	86	0	0	89	0	0	0	89	0	0	0	0	0	0	93	0	0	0
