32	0	35	38	0	37	31	0	0	0	36	32	0	0	0	0	32	34	38	0	34	39	43	34	36	0	0	0	0	43	0	38	37	0	35	37	0	32	35	36	31	0	39	35	0	0	31	33	31	43	0	0	0	0	30	0	34	35	45	37	36	0	0	34	0	31	36	34	32	36	38	0	0	0	40	43	39	34	32	0	34	0	34	36	0	45	32	0	0	0	37	0	35	37	34	0	38	35	0	37
0	0	33	35	0	35	0	0	0	0	34	0	0	0	0	0	30	32	36	0	32	37	40	32	34	0	0	0	0	40	0	36	35	0	33	35	0	0	33	34	0	0	36	33	0	0	0	31	0	40	0	0	0	0	0	0	32	33	43	35	34	0	0	32	0	0	34	32	0	34	36	0	0	0	38	40	37	32	0	0	32	0	32	34	0	43	0	0	0	0	35	0	33	35	32	0	36	33	0	35
0	0	30	32	0	32	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	34	37	0	31	0	0	0	0	37	0	33	32	0	30	32	0	0	0	31	0	0	33	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	39	32	31	0	0	0	0	0	31	0	0	31	33	0	0	0	35	37	34	0	0	0	0	0	0	31	0	39	0	0	0	0	32	0	0	32	0	0	33	0	0	32
0	0	0	32	0	31	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	33	36	0	0	0	0	0	0	36	0	33	31	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	39	31	31	0	0	0	0	0	30	0	0	31	33	0	0	0	34	36	33	0	0	0	0	0	0	0	0	38	0	0	0	0	31	0	0	31	0	0	32	0	0	31
31	0	34	36	0	36	0	0	0	0	35	30	0	0	0	0	31	33	37	0	32	38	41	33	35	0	0	0	0	41	0	37	36	0	34	36	0	31	34	35	0	0	37	34	0	0	0	32	0	41	0	0	0	0	0	0	33	34	44	36	35	0	0	33	0	0	35	33	31	35	37	0	0	0	39	41	38	33	31	0	32	0	33	35	0	44	31	0	0	0	36	0	34	36	33	0	37	34	0	36
34	30	38	40	31	40	33	31	0	0	38	34	31	30	31	31	34	37	41	31	36	42	46	36	38	31	32	31	30	46	32	41	40	31	38	39	32	34	37	38	33	0	41	37	31	31	33	36	33	46	32	0	0	31	32	31	37	37	48	40	39	31	31	36	32	33	38	36	34	39	41	0	32	0	43	46	42	36	34	30	36	31	37	38	30	48	34	0	31	0	39	32	37	40	36	0	41	37	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	31	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	33	0	32	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	34	37	0	31	0	0	0	0	37	0	33	32	0	30	32	0	0	30	31	0	0	33	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	39	32	32	0	0	0	0	0	31	0	0	31	33	0	0	0	35	37	34	0	0	0	0	0	0	31	0	39	0	0	0	0	32	0	30	32	0	0	33	30	0	32
34	0	37	40	31	39	33	30	0	0	38	33	31	0	30	31	34	36	40	31	35	41	45	36	38	31	31	31	0	45	32	40	39	31	37	39	32	34	37	38	33	0	40	37	0	31	33	35	32	45	32	0	0	31	32	30	36	37	47	39	38	31	31	36	31	33	38	35	34	38	40	0	31	0	42	45	41	36	34	0	35	31	36	38	0	47	34	0	31	0	39	32	37	39	36	0	40	37	0	39
33	0	37	39	30	38	32	0	0	0	37	33	30	0	0	30	33	36	40	30	35	41	44	35	37	30	31	30	0	44	31	40	38	30	37	38	31	33	36	37	32	0	40	36	0	0	32	35	32	44	31	0	0	30	31	0	36	36	47	38	38	30	30	35	31	32	37	35	33	38	40	0	31	0	42	44	41	35	33	0	35	30	36	37	0	47	33	0	30	0	38	31	36	39	35	0	39	36	0	39
31	0	34	36	0	36	0	0	0	0	35	30	0	0	0	0	31	33	37	0	33	38	42	33	35	0	0	0	0	42	0	37	36	0	34	36	0	31	34	35	30	0	37	34	0	0	0	32	0	42	0	0	0	0	0	0	33	34	44	36	35	0	0	33	0	0	35	33	31	35	37	0	0	0	39	42	38	33	31	0	32	0	33	35	0	44	31	0	0	0	36	0	34	36	33	0	37	34	0	36
0	0	32	34	0	34	0	0	0	0	32	0	0	0	0	0	0	31	35	0	30	36	39	31	32	0	0	0	0	39	0	35	34	0	32	33	0	0	32	32	0	0	35	32	0	0	0	0	0	39	0	0	0	0	0	0	31	31	41	34	33	0	0	31	0	0	32	30	0	33	35	0	0	0	37	39	36	31	0	0	30	0	31	32	0	41	0	0	0	0	33	0	32	34	31	0	34	32	0	34
31	0	35	37	0	36	31	0	0	0	35	31	0	0	0	0	32	34	38	0	33	39	42	33	35	0	0	0	0	42	0	38	36	0	35	36	0	31	34	35	31	0	38	34	0	0	31	33	0	42	0	0	0	0	0	0	34	34	44	36	36	0	0	33	0	30	35	33	31	36	38	0	0	0	40	42	39	34	31	0	33	0	34	35	0	44	31	0	0	0	36	0	34	37	33	0	37	34	0	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	36	38	0	37	31	0	0	0	36	32	0	0	0	0	32	35	39	0	34	40	43	34	36	0	0	0	0	43	0	39	37	0	36	37	30	32	35	36	31	0	39	35	0	0	31	34	31	43	0	0	0	0	30	0	35	35	45	37	37	0	0	34	0	31	36	34	32	37	39	0	0	0	41	43	40	34	32	0	34	0	34	36	0	45	32	0	0	0	37	30	35	37	34	0	38	35	0	38
36	32	40	42	33	42	35	33	0	31	41	36	33	32	33	33	37	39	43	33	38	44	48	39	40	33	34	33	32	48	34	43	42	33	40	42	34	36	40	40	35	32	43	39	33	33	35	38	35	48	34	0	0	33	34	33	39	39	50	42	41	33	33	39	34	35	40	38	36	41	43	0	34	31	45	48	44	39	36	32	38	33	39	40	32	50	36	31	33	32	42	34	40	42	39	32	43	40	31	42
37	33	41	43	34	43	36	34	0	32	41	37	34	33	34	34	37	40	44	34	39	45	49	39	41	34	35	34	33	49	35	44	43	34	41	43	35	37	41	41	36	33	44	40	33	34	36	39	36	49	35	31	0	34	35	33	40	40	51	43	42	34	34	39	34	36	41	39	37	42	44	0	35	31	46	49	45	40	37	33	39	34	40	41	33	51	37	32	34	33	43	35	41	43	39	32	44	40	32	43
33	0	36	39	30	38	32	0	0	0	37	33	0	0	0	30	33	36	40	30	35	41	44	35	37	0	31	0	0	44	31	40	38	30	37	38	31	33	36	37	32	0	40	36	0	0	32	35	32	44	31	0	0	0	31	0	36	36	47	38	38	0	30	35	31	32	37	35	33	37	40	0	31	0	42	44	41	35	33	0	35	0	35	37	0	46	33	0	30	0	38	31	36	38	35	0	39	36	0	38
32	0	35	38	0	37	31	0	0	0	36	31	0	0	0	0	32	34	38	0	34	39	43	34	36	0	0	0	0	43	0	38	37	0	35	37	0	32	35	36	31	0	38	35	0	0	31	33	31	43	0	0	0	0	0	0	34	35	45	37	36	0	0	34	0	31	36	34	32	36	38	0	0	0	40	43	39	34	32	0	33	0	34	36	0	45	32	0	0	0	37	0	35	37	34	0	38	35	0	37
33	0	37	39	31	39	33	30	0	0	38	33	31	0	30	31	34	36	40	31	35	41	45	36	38	30	31	30	0	45	31	40	39	31	37	39	32	34	37	38	33	0	40	37	0	30	33	35	32	45	31	0	0	31	32	0	36	37	47	39	38	31	31	36	31	33	38	35	33	38	40	0	31	0	42	45	41	36	34	0	35	30	36	38	0	47	34	0	31	0	39	32	37	39	36	0	40	37	0	39
0	0	31	33	0	33	0	0	0	0	32	0	0	0	0	0	0	30	34	0	0	35	38	0	31	0	0	0	0	38	0	34	33	0	31	32	0	0	31	31	0	0	34	31	0	0	0	0	0	38	0	0	0	0	0	0	0	30	40	33	32	0	0	0	0	0	31	0	0	32	34	0	0	0	36	38	35	0	0	0	0	0	0	31	0	40	0	0	0	0	32	0	31	33	0	0	33	31	0	33
0	0	31	33	0	32	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	34	37	0	31	0	0	0	0	37	0	34	32	0	31	32	0	0	30	31	0	0	34	30	0	0	0	0	0	37	0	0	0	0	0	0	0	0	40	32	32	0	0	0	0	0	31	0	0	31	34	0	0	0	35	37	34	0	0	0	0	0	0	31	0	39	0	0	0	0	32	0	30	32	0	0	33	30	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	35	0	0	0	0	0	0	35	0	31	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	35	32	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	30	0	0	31	0	0	30
0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	36	0	0	0	0	0	0	36	0	32	31	0	0	30	0	0	0	0	0	0	32	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	38	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	36	33	0	0	0	0	0	0	0	0	38	0	0	0	0	31	0	0	31	0	0	31	0	0	31
33	0	37	39	30	38	32	0	0	0	37	33	30	0	0	30	33	36	40	30	35	41	44	35	37	0	31	0	0	44	31	40	38	30	37	38	31	33	36	37	32	0	40	36	0	0	32	35	32	44	31	0	0	30	31	0	36	36	47	38	38	0	30	35	31	32	37	35	33	38	40	0	31	0	42	44	41	35	33	0	35	0	35	37	0	46	33	0	30	0	38	31	36	38	35	0	39	36	0	39
33	0	36	39	0	38	32	0	0	0	37	33	0	0	0	30	33	36	40	30	35	41	44	35	37	0	31	0	0	44	31	40	38	0	36	38	31	33	36	37	32	0	40	36	0	0	32	34	32	44	31	0	0	0	31	0	36	36	46	38	38	0	0	35	31	32	37	35	33	37	40	0	31	0	42	44	41	35	33	0	35	0	35	37	0	46	33	0	30	0	38	31	36	38	35	0	39	36	0	38
0	0	31	33	0	33	0	0	0	0	32	0	0	0	0	0	0	30	34	0	0	35	38	0	32	0	0	0	0	38	0	34	33	0	31	33	0	0	31	32	0	0	34	31	0	0	0	0	0	38	0	0	0	0	0	0	30	31	40	33	32	0	0	0	0	0	32	0	0	32	34	0	0	0	36	38	35	30	0	0	0	0	30	32	0	40	0	0	0	0	33	0	31	33	30	0	34	31	0	33
32	0	36	38	0	38	32	0	0	0	37	32	0	0	0	0	33	35	39	0	34	40	44	35	36	0	30	0	0	44	30	39	38	0	36	38	31	33	36	36	32	0	39	36	0	0	32	34	31	44	30	0	0	0	31	0	35	35	46	38	37	0	0	35	0	32	37	34	32	37	39	0	30	0	41	44	40	35	33	0	34	0	35	36	0	46	33	0	0	0	38	31	36	38	35	0	39	36	0	38
31	0	34	37	0	36	30	0	0	0	35	31	0	0	0	0	31	33	37	0	33	38	42	33	35	0	0	0	0	42	0	38	36	0	34	36	0	31	34	35	30	0	38	34	0	0	30	32	0	42	0	0	0	0	0	0	33	34	44	36	36	0	0	33	0	0	35	33	31	35	38	0	0	0	39	42	38	33	31	0	33	0	33	35	0	44	31	0	0	0	36	0	34	36	33	0	37	34	0	36
0	0	0	32	0	31	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	33	36	0	0	0	0	0	0	36	0	33	31	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	38	31	31	0	0	0	0	0	0	0	0	31	33	0	0	0	34	36	33	0	0	0	0	0	0	0	0	38	0	0	0	0	31	0	0	31	0	0	32	0	0	31
0	0	32	34	0	33	0	0	0	0	32	0	0	0	0	0	0	31	34	0	0	35	39	30	32	0	0	0	0	39	0	35	33	0	32	33	0	0	31	32	0	0	35	31	0	0	0	0	0	39	0	0	0	0	0	0	31	31	41	33	33	0	0	30	0	0	32	0	0	32	35	0	0	0	36	39	35	30	0	0	0	0	31	32	0	41	0	0	0	0	33	0	31	33	30	0	34	31	0	33
0	0	33	36	0	35	0	0	0	0	34	0	0	0	0	0	30	33	36	0	32	37	41	32	34	0	0	0	0	41	0	37	35	0	33	35	0	30	33	34	0	0	37	33	0	0	0	32	0	41	0	0	0	0	0	0	33	33	43	35	35	0	0	32	0	0	34	32	0	34	37	0	0	0	38	41	37	32	30	0	32	0	32	34	0	43	30	0	0	0	35	0	33	35	32	0	36	33	0	35
0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	36	0	0	0	0	0	0	36	0	32	31	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	38	31	30	0	0	0	0	0	0	0	0	0	32	0	0	0	34	36	33	0	0	0	0	0	0	0	0	38	0	0	0	0	31	0	0	31	0	0	32	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	31	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	34	42	44	35	44	37	34	31	33	42	37	35	34	34	35	38	41	45	35	40	46	50	40	42	35	35	35	34	50	36	45	44	35	42	43	36	38	41	42	37	34	45	41	34	35	37	40	37	50	36	32	31	35	36	34	41	41	52	44	43	35	35	40	35	37	42	40	38	43	45	0	35	32	47	50	46	40	38	34	40	35	40	42	34	52	38	33	35	33	44	36	41	44	40	33	45	41	33	44
32	0	36	38	0	38	32	0	0	0	36	32	0	0	0	0	33	35	39	0	34	40	43	35	36	0	0	0	0	43	30	39	38	0	36	37	31	33	36	36	32	0	39	35	0	0	32	34	31	43	30	0	0	0	31	0	35	35	46	38	37	0	0	35	0	31	36	34	32	37	39	0	0	0	41	43	40	35	32	0	34	0	35	36	0	46	33	0	0	0	38	30	36	38	35	0	39	36	0	38
36	32	39	42	33	41	35	32	0	31	40	35	33	32	32	33	36	38	43	33	38	44	47	38	40	32	33	32	32	47	33	43	41	33	39	41	34	36	39	40	35	31	43	39	32	32	35	37	34	47	33	0	0	33	34	32	38	39	50	41	41	32	33	38	33	35	40	38	36	40	43	0	33	0	45	47	44	38	36	32	37	32	38	40	32	50	36	31	33	31	41	34	39	41	38	31	42	39	30	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	31	33	0	33	0	0	0	0	32	0	0	0	0	0	0	30	34	0	0	35	38	0	32	0	0	0	0	38	0	34	33	0	31	33	0	0	31	32	0	0	34	31	0	0	0	0	0	38	0	0	0	0	0	0	30	31	40	33	32	0	0	0	0	0	32	0	0	32	34	0	0	0	36	38	35	0	0	0	0	0	30	32	0	40	0	0	0	0	33	0	31	33	0	0	34	31	0	33
0	0	33	36	0	35	0	0	0	0	34	0	0	0	0	0	30	32	36	0	32	37	41	32	34	0	0	0	0	41	0	36	35	0	33	35	0	30	33	34	0	0	36	33	0	0	0	31	0	41	0	0	0	0	0	0	32	33	43	35	34	0	0	32	0	0	34	32	0	34	36	0	0	0	38	41	37	32	0	0	32	0	32	34	0	43	30	0	0	0	35	0	33	35	32	0	36	33	0	35
34	30	38	40	31	39	33	31	0	0	38	34	31	0	31	31	34	37	41	31	36	42	45	36	38	31	32	31	30	45	32	41	39	31	38	39	32	34	37	38	33	0	41	37	31	31	33	36	33	45	32	0	0	31	32	31	37	37	48	39	39	31	31	36	32	33	38	36	34	39	41	0	32	0	43	45	42	36	34	0	36	31	36	38	30	48	34	0	31	0	39	32	37	40	36	0	40	37	0	40
0	0	32	34	0	33	0	0	0	0	32	0	0	0	0	0	0	31	35	0	30	36	39	31	32	0	0	0	0	39	0	35	33	0	32	33	0	0	32	32	0	0	35	31	0	0	0	0	0	39	0	0	0	0	0	0	31	31	41	33	33	0	0	31	0	0	32	30	0	33	35	0	0	0	36	39	36	31	0	0	0	0	31	32	0	41	0	0	0	0	33	0	32	33	31	0	34	31	0	34
33	0	37	39	30	38	32	0	0	0	37	33	30	0	0	30	33	36	40	30	35	41	44	35	37	0	31	0	0	44	31	40	38	30	37	38	31	33	36	37	32	0	40	36	0	0	32	35	32	44	31	0	0	30	31	0	36	36	47	38	38	30	30	35	31	32	37	35	33	38	40	0	31	0	42	44	41	35	33	0	35	0	36	37	0	47	33	0	30	0	38	31	36	39	35	0	39	36	0	39
0	0	31	33	0	33	0	0	0	0	32	0	0	0	0	0	0	30	34	0	0	35	38	0	32	0	0	0	0	38	0	34	33	0	31	33	0	0	31	32	0	0	34	31	0	0	0	0	0	38	0	0	0	0	0	0	30	31	40	33	32	0	0	0	0	0	32	0	0	32	34	0	0	0	36	38	35	0	0	0	0	0	0	32	0	40	0	0	0	0	33	0	31	33	0	0	34	31	0	33
0	0	0	32	0	31	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	33	36	0	0	0	0	0	0	36	0	33	31	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	39	31	31	0	0	0	0	0	30	0	0	31	33	0	0	0	34	36	33	0	0	0	0	0	0	0	0	38	0	0	0	0	31	0	0	31	0	0	32	0	0	31
34	30	38	40	31	39	33	31	0	0	38	34	31	0	31	31	34	37	41	31	36	42	45	36	38	31	32	31	0	45	32	41	39	31	38	39	32	34	37	38	33	0	41	37	31	31	33	36	33	45	32	0	0	31	32	31	37	37	48	39	39	31	31	36	32	33	38	36	34	39	41	0	32	0	43	45	42	36	34	0	36	31	36	38	0	48	34	0	31	0	39	32	37	40	36	0	40	37	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	33	35	0	35	0	0	0	0	34	0	0	0	0	0	30	32	36	0	32	37	40	32	34	0	0	0	0	40	0	36	35	0	33	35	0	0	33	34	0	0	36	33	0	0	0	31	0	40	0	0	0	0	0	0	32	33	43	35	34	0	0	32	0	0	34	32	0	34	36	0	0	0	38	40	37	32	0	0	32	0	32	34	0	43	0	0	0	0	35	0	33	35	32	0	36	33	0	35
35	31	38	41	32	40	34	31	0	0	39	34	32	31	31	32	35	37	41	32	37	43	46	37	39	32	32	32	31	46	33	42	40	32	38	40	33	35	38	39	34	31	42	38	31	32	34	36	33	46	33	0	0	32	33	31	37	38	49	40	40	32	32	37	32	34	39	37	35	39	42	0	32	0	44	46	43	37	35	31	36	32	37	39	31	48	35	0	32	30	40	33	38	40	37	30	41	38	0	40
33	0	36	39	0	38	32	0	0	0	37	33	0	0	0	0	33	36	40	30	35	41	44	35	37	0	31	0	0	44	31	40	38	0	36	38	31	33	36	37	32	0	40	36	0	0	32	34	32	44	31	0	0	0	31	0	35	36	46	38	38	0	0	35	31	32	37	35	33	37	40	0	31	0	42	44	41	35	33	0	35	0	35	37	0	46	33	0	0	0	38	31	36	38	35	0	39	36	0	38
34	31	38	40	31	40	34	31	0	0	39	34	31	30	31	31	35	37	41	32	36	42	46	37	38	31	32	31	30	46	32	41	40	31	38	40	33	35	38	38	34	30	41	38	31	31	34	36	33	46	32	0	0	31	33	31	37	37	48	40	39	31	31	37	32	33	38	36	34	39	41	0	32	0	43	46	42	37	34	30	36	31	37	38	30	48	35	0	31	0	40	32	38	40	37	0	41	38	0	40
0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	35	0	0	0	0	0	0	35	0	31	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	37	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	35	32	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	30	0	0	31	0	0	30
32	0	35	38	0	37	31	0	0	0	36	32	0	0	0	0	32	35	39	0	34	39	43	34	36	0	0	0	0	43	0	39	37	0	35	37	30	32	35	36	31	0	39	35	0	0	31	33	31	43	0	0	0	0	30	0	34	35	45	37	37	0	0	34	0	31	36	34	32	36	39	0	0	0	41	43	39	34	32	0	34	0	34	36	0	45	32	0	0	0	37	0	35	37	34	0	38	35	0	37
0	0	30	32	0	32	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	34	37	0	31	0	0	0	0	37	0	33	32	0	30	32	0	0	0	31	0	0	33	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	39	32	31	0	0	0	0	0	31	0	0	31	33	0	0	0	35	37	34	0	0	0	0	0	0	31	0	39	0	0	0	0	32	0	0	32	0	0	33	0	0	32
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	35	0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	35	32	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	31	0	0	30
0	0	31	33	0	33	0	0	0	0	32	0	0	0	0	0	0	30	34	0	0	35	38	0	32	0	0	0	0	38	0	34	33	0	31	33	0	0	31	32	0	0	34	31	0	0	0	0	0	38	0	0	0	0	0	0	30	31	40	33	32	0	0	0	0	0	32	0	0	32	34	0	0	0	36	38	35	30	0	0	0	0	30	32	0	40	0	0	0	0	33	0	31	33	0	0	34	31	0	33
34	31	38	41	32	40	34	31	0	0	39	34	32	31	31	32	35	37	41	32	36	42	46	37	39	31	32	31	31	46	32	42	40	32	38	40	33	35	38	39	34	31	42	38	31	31	34	36	33	46	32	0	0	32	33	31	37	38	48	40	39	32	32	37	32	34	39	37	35	39	42	0	32	0	44	46	42	37	35	31	36	31	37	39	31	48	35	0	32	30	40	33	38	40	37	0	41	38	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	34	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	34	31	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	33	0	32	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	34	37	0	31	0	0	0	0	37	0	33	32	0	30	32	0	0	30	31	0	0	33	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	39	32	31	0	0	0	0	0	31	0	0	31	33	0	0	0	35	37	34	0	0	0	0	0	0	31	0	39	0	0	0	0	32	0	30	32	0	0	33	0	0	32
35	31	39	41	32	41	34	32	0	31	39	35	32	31	32	32	36	38	42	32	37	43	47	38	39	32	33	32	31	47	33	42	41	32	39	41	33	35	39	39	35	31	42	38	32	32	34	37	34	47	33	0	0	32	33	32	38	38	49	41	40	32	32	38	33	34	39	37	35	40	42	0	33	0	44	47	43	38	35	31	37	32	38	39	31	49	35	31	32	31	41	33	39	41	38	31	42	39	0	41
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	35	0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	35	32	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	31	0	0	0

0	0	59	0	0	28	0	0	0	0	0	0	0	0	76	23	85	0	27	89	0	0	0	97	85	68	0	0	0	0	71	0	0	0	85	68	85	97	0	0	0	0	56	77	0	0	0	0	0	85	0	0	76	0	0	0	42	85	0	97	0	97	0	43	0	0	85	0	0	0	68	76	0	68	85	97	85	0	42	0	76	0	56	27	0	0	0	0	0	0	97	89	27	0	0	0	0	0	0	43
56	0	33	90	95	16	64	83	63	61	90	57	76	95	42	13	48	63	15	50	79	66	57	54	48	38	76	57	95	76	40	63	86	83	48	38	48	54	0	63	95	63	32	43	76	57	90	68	57	48	57	63	42	63	90	76	24	48	83	54	95	54	68	24	76	0	48	95	0	79	38	42	76	38	48	54	48	0	24	95	42	0	32	15	90	68	63	76	63	79	54	50	15	68	63	76	95	95	95	24
0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	39	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	97	46	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	74
62	0	36	0	0	18	71	91	70	68	0	64	84	0	47	14	52	70	17	55	88	72	64	60	52	42	84	64	0	84	44	70	95	91	52	42	52	60	0	70	0	70	35	48	84	64	0	75	64	52	64	70	47	70	0	84	26	52	91	60	0	60	75	27	84	0	52	0	0	88	42	47	84	42	52	60	52	0	26	0	47	0	35	17	0	75	70	84	70	88	60	55	17	75	70	84	0	0	0	27
59	0	35	96	0	17	68	87	67	65	96	61	80	0	45	13	50	67	16	53	84	69	61	56	50	40	80	61	0	80	42	67	91	87	50	40	50	56	0	67	0	67	34	46	80	61	96	72	61	50	61	67	45	67	96	80	25	50	87	56	0	56	72	26	80	0	50	0	0	84	40	45	80	40	50	56	50	0	25	0	45	0	34	16	96	72	67	80	67	84	56	53	16	72	67	80	0	0	0	26
