0	39	39	41	41	0	30	32	32	0	43	32	0	34	0	0	0	41	0	0	0	32	33	0	0	32	0	34	0	0	0	32	0	0	35	0	0	0	0	0	0	32	39	0	0	0	0	30	0	33	33	34	0	31	0	32	0	34	0	0	34	0	0	33	0	32	0	35	32	33	30	0	0	0	34	34	0	40	0	0	0	34	0	34	31	33	31	0	32	0	0	34	41	37	0	30	0	40	32	0
0	46	46	48	48	36	36	39	38	34	50	38	34	40	33	31	33	48	0	32	31	38	40	35	0	38	33	40	33	31	0	39	0	34	41	0	36	0	31	32	32	39	46	34	34	33	33	36	0	39	40	40	32	37	35	39	34	40	0	35	40	35	34	40	34	39	33	42	39	40	36	30	33	34	40	40	36	47	34	36	32	40	33	40	37	40	37	31	39	36	33	40	48	44	32	36	0	47	39	0
0	44	44	47	47	35	35	37	37	32	49	37	33	39	32	0	32	47	0	31	30	37	38	34	0	37	32	39	32	0	0	38	0	33	40	0	35	0	0	31	31	38	45	33	33	32	32	35	0	38	39	39	31	35	34	38	33	39	0	34	39	34	32	38	33	37	32	40	37	39	35	0	32	33	39	39	35	46	33	35	31	39	32	39	35	38	36	0	37	35	32	39	47	42	31	35	0	46	38	0
0	44	44	46	46	34	35	37	36	32	48	37	33	38	32	0	32	46	0	31	0	36	38	34	0	36	31	38	32	0	0	37	0	33	40	0	34	0	0	0	31	37	45	33	32	32	32	35	0	37	38	39	31	35	34	37	33	39	0	34	38	33	32	38	33	37	32	40	37	38	35	0	32	33	39	39	34	45	32	34	31	39	32	39	35	38	36	0	37	34	32	38	46	42	31	35	0	45	37	0
0	43	43	45	45	34	34	36	35	31	47	36	32	37	31	0	31	45	0	0	0	35	37	33	0	35	30	37	31	0	0	36	0	32	39	0	34	0	0	0	0	36	44	32	31	31	31	34	0	37	37	38	0	34	33	36	32	38	0	33	37	32	31	37	32	36	31	39	36	37	34	0	31	32	38	38	33	44	31	33	0	38	31	38	34	37	35	0	36	33	31	37	45	41	0	34	0	44	36	0
0	36	36	38	38	0	0	0	0	0	40	0	0	31	0	0	0	38	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	37	0	0	0	0	0	0	30	31	31	0	0	0	0	0	31	0	0	31	0	0	31	0	0	0	33	0	31	0	0	0	0	31	31	0	37	0	0	0	32	0	31	0	31	0	0	0	0	0	31	38	34	0	0	0	37	0	0
0	0	0	31	31	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0
0	41	41	43	43	32	32	34	33	0	45	34	30	35	0	0	0	43	0	0	0	33	35	31	0	33	0	35	0	0	0	34	0	0	37	0	32	0	0	0	0	34	41	0	0	0	0	32	0	35	35	36	0	32	31	34	0	36	0	31	35	31	0	35	0	34	0	37	34	35	32	0	0	0	36	36	32	42	0	32	0	36	0	36	32	35	33	0	34	32	0	35	43	39	0	32	0	42	34	0
0	41	41	43	43	32	32	35	34	0	46	34	31	36	0	0	0	43	0	0	0	34	36	32	0	34	0	36	0	0	0	35	0	31	37	0	32	0	0	0	0	35	42	31	0	0	0	32	0	35	36	36	0	33	32	35	31	36	0	31	36	31	0	35	30	35	0	37	35	36	32	0	0	30	36	36	32	42	0	32	0	36	0	36	33	36	34	0	35	32	0	36	43	39	0	32	0	42	35	0
0	42	42	44	44	33	33	35	34	30	46	35	31	37	30	0	0	44	0	0	0	35	36	32	0	35	0	37	0	0	0	35	0	31	38	0	33	0	0	0	0	35	43	31	31	0	30	33	0	36	36	37	0	33	32	35	31	37	0	32	37	32	30	36	31	35	30	38	35	36	33	0	30	31	37	37	33	43	31	33	0	37	30	37	33	36	34	0	35	33	30	36	44	40	0	33	0	43	35	0
0	42	42	44	44	33	33	35	34	30	46	35	31	37	30	0	0	44	0	0	0	35	36	32	0	35	0	37	0	0	0	35	0	31	38	0	33	0	0	0	0	35	43	31	31	0	0	33	0	36	36	37	0	33	32	35	31	37	0	32	37	32	30	36	31	35	30	38	35	36	33	0	30	31	37	37	33	43	31	33	0	37	0	37	33	36	34	0	35	33	0	36	44	40	0	33	0	43	35	0
0	38	39	41	41	0	0	32	32	0	43	32	0	34	0	0	0	41	0	0	0	32	33	0	0	32	0	34	0	0	0	32	0	0	35	0	0	0	0	0	0	32	39	0	0	0	0	0	0	33	33	34	0	31	0	32	0	34	0	0	34	0	0	33	0	32	0	35	32	33	0	0	0	0	34	34	0	40	0	0	0	34	0	34	31	33	31	0	32	0	0	33	41	37	0	30	0	40	32	0
32	47	47	50	50	38	38	40	40	35	52	40	36	42	35	33	35	50	31	34	33	40	41	37	31	40	34	42	35	32	0	40	31	36	43	32	38	32	33	33	34	40	48	36	35	35	35	38	0	41	41	42	34	38	37	40	36	42	31	37	42	36	35	41	36	40	35	43	40	41	38	32	35	36	42	42	37	49	35	38	34	42	35	42	38	41	39	32	40	38	35	42	50	46	34	38	0	49	40	0
0	36	36	38	38	0	0	0	0	0	40	0	0	31	0	0	0	38	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	31	31	0	0	0	0	0	31	0	0	31	0	0	30	0	0	0	32	0	31	0	0	0	0	31	31	0	37	0	0	0	31	0	31	0	30	0	0	0	0	0	31	38	34	0	0	0	37	0	0
0	35	35	37	37	0	0	0	0	0	39	0	0	30	0	0	0	37	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	32	0	0	0	0	0	0	31	31	0	36	0	0	0	31	0	31	0	0	0	0	0	0	0	30	37	33	0	0	0	36	0	0
0	35	35	37	37	0	0	0	0	0	39	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	36	0	0	0	30	0	0	0	0	0	0	0	0	0	0	37	33	0	0	0	36	0	0
0	43	43	45	45	34	34	36	35	31	47	36	32	37	31	0	31	45	0	0	0	35	37	33	0	35	30	37	31	0	0	36	0	32	39	0	34	0	0	0	0	36	44	32	31	31	31	34	0	37	37	38	0	34	33	36	32	38	0	33	37	32	31	37	32	36	31	39	36	37	34	0	31	32	38	38	33	44	31	33	0	38	31	38	34	37	35	0	36	33	31	37	45	41	0	34	0	44	36	0
0	38	38	40	40	0	0	32	31	0	42	32	0	33	0	0	0	40	0	0	0	31	33	0	0	31	0	33	0	0	0	32	0	0	34	0	0	0	0	0	0	32	39	0	0	0	0	0	0	32	33	33	0	0	0	32	0	33	0	0	33	0	0	33	0	32	0	35	32	33	0	0	0	0	33	33	0	39	0	0	0	34	0	33	0	33	31	0	32	0	0	33	40	36	0	0	0	39	32	0
0	39	39	42	42	31	31	33	32	0	44	33	0	34	0	0	0	42	0	0	0	32	34	0	0	32	0	34	0	0	0	33	0	0	35	0	31	0	0	0	0	33	40	0	0	0	0	31	0	33	34	34	0	31	0	33	0	34	0	0	34	0	0	34	0	33	0	36	33	34	31	0	0	0	34	34	30	41	0	31	0	35	0	34	31	34	32	0	33	30	0	34	42	38	0	31	0	41	33	0
0	36	36	38	38	0	0	0	0	0	40	0	0	31	0	0	0	38	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	37	0	0	0	0	0	0	30	31	31	0	0	0	0	0	31	0	0	31	0	0	31	0	0	0	33	0	31	0	0	0	0	31	31	0	37	0	0	0	32	0	31	0	31	0	0	0	0	0	31	38	34	0	0	0	37	0	0
0	41	41	43	43	32	32	34	33	0	45	34	30	35	0	0	0	43	0	0	0	34	35	31	0	34	0	35	0	0	0	34	0	0	37	0	32	0	0	0	0	34	41	30	0	0	0	32	0	35	35	36	0	32	31	34	0	36	0	31	35	31	0	35	0	34	0	37	34	35	32	0	0	0	36	36	32	42	0	32	0	36	0	36	32	35	33	0	34	32	0	35	43	39	0	32	0	42	34	0
0	35	35	37	37	0	0	0	0	0	39	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	36	0	0	0	30	0	0	0	0	0	0	0	0	0	0	37	33	0	0	0	36	0	0
31	46	46	49	49	37	37	39	39	34	51	39	35	41	34	32	34	49	0	33	32	39	40	36	0	39	33	41	34	31	0	39	0	35	42	31	37	31	32	32	33	39	47	35	34	34	34	37	0	40	40	41	33	37	36	39	35	41	0	36	41	36	34	40	35	39	34	42	39	40	37	31	34	35	41	41	36	48	34	37	33	41	34	41	37	40	38	31	39	37	34	41	49	44	33	37	0	48	39	0
0	40	40	42	42	31	31	33	32	0	44	33	0	34	0	0	0	42	0	0	0	33	34	30	0	33	0	34	0	0	0	33	0	0	36	0	31	0	0	0	0	33	40	0	0	0	0	31	0	34	34	35	0	31	30	33	0	35	0	0	34	0	0	34	0	33	0	36	33	34	31	0	0	0	35	35	31	41	0	31	0	35	0	35	31	34	32	0	33	31	0	34	42	38	0	31	0	41	33	0
0	35	35	37	37	0	0	0	0	0	39	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	30	0	36	0	0	0	31	0	30	0	0	0	0	0	0	0	0	37	33	0	0	0	36	0	0
0	40	40	42	42	31	31	33	33	0	44	33	0	35	0	0	0	42	0	0	0	33	34	31	0	33	0	35	0	0	0	34	0	0	36	0	31	0	0	0	0	34	41	0	0	0	0	31	0	34	35	35	0	32	31	34	0	35	0	30	35	0	0	34	0	34	0	36	34	35	31	0	0	0	35	35	31	41	0	31	0	35	0	35	32	34	32	0	34	31	0	35	42	38	0	31	0	41	34	0
0	41	41	44	44	32	32	35	34	30	46	35	31	36	0	0	0	44	0	0	0	34	36	32	0	34	0	36	0	0	0	35	0	31	37	0	32	0	0	0	0	35	42	31	30	0	0	33	0	35	36	36	0	33	32	35	31	36	0	32	36	31	0	36	31	35	0	38	35	36	32	0	0	31	36	36	32	43	30	32	0	37	0	36	33	36	34	0	35	32	0	36	44	40	0	33	0	43	35	0
0	35	35	37	37	0	0	0	0	0	39	0	0	30	0	0	0	37	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	32	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	30	31	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	32	0	30	0	0	0	0	31	31	0	36	0	0	0	31	0	31	0	30	0	0	0	0	0	30	37	34	0	0	0	36	0	0
0	41	41	43	43	32	32	34	34	0	45	34	30	36	0	0	0	43	0	0	0	34	35	31	0	34	0	36	0	0	0	34	0	30	37	0	32	0	0	0	0	34	42	30	0	0	0	32	0	35	35	36	0	32	31	34	30	36	0	31	36	31	0	35	0	34	0	37	34	35	32	0	0	30	36	36	32	42	0	32	0	36	0	36	32	35	33	0	34	32	0	35	43	39	0	32	0	42	34	0
0	36	36	38	38	0	0	0	0	0	40	0	0	31	0	0	0	38	0	0	0	0	31	0	0	0	0	31	0	0	0	30	0	0	32	0	0	0	0	0	0	30	37	0	0	0	0	0	0	31	31	31	0	0	0	30	0	31	0	0	31	0	0	31	0	0	0	33	0	31	0	0	0	0	31	31	0	37	0	0	0	32	0	31	0	31	0	0	0	0	0	31	38	34	0	0	0	37	30	0
0	42	42	44	44	33	33	35	34	30	46	35	31	37	30	0	0	44	0	0	0	35	36	32	0	35	0	37	0	0	0	35	0	31	38	0	33	0	0	0	0	35	43	31	31	0	0	33	0	36	36	37	0	33	32	35	31	37	0	32	37	32	30	36	31	35	0	38	35	36	33	0	30	31	37	37	33	43	31	33	0	37	0	37	33	36	34	0	35	33	0	36	44	40	0	33	0	43	35	0
0	33	33	35	35	0	0	0	0	0	37	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	0	0	34	0	0
0	36	36	38	38	0	0	0	0	0	40	0	0	31	0	0	0	38	0	0	0	0	31	0	0	0	0	31	0	0	0	30	0	0	32	0	0	0	0	0	0	30	37	0	0	0	0	0	0	31	31	31	0	0	0	30	0	31	0	0	31	0	0	31	0	0	0	33	0	31	0	0	0	0	31	31	0	37	0	0	0	32	0	31	0	31	0	0	0	0	0	31	38	34	0	0	0	37	30	0
0	35	35	37	37	0	0	0	0	0	39	0	0	30	0	0	0	37	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	32	0	0	0	0	0	0	31	31	0	36	0	0	0	31	0	31	0	0	0	0	0	0	0	30	37	33	0	0	0	36	0	0
0	39	39	41	41	0	30	32	32	0	43	32	0	34	0	0	0	41	0	0	0	32	33	0	0	32	0	34	0	0	0	32	0	0	35	0	0	0	0	0	0	32	39	0	0	0	0	30	0	33	33	34	0	31	0	32	0	34	0	0	34	0	0	33	0	32	0	35	32	33	0	0	0	0	34	34	0	40	0	0	0	34	0	34	31	33	31	0	32	0	0	33	41	37	0	30	0	40	32	0
0	45	45	48	48	36	36	38	38	33	50	38	34	40	33	31	33	48	0	32	31	38	39	35	0	38	33	40	33	31	0	39	0	34	41	0	36	0	31	31	32	39	46	34	34	33	33	36	0	39	40	40	32	37	35	39	34	40	0	35	40	35	33	39	34	39	33	42	39	40	36	0	33	34	40	40	36	47	34	36	32	40	33	40	37	39	37	31	38	36	33	40	48	44	32	36	0	47	39	0
0	42	42	44	44	33	33	35	34	30	46	35	31	36	30	0	0	44	0	0	0	34	36	32	0	34	0	36	0	0	0	35	0	31	38	0	33	0	0	0	0	35	42	31	31	0	0	33	0	36	36	37	0	33	32	35	31	37	0	32	36	32	30	36	31	35	0	38	35	36	33	0	0	31	37	37	32	43	30	33	0	37	0	37	33	36	34	0	35	33	0	36	44	40	0	33	0	43	35	0
0	41	41	43	43	32	32	34	33	0	45	34	30	36	0	0	0	43	0	0	0	34	35	31	0	34	0	36	0	0	0	34	0	30	37	0	32	0	0	0	0	34	41	30	0	0	0	32	0	35	35	36	0	32	31	34	30	36	0	31	36	31	0	35	0	34	0	37	34	35	32	0	0	0	36	36	32	42	0	32	0	36	0	36	32	35	33	0	34	32	0	35	43	39	0	32	0	42	34	0
0	35	35	37	37	0	0	0	0	0	39	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	36	0	0	0	30	0	0	0	0	0	0	0	0	0	0	37	33	0	0	0	36	0	0
0	35	35	37	37	0	0	0	0	0	39	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	36	0	0	0	30	0	0	0	0	0	0	0	0	0	0	37	33	0	0	0	36	0	0
0	39	39	41	41	30	30	33	32	0	43	32	0	34	0	0	0	41	0	0	0	32	34	0	0	32	0	34	0	0	0	33	0	0	35	0	30	0	0	0	0	33	40	0	0	0	0	30	0	33	34	34	0	31	0	33	0	34	0	0	34	0	0	33	0	33	0	35	33	34	30	0	0	0	34	34	0	40	0	30	0	34	0	34	31	34	32	0	33	30	0	34	41	37	0	31	0	40	33	0
0	0	0	31	31	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
0	41	41	44	44	32	32	35	34	0	46	34	31	36	0	0	0	44	0	0	0	34	36	32	0	34	0	36	0	0	0	35	0	31	37	0	32	0	0	0	0	35	42	31	30	0	0	32	0	35	36	36	0	33	32	35	31	36	0	32	36	31	0	36	30	35	0	38	35	36	32	0	0	31	36	36	32	43	0	32	0	37	0	36	33	36	34	0	35	32	0	36	44	40	0	33	0	43	35	0
0	39	39	41	41	30	30	32	32	0	43	32	0	34	0	0	0	41	0	0	0	32	33	0	0	32	0	34	0	0	0	33	0	0	35	0	30	0	0	0	0	33	39	0	0	0	0	30	0	33	33	34	0	31	0	33	0	34	0	0	34	0	0	33	0	33	0	35	33	33	30	0	0	0	34	34	0	40	0	0	0	34	0	34	31	33	31	0	32	0	0	34	41	37	0	30	0	40	33	0
0	43	43	45	45	34	34	36	35	31	47	36	32	37	31	0	31	45	0	0	0	35	37	33	0	35	30	37	31	0	0	36	0	32	39	0	34	0	0	0	0	36	44	32	31	31	31	34	0	37	37	38	0	34	33	36	32	38	0	33	37	32	31	37	32	36	31	39	36	37	34	0	31	32	38	38	33	44	31	33	0	38	31	38	34	37	35	0	36	33	31	37	45	41	0	34	0	44	36	0
0	34	34	36	36	0	0	0	0	0	38	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	0	0	36	0	0
0	42	42	44	44	33	33	35	34	30	46	35	31	37	30	0	0	44	0	0	0	35	36	32	0	35	0	37	0	0	0	35	0	31	38	0	33	0	0	0	0	35	43	31	31	0	0	33	0	36	36	37	0	33	32	35	31	37	0	32	37	32	30	36	31	35	30	38	35	36	33	0	30	31	37	37	33	43	31	33	0	37	0	37	33	36	34	0	35	33	0	36	44	40	0	33	0	43	35	0
0	35	35	37	37	0	0	0	0	0	39	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	36	0	0	0	30	0	0	0	0	0	0	0	0	0	0	37	33	0	0	0	36	0	0
0	38	38	40	40	0	0	32	31	0	42	32	0	33	0	0	0	40	0	0	0	31	33	0	0	31	0	33	0	0	0	32	0	0	34	0	0	0	0	0	0	32	39	0	0	0	0	0	0	32	33	33	0	0	0	32	0	33	0	0	33	0	0	33	0	32	0	35	32	33	0	0	0	0	33	33	0	39	0	0	0	34	0	33	0	33	31	0	32	0	0	33	40	36	0	0	0	39	32	0
0	35	35	37	37	0	0	0	0	0	39	0	0	30	0	0	0	37	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	30	31	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	32	0	30	0	0	0	0	31	31	0	36	0	0	0	31	0	31	0	0	0	0	0	0	0	30	37	34	0	0	0	36	0	0
0	37	37	39	39	0	0	31	30	0	41	31	0	32	0	0	0	39	0	0	0	31	32	0	0	31	0	32	0	0	0	31	0	0	33	0	0	0	0	0	0	31	38	0	0	0	0	0	0	32	32	33	0	0	0	31	0	33	0	0	32	0	0	32	0	31	0	34	31	32	0	0	0	0	33	33	0	38	0	0	0	33	0	33	0	32	0	0	31	0	0	32	39	36	0	0	0	38	31	0
0	45	45	47	47	35	35	38	37	33	49	38	34	39	33	30	32	47	0	31	30	37	39	35	0	37	32	39	32	0	0	38	0	33	40	0	35	0	30	31	32	38	45	33	33	32	32	35	0	38	39	39	32	36	35	38	33	39	0	34	39	34	33	39	33	38	32	41	38	39	35	0	33	33	39	39	35	46	33	35	32	40	32	39	36	39	37	0	38	35	32	39	47	43	31	35	0	46	38	0
0	36	36	38	38	0	0	0	0	0	40	0	0	31	0	0	0	38	0	0	0	0	31	0	0	0	0	31	0	0	0	30	0	0	32	0	0	0	0	0	0	30	37	0	0	0	0	0	0	31	31	32	0	0	0	30	0	32	0	0	31	0	0	31	0	30	0	33	30	31	0	0	0	0	32	32	0	37	0	0	0	32	0	32	0	31	0	0	0	0	0	31	38	34	0	0	0	37	30	0
0	39	39	41	41	30	30	32	32	0	43	32	0	34	0	0	0	41	0	0	0	32	33	0	0	32	0	34	0	0	0	33	0	0	35	0	30	0	0	0	0	33	40	0	0	0	0	30	0	33	34	34	0	31	0	33	0	34	0	0	34	0	0	33	0	33	0	35	33	34	30	0	0	0	34	34	0	40	0	30	0	34	0	34	31	33	32	0	33	0	0	34	41	37	0	30	0	40	33	0
0	42	42	44	44	33	33	35	34	30	46	35	31	37	30	0	0	44	0	0	0	35	36	32	0	35	0	37	0	0	0	35	0	31	38	0	33	0	0	0	0	35	43	31	31	0	0	33	0	36	36	37	0	33	32	35	31	37	0	32	37	32	30	36	31	35	30	38	35	36	33	0	30	31	37	37	33	43	31	33	0	37	0	37	33	36	34	0	35	33	0	36	44	40	0	33	0	43	35	0
0	35	35	37	37	0	0	0	0	0	39	0	0	30	0	0	0	37	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	32	0	0	0	0	0	0	30	30	0	36	0	0	0	31	0	30	0	0	0	0	0	0	0	0	37	33	0	0	0	36	0	0
0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	32	34	34	0	0	0	0	0	35	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	33	0	0
0	43	43	46	46	34	34	36	36	32	48	36	32	38	31	0	31	46	0	30	0	36	37	33	0	36	31	38	31	0	0	37	0	32	39	0	34	0	0	0	30	37	44	32	32	31	31	34	0	37	38	38	30	35	33	37	32	38	0	33	38	33	32	37	32	36	31	39	36	38	34	0	31	32	38	38	34	45	32	34	30	38	31	38	35	37	35	0	36	34	31	38	46	41	0	34	0	45	37	0
0	38	38	41	41	0	0	32	31	0	43	32	0	33	0	0	0	41	0	0	0	32	33	0	0	32	0	33	0	0	0	32	0	0	35	0	0	0	0	0	0	32	39	0	0	0	0	0	0	33	33	34	0	30	0	32	0	34	0	0	33	0	0	33	0	32	0	35	32	33	0	0	0	0	34	34	0	40	0	0	0	34	0	34	30	33	31	0	32	0	0	33	41	37	0	0	0	40	32	0
32	47	47	50	50	38	38	40	40	35	52	40	36	42	35	33	35	50	31	34	33	40	41	37	31	40	34	42	35	32	0	40	31	36	43	32	38	32	33	33	34	40	48	36	35	35	35	38	0	41	41	42	34	38	37	40	36	42	31	37	42	36	35	41	36	40	35	43	40	41	38	32	35	36	42	42	37	49	35	38	34	42	35	42	38	41	39	32	40	38	35	42	50	46	34	38	0	49	40	0
0	0	0	31	31	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
0	36	36	38	38	0	0	0	0	0	40	0	0	31	0	0	0	38	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	37	0	0	0	0	0	0	30	31	31	0	0	0	0	0	31	0	0	31	0	0	31	0	0	0	33	0	31	0	0	0	0	31	31	0	37	0	0	0	32	0	31	0	31	0	0	0	0	0	31	38	34	0	0	0	37	0	0
32	47	47	50	50	38	38	40	40	35	52	40	36	42	35	33	35	50	31	34	33	40	41	37	31	40	34	42	35	32	0	40	31	36	43	32	38	32	33	33	34	40	48	36	35	35	35	38	0	41	41	42	34	38	37	40	36	42	31	37	42	36	35	41	36	40	35	43	40	41	38	32	35	36	42	42	37	49	35	38	34	42	35	42	38	41	39	32	40	38	35	42	50	46	34	38	0	49	40	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	18	0	70	42	54	55	70	0	91	60	70	42	0	75	81	0	70	52	62	0	35	42	55	70	78	0	70	75	0	78	0	70	60	70	52	60	70	60	17	17	45	54	70	70	52	47	0	52	0	0	75	0	0	35	64	64	47	75	0	42	70	42	35	35	42	42	64	84	26	0	57	70	70	93	0	0	49	60	95	84	68	70	0	64	70	57	47	0	84	60	0	91	42	50	0	64	0	0	42
14	26	0	0	60	77	79	0	0	0	86	0	60	0	0	0	0	0	75	88	0	50	60	79	0	0	0	0	0	0	0	0	0	86	0	75	86	0	86	24	24	64	77	0	0	75	67	0	75	0	0	0	0	0	50	91	91	67	0	0	60	0	60	50	50	60	60	91	0	38	0	83	0	0	0	0	0	70	86	0	0	97	0	0	91	0	83	67	0	0	86	0	0	60	71	0	91	0	0	60
23	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	84	83	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
