0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	39	84	50	0	0	0	0	0	0	0	0	0	0	0	89	0	62	0	0	0	0	0	0	0	39	0	0	0	0	0	98	0	0	0	0	0	0	0	86	0	0	0	84	0	0	0	0	0	0	0	66	0	50	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	88	70	0	97	0	0	88	92	97	0	0	85	0	92	0	0	0	0	0	0	0	0	70	23	28	59	35	0	0	88	0	0	0	0	0	0	0	0	62	0	44	0	0	0	80	74	0	0	28	0	0	0	0	70	69	0	0	0	0	0	0	78	60	0	0	88	59	80	0	92	0	71	88	81	46	0	35	0	0	78	0	0	28	0	0	0	0	0	80	0	90	0	0	0	0	0
0	0	28	0	90	72	0	0	0	0	90	95	0	0	0	88	0	95	0	0	0	0	0	0	0	0	72	24	28	60	36	0	0	90	0	0	0	0	0	0	0	0	64	0	45	0	0	0	82	77	0	0	28	0	0	0	0	72	71	0	0	0	0	0	0	80	62	0	0	90	60	82	0	95	0	73	90	84	47	0	36	0	0	80	0	0	28	0	0	0	0	0	82	0	92	0	0	0	0	0
77	96	19	80	60	48	69	67	0	80	60	63	67	0	69	59	71	63	0	75	0	71	0	0	86	69	48	16	19	40	24	80	73	60	80	0	80	0	96	80	0	80	43	0	30	0	80	96	55	51	89	80	19	0	0	96	77	48	47	80	0	83	80	80	0	53	41	73	0	60	40	55	80	63	96	49	60	56	32	0	24	73	86	53	80	0	19	0	96	0	75	0	55	69	62	0	77	0	80	75
97	0	24	0	75	60	86	83	0	0	75	79	83	0	86	73	88	79	0	94	0	88	0	0	0	86	60	20	24	50	30	0	91	75	0	0	0	0	0	0	0	0	54	0	38	0	0	0	68	64	0	0	24	0	0	0	97	60	59	0	0	0	0	0	0	67	52	91	0	75	50	68	0	79	0	61	75	70	39	0	30	91	0	67	0	0	24	0	0	0	94	0	68	86	77	0	97	0	0	94
0	0	31	0	0	80	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	80	27	31	67	40	0	0	0	0	0	0	0	0	0	0	0	71	0	50	0	0	0	91	85	0	0	31	0	0	0	0	80	78	0	0	0	0	0	0	89	69	0	0	0	67	91	0	0	0	82	0	93	53	0	40	0	0	89	0	0	31	0	0	0	0	0	91	0	0	0	0	0	0	0
0	0	30	0	95	76	0	0	0	0	95	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	76	25	30	64	38	0	0	95	0	0	0	0	0	0	0	0	68	0	48	0	0	0	86	81	0	0	30	0	0	0	0	76	75	0	0	0	0	0	0	84	66	0	0	95	64	86	0	0	0	78	95	88	50	0	38	0	0	84	0	0	30	0	0	0	0	0	86	0	97	0	0	0	0	0
0	0	28	0	90	72	0	0	0	0	90	95	0	0	0	88	0	95	0	0	0	0	0	0	0	0	72	24	28	60	36	0	0	90	0	0	0	0	0	0	0	0	64	0	45	0	0	0	82	77	0	0	28	0	0	0	0	72	71	0	0	0	0	0	0	80	62	0	0	90	60	82	0	95	0	73	90	84	47	0	36	0	0	80	0	0	28	0	0	0	0	0	82	0	92	0	0	0	0	0
71	88	17	73	55	44	63	61	92	73	55	57	61	0	63	54	65	57	0	69	0	65	0	0	79	63	44	15	17	37	22	73	67	55	73	0	73	0	88	73	0	73	39	0	28	0	73	88	50	47	81	73	17	0	0	88	71	44	43	73	96	76	73	73	0	49	38	67	0	55	37	50	73	57	88	45	55	51	28	0	22	67	79	49	73	0	17	0	88	0	69	0	50	63	56	0	71	0	73	69
0	0	28	0	88	70	0	97	0	0	88	92	97	0	0	85	0	92	0	0	0	0	0	0	0	0	70	23	28	59	35	0	0	88	0	0	0	0	0	0	0	0	62	0	44	0	0	0	80	74	0	0	28	0	0	0	0	70	69	0	0	0	0	0	0	78	60	0	0	88	59	80	0	92	0	71	88	81	46	0	35	0	0	78	0	0	28	0	0	0	0	0	80	0	90	0	0	0	0	0
0	0	32	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	32	69	41	0	0	0	0	0	0	0	0	0	0	0	73	0	51	0	0	0	93	87	0	0	32	0	0	0	0	82	80	0	0	0	0	0	0	91	71	0	0	0	69	93	0	0	0	84	0	95	54	0	41	0	0	91	0	0	32	0	0	0	0	0	93	0	0	0	0	0	0	0
0	0	27	0	85	68	97	94	0	0	85	89	94	0	97	83	0	89	0	0	0	0	0	0	0	97	68	23	27	56	34	0	0	85	0	0	0	0	0	0	0	0	61	0	42	0	0	0	77	72	0	0	27	0	0	0	0	68	67	0	0	0	0	0	0	76	59	0	0	85	56	77	0	89	0	69	85	79	45	0	34	0	0	76	0	0	27	0	0	0	0	0	77	97	87	0	0	0	0	0
0	0	30	0	95	76	0	0	0	0	95	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	76	25	30	64	38	0	0	95	0	0	0	0	0	0	0	0	68	0	48	0	0	0	86	81	0	0	30	0	0	0	0	76	75	0	0	0	0	0	0	84	66	0	0	95	64	86	0	0	0	78	95	88	50	0	38	0	0	84	0	0	30	0	0	0	0	0	86	0	97	0	0	0	0	0
65	80	16	67	50	40	56	56	83	67	50	53	56	91	56	49	59	53	0	62	0	59	0	0	71	56	40	13	16	34	20	67	61	50	67	0	67	0	80	67	0	67	36	91	25	0	67	80	45	43	74	67	16	0	0	80	65	40	39	67	87	69	67	67	0	44	34	61	91	50	34	45	67	53	80	41	50	47	26	0	20	61	71	44	67	0	16	0	80	95	62	95	45	56	51	0	65	95	67	62
0	0	25	0	80	64	91	89	0	0	80	84	89	0	91	78	94	84	0	0	0	94	0	0	0	91	64	21	25	54	32	0	97	80	0	0	0	0	0	0	0	0	56	0	40	0	0	0	73	68	0	0	25	0	0	0	0	64	63	0	0	0	0	0	0	71	55	97	0	80	54	73	0	84	0	65	80	74	42	0	32	97	0	71	0	0	25	0	0	0	0	0	73	91	82	0	0	0	0	0
65	80	16	67	50	40	56	56	83	67	50	53	56	91	56	49	59	53	0	62	0	59	0	0	71	56	40	13	16	34	20	67	61	50	67	0	67	0	80	67	0	67	36	91	25	0	67	80	45	43	74	67	16	0	0	80	65	40	39	67	87	69	67	67	0	44	34	61	91	50	34	45	67	53	80	41	50	47	26	0	20	61	71	44	67	0	16	0	80	95	62	95	45	56	51	0	65	95	67	62
0	0	27	0	85	68	97	94	0	0	85	89	94	0	97	83	0	89	0	0	0	0	0	0	0	97	68	23	27	56	34	0	0	85	0	0	0	0	0	0	0	0	61	0	42	0	0	0	77	72	0	0	27	0	0	0	0	68	67	0	0	0	0	0	0	76	59	0	0	85	56	77	0	89	0	69	85	79	45	0	34	0	0	76	0	0	27	0	0	0	0	0	77	97	87	0	0	0	0	0
65	80	16	67	50	40	56	56	83	67	50	53	56	91	56	49	59	53	0	62	0	59	0	0	71	56	40	13	16	34	20	67	61	50	67	0	67	0	80	67	0	67	36	91	25	0	67	80	45	43	74	67	16	0	0	80	65	40	39	67	87	69	67	67	0	44	34	61	91	50	34	45	67	53	80	41	50	47	26	0	20	61	71	44	67	0	16	0	80	95	62	95	45	56	51	0	65	95	67	62
65	80	16	67	50	40	56	56	83	67	50	53	56	91	56	49	59	53	0	62	0	59	0	0	71	56	40	13	16	34	20	67	61	50	67	0	67	0	80	67	0	67	36	91	25	0	67	80	45	43	74	67	16	0	0	80	65	40	39	67	87	69	67	67	0	44	34	61	91	50	34	45	67	53	80	41	50	47	26	0	20	61	71	44	67	0	16	0	80	95	62	95	45	56	51	0	65	95	67	62
90	0	22	93	70	56	80	78	0	93	70	74	78	0	80	68	82	74	0	87	0	82	0	0	0	80	56	19	22	47	28	93	85	70	93	0	93	0	0	93	0	93	50	0	35	0	93	0	64	60	0	93	22	0	0	0	90	56	55	93	0	97	93	93	0	62	48	85	0	70	47	64	93	74	0	56	70	65	37	0	28	85	0	62	93	0	22	0	0	0	87	0	64	80	72	0	90	0	93	87
0	0	28	0	88	70	0	97	0	0	88	92	97	0	0	85	0	92	0	0	0	0	0	0	0	0	70	23	28	59	35	0	0	88	0	0	0	0	0	0	0	0	62	0	44	0	0	0	80	74	0	0	28	0	0	0	0	70	69	0	0	0	0	0	0	78	60	0	0	88	59	80	0	92	0	71	88	81	46	0	35	0	0	78	0	0	28	0	0	0	0	0	80	0	90	0	0	0	0	0
0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	39	84	50	0	0	0	0	0	0	0	0	0	0	0	89	0	62	0	0	0	0	0	0	0	39	0	0	0	0	0	98	0	0	0	0	0	0	0	86	0	0	0	84	0	0	0	0	0	0	0	66	0	50	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	47	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	60	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	24	0	75	60	86	83	0	0	75	79	83	0	86	73	88	79	0	94	0	88	0	0	0	86	60	20	24	50	30	0	91	75	0	0	0	0	0	0	0	0	54	0	38	0	0	0	68	64	0	0	24	0	0	0	97	60	59	0	0	0	0	0	0	67	52	91	0	75	50	68	0	79	0	61	75	70	39	0	30	91	0	67	0	0	24	0	0	0	94	0	68	86	77	0	97	0	0	94
0	0	26	0	82	66	94	92	0	0	82	87	92	0	94	80	97	87	0	0	0	97	0	0	0	94	66	22	26	55	33	0	0	82	0	0	0	0	0	0	0	0	59	0	41	0	0	0	75	70	0	0	26	0	0	0	0	66	65	0	0	0	0	0	0	73	56	0	0	82	55	75	0	87	0	67	82	77	43	0	33	0	0	73	0	0	26	0	0	0	0	0	75	94	85	0	0	0	0	0
0	0	31	0	0	80	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	80	27	31	67	40	0	0	0	0	0	0	0	0	0	0	0	71	0	50	0	0	0	91	85	0	0	31	0	0	0	0	80	78	0	0	0	0	0	0	89	69	0	0	0	67	91	0	0	0	82	0	93	53	0	40	0	0	89	0	0	31	0	0	0	0	0	91	0	0	0	0	0	0	0
97	0	24	0	75	60	86	83	0	0	75	79	83	0	86	73	88	79	0	94	0	88	0	0	0	86	60	20	24	50	30	0	91	75	0	0	0	0	0	0	0	0	54	0	38	0	0	0	68	64	0	0	24	0	0	0	97	60	59	0	0	0	0	0	0	67	52	91	0	75	50	68	0	79	0	61	75	70	39	0	30	91	0	67	0	0	24	0	0	0	94	0	68	86	77	0	97	0	0	94
65	80	16	67	50	40	56	56	83	67	50	53	56	91	56	49	59	53	0	62	0	59	0	0	71	56	40	13	16	34	20	67	61	50	67	0	67	0	80	67	0	67	36	91	25	0	67	80	45	43	74	67	16	0	0	80	65	40	39	67	87	69	67	67	0	44	34	61	91	50	34	45	67	53	80	41	50	47	26	0	20	61	71	44	67	0	16	0	80	95	62	95	45	56	51	0	65	95	67	62
97	0	24	0	75	60	86	83	0	0	75	79	83	0	86	73	88	79	0	94	0	88	0	0	0	86	60	20	24	50	30	0	91	75	0	0	0	0	0	0	0	0	54	0	38	0	0	0	68	64	0	0	24	0	0	0	97	60	59	0	0	0	0	0	0	67	52	91	0	75	50	68	0	79	0	61	75	70	39	0	30	91	0	67	0	0	24	0	0	0	94	0	68	86	77	0	97	0	0	94
65	80	16	67	50	40	56	56	83	67	50	53	56	91	56	49	59	53	0	62	0	59	0	0	71	56	40	13	16	34	20	67	61	50	67	0	67	0	80	67	0	67	36	91	25	0	67	80	45	43	74	67	16	0	0	80	65	40	39	67	87	69	67	67	0	44	34	61	91	50	34	45	67	53	80	41	50	47	26	0	20	61	71	44	67	0	16	0	80	95	62	95	45	56	51	0	65	95	67	62
81	0	20	83	62	50	71	69	0	83	62	66	69	0	71	61	74	66	0	78	0	74	0	0	89	71	50	17	20	42	25	83	76	62	83	0	83	0	0	83	0	83	45	0	31	0	83	0	56	53	93	83	20	0	0	0	81	50	49	83	0	86	83	83	0	56	43	76	0	62	42	56	83	66	0	51	62	57	33	0	25	76	89	56	83	0	20	0	0	0	78	0	56	71	64	0	81	0	83	78
97	0	24	0	75	60	86	83	0	0	75	79	83	0	86	73	88	79	0	94	0	88	0	0	0	86	60	20	24	50	30	0	91	75	0	0	0	0	0	0	0	0	54	0	38	0	0	0	68	64	0	0	24	0	0	0	97	60	59	0	0	0	0	0	0	67	52	91	0	75	50	68	0	79	0	61	75	70	39	0	30	91	0	67	0	0	24	0	0	0	94	0	68	86	77	0	97	0	0	94
56	70	14	57	44	35	50	49	73	57	44	46	49	80	50	43	51	46	88	55	88	51	88	88	62	50	35	12	14	28	18	57	53	44	57	88	57	88	70	57	0	57	31	80	22	88	57	70	40	37	65	57	14	97	88	70	56	35	34	57	76	60	57	57	92	39	30	53	80	44	28	40	57	46	70	36	44	41	23	88	18	53	62	39	57	92	14	88	70	83	55	83	40	50	45	88	56	83	57	55
97	0	24	0	75	60	86	83	0	0	75	79	83	0	86	73	88	79	0	94	0	88	0	0	0	86	60	20	24	50	30	0	91	75	0	0	0	0	0	0	0	0	54	0	38	0	0	0	68	64	0	0	24	0	0	0	97	60	59	0	0	0	0	0	0	67	52	91	0	75	50	68	0	79	0	61	75	70	39	0	30	91	0	67	0	0	24	0	0	0	94	0	68	86	77	0	97	0	0	94
0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	44	94	56	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	94	0	0	0	0	0	0	0	74	0	56	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0
71	88	17	73	55	44	63	61	92	73	55	57	61	0	63	54	65	57	0	69	0	65	0	0	79	63	44	15	17	37	22	73	67	55	73	0	73	0	88	73	0	73	39	0	28	0	73	88	50	47	81	73	17	0	0	88	71	44	43	73	96	76	73	73	0	49	38	67	0	55	37	50	73	57	88	45	55	51	28	0	22	67	79	49	73	0	17	0	88	0	69	0	50	63	56	0	71	0	73	69
0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	63	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0
65	80	16	67	50	40	56	56	83	67	50	53	56	91	56	49	59	53	0	62	0	59	0	0	71	56	40	13	16	34	20	67	61	50	67	0	67	0	80	67	0	67	36	91	25	0	67	80	45	43	74	67	16	0	0	80	65	40	39	67	87	69	67	67	0	44	34	61	91	50	34	45	67	53	80	41	50	47	26	0	20	61	71	44	67	0	16	0	80	95	62	95	45	56	51	0	65	95	67	62
97	0	24	0	75	60	86	83	0	0	75	79	83	0	86	73	88	79	0	94	0	88	0	0	0	86	60	20	24	50	30	0	91	75	0	0	0	0	0	0	0	0	54	0	38	0	0	0	68	64	0	0	24	0	0	0	97	60	59	0	0	0	0	0	0	67	52	91	0	75	50	68	0	79	0	61	75	70	39	0	30	91	0	67	0	0	24	0	0	0	94	0	68	86	77	0	97	0	0	94
81	0	20	83	62	50	71	69	0	83	62	66	69	0	71	61	74	66	0	78	0	74	0	0	89	71	50	17	20	42	25	83	76	62	83	0	83	0	0	83	0	83	45	0	31	0	83	0	56	53	93	83	20	0	0	0	81	50	49	83	0	86	83	83	0	56	43	76	0	62	42	56	83	66	0	51	62	57	33	0	25	76	89	56	83	0	20	0	0	0	78	0	56	71	64	0	81	0	83	78
0	0	35	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	28	35	74	44	0	0	0	0	0	0	0	0	0	0	0	79	0	55	0	0	0	0	94	0	0	35	0	0	0	0	88	86	0	0	0	0	0	0	98	76	0	0	0	74	0	0	0	0	90	0	0	57	0	44	0	0	98	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	37	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	37	79	47	0	0	0	0	0	0	0	0	0	0	0	84	0	59	0	0	0	0	0	0	0	37	0	0	0	0	94	92	0	0	0	0	0	0	0	81	0	0	0	79	0	0	0	0	96	0	0	62	0	47	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	21	90	68	54	77	75	0	90	68	71	75	0	77	66	79	71	0	84	0	79	0	0	96	77	54	18	21	45	27	90	82	68	90	0	90	0	0	90	0	90	48	0	34	0	90	0	61	56	0	90	21	0	0	0	87	54	53	90	0	93	90	90	0	60	47	82	0	68	45	61	90	71	0	55	68	63	36	0	27	82	96	60	90	0	21	0	0	0	84	0	61	77	69	0	87	0	90	84
97	0	24	0	75	60	86	83	0	0	75	79	83	0	86	73	88	79	0	94	0	88	0	0	0	86	60	20	24	50	30	0	91	75	0	0	0	0	0	0	0	0	54	0	38	0	0	0	68	64	0	0	24	0	0	0	97	60	59	0	0	0	0	0	0	67	52	91	0	75	50	68	0	79	0	61	75	70	39	0	30	91	0	67	0	0	24	0	0	0	94	0	68	86	77	0	97	0	0	94
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	72	14	60	45	36	51	50	75	60	45	47	50	82	51	44	53	47	90	56	90	53	90	90	64	51	36	12	14	30	18	60	55	45	60	90	60	90	72	60	0	60	32	82	22	90	60	72	41	38	67	60	14	0	90	72	57	36	35	60	78	62	60	60	95	40	31	55	82	45	30	41	60	47	72	37	45	42	24	90	18	55	64	40	60	95	14	90	72	86	56	86	41	51	46	90	57	86	60	56
65	80	16	67	50	40	56	56	83	67	50	53	56	91	56	49	59	53	0	62	0	59	0	0	71	56	40	13	16	34	20	67	61	50	67	0	67	0	80	67	0	67	36	91	25	0	67	80	45	43	74	67	16	0	0	80	65	40	39	67	87	69	67	67	0	44	34	61	91	50	34	45	67	53	80	41	50	47	26	0	20	61	71	44	67	0	16	0	80	95	62	95	45	56	51	0	65	95	67	62
81	0	20	83	62	50	71	69	0	83	62	66	69	0	71	61	74	66	0	78	0	74	0	0	89	71	50	17	20	42	25	83	76	62	83	0	83	0	0	83	0	83	45	0	31	0	83	0	56	53	93	83	20	0	0	0	81	50	49	83	0	86	83	83	0	56	43	76	0	62	42	56	83	66	0	51	62	57	33	0	25	76	89	56	83	0	20	0	0	0	78	0	56	71	64	0	81	0	83	78
0	0	24	0	78	62	89	86	0	0	78	82	86	0	89	76	91	82	0	97	0	91	0	0	0	89	62	21	24	52	31	0	94	78	0	0	0	0	0	0	0	0	55	0	39	0	0	0	70	66	0	0	24	0	0	0	0	62	61	0	0	0	0	0	0	69	53	94	0	78	52	70	0	82	0	63	78	72	41	0	31	94	0	69	0	0	24	0	0	0	97	0	70	89	79	0	0	0	0	97
0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	39	84	50	0	0	0	0	0	0	0	0	0	0	0	89	0	62	0	0	0	0	0	0	0	39	0	0	0	0	0	98	0	0	0	0	0	0	0	86	0	0	0	84	0	0	0	0	0	0	0	66	0	50	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	40	85	51	0	0	0	0	0	0	0	0	0	0	0	91	0	64	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	85	0	0	0	0	0	0	0	67	0	51	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	24	0	75	60	86	83	0	0	75	79	83	0	86	73	88	79	0	94	0	88	0	0	0	86	60	20	24	50	30	0	91	75	0	0	0	0	0	0	0	0	54	0	38	0	0	0	68	64	0	0	24	0	0	0	97	60	59	0	0	0	0	0	0	67	52	91	0	75	50	68	0	79	0	61	75	70	39	0	30	91	0	67	0	0	24	0	0	0	94	0	68	86	77	0	97	0	0	94
74	92	18	77	56	46	66	64	96	77	56	61	64	0	66	56	68	61	0	72	0	68	0	0	82	66	46	15	18	39	23	77	70	56	77	0	77	0	92	77	0	77	41	0	28	0	77	92	52	49	85	77	18	0	0	92	74	46	45	77	0	79	77	77	0	51	40	70	0	56	39	52	77	61	92	47	56	53	30	0	23	70	82	51	77	0	18	0	92	0	72	0	52	66	59	0	74	0	77	72
94	0	23	97	72	57	83	81	0	97	72	76	81	0	83	71	85	76	0	91	0	85	0	0	0	83	57	19	23	49	28	97	88	72	97	0	97	0	0	97	0	97	52	0	36	0	97	0	66	62	0	97	23	0	0	0	94	57	56	97	0	0	97	97	0	64	50	88	0	72	49	66	97	76	0	59	72	67	38	0	28	88	0	64	97	0	23	0	0	0	91	0	66	83	74	0	94	0	97	91
97	0	24	0	75	60	86	83	0	0	75	79	83	0	86	73	88	79	0	94	0	88	0	0	0	86	60	20	24	50	30	0	91	75	0	0	0	0	0	0	0	0	54	0	38	0	0	0	68	64	0	0	24	0	0	0	97	60	59	0	0	0	0	0	0	67	52	91	0	75	50	68	0	79	0	61	75	70	39	0	30	91	0	67	0	0	24	0	0	0	94	0	68	86	77	0	97	0	0	94
97	0	24	0	75	60	86	83	0	0	75	79	83	0	86	73	88	79	0	94	0	88	0	0	0	86	60	20	24	50	30	0	91	75	0	0	0	0	0	0	0	0	54	0	38	0	0	0	68	64	0	0	24	0	0	0	97	60	59	0	0	0	0	0	0	67	52	91	0	75	50	68	0	79	0	61	75	70	39	0	30	91	0	67	0	0	24	0	0	0	94	0	68	86	77	0	97	0	0	94
61	76	15	63	48	38	54	53	79	63	48	50	53	86	54	46	56	50	95	59	95	56	95	95	68	54	38	13	15	32	19	63	57	48	63	95	63	95	76	63	0	63	34	86	24	95	63	76	43	40	70	63	15	0	95	76	61	38	37	63	83	66	63	63	0	42	33	57	86	48	32	43	63	50	76	39	48	44	25	95	19	57	68	42	63	0	15	95	76	90	59	90	43	54	49	95	61	90	63	59
0	0	35	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	35	75	45	0	0	0	0	0	0	0	0	0	0	0	80	0	56	0	0	0	0	96	0	0	35	0	0	0	0	90	88	0	0	0	0	0	0	0	78	0	0	0	75	0	0	0	0	92	0	0	59	0	45	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	46	97	57	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	76	0	57	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	26	0	82	66	94	92	0	0	82	87	92	0	94	80	97	87	0	0	0	97	0	0	0	94	66	22	26	55	33	0	0	82	0	0	0	0	0	0	0	0	59	0	41	0	0	0	75	70	0	0	26	0	0	0	0	66	65	0	0	0	0	0	0	73	56	0	0	82	55	75	0	87	0	67	82	77	43	0	33	0	0	73	0	0	26	0	0	0	0	0	75	94	85	0	0	0	0	0
71	88	17	73	55	44	63	61	92	73	55	57	61	0	63	54	65	57	0	69	0	65	0	0	79	63	44	15	17	37	22	73	67	55	73	0	73	0	88	73	0	73	39	0	28	0	73	88	50	47	81	73	17	0	0	88	71	44	43	73	96	76	73	73	0	49	38	67	0	55	37	50	73	57	88	45	55	51	28	0	22	67	79	49	73	0	17	0	88	0	69	0	50	63	56	0	71	0	73	69
0	0	31	0	0	80	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	80	27	31	67	40	0	0	0	0	0	0	0	0	0	0	0	71	0	50	0	0	0	91	85	0	0	31	0	0	0	0	80	78	0	0	0	0	0	0	89	69	0	0	0	67	91	0	0	0	82	0	93	53	0	40	0	0	89	0	0	31	0	0	0	0	0	91	0	0	0	0	0	0	0
0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	47	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	60	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	35	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	28	35	74	44	0	0	0	0	0	0	0	0	0	0	0	79	0	55	0	0	0	0	94	0	0	35	0	0	0	0	88	86	0	0	0	0	0	0	98	76	0	0	0	74	0	0	0	0	90	0	0	57	0	44	0	0	98	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	24	0	75	60	86	83	0	0	75	79	83	0	86	73	88	79	0	94	0	88	0	0	0	86	60	20	24	50	30	0	91	75	0	0	0	0	0	0	0	0	54	0	38	0	0	0	68	64	0	0	24	0	0	0	97	60	59	0	0	0	0	0	0	67	52	91	0	75	50	68	0	79	0	61	75	70	39	0	30	91	0	67	0	0	24	0	0	0	94	0	68	86	77	0	97	0	0	94
0	0	30	0	95	76	0	0	0	0	95	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	76	25	30	64	38	0	0	95	0	0	0	0	0	0	0	0	68	0	48	0	0	0	86	81	0	0	30	0	0	0	0	76	75	0	0	0	0	0	0	84	66	0	0	95	64	86	0	0	0	78	95	88	50	0	38	0	0	84	0	0	30	0	0	0	0	0	86	0	97	0	0	0	0	0
81	0	20	83	62	50	71	69	0	83	62	66	69	0	71	61	74	66	0	78	0	74	0	0	89	71	50	17	20	42	25	83	76	62	83	0	83	0	0	83	0	83	45	0	31	0	83	0	56	53	93	83	20	0	0	0	81	50	49	83	0	86	83	83	0	56	43	76	0	62	42	56	83	66	0	51	62	57	33	0	25	76	89	56	83	0	20	0	0	0	78	0	56	71	64	0	81	0	83	78
